Generation 0 | Revalues: 100 | GridSize: 2
Generation 61 | Revalues: 13562 | GridSize: 26
Generation 62 | Revalues: 13798 | GridSize: 26
Generation 63 | Revalues: 14004 | GridSize: 21
Generation 64 | Revalues: 14230 | GridSize: 25
Generation 65 | Revalues: 14476 | GridSize: 28
Generation 66 | Revalues: 14688 | GridSize: 26
Generation 67 | Revalues: 14924 | GridSize: 37
Generation 68 | Revalues: 15166 | GridSize: 31
Generation 69 | Revalues: 15404 | GridSize: 33
Generation 70 | Revalues: 15630 | GridSize: 23
Generation 71 | Revalues: 15852 | GridSize: 26
Generation 72 | Revalues: 16070 | GridSize: 26
Generation 73 | Revalues: 16284 | GridSize: 25
Generation 74 | Revalues: 16514 | GridSize: 23
Generation 75 | Revalues: 16714 | GridSize: 29
Generation 76 | Revalues: 16934 | GridSize: 33
Generation 77 | Revalues: 17162 | GridSize: 23
Generation 78 | Revalues: 17372 | GridSize: 26
Generation 79 | Revalues: 17606 | GridSize: 35
Generation 80 | Revalues: 17846 | GridSize: 38
Generation 81 | Revalues: 18066 | GridSize: 39
Generation 82 | Revalues: 18288 | GridSize: 45
Generation 83 | Revalues: 18502 | GridSize: 28
Generation 84 | Revalues: 18722 | GridSize: 24
Generation 85 | Revalues: 18950 | GridSize: 42
Generation 86 | Revalues: 19166 | GridSize: 33
Generation 87 | Revalues: 19378 | GridSize: 31
Generation 88 | Revalues: 19612 | GridSize: 23
Generation 89 | Revalues: 19858 | GridSize: 28
Generation 90 | Revalues: 20078 | GridSize: 35
Generation 91 | Revalues: 20298 | GridSize: 39
Generation 92 | Revalues: 20508 | GridSize: 34
Generation 93 | Revalues: 20704 | GridSize: 35
Generation 94 | Revalues: 20918 | GridSize: 28
Generation 95 | Revalues: 21102 | GridSize: 21
Generation 96 | Revalues: 21282 | GridSize: 26
Generation 97 | Revalues: 21504 | GridSize: 31
Generation 98 | Revalues: 21734 | GridSize: 34
Generation 99 | Revalues: 21972 | GridSize: 25
Generation 100 | Revalues: 22188 | GridSize: 20
Generation 101 | Revalues: 22420 | GridSize: 22
Generation 102 | Revalues: 22640 | GridSize: 31
Generation 103 | Revalues: 22844 | GridSize: 31
Generation 104 | Revalues: 23048 | GridSize: 32
Generation 105 | Revalues: 23272 | GridSize: 37
Generation 106 | Revalues: 23488 | GridSize: 32
Generation 107 | Revalues: 23734 | GridSize: 20
Generation 108 | Revalues: 23954 | GridSize: 23
Generation 109 | Revalues: 24172 | GridSize: 22
Generation 110 | Revalues: 24404 | GridSize: 26
Generation 111 | Revalues: 24624 | GridSize: 22
Generation 112 | Revalues: 24860 | GridSize: 34
Generation 113 | Revalues: 25078 | GridSize: 36
Generation 114 | Revalues: 25308 | GridSize: 31
Generation 115 | Revalues: 25532 | GridSize: 34
Generation 116 | Revalues: 25746 | GridSize: 29
Generation 117 | Revalues: 25958 | GridSize: 42
Generation 118 | Revalues: 26164 | GridSize: 36
Generation 119 | Revalues: 26386 | GridSize: 34
Generation 120 | Revalues: 26612 | GridSize: 31
Generation 121 | Revalues: 26826 | GridSize: 31
Generation 122 | Revalues: 27052 | GridSize: 27
Generation 123 | Revalues: 27260 | GridSize: 37
Generation 124 | Revalues: 27460 | GridSize: 27
Generation 125 | Revalues: 27684 | GridSize: 30
Generation 126 | Revalues: 27914 | GridSize: 28
Generation 127 | Revalues: 28096 | GridSize: 34
Generation 128 | Revalues: 28326 | GridSize: 34
Generation 129 | Revalues: 28554 | GridSize: 37
Generation 130 | Revalues: 28764 | GridSize: 38
Generation 131 | Revalues: 28988 | GridSize: 42
Generation 132 | Revalues: 29224 | GridSize: 42
Generation 133 | Revalues: 29452 | GridSize: 41
Generation 134 | Revalues: 29642 | GridSize: 45
Generation 135 | Revalues: 29880 | GridSize: 35
Generation 136 | Revalues: 30084 | GridSize: 30
Generation 137 | Revalues: 30292 | GridSize: 36
Generation 138 | Revalues: 30514 | GridSize: 31
Generation 139 | Revalues: 30754 | GridSize: 32
Generation 140 | Revalues: 30946 | GridSize: 38
Generation 141 | Revalues: 31156 | GridSize: 40
Generation 142 | Revalues: 31382 | GridSize: 40
Generation 143 | Revalues: 31598 | GridSize: 32
Generation 144 | Revalues: 31808 | GridSize: 33
Generation 145 | Revalues: 32036 | GridSize: 33
Generation 146 | Revalues: 32254 | GridSize: 32
Generation 147 | Revalues: 32458 | GridSize: 42
Generation 148 | Revalues: 32670 | GridSize: 38
Generation 149 | Revalues: 32884 | GridSize: 34
Generation 150 | Revalues: 33082 | GridSize: 40
Generation 151 | Revalues: 33302 | GridSize: 40
Generation 152 | Revalues: 33514 | GridSize: 48
Generation 153 | Revalues: 33726 | GridSize: 46
Generation 154 | Revalues: 33954 | GridSize: 46
Generation 155 | Revalues: 34174 | GridSize: 29
Generation 156 | Revalues: 34374 | GridSize: 28
Generation 157 | Revalues: 34582 | GridSize: 35
Generation 158 | Revalues: 34802 | GridSize: 44
Generation 159 | Revalues: 35006 | GridSize: 38
Generation 160 | Revalues: 35220 | GridSize: 36
Generation 161 | Revalues: 35414 | GridSize: 41
Generation 162 | Revalues: 35632 | GridSize: 32
Generation 163 | Revalues: 35890 | GridSize: 37
Generation 164 | Revalues: 36110 | GridSize: 30
Generation 165 | Revalues: 36358 | GridSize: 36
Generation 166 | Revalues: 36574 | GridSize: 35
Generation 167 | Revalues: 36804 | GridSize: 28
Generation 168 | Revalues: 37012 | GridSize: 37
Generation 169 | Revalues: 37218 | GridSize: 40
Generation 170 | Revalues: 37424 | GridSize: 36
Generation 171 | Revalues: 37650 | GridSize: 40
Generation 172 | Revalues: 37886 | GridSize: 42
Generation 173 | Revalues: 38096 | GridSize: 36
Generation 174 | Revalues: 38338 | GridSize: 36
Generation 175 | Revalues: 38576 | GridSize: 39
Generation 176 | Revalues: 38794 | GridSize: 38
Generation 177 | Revalues: 38982 | GridSize: 45
Generation 178 | Revalues: 39208 | GridSize: 37
Generation 179 | Revalues: 39418 | GridSize: 28
Generation 180 | Revalues: 39606 | GridSize: 36
Generation 181 | Revalues: 39816 | GridSize: 29
Generation 182 | Revalues: 40040 | GridSize: 37
Generation 183 | Revalues: 40280 | GridSize: 35
Generation 184 | Revalues: 40502 | GridSize: 33
Generation 185 | Revalues: 40728 | GridSize: 32
Generation 186 | Revalues: 40936 | GridSize: 40
Generation 187 | Revalues: 41134 | GridSize: 44
Generation 188 | Revalues: 41352 | GridSize: 39
Generation 189 | Revalues: 41596 | GridSize: 40
Generation 190 | Revalues: 41816 | GridSize: 41
Generation 191 | Revalues: 42022 | GridSize: 46
Generation 192 | Revalues: 42238 | GridSize: 52
Generation 193 | Revalues: 42440 | GridSize: 48
Generation 194 | Revalues: 42664 | GridSize: 51
Generation 195 | Revalues: 42898 | GridSize: 34
Generation 196 | Revalues: 43124 | GridSize: 43
Generation 197 | Revalues: 43350 | GridSize: 39
Generation 198 | Revalues: 43562 | GridSize: 43
Generation 199 | Revalues: 43772 | GridSize: 37
Generation 200 | Revalues: 43988 | GridSize: 40
Generation 201 | Revalues: 44208 | GridSize: 34
Generation 202 | Revalues: 44428 | GridSize: 38
Generation 203 | Revalues: 44640 | GridSize: 42
Generation 204 | Revalues: 44866 | GridSize: 43
Generation 205 | Revalues: 45090 | GridSize: 45
Generation 206 | Revalues: 45334 | GridSize: 45
Generation 207 | Revalues: 45554 | GridSize: 43
Generation 208 | Revalues: 45772 | GridSize: 45
Generation 209 | Revalues: 45968 | GridSize: 43
Generation 210 | Revalues: 46184 | GridSize: 53
Generation 211 | Revalues: 46394 | GridSize: 39
Generation 212 | Revalues: 46618 | GridSize: 48
Generation 213 | Revalues: 46850 | GridSize: 49
Generation 214 | Revalues: 47076 | GridSize: 58
Generation 215 | Revalues: 47300 | GridSize: 49
Generation 216 | Revalues: 47500 | GridSize: 42
Generation 217 | Revalues: 47712 | GridSize: 38
Generation 218 | Revalues: 47940 | GridSize: 36
Generation 219 | Revalues: 48156 | GridSize: 38
Generation 220 | Revalues: 48380 | GridSize: 41
Generation 221 | Revalues: 48604 | GridSize: 39
Generation 222 | Revalues: 48810 | GridSize: 29
Generation 223 | Revalues: 49042 | GridSize: 33
Generation 224 | Revalues: 49260 | GridSize: 34
Generation 225 | Revalues: 49484 | GridSize: 40
Generation 226 | Revalues: 49704 | GridSize: 41
Generation 227 | Revalues: 49934 | GridSize: 48
Generation 228 | Revalues: 50164 | GridSize: 51
Generation 229 | Revalues: 50364 | GridSize: 50
Generation 230 | Revalues: 50574 | GridSize: 52
Generation 231 | Revalues: 50806 | GridSize: 56
Generation 232 | Revalues: 51030 | GridSize: 54
Generation 233 | Revalues: 51262 | GridSize: 57
Generation 234 | Revalues: 51518 | GridSize: 59
Generation 235 | Revalues: 51756 | GridSize: 62
Generation 236 | Revalues: 51962 | GridSize: 61
Generation 237 | Revalues: 52194 | GridSize: 61
Generation 238 | Revalues: 52426 | GridSize: 67
Generation 239 | Revalues: 52622 | GridSize: 62
Generation 240 | Revalues: 52838 | GridSize: 60
Generation 241 | Revalues: 53068 | GridSize: 60
Generation 242 | Revalues: 53282 | GridSize: 51
Generation 243 | Revalues: 53496 | GridSize: 45
Generation 244 | Revalues: 53726 | GridSize: 42
Generation 245 | Revalues: 53962 | GridSize: 49
Generation 246 | Revalues: 54198 | GridSize: 59
Generation 247 | Revalues: 54418 | GridSize: 64
Generation 248 | Revalues: 54620 | GridSize: 57
Generation 249 | Revalues: 54848 | GridSize: 57
Generation 250 | Revalues: 55076 | GridSize: 52
Generation 251 | Revalues: 55292 | GridSize: 51
Generation 252 | Revalues: 55524 | GridSize: 56
Generation 253 | Revalues: 55760 | GridSize: 54
Generation 254 | Revalues: 55966 | GridSize: 55
Generation 255 | Revalues: 56168 | GridSize: 50
Generation 256 | Revalues: 56412 | GridSize: 36
Generation 257 | Revalues: 56632 | GridSize: 33
Generation 258 | Revalues: 56826 | GridSize: 47
Generation 259 | Revalues: 57026 | GridSize: 46
Generation 260 | Revalues: 57264 | GridSize: 44
Generation 261 | Revalues: 57504 | GridSize: 47
Generation 262 | Revalues: 57716 | GridSize: 49
Generation 263 | Revalues: 57936 | GridSize: 41
Generation 264 | Revalues: 58168 | GridSize: 35
Generation 265 | Revalues: 58382 | GridSize: 37
Generation 266 | Revalues: 58588 | GridSize: 40
Generation 267 | Revalues: 58820 | GridSize: 44
Generation 268 | Revalues: 59024 | GridSize: 53
Generation 269 | Revalues: 59232 | GridSize: 55
Generation 270 | Revalues: 59460 | GridSize: 58
Generation 271 | Revalues: 59684 | GridSize: 53
Generation 272 | Revalues: 59910 | GridSize: 61
Generation 273 | Revalues: 60138 | GridSize: 65
Generation 274 | Revalues: 60334 | GridSize: 62
Generation 275 | Revalues: 60564 | GridSize: 73
Generation 276 | Revalues: 60806 | GridSize: 72
Generation 277 | Revalues: 61036 | GridSize: 63
Generation 278 | Revalues: 61258 | GridSize: 48
Generation 279 | Revalues: 61478 | GridSize: 52
Generation 280 | Revalues: 61702 | GridSize: 55
Generation 281 | Revalues: 61892 | GridSize: 46
Generation 282 | Revalues: 62088 | GridSize: 45
Generation 283 | Revalues: 62326 | GridSize: 47
Generation 284 | Revalues: 62564 | GridSize: 61
Generation 285 | Revalues: 62796 | GridSize: 50
Generation 286 | Revalues: 62990 | GridSize: 45
Generation 287 | Revalues: 63210 | GridSize: 46
Generation 288 | Revalues: 63454 | GridSize: 49
Generation 289 | Revalues: 63658 | GridSize: 51
Generation 290 | Revalues: 63886 | GridSize: 53
Generation 291 | Revalues: 64110 | GridSize: 61
Generation 292 | Revalues: 64328 | GridSize: 62
Generation 293 | Revalues: 64554 | GridSize: 59
Generation 294 | Revalues: 64772 | GridSize: 61
Generation 295 | Revalues: 64988 | GridSize: 62
Generation 296 | Revalues: 65216 | GridSize: 73
Generation 297 | Revalues: 65408 | GridSize: 63
Generation 298 | Revalues: 65632 | GridSize: 67
Generation 299 | Revalues: 65862 | GridSize: 63
Generation 300 | Revalues: 66064 | GridSize: 66
Generation 301 | Revalues: 66274 | GridSize: 65
Generation 302 | Revalues: 66482 | GridSize: 72
Generation 303 | Revalues: 66688 | GridSize: 57
Generation 304 | Revalues: 66888 | GridSize: 55
Generation 305 | Revalues: 67126 | GridSize: 53
Generation 306 | Revalues: 67324 | GridSize: 57
Generation 307 | Revalues: 67558 | GridSize: 54
Generation 308 | Revalues: 67790 | GridSize: 48
Generation 309 | Revalues: 67990 | GridSize: 53
Generation 310 | Revalues: 68200 | GridSize: 65
Generation 311 | Revalues: 68382 | GridSize: 68
Generation 312 | Revalues: 68580 | GridSize: 64
Generation 313 | Revalues: 68794 | GridSize: 51
Generation 314 | Revalues: 68992 | GridSize: 49
Generation 315 | Revalues: 69180 | GridSize: 49
Generation 316 | Revalues: 69398 | GridSize: 53
Generation 317 | Revalues: 69606 | GridSize: 56
Generation 318 | Revalues: 69830 | GridSize: 60
Generation 319 | Revalues: 70038 | GridSize: 52
Generation 320 | Revalues: 70264 | GridSize: 51
Generation 321 | Revalues: 70476 | GridSize: 62
Generation 322 | Revalues: 70704 | GridSize: 66
Generation 323 | Revalues: 70952 | GridSize: 68
Generation 324 | Revalues: 71154 | GridSize: 70
Generation 325 | Revalues: 71354 | GridSize: 76
Generation 326 | Revalues: 71564 | GridSize: 70
Generation 327 | Revalues: 71794 | GridSize: 65
Generation 328 | Revalues: 72010 | GridSize: 63
Generation 329 | Revalues: 72236 | GridSize: 64
Generation 330 | Revalues: 72460 | GridSize: 64
Generation 331 | Revalues: 72672 | GridSize: 65
Generation 332 | Revalues: 72902 | GridSize: 59
Generation 333 | Revalues: 73096 | GridSize: 54
Generation 334 | Revalues: 73326 | GridSize: 54
Generation 335 | Revalues: 73528 | GridSize: 49
Generation 336 | Revalues: 73740 | GridSize: 48
Generation 337 | Revalues: 73928 | GridSize: 51
Generation 338 | Revalues: 74174 | GridSize: 53
Generation 339 | Revalues: 74418 | GridSize: 60
Generation 340 | Revalues: 74650 | GridSize: 73
Generation 341 | Revalues: 74866 | GridSize: 80
Generation 342 | Revalues: 75086 | GridSize: 86
Generation 343 | Revalues: 75322 | GridSize: 79
Generation 344 | Revalues: 75546 | GridSize: 81
Generation 345 | Revalues: 75780 | GridSize: 85
Generation 346 | Revalues: 75982 | GridSize: 74
Generation 347 | Revalues: 76206 | GridSize: 74
Generation 348 | Revalues: 76446 | GridSize: 73
Generation 349 | Revalues: 76654 | GridSize: 75
Generation 350 | Revalues: 76870 | GridSize: 75
Generation 351 | Revalues: 77104 | GridSize: 66
Generation 352 | Revalues: 77330 | GridSize: 63
Generation 353 | Revalues: 77532 | GridSize: 65
Generation 354 | Revalues: 77768 | GridSize: 63
Generation 355 | Revalues: 77984 | GridSize: 69
Generation 356 | Revalues: 78208 | GridSize: 70
Generation 357 | Revalues: 78420 | GridSize: 71
Generation 358 | Revalues: 78648 | GridSize: 75
Generation 359 | Revalues: 78860 | GridSize: 75
Generation 360 | Revalues: 79094 | GridSize: 77
Generation 361 | Revalues: 79304 | GridSize: 75
Generation 362 | Revalues: 79548 | GridSize: 71
Generation 363 | Revalues: 79766 | GridSize: 74
Generation 364 | Revalues: 79964 | GridSize: 72
Generation 365 | Revalues: 80192 | GridSize: 70
Generation 366 | Revalues: 80406 | GridSize: 69
Generation 367 | Revalues: 80610 | GridSize: 66
Generation 368 | Revalues: 80848 | GridSize: 62
Generation 369 | Revalues: 81068 | GridSize: 60
Generation 370 | Revalues: 81328 | GridSize: 64
Generation 371 | Revalues: 81554 | GridSize: 79
Generation 372 | Revalues: 81766 | GridSize: 70
Generation 373 | Revalues: 81968 | GridSize: 75
Generation 374 | Revalues: 82190 | GridSize: 76
Generation 375 | Revalues: 82404 | GridSize: 78
Generation 376 | Revalues: 82590 | GridSize: 63
Generation 377 | Revalues: 82804 | GridSize: 57
Generation 378 | Revalues: 83014 | GridSize: 58
Generation 379 | Revalues: 83208 | GridSize: 71
Generation 380 | Revalues: 83414 | GridSize: 71
Generation 381 | Revalues: 83622 | GridSize: 78
Generation 382 | Revalues: 83818 | GridSize: 78
Generation 383 | Revalues: 84062 | GridSize: 76
Generation 384 | Revalues: 84288 | GridSize: 79
Generation 385 | Revalues: 84500 | GridSize: 64
Generation 386 | Revalues: 84740 | GridSize: 72
Generation 387 | Revalues: 84942 | GridSize: 69
Generation 388 | Revalues: 85192 | GridSize: 69
Generation 389 | Revalues: 85420 | GridSize: 78
Generation 390 | Revalues: 85624 | GridSize: 69
Generation 391 | Revalues: 85812 | GridSize: 70
Generation 392 | Revalues: 86048 | GridSize: 72
Generation 393 | Revalues: 86266 | GridSize: 66
Generation 394 | Revalues: 86476 | GridSize: 62
Generation 395 | Revalues: 86702 | GridSize: 66
Generation 396 | Revalues: 86904 | GridSize: 63
Generation 397 | Revalues: 87140 | GridSize: 58
Generation 398 | Revalues: 87346 | GridSize: 66
Generation 399 | Revalues: 87564 | GridSize: 67
Generation 400 | Revalues: 87790 | GridSize: 70
Generation 401 | Revalues: 88004 | GridSize: 70
Generation 402 | Revalues: 88254 | GridSize: 65
Generation 403 | Revalues: 88482 | GridSize: 67
Generation 404 | Revalues: 88706 | GridSize: 62
Generation 405 | Revalues: 88916 | GridSize: 73
Generation 406 | Revalues: 89140 | GridSize: 72
Generation 407 | Revalues: 89344 | GridSize: 74
Generation 408 | Revalues: 89572 | GridSize: 76
Generation 409 | Revalues: 89792 | GridSize: 74
Generation 410 | Revalues: 90020 | GridSize: 59
Generation 411 | Revalues: 90250 | GridSize: 67
Generation 412 | Revalues: 90462 | GridSize: 71
Generation 413 | Revalues: 90672 | GridSize: 70
Generation 414 | Revalues: 90880 | GridSize: 74
Generation 415 | Revalues: 91082 | GridSize: 69
Generation 416 | Revalues: 91304 | GridSize: 59
Generation 417 | Revalues: 91508 | GridSize: 56
Generation 418 | Revalues: 91748 | GridSize: 56
Generation 419 | Revalues: 91948 | GridSize: 56
Generation 420 | Revalues: 92170 | GridSize: 61
Generation 421 | Revalues: 92404 | GridSize: 68
Generation 422 | Revalues: 92644 | GridSize: 63
Generation 423 | Revalues: 92848 | GridSize: 57
Generation 424 | Revalues: 93070 | GridSize: 69
Generation 425 | Revalues: 93296 | GridSize: 72
Generation 426 | Revalues: 93474 | GridSize: 72
Generation 427 | Revalues: 93696 | GridSize: 73
Generation 428 | Revalues: 93908 | GridSize: 69
Generation 429 | Revalues: 94132 | GridSize: 78
Generation 430 | Revalues: 94344 | GridSize: 84
Generation 431 | Revalues: 94568 | GridSize: 81
Generation 432 | Revalues: 94756 | GridSize: 87
Generation 433 | Revalues: 94972 | GridSize: 85
Generation 434 | Revalues: 95198 | GridSize: 86
Generation 435 | Revalues: 95422 | GridSize: 93
Generation 436 | Revalues: 95630 | GridSize: 93
Generation 437 | Revalues: 95846 | GridSize: 80
Generation 438 | Revalues: 96072 | GridSize: 91
Generation 439 | Revalues: 96298 | GridSize: 91
Generation 440 | Revalues: 96516 | GridSize: 98
Generation 441 | Revalues: 96722 | GridSize: 81
Generation 442 | Revalues: 96924 | GridSize: 88
Generation 443 | Revalues: 97118 | GridSize: 92
Generation 444 | Revalues: 97340 | GridSize: 96
Generation 445 | Revalues: 97570 | GridSize: 86
Generation 446 | Revalues: 97802 | GridSize: 78
Generation 447 | Revalues: 98020 | GridSize: 72
Generation 448 | Revalues: 98256 | GridSize: 77
Generation 449 | Revalues: 98482 | GridSize: 81
Generation 450 | Revalues: 98700 | GridSize: 74
Generation 451 | Revalues: 98912 | GridSize: 78
Generation 452 | Revalues: 99092 | GridSize: 80
Generation 453 | Revalues: 99300 | GridSize: 81
Generation 454 | Revalues: 99526 | GridSize: 71
Generation 455 | Revalues: 99700 | GridSize: 81
Generation 456 | Revalues: 99900 | GridSize: 80
Generation 457 | Revalues: 100126 | GridSize: 79
Generation 458 | Revalues: 100358 | GridSize: 78
Generation 459 | Revalues: 100568 | GridSize: 81
Generation 460 | Revalues: 100804 | GridSize: 84
Generation 461 | Revalues: 101022 | GridSize: 87
Generation 462 | Revalues: 101238 | GridSize: 94
Generation 463 | Revalues: 101444 | GridSize: 85
Generation 464 | Revalues: 101678 | GridSize: 78
Generation 465 | Revalues: 101910 | GridSize: 70
Generation 466 | Revalues: 102106 | GridSize: 64
Generation 467 | Revalues: 102336 | GridSize: 64
Generation 468 | Revalues: 102546 | GridSize: 65
Generation 469 | Revalues: 102780 | GridSize: 65
Generation 470 | Revalues: 103000 | GridSize: 59
Generation 471 | Revalues: 103210 | GridSize: 62
Generation 472 | Revalues: 103414 | GridSize: 61
Generation 473 | Revalues: 103646 | GridSize: 64
Generation 474 | Revalues: 103880 | GridSize: 62
Generation 475 | Revalues: 104086 | GridSize: 62
Generation 476 | Revalues: 104330 | GridSize: 69
Generation 477 | Revalues: 104544 | GridSize: 71
Generation 478 | Revalues: 104776 | GridSize: 74
Generation 479 | Revalues: 104980 | GridSize: 81
Generation 480 | Revalues: 105180 | GridSize: 97
Generation 481 | Revalues: 105410 | GridSize: 94
Generation 482 | Revalues: 105630 | GridSize: 91
Generation 483 | Revalues: 105824 | GridSize: 90
Generation 484 | Revalues: 106058 | GridSize: 105
Generation 485 | Revalues: 106288 | GridSize: 102
Generation 486 | Revalues: 106490 | GridSize: 99
Generation 487 | Revalues: 106724 | GridSize: 103
Generation 488 | Revalues: 106940 | GridSize: 100
Generation 489 | Revalues: 107164 | GridSize: 97
Generation 490 | Revalues: 107366 | GridSize: 99
Generation 491 | Revalues: 107584 | GridSize: 101
Generation 492 | Revalues: 107800 | GridSize: 107
Generation 493 | Revalues: 108026 | GridSize: 118
Generation 494 | Revalues: 108244 | GridSize: 124
Generation 495 | Revalues: 108488 | GridSize: 115
Generation 496 | Revalues: 108722 | GridSize: 121
Generation 497 | Revalues: 108952 | GridSize: 119
Generation 498 | Revalues: 109180 | GridSize: 109
Generation 499 | Revalues: 109390 | GridSize: 100
Generation 500 | Revalues: 109624 | GridSize: 98
Generation 501 | Revalues: 109864 | GridSize: 88
Generation 502 | Revalues: 110100 | GridSize: 87
Generation 503 | Revalues: 110322 | GridSize: 69
Generation 504 | Revalues: 110546 | GridSize: 74
Generation 505 | Revalues: 110770 | GridSize: 62
Generation 506 | Revalues: 110996 | GridSize: 65
Generation 507 | Revalues: 111204 | GridSize: 70
Generation 508 | Revalues: 111442 | GridSize: 76
Generation 509 | Revalues: 111692 | GridSize: 92
Generation 510 | Revalues: 111904 | GridSize: 83
Generation 511 | Revalues: 112110 | GridSize: 88
Generation 512 | Revalues: 112352 | GridSize: 91
Generation 513 | Revalues: 112572 | GridSize: 102
Generation 514 | Revalues: 112804 | GridSize: 83
Generation 515 | Revalues: 113008 | GridSize: 93
Generation 516 | Revalues: 113186 | GridSize: 93
Generation 517 | Revalues: 113440 | GridSize: 92
Generation 518 | Revalues: 113644 | GridSize: 97
Generation 519 | Revalues: 113860 | GridSize: 95
Generation 520 | Revalues: 114066 | GridSize: 101
Generation 521 | Revalues: 114292 | GridSize: 110
Generation 522 | Revalues: 114518 | GridSize: 100
Generation 523 | Revalues: 114746 | GridSize: 105
Generation 524 | Revalues: 114972 | GridSize: 109
Generation 525 | Revalues: 115192 | GridSize: 99
Generation 526 | Revalues: 115420 | GridSize: 105
Generation 527 | Revalues: 115618 | GridSize: 94
Generation 528 | Revalues: 115850 | GridSize: 94
Generation 529 | Revalues: 116066 | GridSize: 95
Generation 530 | Revalues: 116304 | GridSize: 89
Generation 531 | Revalues: 116498 | GridSize: 87
Generation 532 | Revalues: 116740 | GridSize: 84
Generation 533 | Revalues: 116954 | GridSize: 78
Generation 534 | Revalues: 117196 | GridSize: 82
Generation 535 | Revalues: 117430 | GridSize: 85
Generation 536 | Revalues: 117630 | GridSize: 82
Generation 537 | Revalues: 117830 | GridSize: 84
Generation 538 | Revalues: 118042 | GridSize: 78
Generation 539 | Revalues: 118234 | GridSize: 82
Generation 540 | Revalues: 118460 | GridSize: 74
Generation 541 | Revalues: 118644 | GridSize: 78
Generation 542 | Revalues: 118848 | GridSize: 75
Generation 543 | Revalues: 119054 | GridSize: 78
Generation 544 | Revalues: 119294 | GridSize: 83
Generation 545 | Revalues: 119522 | GridSize: 92
Generation 546 | Revalues: 119744 | GridSize: 100
Generation 547 | Revalues: 119972 | GridSize: 101
Generation 548 | Revalues: 120186 | GridSize: 108
Generation 549 | Revalues: 120422 | GridSize: 102
Generation 550 | Revalues: 120646 | GridSize: 94
Generation 551 | Revalues: 120860 | GridSize: 86
Generation 552 | Revalues: 121068 | GridSize: 89
Generation 553 | Revalues: 121296 | GridSize: 87
Generation 554 | Revalues: 121516 | GridSize: 92
Generation 555 | Revalues: 121744 | GridSize: 91
Generation 556 | Revalues: 121984 | GridSize: 91
Generation 557 | Revalues: 122192 | GridSize: 89
Generation 558 | Revalues: 122400 | GridSize: 95
