Generation 0 | Revalues: 100 | GridSize: 9
Generation 464 | Revalues: 102242 | GridSize: 135
Generation 465 | Revalues: 102438 | GridSize: 130
Generation 466 | Revalues: 102660 | GridSize: 130
Generation 467 | Revalues: 102860 | GridSize: 135
Generation 468 | Revalues: 103092 | GridSize: 132
Generation 469 | Revalues: 103294 | GridSize: 129
Generation 470 | Revalues: 103528 | GridSize: 130
Generation 471 | Revalues: 103756 | GridSize: 127
Generation 472 | Revalues: 103982 | GridSize: 127
Generation 473 | Revalues: 104218 | GridSize: 132
Generation 474 | Revalues: 104408 | GridSize: 134
Generation 475 | Revalues: 104630 | GridSize: 135
Generation 476 | Revalues: 104836 | GridSize: 133
Generation 477 | Revalues: 105026 | GridSize: 130
Generation 478 | Revalues: 105248 | GridSize: 134
Generation 479 | Revalues: 105488 | GridSize: 133
Generation 480 | Revalues: 105698 | GridSize: 134
Generation 481 | Revalues: 105902 | GridSize: 134
Generation 482 | Revalues: 106108 | GridSize: 126
Generation 483 | Revalues: 106340 | GridSize: 127
Generation 484 | Revalues: 106562 | GridSize: 114
Generation 485 | Revalues: 106788 | GridSize: 117
Generation 486 | Revalues: 107010 | GridSize: 104
Generation 487 | Revalues: 107232 | GridSize: 100
Generation 488 | Revalues: 107460 | GridSize: 97
Generation 489 | Revalues: 107654 | GridSize: 97
Generation 490 | Revalues: 107880 | GridSize: 92
Generation 491 | Revalues: 108096 | GridSize: 89
Generation 492 | Revalues: 108318 | GridSize: 96
Generation 493 | Revalues: 108532 | GridSize: 96
Generation 494 | Revalues: 108758 | GridSize: 107
Generation 495 | Revalues: 108996 | GridSize: 109
Generation 496 | Revalues: 109188 | GridSize: 113
Generation 497 | Revalues: 109420 | GridSize: 110
Generation 498 | Revalues: 109636 | GridSize: 107
Generation 499 | Revalues: 109842 | GridSize: 111
Generation 500 | Revalues: 110080 | GridSize: 113
Generation 501 | Revalues: 110302 | GridSize: 116
Generation 502 | Revalues: 110534 | GridSize: 120
Generation 503 | Revalues: 110734 | GridSize: 125
Generation 504 | Revalues: 110958 | GridSize: 134
Generation 505 | Revalues: 111184 | GridSize: 137
Generation 506 | Revalues: 111372 | GridSize: 141
Generation 507 | Revalues: 111624 | GridSize: 142
Generation 508 | Revalues: 111866 | GridSize: 150
Generation 509 | Revalues: 112082 | GridSize: 146
Generation 510 | Revalues: 112302 | GridSize: 146
Generation 511 | Revalues: 112494 | GridSize: 148
Generation 512 | Revalues: 112714 | GridSize: 147
Generation 513 | Revalues: 112936 | GridSize: 148
Generation 514 | Revalues: 113142 | GridSize: 153
Generation 515 | Revalues: 113380 | GridSize: 156
Generation 516 | Revalues: 113620 | GridSize: 148
Generation 517 | Revalues: 113838 | GridSize: 140
Generation 518 | Revalues: 114076 | GridSize: 147
Generation 519 | Revalues: 114302 | GridSize: 141
Generation 520 | Revalues: 114530 | GridSize: 143
Generation 521 | Revalues: 114740 | GridSize: 148
Generation 522 | Revalues: 114960 | GridSize: 155
Generation 523 | Revalues: 115200 | GridSize: 152
Generation 524 | Revalues: 115432 | GridSize: 151
Generation 525 | Revalues: 115654 | GridSize: 148
Generation 526 | Revalues: 115874 | GridSize: 146
Generation 527 | Revalues: 116094 | GridSize: 148
Generation 528 | Revalues: 116330 | GridSize: 144
Generation 529 | Revalues: 116554 | GridSize: 142
Generation 530 | Revalues: 116772 | GridSize: 150
Generation 531 | Revalues: 117000 | GridSize: 139
Generation 532 | Revalues: 117238 | GridSize: 140
Generation 533 | Revalues: 117458 | GridSize: 134
Generation 534 | Revalues: 117682 | GridSize: 132
Generation 535 | Revalues: 117884 | GridSize: 131
Generation 536 | Revalues: 118104 | GridSize: 127
Generation 537 | Revalues: 118324 | GridSize: 124
Generation 538 | Revalues: 118562 | GridSize: 110
Generation 539 | Revalues: 118798 | GridSize: 112
Generation 540 | Revalues: 119020 | GridSize: 116
Generation 541 | Revalues: 119238 | GridSize: 110
Generation 542 | Revalues: 119476 | GridSize: 111
Generation 543 | Revalues: 119710 | GridSize: 113
Generation 544 | Revalues: 119914 | GridSize: 104
Generation 545 | Revalues: 120122 | GridSize: 113
Generation 546 | Revalues: 120332 | GridSize: 114
Generation 547 | Revalues: 120542 | GridSize: 110
Generation 548 | Revalues: 120776 | GridSize: 119
Generation 549 | Revalues: 120992 | GridSize: 122
Generation 550 | Revalues: 121212 | GridSize: 124
Generation 551 | Revalues: 121422 | GridSize: 117
Generation 552 | Revalues: 121652 | GridSize: 123
Generation 553 | Revalues: 121850 | GridSize: 117
Generation 554 | Revalues: 122064 | GridSize: 124
Generation 555 | Revalues: 122290 | GridSize: 126
Generation 556 | Revalues: 122488 | GridSize: 128
Generation 557 | Revalues: 122698 | GridSize: 131
Generation 558 | Revalues: 122906 | GridSize: 132
