Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 19386 | GridSize: 98
Generation 98 | Revalues: 19604 | GridSize: 100
Generation 99 | Revalues: 19812 | GridSize: 103
Generation 100 | Revalues: 19992 | GridSize: 100
Generation 101 | Revalues: 20198 | GridSize: 104
Generation 102 | Revalues: 20400 | GridSize: 106
Generation 103 | Revalues: 20604 | GridSize: 107
Generation 104 | Revalues: 20808 | GridSize: 102
Generation 105 | Revalues: 21006 | GridSize: 102
Generation 106 | Revalues: 21182 | GridSize: 101
Generation 107 | Revalues: 21370 | GridSize: 104
Generation 108 | Revalues: 21560 | GridSize: 108
Generation 109 | Revalues: 21760 | GridSize: 108
Generation 110 | Revalues: 21940 | GridSize: 107
Generation 111 | Revalues: 22122 | GridSize: 109
Generation 112 | Revalues: 22316 | GridSize: 107
Generation 113 | Revalues: 22534 | GridSize: 109
Generation 114 | Revalues: 22746 | GridSize: 109
Generation 115 | Revalues: 22938 | GridSize: 110
Generation 116 | Revalues: 23124 | GridSize: 110
Generation 117 | Revalues: 23320 | GridSize: 108
Generation 118 | Revalues: 23498 | GridSize: 110
Generation 119 | Revalues: 23722 | GridSize: 112
Generation 120 | Revalues: 23920 | GridSize: 114
Generation 121 | Revalues: 24108 | GridSize: 114
Generation 122 | Revalues: 24328 | GridSize: 116
Generation 123 | Revalues: 24534 | GridSize: 117
Generation 124 | Revalues: 24764 | GridSize: 117
Generation 125 | Revalues: 24984 | GridSize: 115
Generation 126 | Revalues: 25166 | GridSize: 117
Generation 127 | Revalues: 25366 | GridSize: 116
Generation 128 | Revalues: 25560 | GridSize: 116
Generation 129 | Revalues: 25748 | GridSize: 118
Generation 130 | Revalues: 25958 | GridSize: 116
Generation 131 | Revalues: 26162 | GridSize: 116
Generation 132 | Revalues: 26366 | GridSize: 118
Generation 133 | Revalues: 26560 | GridSize: 119
Generation 134 | Revalues: 26750 | GridSize: 119
Generation 135 | Revalues: 26936 | GridSize: 119
Generation 136 | Revalues: 27136 | GridSize: 120
Generation 137 | Revalues: 27328 | GridSize: 121
Generation 138 | Revalues: 27522 | GridSize: 123
Generation 139 | Revalues: 27714 | GridSize: 122
Generation 140 | Revalues: 27904 | GridSize: 122
Generation 141 | Revalues: 28122 | GridSize: 124
Generation 142 | Revalues: 28314 | GridSize: 125
Generation 143 | Revalues: 28520 | GridSize: 126
Generation 144 | Revalues: 28724 | GridSize: 126
Generation 145 | Revalues: 28922 | GridSize: 126
Generation 146 | Revalues: 29122 | GridSize: 127
Generation 147 | Revalues: 29322 | GridSize: 127
Generation 148 | Revalues: 29536 | GridSize: 128
Generation 149 | Revalues: 29732 | GridSize: 133
Generation 150 | Revalues: 29912 | GridSize: 134
Generation 151 | Revalues: 30126 | GridSize: 134
Generation 152 | Revalues: 30336 | GridSize: 135
Generation 153 | Revalues: 30550 | GridSize: 134
Generation 154 | Revalues: 30782 | GridSize: 136
Generation 155 | Revalues: 30988 | GridSize: 142
Generation 156 | Revalues: 31188 | GridSize: 140
Generation 157 | Revalues: 31378 | GridSize: 140
Generation 158 | Revalues: 31578 | GridSize: 141
Generation 159 | Revalues: 31788 | GridSize: 141
Generation 160 | Revalues: 32000 | GridSize: 142
Generation 161 | Revalues: 32220 | GridSize: 144
Generation 162 | Revalues: 32402 | GridSize: 146
Generation 163 | Revalues: 32592 | GridSize: 139
Generation 164 | Revalues: 32780 | GridSize: 139
Generation 165 | Revalues: 33000 | GridSize: 137
Generation 166 | Revalues: 33198 | GridSize: 139
Generation 167 | Revalues: 33414 | GridSize: 135
Generation 168 | Revalues: 33614 | GridSize: 138
Generation 169 | Revalues: 33830 | GridSize: 138
Generation 170 | Revalues: 34000 | GridSize: 138
Generation 171 | Revalues: 34192 | GridSize: 138
Generation 172 | Revalues: 34378 | GridSize: 138
Generation 173 | Revalues: 34594 | GridSize: 141
Generation 174 | Revalues: 34796 | GridSize: 140
Generation 175 | Revalues: 34982 | GridSize: 140
Generation 176 | Revalues: 35196 | GridSize: 142
Generation 177 | Revalues: 35408 | GridSize: 143
Generation 178 | Revalues: 35606 | GridSize: 143
Generation 179 | Revalues: 35822 | GridSize: 143
Generation 180 | Revalues: 35978 | GridSize: 143
Generation 181 | Revalues: 36174 | GridSize: 145
Generation 182 | Revalues: 36394 | GridSize: 146
Generation 183 | Revalues: 36586 | GridSize: 146
Generation 184 | Revalues: 36788 | GridSize: 147
Generation 185 | Revalues: 37004 | GridSize: 148
Generation 186 | Revalues: 37184 | GridSize: 149
Generation 187 | Revalues: 37404 | GridSize: 149
Generation 188 | Revalues: 37608 | GridSize: 152
Generation 189 | Revalues: 37826 | GridSize: 152
Generation 190 | Revalues: 38036 | GridSize: 152
Generation 191 | Revalues: 38256 | GridSize: 151
Generation 192 | Revalues: 38460 | GridSize: 152
Generation 193 | Revalues: 38662 | GridSize: 154
Generation 194 | Revalues: 38894 | GridSize: 154
Generation 195 | Revalues: 39052 | GridSize: 154
Generation 196 | Revalues: 39248 | GridSize: 158
Generation 197 | Revalues: 39452 | GridSize: 158
Generation 198 | Revalues: 39674 | GridSize: 158
Generation 199 | Revalues: 39888 | GridSize: 158
Generation 200 | Revalues: 40074 | GridSize: 158
Generation 201 | Revalues: 40272 | GridSize: 156
Generation 202 | Revalues: 40466 | GridSize: 158
Generation 203 | Revalues: 40668 | GridSize: 158
Generation 204 | Revalues: 40880 | GridSize: 162
Generation 205 | Revalues: 41104 | GridSize: 161
Generation 206 | Revalues: 41334 | GridSize: 162
Generation 207 | Revalues: 41530 | GridSize: 163
Generation 208 | Revalues: 41728 | GridSize: 161
Generation 209 | Revalues: 41936 | GridSize: 162
Generation 210 | Revalues: 42142 | GridSize: 163
Generation 211 | Revalues: 42348 | GridSize: 164
Generation 212 | Revalues: 42564 | GridSize: 159
Generation 213 | Revalues: 42778 | GridSize: 159
Generation 214 | Revalues: 43000 | GridSize: 159
Generation 215 | Revalues: 43208 | GridSize: 159
Generation 216 | Revalues: 43390 | GridSize: 161
Generation 217 | Revalues: 43592 | GridSize: 161
Generation 218 | Revalues: 43794 | GridSize: 161
Generation 219 | Revalues: 44014 | GridSize: 164
Generation 220 | Revalues: 44206 | GridSize: 164
Generation 221 | Revalues: 44426 | GridSize: 162
Generation 222 | Revalues: 44624 | GridSize: 163
Generation 223 | Revalues: 44810 | GridSize: 158
Generation 224 | Revalues: 45018 | GridSize: 155
Generation 225 | Revalues: 45214 | GridSize: 160
Generation 226 | Revalues: 45432 | GridSize: 161
Generation 227 | Revalues: 45632 | GridSize: 160
Generation 228 | Revalues: 45820 | GridSize: 160
Generation 229 | Revalues: 46034 | GridSize: 158
Generation 230 | Revalues: 46242 | GridSize: 160
Generation 231 | Revalues: 46430 | GridSize: 160
Generation 232 | Revalues: 46620 | GridSize: 160
Generation 233 | Revalues: 46804 | GridSize: 160
Generation 234 | Revalues: 46982 | GridSize: 160
Generation 235 | Revalues: 47214 | GridSize: 160
Generation 236 | Revalues: 47416 | GridSize: 161
Generation 237 | Revalues: 47628 | GridSize: 161
Generation 238 | Revalues: 47836 | GridSize: 161
Generation 239 | Revalues: 48048 | GridSize: 161
Generation 240 | Revalues: 48230 | GridSize: 161
Generation 241 | Revalues: 48432 | GridSize: 163
Generation 242 | Revalues: 48646 | GridSize: 163
Generation 243 | Revalues: 48886 | GridSize: 163
Generation 244 | Revalues: 49068 | GridSize: 161
Generation 245 | Revalues: 49268 | GridSize: 161
Generation 246 | Revalues: 49474 | GridSize: 160
Generation 247 | Revalues: 49702 | GridSize: 160
Generation 248 | Revalues: 49886 | GridSize: 160
Generation 249 | Revalues: 50104 | GridSize: 160
Generation 250 | Revalues: 50304 | GridSize: 160
Generation 251 | Revalues: 50532 | GridSize: 160
Generation 252 | Revalues: 50722 | GridSize: 160
Generation 253 | Revalues: 50902 | GridSize: 161
Generation 254 | Revalues: 51112 | GridSize: 162
Generation 255 | Revalues: 51334 | GridSize: 160
Generation 256 | Revalues: 51512 | GridSize: 163
Generation 257 | Revalues: 51706 | GridSize: 163
Generation 258 | Revalues: 51878 | GridSize: 164
Generation 259 | Revalues: 52088 | GridSize: 166
Generation 260 | Revalues: 52298 | GridSize: 164
Generation 261 | Revalues: 52534 | GridSize: 165
Generation 262 | Revalues: 52728 | GridSize: 166
Generation 263 | Revalues: 52904 | GridSize: 167
Generation 264 | Revalues: 53106 | GridSize: 169
Generation 265 | Revalues: 53294 | GridSize: 167
Generation 266 | Revalues: 53490 | GridSize: 169
Generation 267 | Revalues: 53698 | GridSize: 170
Generation 268 | Revalues: 53892 | GridSize: 170
Generation 269 | Revalues: 54066 | GridSize: 172
Generation 270 | Revalues: 54270 | GridSize: 172
Generation 271 | Revalues: 54462 | GridSize: 172
Generation 272 | Revalues: 54674 | GridSize: 172
Generation 273 | Revalues: 54850 | GridSize: 172
Generation 274 | Revalues: 55058 | GridSize: 172
Generation 275 | Revalues: 55230 | GridSize: 172
Generation 276 | Revalues: 55422 | GridSize: 174
Generation 277 | Revalues: 55606 | GridSize: 174
Generation 278 | Revalues: 55778 | GridSize: 174
Generation 279 | Revalues: 55986 | GridSize: 174
Generation 280 | Revalues: 56206 | GridSize: 174
Generation 281 | Revalues: 56394 | GridSize: 174
Generation 282 | Revalues: 56600 | GridSize: 175
Generation 283 | Revalues: 56814 | GridSize: 173
Generation 284 | Revalues: 57002 | GridSize: 173
Generation 285 | Revalues: 57180 | GridSize: 174
Generation 286 | Revalues: 57400 | GridSize: 171
Generation 287 | Revalues: 57574 | GridSize: 171
Generation 288 | Revalues: 57774 | GridSize: 171
Generation 289 | Revalues: 57980 | GridSize: 172
Generation 290 | Revalues: 58184 | GridSize: 172
Generation 291 | Revalues: 58384 | GridSize: 175
Generation 292 | Revalues: 58562 | GridSize: 175
Generation 293 | Revalues: 58740 | GridSize: 175
Generation 294 | Revalues: 58914 | GridSize: 174
Generation 295 | Revalues: 59118 | GridSize: 174
Generation 296 | Revalues: 59308 | GridSize: 174
Generation 297 | Revalues: 59520 | GridSize: 176
Generation 298 | Revalues: 59740 | GridSize: 177
Generation 299 | Revalues: 59926 | GridSize: 177
Generation 300 | Revalues: 60142 | GridSize: 177
Generation 301 | Revalues: 60334 | GridSize: 175
Generation 302 | Revalues: 60546 | GridSize: 176
Generation 303 | Revalues: 60732 | GridSize: 176
Generation 304 | Revalues: 60938 | GridSize: 175
Generation 305 | Revalues: 61150 | GridSize: 175
Generation 306 | Revalues: 61340 | GridSize: 174
Generation 307 | Revalues: 61578 | GridSize: 174
Generation 308 | Revalues: 61788 | GridSize: 174
Generation 309 | Revalues: 61976 | GridSize: 174
Generation 310 | Revalues: 62168 | GridSize: 174
Generation 311 | Revalues: 62382 | GridSize: 174
Generation 312 | Revalues: 62578 | GridSize: 174
Generation 313 | Revalues: 62762 | GridSize: 174
Generation 314 | Revalues: 62970 | GridSize: 174
Generation 315 | Revalues: 63160 | GridSize: 174
Generation 316 | Revalues: 63338 | GridSize: 174
Generation 317 | Revalues: 63530 | GridSize: 174
Generation 318 | Revalues: 63710 | GridSize: 174
Generation 319 | Revalues: 63918 | GridSize: 173
Generation 320 | Revalues: 64112 | GridSize: 174
Generation 321 | Revalues: 64324 | GridSize: 174
Generation 322 | Revalues: 64496 | GridSize: 174
Generation 323 | Revalues: 64660 | GridSize: 175
Generation 324 | Revalues: 64840 | GridSize: 175
Generation 325 | Revalues: 65026 | GridSize: 175
Generation 326 | Revalues: 65216 | GridSize: 175
Generation 327 | Revalues: 65426 | GridSize: 176
Generation 328 | Revalues: 65654 | GridSize: 176
Generation 329 | Revalues: 65854 | GridSize: 176
Generation 330 | Revalues: 66030 | GridSize: 177
Generation 331 | Revalues: 66238 | GridSize: 177
Generation 332 | Revalues: 66448 | GridSize: 179
Generation 333 | Revalues: 66642 | GridSize: 180
Generation 334 | Revalues: 66848 | GridSize: 180
Generation 335 | Revalues: 67048 | GridSize: 180
Generation 336 | Revalues: 67242 | GridSize: 180
Generation 337 | Revalues: 67402 | GridSize: 180
Generation 338 | Revalues: 67610 | GridSize: 180
Generation 339 | Revalues: 67824 | GridSize: 180
Generation 340 | Revalues: 68028 | GridSize: 181
Generation 341 | Revalues: 68234 | GridSize: 181
Generation 342 | Revalues: 68428 | GridSize: 180
Generation 343 | Revalues: 68622 | GridSize: 176
Generation 344 | Revalues: 68808 | GridSize: 176
Generation 345 | Revalues: 69012 | GridSize: 177
Generation 346 | Revalues: 69194 | GridSize: 177
Generation 347 | Revalues: 69378 | GridSize: 178
Generation 348 | Revalues: 69590 | GridSize: 178
Generation 349 | Revalues: 69770 | GridSize: 181
Generation 350 | Revalues: 69966 | GridSize: 182
Generation 351 | Revalues: 70166 | GridSize: 182
Generation 352 | Revalues: 70360 | GridSize: 181
Generation 353 | Revalues: 70564 | GridSize: 181
Generation 354 | Revalues: 70774 | GridSize: 178
Generation 355 | Revalues: 70954 | GridSize: 179
Generation 356 | Revalues: 71148 | GridSize: 178
Generation 357 | Revalues: 71352 | GridSize: 178
Generation 358 | Revalues: 71578 | GridSize: 178
Generation 359 | Revalues: 71790 | GridSize: 178
Generation 360 | Revalues: 72004 | GridSize: 177
Generation 361 | Revalues: 72190 | GridSize: 178
Generation 362 | Revalues: 72376 | GridSize: 179
Generation 363 | Revalues: 72586 | GridSize: 180
Generation 364 | Revalues: 72790 | GridSize: 180
Generation 365 | Revalues: 72986 | GridSize: 180
Generation 366 | Revalues: 73188 | GridSize: 181
Generation 367 | Revalues: 73364 | GridSize: 181
Generation 368 | Revalues: 73556 | GridSize: 181
Generation 369 | Revalues: 73762 | GridSize: 181
Generation 370 | Revalues: 73954 | GridSize: 181
Generation 371 | Revalues: 74146 | GridSize: 183
Generation 372 | Revalues: 74328 | GridSize: 183
Generation 373 | Revalues: 74538 | GridSize: 183
Generation 374 | Revalues: 74736 | GridSize: 182
Generation 375 | Revalues: 74952 | GridSize: 182
Generation 376 | Revalues: 75152 | GridSize: 182
Generation 377 | Revalues: 75334 | GridSize: 182
Generation 378 | Revalues: 75552 | GridSize: 183
Generation 379 | Revalues: 75752 | GridSize: 181
Generation 380 | Revalues: 75944 | GridSize: 182
Generation 381 | Revalues: 76152 | GridSize: 182
Generation 382 | Revalues: 76362 | GridSize: 182
Generation 383 | Revalues: 76568 | GridSize: 184
Generation 384 | Revalues: 76766 | GridSize: 184
Generation 385 | Revalues: 76968 | GridSize: 185
Generation 386 | Revalues: 77186 | GridSize: 185
Generation 387 | Revalues: 77390 | GridSize: 185
Generation 388 | Revalues: 77570 | GridSize: 184
Generation 389 | Revalues: 77770 | GridSize: 186
Generation 390 | Revalues: 77970 | GridSize: 186
Generation 391 | Revalues: 78170 | GridSize: 186
Generation 392 | Revalues: 78356 | GridSize: 185
Generation 393 | Revalues: 78560 | GridSize: 186
Generation 394 | Revalues: 78792 | GridSize: 187
Generation 395 | Revalues: 78988 | GridSize: 188
Generation 396 | Revalues: 79188 | GridSize: 188
Generation 397 | Revalues: 79374 | GridSize: 188
Generation 398 | Revalues: 79558 | GridSize: 187
Generation 399 | Revalues: 79744 | GridSize: 185
Generation 400 | Revalues: 79934 | GridSize: 185
Generation 401 | Revalues: 80136 | GridSize: 185
Generation 402 | Revalues: 80350 | GridSize: 185
Generation 403 | Revalues: 80536 | GridSize: 185
Generation 404 | Revalues: 80720 | GridSize: 185
Generation 405 | Revalues: 80910 | GridSize: 185
Generation 406 | Revalues: 81124 | GridSize: 185
Generation 407 | Revalues: 81312 | GridSize: 185
Generation 408 | Revalues: 81504 | GridSize: 183
Generation 409 | Revalues: 81710 | GridSize: 182
Generation 410 | Revalues: 81932 | GridSize: 184
Generation 411 | Revalues: 82128 | GridSize: 186
Generation 412 | Revalues: 82322 | GridSize: 186
Generation 413 | Revalues: 82538 | GridSize: 185
Generation 414 | Revalues: 82746 | GridSize: 185
Generation 415 | Revalues: 82940 | GridSize: 185
Generation 416 | Revalues: 83186 | GridSize: 185
Generation 417 | Revalues: 83386 | GridSize: 185
Generation 418 | Revalues: 83580 | GridSize: 185
Generation 419 | Revalues: 83772 | GridSize: 185
Generation 420 | Revalues: 83986 | GridSize: 182
Generation 421 | Revalues: 84198 | GridSize: 182
Generation 422 | Revalues: 84400 | GridSize: 182
Generation 423 | Revalues: 84604 | GridSize: 182
Generation 424 | Revalues: 84792 | GridSize: 183
Generation 425 | Revalues: 84986 | GridSize: 183
Generation 426 | Revalues: 85146 | GridSize: 183
Generation 427 | Revalues: 85358 | GridSize: 183
Generation 428 | Revalues: 85552 | GridSize: 184
Generation 429 | Revalues: 85744 | GridSize: 184
Generation 430 | Revalues: 85932 | GridSize: 185
Generation 431 | Revalues: 86132 | GridSize: 180
Generation 432 | Revalues: 86320 | GridSize: 181
Generation 433 | Revalues: 86556 | GridSize: 181
Generation 434 | Revalues: 86772 | GridSize: 183
Generation 435 | Revalues: 86952 | GridSize: 184
Generation 436 | Revalues: 87164 | GridSize: 179
Generation 437 | Revalues: 87380 | GridSize: 179
Generation 438 | Revalues: 87582 | GridSize: 181
Generation 439 | Revalues: 87802 | GridSize: 182
Generation 440 | Revalues: 88012 | GridSize: 182
Generation 441 | Revalues: 88206 | GridSize: 180
Generation 442 | Revalues: 88406 | GridSize: 179
Generation 443 | Revalues: 88616 | GridSize: 180
Generation 444 | Revalues: 88824 | GridSize: 179
Generation 445 | Revalues: 89024 | GridSize: 175
Generation 446 | Revalues: 89208 | GridSize: 175
Generation 447 | Revalues: 89452 | GridSize: 172
Generation 448 | Revalues: 89668 | GridSize: 174
Generation 449 | Revalues: 89866 | GridSize: 174
Generation 450 | Revalues: 90068 | GridSize: 174
Generation 451 | Revalues: 90250 | GridSize: 174
Generation 452 | Revalues: 90456 | GridSize: 174
Generation 453 | Revalues: 90656 | GridSize: 174
Generation 454 | Revalues: 90854 | GridSize: 174
Generation 455 | Revalues: 91058 | GridSize: 175
Generation 456 | Revalues: 91284 | GridSize: 175
Generation 457 | Revalues: 91498 | GridSize: 175
Generation 458 | Revalues: 91688 | GridSize: 175
Generation 459 | Revalues: 91914 | GridSize: 175
Generation 460 | Revalues: 92102 | GridSize: 176
Generation 461 | Revalues: 92278 | GridSize: 176
Generation 462 | Revalues: 92490 | GridSize: 176
Generation 463 | Revalues: 92684 | GridSize: 175
Generation 464 | Revalues: 92882 | GridSize: 176
Generation 465 | Revalues: 93074 | GridSize: 177
Generation 466 | Revalues: 93278 | GridSize: 177
Generation 467 | Revalues: 93472 | GridSize: 177
Generation 468 | Revalues: 93676 | GridSize: 177
Generation 469 | Revalues: 93870 | GridSize: 177
Generation 470 | Revalues: 94056 | GridSize: 177
Generation 471 | Revalues: 94274 | GridSize: 177
Generation 472 | Revalues: 94458 | GridSize: 174
Generation 473 | Revalues: 94660 | GridSize: 174
Generation 474 | Revalues: 94852 | GridSize: 174
Generation 475 | Revalues: 95054 | GridSize: 175
Generation 476 | Revalues: 95254 | GridSize: 176
Generation 477 | Revalues: 95436 | GridSize: 176
Generation 478 | Revalues: 95628 | GridSize: 176
Generation 479 | Revalues: 95818 | GridSize: 176
Generation 480 | Revalues: 96014 | GridSize: 176
Generation 481 | Revalues: 96218 | GridSize: 176
Generation 482 | Revalues: 96424 | GridSize: 176
Generation 483 | Revalues: 96622 | GridSize: 177
Generation 484 | Revalues: 96832 | GridSize: 177
Generation 485 | Revalues: 97034 | GridSize: 177
Generation 486 | Revalues: 97248 | GridSize: 177
Generation 487 | Revalues: 97452 | GridSize: 177
Generation 488 | Revalues: 97644 | GridSize: 178
Generation 489 | Revalues: 97860 | GridSize: 179
Generation 490 | Revalues: 98060 | GridSize: 177
Generation 491 | Revalues: 98244 | GridSize: 178
Generation 492 | Revalues: 98430 | GridSize: 180
Generation 493 | Revalues: 98636 | GridSize: 180
Generation 494 | Revalues: 98834 | GridSize: 178
Generation 495 | Revalues: 99044 | GridSize: 179
Generation 496 | Revalues: 99256 | GridSize: 180
Generation 497 | Revalues: 99466 | GridSize: 180
Generation 498 | Revalues: 99672 | GridSize: 180
Generation 499 | Revalues: 99880 | GridSize: 180
Generation 500 | Revalues: 100074 | GridSize: 179
Generation 501 | Revalues: 100276 | GridSize: 178
Generation 502 | Revalues: 100446 | GridSize: 180
Generation 503 | Revalues: 100658 | GridSize: 178
Generation 504 | Revalues: 100852 | GridSize: 179
Generation 505 | Revalues: 101074 | GridSize: 179
Generation 506 | Revalues: 101270 | GridSize: 179
Generation 507 | Revalues: 101470 | GridSize: 177
Generation 508 | Revalues: 101654 | GridSize: 177
Generation 509 | Revalues: 101868 | GridSize: 177
Generation 510 | Revalues: 102060 | GridSize: 178
Generation 511 | Revalues: 102266 | GridSize: 178
Generation 512 | Revalues: 102434 | GridSize: 176
Generation 513 | Revalues: 102630 | GridSize: 176
Generation 514 | Revalues: 102824 | GridSize: 176
Generation 515 | Revalues: 103018 | GridSize: 176
Generation 516 | Revalues: 103214 | GridSize: 176
Generation 517 | Revalues: 103396 | GridSize: 178
Generation 518 | Revalues: 103614 | GridSize: 180
Generation 519 | Revalues: 103810 | GridSize: 180
Generation 520 | Revalues: 104030 | GridSize: 179
Generation 521 | Revalues: 104212 | GridSize: 180
Generation 522 | Revalues: 104400 | GridSize: 177
Generation 523 | Revalues: 104598 | GridSize: 179
Generation 524 | Revalues: 104810 | GridSize: 179
Generation 525 | Revalues: 105026 | GridSize: 179
Generation 526 | Revalues: 105246 | GridSize: 177
Generation 527 | Revalues: 105442 | GridSize: 175
Generation 528 | Revalues: 105648 | GridSize: 175
Generation 529 | Revalues: 105854 | GridSize: 175
Generation 530 | Revalues: 106040 | GridSize: 175
Generation 531 | Revalues: 106266 | GridSize: 175
Generation 532 | Revalues: 106460 | GridSize: 176
Generation 533 | Revalues: 106670 | GridSize: 176
Generation 534 | Revalues: 106864 | GridSize: 177
Generation 535 | Revalues: 107084 | GridSize: 179
Generation 536 | Revalues: 107292 | GridSize: 179
Generation 537 | Revalues: 107476 | GridSize: 180
Generation 538 | Revalues: 107684 | GridSize: 180
Generation 539 | Revalues: 107874 | GridSize: 180
Generation 540 | Revalues: 108038 | GridSize: 181
Generation 541 | Revalues: 108248 | GridSize: 182
Generation 542 | Revalues: 108444 | GridSize: 182
Generation 543 | Revalues: 108656 | GridSize: 183
Generation 544 | Revalues: 108854 | GridSize: 183
Generation 545 | Revalues: 109038 | GridSize: 182
Generation 546 | Revalues: 109230 | GridSize: 183
Generation 547 | Revalues: 109430 | GridSize: 184
Generation 548 | Revalues: 109628 | GridSize: 186
Generation 549 | Revalues: 109830 | GridSize: 185
Generation 550 | Revalues: 110024 | GridSize: 187
Generation 551 | Revalues: 110230 | GridSize: 188
Generation 552 | Revalues: 110436 | GridSize: 187
Generation 553 | Revalues: 110632 | GridSize: 188
Generation 554 | Revalues: 110832 | GridSize: 189
Generation 555 | Revalues: 111032 | GridSize: 189
Generation 556 | Revalues: 111238 | GridSize: 186
Generation 557 | Revalues: 111434 | GridSize: 186
Generation 558 | Revalues: 111650 | GridSize: 186
