Generation 0 | Revalues: 100 | GridSize: 2
Generation 76 | Revalues: 16932 | GridSize: 24
Generation 77 | Revalues: 17128 | GridSize: 28
Generation 78 | Revalues: 17340 | GridSize: 29
Generation 79 | Revalues: 17558 | GridSize: 23
Generation 80 | Revalues: 17792 | GridSize: 22
Generation 81 | Revalues: 18022 | GridSize: 27
Generation 82 | Revalues: 18250 | GridSize: 31
Generation 83 | Revalues: 18458 | GridSize: 22
Generation 84 | Revalues: 18680 | GridSize: 24
Generation 85 | Revalues: 18898 | GridSize: 21
Generation 86 | Revalues: 19108 | GridSize: 27
Generation 87 | Revalues: 19326 | GridSize: 29
Generation 88 | Revalues: 19544 | GridSize: 29
Generation 89 | Revalues: 19750 | GridSize: 34
Generation 90 | Revalues: 19996 | GridSize: 37
Generation 91 | Revalues: 20212 | GridSize: 37
Generation 92 | Revalues: 20442 | GridSize: 38
Generation 93 | Revalues: 20664 | GridSize: 37
Generation 94 | Revalues: 20890 | GridSize: 34
Generation 95 | Revalues: 21118 | GridSize: 32
Generation 96 | Revalues: 21334 | GridSize: 29
Generation 97 | Revalues: 21558 | GridSize: 26
Generation 98 | Revalues: 21756 | GridSize: 29
Generation 99 | Revalues: 21992 | GridSize: 30
Generation 100 | Revalues: 22220 | GridSize: 37
Generation 101 | Revalues: 22428 | GridSize: 30
Generation 102 | Revalues: 22658 | GridSize: 37
Generation 103 | Revalues: 22866 | GridSize: 36
Generation 104 | Revalues: 23072 | GridSize: 38
Generation 105 | Revalues: 23288 | GridSize: 38
Generation 106 | Revalues: 23508 | GridSize: 36
Generation 107 | Revalues: 23718 | GridSize: 38
Generation 108 | Revalues: 23936 | GridSize: 36
Generation 109 | Revalues: 24172 | GridSize: 36
Generation 110 | Revalues: 24390 | GridSize: 36
Generation 111 | Revalues: 24614 | GridSize: 40
Generation 112 | Revalues: 24830 | GridSize: 41
Generation 113 | Revalues: 25038 | GridSize: 40
Generation 114 | Revalues: 25262 | GridSize: 42
Generation 115 | Revalues: 25490 | GridSize: 39
Generation 116 | Revalues: 25708 | GridSize: 45
Generation 117 | Revalues: 25936 | GridSize: 44
Generation 118 | Revalues: 26166 | GridSize: 41
Generation 119 | Revalues: 26384 | GridSize: 44
Generation 120 | Revalues: 26586 | GridSize: 46
Generation 121 | Revalues: 26810 | GridSize: 44
Generation 122 | Revalues: 27038 | GridSize: 42
Generation 123 | Revalues: 27248 | GridSize: 40
Generation 124 | Revalues: 27476 | GridSize: 37
Generation 125 | Revalues: 27704 | GridSize: 40
Generation 126 | Revalues: 27918 | GridSize: 38
Generation 127 | Revalues: 28120 | GridSize: 39
Generation 128 | Revalues: 28330 | GridSize: 47
Generation 129 | Revalues: 28564 | GridSize: 46
Generation 130 | Revalues: 28772 | GridSize: 51
Generation 131 | Revalues: 28988 | GridSize: 55
Generation 132 | Revalues: 29184 | GridSize: 52
Generation 133 | Revalues: 29406 | GridSize: 50
Generation 134 | Revalues: 29626 | GridSize: 47
Generation 135 | Revalues: 29838 | GridSize: 44
Generation 136 | Revalues: 30040 | GridSize: 51
Generation 137 | Revalues: 30292 | GridSize: 49
Generation 138 | Revalues: 30536 | GridSize: 55
Generation 139 | Revalues: 30754 | GridSize: 44
Generation 140 | Revalues: 30968 | GridSize: 44
Generation 141 | Revalues: 31196 | GridSize: 42
Generation 142 | Revalues: 31406 | GridSize: 42
Generation 143 | Revalues: 31622 | GridSize: 46
Generation 144 | Revalues: 31822 | GridSize: 48
Generation 145 | Revalues: 32074 | GridSize: 46
Generation 146 | Revalues: 32282 | GridSize: 44
Generation 147 | Revalues: 32498 | GridSize: 38
Generation 148 | Revalues: 32718 | GridSize: 43
Generation 149 | Revalues: 32940 | GridSize: 47
Generation 150 | Revalues: 33140 | GridSize: 47
Generation 151 | Revalues: 33336 | GridSize: 50
Generation 152 | Revalues: 33554 | GridSize: 53
Generation 153 | Revalues: 33768 | GridSize: 56
Generation 154 | Revalues: 33988 | GridSize: 53
Generation 155 | Revalues: 34212 | GridSize: 47
Generation 156 | Revalues: 34416 | GridSize: 43
Generation 157 | Revalues: 34634 | GridSize: 47
Generation 158 | Revalues: 34854 | GridSize: 51
Generation 159 | Revalues: 35060 | GridSize: 49
Generation 160 | Revalues: 35256 | GridSize: 45
Generation 161 | Revalues: 35492 | GridSize: 52
Generation 162 | Revalues: 35722 | GridSize: 55
Generation 163 | Revalues: 35944 | GridSize: 57
Generation 164 | Revalues: 36174 | GridSize: 51
Generation 165 | Revalues: 36398 | GridSize: 47
Generation 166 | Revalues: 36628 | GridSize: 49
Generation 167 | Revalues: 36866 | GridSize: 51
Generation 168 | Revalues: 37090 | GridSize: 52
Generation 169 | Revalues: 37292 | GridSize: 54
Generation 170 | Revalues: 37494 | GridSize: 49
Generation 171 | Revalues: 37696 | GridSize: 51
Generation 172 | Revalues: 37896 | GridSize: 42
Generation 173 | Revalues: 38138 | GridSize: 39
Generation 174 | Revalues: 38366 | GridSize: 47
Generation 175 | Revalues: 38586 | GridSize: 52
Generation 176 | Revalues: 38806 | GridSize: 50
Generation 177 | Revalues: 39034 | GridSize: 48
Generation 178 | Revalues: 39252 | GridSize: 47
Generation 179 | Revalues: 39472 | GridSize: 44
Generation 180 | Revalues: 39710 | GridSize: 46
Generation 181 | Revalues: 39940 | GridSize: 49
Generation 182 | Revalues: 40156 | GridSize: 49
Generation 183 | Revalues: 40360 | GridSize: 46
Generation 184 | Revalues: 40586 | GridSize: 49
Generation 185 | Revalues: 40764 | GridSize: 49
Generation 186 | Revalues: 40974 | GridSize: 49
Generation 187 | Revalues: 41174 | GridSize: 46
Generation 188 | Revalues: 41374 | GridSize: 53
Generation 189 | Revalues: 41594 | GridSize: 53
Generation 190 | Revalues: 41804 | GridSize: 48
Generation 191 | Revalues: 42044 | GridSize: 52
Generation 192 | Revalues: 42280 | GridSize: 53
Generation 193 | Revalues: 42498 | GridSize: 48
Generation 194 | Revalues: 42702 | GridSize: 46
Generation 195 | Revalues: 42928 | GridSize: 58
Generation 196 | Revalues: 43160 | GridSize: 60
Generation 197 | Revalues: 43374 | GridSize: 58
Generation 198 | Revalues: 43610 | GridSize: 54
Generation 199 | Revalues: 43790 | GridSize: 59
Generation 200 | Revalues: 43988 | GridSize: 59
Generation 201 | Revalues: 44186 | GridSize: 62
Generation 202 | Revalues: 44408 | GridSize: 64
Generation 203 | Revalues: 44648 | GridSize: 67
Generation 204 | Revalues: 44868 | GridSize: 53
Generation 205 | Revalues: 45082 | GridSize: 52
Generation 206 | Revalues: 45312 | GridSize: 52
Generation 207 | Revalues: 45536 | GridSize: 58
Generation 208 | Revalues: 45756 | GridSize: 51
Generation 209 | Revalues: 45960 | GridSize: 42
Generation 210 | Revalues: 46186 | GridSize: 46
Generation 211 | Revalues: 46384 | GridSize: 48
Generation 212 | Revalues: 46588 | GridSize: 52
Generation 213 | Revalues: 46814 | GridSize: 52
Generation 214 | Revalues: 47038 | GridSize: 51
Generation 215 | Revalues: 47250 | GridSize: 50
Generation 216 | Revalues: 47464 | GridSize: 50
Generation 217 | Revalues: 47690 | GridSize: 54
Generation 218 | Revalues: 47888 | GridSize: 54
Generation 219 | Revalues: 48134 | GridSize: 54
Generation 220 | Revalues: 48330 | GridSize: 56
Generation 221 | Revalues: 48554 | GridSize: 62
Generation 222 | Revalues: 48808 | GridSize: 61
Generation 223 | Revalues: 49018 | GridSize: 55
Generation 224 | Revalues: 49238 | GridSize: 54
Generation 225 | Revalues: 49458 | GridSize: 59
Generation 226 | Revalues: 49682 | GridSize: 62
Generation 227 | Revalues: 49894 | GridSize: 62
Generation 228 | Revalues: 50116 | GridSize: 67
Generation 229 | Revalues: 50338 | GridSize: 65
Generation 230 | Revalues: 50578 | GridSize: 68
Generation 231 | Revalues: 50814 | GridSize: 77
Generation 232 | Revalues: 51022 | GridSize: 74
Generation 233 | Revalues: 51244 | GridSize: 74
Generation 234 | Revalues: 51482 | GridSize: 78
Generation 235 | Revalues: 51700 | GridSize: 75
Generation 236 | Revalues: 51936 | GridSize: 76
Generation 237 | Revalues: 52158 | GridSize: 79
Generation 238 | Revalues: 52368 | GridSize: 86
Generation 239 | Revalues: 52576 | GridSize: 85
Generation 240 | Revalues: 52778 | GridSize: 90
Generation 241 | Revalues: 53020 | GridSize: 89
Generation 242 | Revalues: 53250 | GridSize: 88
Generation 243 | Revalues: 53462 | GridSize: 89
Generation 244 | Revalues: 53686 | GridSize: 94
Generation 245 | Revalues: 53904 | GridSize: 97
Generation 246 | Revalues: 54106 | GridSize: 96
Generation 247 | Revalues: 54320 | GridSize: 100
Generation 248 | Revalues: 54522 | GridSize: 104
Generation 249 | Revalues: 54722 | GridSize: 101
Generation 250 | Revalues: 54932 | GridSize: 102
Generation 251 | Revalues: 55130 | GridSize: 97
Generation 252 | Revalues: 55346 | GridSize: 102
Generation 253 | Revalues: 55568 | GridSize: 101
Generation 254 | Revalues: 55788 | GridSize: 105
Generation 255 | Revalues: 56008 | GridSize: 105
Generation 256 | Revalues: 56226 | GridSize: 102
Generation 257 | Revalues: 56442 | GridSize: 105
Generation 258 | Revalues: 56672 | GridSize: 105
Generation 259 | Revalues: 56892 | GridSize: 105
Generation 260 | Revalues: 57112 | GridSize: 105
Generation 261 | Revalues: 57324 | GridSize: 108
Generation 262 | Revalues: 57534 | GridSize: 103
Generation 263 | Revalues: 57768 | GridSize: 104
Generation 264 | Revalues: 58012 | GridSize: 99
Generation 265 | Revalues: 58244 | GridSize: 95
Generation 266 | Revalues: 58480 | GridSize: 97
Generation 267 | Revalues: 58716 | GridSize: 95
Generation 268 | Revalues: 58930 | GridSize: 95
Generation 269 | Revalues: 59142 | GridSize: 96
Generation 270 | Revalues: 59336 | GridSize: 97
Generation 271 | Revalues: 59560 | GridSize: 93
Generation 272 | Revalues: 59790 | GridSize: 93
Generation 273 | Revalues: 60018 | GridSize: 93
Generation 274 | Revalues: 60218 | GridSize: 95
Generation 275 | Revalues: 60454 | GridSize: 95
Generation 276 | Revalues: 60670 | GridSize: 92
Generation 277 | Revalues: 60892 | GridSize: 87
Generation 278 | Revalues: 61094 | GridSize: 86
Generation 279 | Revalues: 61302 | GridSize: 83
Generation 280 | Revalues: 61540 | GridSize: 82
Generation 281 | Revalues: 61750 | GridSize: 84
Generation 282 | Revalues: 61950 | GridSize: 84
Generation 283 | Revalues: 62158 | GridSize: 86
Generation 284 | Revalues: 62384 | GridSize: 88
Generation 285 | Revalues: 62602 | GridSize: 89
Generation 286 | Revalues: 62812 | GridSize: 87
Generation 287 | Revalues: 63030 | GridSize: 87
Generation 288 | Revalues: 63254 | GridSize: 79
Generation 289 | Revalues: 63470 | GridSize: 82
Generation 290 | Revalues: 63688 | GridSize: 82
Generation 291 | Revalues: 63904 | GridSize: 82
Generation 292 | Revalues: 64120 | GridSize: 82
Generation 293 | Revalues: 64354 | GridSize: 84
Generation 294 | Revalues: 64568 | GridSize: 85
Generation 295 | Revalues: 64792 | GridSize: 80
Generation 296 | Revalues: 65006 | GridSize: 79
Generation 297 | Revalues: 65222 | GridSize: 76
Generation 298 | Revalues: 65422 | GridSize: 81
Generation 299 | Revalues: 65662 | GridSize: 72
Generation 300 | Revalues: 65900 | GridSize: 76
Generation 301 | Revalues: 66102 | GridSize: 69
Generation 302 | Revalues: 66300 | GridSize: 73
Generation 303 | Revalues: 66504 | GridSize: 70
Generation 304 | Revalues: 66702 | GridSize: 67
Generation 305 | Revalues: 66910 | GridSize: 60
Generation 306 | Revalues: 67124 | GridSize: 57
Generation 307 | Revalues: 67328 | GridSize: 57
Generation 308 | Revalues: 67554 | GridSize: 50
Generation 309 | Revalues: 67764 | GridSize: 46
Generation 310 | Revalues: 67994 | GridSize: 47
Generation 311 | Revalues: 68242 | GridSize: 56
Generation 312 | Revalues: 68458 | GridSize: 56
Generation 313 | Revalues: 68680 | GridSize: 56
Generation 314 | Revalues: 68892 | GridSize: 60
Generation 315 | Revalues: 69120 | GridSize: 58
Generation 316 | Revalues: 69312 | GridSize: 59
Generation 317 | Revalues: 69550 | GridSize: 67
Generation 318 | Revalues: 69766 | GridSize: 67
Generation 319 | Revalues: 69994 | GridSize: 74
Generation 320 | Revalues: 70228 | GridSize: 76
Generation 321 | Revalues: 70442 | GridSize: 79
Generation 322 | Revalues: 70646 | GridSize: 80
Generation 323 | Revalues: 70886 | GridSize: 84
Generation 324 | Revalues: 71108 | GridSize: 88
Generation 325 | Revalues: 71332 | GridSize: 86
Generation 326 | Revalues: 71566 | GridSize: 87
Generation 327 | Revalues: 71780 | GridSize: 93
Generation 328 | Revalues: 71996 | GridSize: 87
Generation 329 | Revalues: 72218 | GridSize: 85
Generation 330 | Revalues: 72442 | GridSize: 86
Generation 331 | Revalues: 72670 | GridSize: 85
Generation 332 | Revalues: 72884 | GridSize: 88
Generation 333 | Revalues: 73094 | GridSize: 89
Generation 334 | Revalues: 73308 | GridSize: 89
Generation 335 | Revalues: 73542 | GridSize: 89
Generation 336 | Revalues: 73776 | GridSize: 84
Generation 337 | Revalues: 74010 | GridSize: 83
Generation 338 | Revalues: 74240 | GridSize: 74
Generation 339 | Revalues: 74468 | GridSize: 69
Generation 340 | Revalues: 74704 | GridSize: 66
Generation 341 | Revalues: 74932 | GridSize: 67
Generation 342 | Revalues: 75136 | GridSize: 69
Generation 343 | Revalues: 75378 | GridSize: 68
Generation 344 | Revalues: 75624 | GridSize: 63
Generation 345 | Revalues: 75836 | GridSize: 63
Generation 346 | Revalues: 76076 | GridSize: 64
Generation 347 | Revalues: 76296 | GridSize: 60
Generation 348 | Revalues: 76514 | GridSize: 57
Generation 349 | Revalues: 76738 | GridSize: 61
Generation 350 | Revalues: 76968 | GridSize: 63
Generation 351 | Revalues: 77186 | GridSize: 65
Generation 352 | Revalues: 77408 | GridSize: 66
Generation 353 | Revalues: 77630 | GridSize: 69
Generation 354 | Revalues: 77862 | GridSize: 71
Generation 355 | Revalues: 78080 | GridSize: 67
Generation 356 | Revalues: 78298 | GridSize: 67
Generation 357 | Revalues: 78540 | GridSize: 64
Generation 358 | Revalues: 78756 | GridSize: 68
Generation 359 | Revalues: 78994 | GridSize: 74
Generation 360 | Revalues: 79210 | GridSize: 74
Generation 361 | Revalues: 79420 | GridSize: 74
Generation 362 | Revalues: 79634 | GridSize: 76
Generation 363 | Revalues: 79854 | GridSize: 75
Generation 364 | Revalues: 80066 | GridSize: 73
Generation 365 | Revalues: 80282 | GridSize: 73
Generation 366 | Revalues: 80506 | GridSize: 69
Generation 367 | Revalues: 80714 | GridSize: 67
Generation 368 | Revalues: 80928 | GridSize: 69
Generation 369 | Revalues: 81140 | GridSize: 70
Generation 370 | Revalues: 81354 | GridSize: 69
Generation 371 | Revalues: 81576 | GridSize: 56
Generation 372 | Revalues: 81800 | GridSize: 55
Generation 373 | Revalues: 82038 | GridSize: 57
Generation 374 | Revalues: 82274 | GridSize: 61
Generation 375 | Revalues: 82502 | GridSize: 60
Generation 376 | Revalues: 82720 | GridSize: 62
Generation 377 | Revalues: 82908 | GridSize: 69
Generation 378 | Revalues: 83128 | GridSize: 65
Generation 379 | Revalues: 83350 | GridSize: 64
Generation 380 | Revalues: 83562 | GridSize: 67
Generation 381 | Revalues: 83786 | GridSize: 75
Generation 382 | Revalues: 83998 | GridSize: 78
Generation 383 | Revalues: 84206 | GridSize: 77
Generation 384 | Revalues: 84442 | GridSize: 78
Generation 385 | Revalues: 84664 | GridSize: 75
Generation 386 | Revalues: 84874 | GridSize: 79
Generation 387 | Revalues: 85080 | GridSize: 77
Generation 388 | Revalues: 85314 | GridSize: 73
Generation 389 | Revalues: 85550 | GridSize: 71
Generation 390 | Revalues: 85766 | GridSize: 70
Generation 391 | Revalues: 85982 | GridSize: 65
Generation 392 | Revalues: 86206 | GridSize: 67
Generation 393 | Revalues: 86404 | GridSize: 66
Generation 394 | Revalues: 86638 | GridSize: 68
Generation 395 | Revalues: 86856 | GridSize: 70
Generation 396 | Revalues: 87080 | GridSize: 69
Generation 397 | Revalues: 87308 | GridSize: 72
Generation 398 | Revalues: 87542 | GridSize: 74
Generation 399 | Revalues: 87768 | GridSize: 80
Generation 400 | Revalues: 87998 | GridSize: 82
Generation 401 | Revalues: 88182 | GridSize: 82
Generation 402 | Revalues: 88402 | GridSize: 84
Generation 403 | Revalues: 88626 | GridSize: 87
Generation 404 | Revalues: 88828 | GridSize: 89
Generation 405 | Revalues: 89062 | GridSize: 90
Generation 406 | Revalues: 89282 | GridSize: 92
Generation 407 | Revalues: 89540 | GridSize: 94
Generation 408 | Revalues: 89740 | GridSize: 92
Generation 409 | Revalues: 89968 | GridSize: 92
Generation 410 | Revalues: 90192 | GridSize: 92
Generation 411 | Revalues: 90410 | GridSize: 93
Generation 412 | Revalues: 90588 | GridSize: 93
Generation 413 | Revalues: 90794 | GridSize: 94
Generation 414 | Revalues: 91018 | GridSize: 95
Generation 415 | Revalues: 91248 | GridSize: 95
Generation 416 | Revalues: 91468 | GridSize: 96
Generation 417 | Revalues: 91690 | GridSize: 95
Generation 418 | Revalues: 91918 | GridSize: 96
Generation 419 | Revalues: 92124 | GridSize: 91
Generation 420 | Revalues: 92352 | GridSize: 91
Generation 421 | Revalues: 92582 | GridSize: 93
Generation 422 | Revalues: 92810 | GridSize: 94
Generation 423 | Revalues: 93042 | GridSize: 94
Generation 424 | Revalues: 93250 | GridSize: 93
Generation 425 | Revalues: 93478 | GridSize: 93
Generation 426 | Revalues: 93674 | GridSize: 93
Generation 427 | Revalues: 93882 | GridSize: 95
Generation 428 | Revalues: 94086 | GridSize: 95
Generation 429 | Revalues: 94290 | GridSize: 96
Generation 430 | Revalues: 94530 | GridSize: 94
Generation 431 | Revalues: 94770 | GridSize: 92
Generation 432 | Revalues: 95006 | GridSize: 93
Generation 433 | Revalues: 95200 | GridSize: 94
Generation 434 | Revalues: 95442 | GridSize: 96
Generation 435 | Revalues: 95670 | GridSize: 92
Generation 436 | Revalues: 95876 | GridSize: 90
Generation 437 | Revalues: 96084 | GridSize: 92
Generation 438 | Revalues: 96312 | GridSize: 92
Generation 439 | Revalues: 96518 | GridSize: 93
Generation 440 | Revalues: 96742 | GridSize: 94
Generation 441 | Revalues: 96970 | GridSize: 94
Generation 442 | Revalues: 97176 | GridSize: 93
Generation 443 | Revalues: 97394 | GridSize: 95
Generation 444 | Revalues: 97604 | GridSize: 95
Generation 445 | Revalues: 97846 | GridSize: 98
Generation 446 | Revalues: 98082 | GridSize: 97
Generation 447 | Revalues: 98314 | GridSize: 98
Generation 448 | Revalues: 98508 | GridSize: 94
Generation 449 | Revalues: 98726 | GridSize: 96
Generation 450 | Revalues: 98950 | GridSize: 97
Generation 451 | Revalues: 99174 | GridSize: 94
Generation 452 | Revalues: 99396 | GridSize: 98
Generation 453 | Revalues: 99606 | GridSize: 98
Generation 454 | Revalues: 99820 | GridSize: 103
Generation 455 | Revalues: 100050 | GridSize: 99
Generation 456 | Revalues: 100268 | GridSize: 98
Generation 457 | Revalues: 100494 | GridSize: 99
Generation 458 | Revalues: 100698 | GridSize: 100
Generation 459 | Revalues: 100914 | GridSize: 101
Generation 460 | Revalues: 101134 | GridSize: 101
Generation 461 | Revalues: 101358 | GridSize: 105
Generation 462 | Revalues: 101568 | GridSize: 99
Generation 463 | Revalues: 101780 | GridSize: 102
Generation 464 | Revalues: 101992 | GridSize: 100
Generation 465 | Revalues: 102208 | GridSize: 98
Generation 466 | Revalues: 102428 | GridSize: 96
Generation 467 | Revalues: 102650 | GridSize: 91
Generation 468 | Revalues: 102868 | GridSize: 89
Generation 469 | Revalues: 103084 | GridSize: 90
Generation 470 | Revalues: 103326 | GridSize: 91
Generation 471 | Revalues: 103536 | GridSize: 93
Generation 472 | Revalues: 103782 | GridSize: 94
Generation 473 | Revalues: 103988 | GridSize: 97
Generation 474 | Revalues: 104198 | GridSize: 97
Generation 475 | Revalues: 104426 | GridSize: 97
Generation 476 | Revalues: 104664 | GridSize: 93
Generation 477 | Revalues: 104894 | GridSize: 95
Generation 478 | Revalues: 105116 | GridSize: 95
Generation 479 | Revalues: 105336 | GridSize: 94
Generation 480 | Revalues: 105574 | GridSize: 95
Generation 481 | Revalues: 105766 | GridSize: 95
Generation 482 | Revalues: 105978 | GridSize: 96
Generation 483 | Revalues: 106198 | GridSize: 99
Generation 484 | Revalues: 106430 | GridSize: 100
Generation 485 | Revalues: 106640 | GridSize: 99
Generation 486 | Revalues: 106852 | GridSize: 99
Generation 487 | Revalues: 107072 | GridSize: 96
Generation 488 | Revalues: 107296 | GridSize: 96
Generation 489 | Revalues: 107536 | GridSize: 99
Generation 490 | Revalues: 107770 | GridSize: 93
Generation 491 | Revalues: 107992 | GridSize: 91
Generation 492 | Revalues: 108206 | GridSize: 90
Generation 493 | Revalues: 108436 | GridSize: 92
Generation 494 | Revalues: 108658 | GridSize: 90
Generation 495 | Revalues: 108878 | GridSize: 83
Generation 496 | Revalues: 109086 | GridSize: 83
Generation 497 | Revalues: 109310 | GridSize: 83
Generation 498 | Revalues: 109526 | GridSize: 85
Generation 499 | Revalues: 109748 | GridSize: 87
Generation 500 | Revalues: 109968 | GridSize: 92
Generation 501 | Revalues: 110190 | GridSize: 95
Generation 502 | Revalues: 110402 | GridSize: 92
Generation 503 | Revalues: 110626 | GridSize: 94
Generation 504 | Revalues: 110850 | GridSize: 94
Generation 505 | Revalues: 111088 | GridSize: 95
Generation 506 | Revalues: 111294 | GridSize: 98
Generation 507 | Revalues: 111530 | GridSize: 96
Generation 508 | Revalues: 111748 | GridSize: 98
Generation 509 | Revalues: 111976 | GridSize: 97
Generation 510 | Revalues: 112204 | GridSize: 97
Generation 511 | Revalues: 112412 | GridSize: 93
Generation 512 | Revalues: 112626 | GridSize: 92
Generation 513 | Revalues: 112830 | GridSize: 91
Generation 514 | Revalues: 113072 | GridSize: 90
Generation 515 | Revalues: 113278 | GridSize: 92
Generation 516 | Revalues: 113490 | GridSize: 93
Generation 517 | Revalues: 113704 | GridSize: 91
Generation 518 | Revalues: 113926 | GridSize: 94
Generation 519 | Revalues: 114136 | GridSize: 91
Generation 520 | Revalues: 114358 | GridSize: 91
Generation 521 | Revalues: 114600 | GridSize: 92
Generation 522 | Revalues: 114804 | GridSize: 93
Generation 523 | Revalues: 115014 | GridSize: 94
Generation 524 | Revalues: 115230 | GridSize: 90
Generation 525 | Revalues: 115480 | GridSize: 92
Generation 526 | Revalues: 115688 | GridSize: 94
Generation 527 | Revalues: 115920 | GridSize: 95
Generation 528 | Revalues: 116130 | GridSize: 95
Generation 529 | Revalues: 116344 | GridSize: 97
Generation 530 | Revalues: 116544 | GridSize: 96
Generation 531 | Revalues: 116744 | GridSize: 96
Generation 532 | Revalues: 116968 | GridSize: 96
Generation 533 | Revalues: 117176 | GridSize: 98
Generation 534 | Revalues: 117380 | GridSize: 96
Generation 535 | Revalues: 117566 | GridSize: 92
Generation 536 | Revalues: 117804 | GridSize: 94
Generation 537 | Revalues: 118012 | GridSize: 94
Generation 538 | Revalues: 118222 | GridSize: 90
Generation 539 | Revalues: 118446 | GridSize: 93
Generation 540 | Revalues: 118662 | GridSize: 94
Generation 541 | Revalues: 118880 | GridSize: 95
Generation 542 | Revalues: 119100 | GridSize: 91
Generation 543 | Revalues: 119310 | GridSize: 88
Generation 544 | Revalues: 119510 | GridSize: 90
Generation 545 | Revalues: 119738 | GridSize: 88
Generation 546 | Revalues: 119986 | GridSize: 84
Generation 547 | Revalues: 120224 | GridSize: 84
Generation 548 | Revalues: 120460 | GridSize: 86
Generation 549 | Revalues: 120690 | GridSize: 87
Generation 550 | Revalues: 120910 | GridSize: 86
Generation 551 | Revalues: 121150 | GridSize: 83
Generation 552 | Revalues: 121380 | GridSize: 84
Generation 553 | Revalues: 121598 | GridSize: 82
Generation 554 | Revalues: 121830 | GridSize: 82
Generation 555 | Revalues: 122058 | GridSize: 87
Generation 556 | Revalues: 122296 | GridSize: 88
Generation 557 | Revalues: 122542 | GridSize: 89
Generation 558 | Revalues: 122754 | GridSize: 88
