Generation 0 | Revalues: 100 | GridSize: 6
Generation 149 | Revalues: 30042 | GridSize: 107
Generation 150 | Revalues: 30250 | GridSize: 111
Generation 151 | Revalues: 30442 | GridSize: 109
Generation 152 | Revalues: 30654 | GridSize: 110
Generation 153 | Revalues: 30848 | GridSize: 109
Generation 154 | Revalues: 31064 | GridSize: 110
Generation 155 | Revalues: 31264 | GridSize: 106
Generation 156 | Revalues: 31480 | GridSize: 104
Generation 157 | Revalues: 31678 | GridSize: 105
Generation 158 | Revalues: 31876 | GridSize: 113
Generation 159 | Revalues: 32074 | GridSize: 113
Generation 160 | Revalues: 32264 | GridSize: 108
Generation 161 | Revalues: 32462 | GridSize: 107
Generation 162 | Revalues: 32676 | GridSize: 106
Generation 163 | Revalues: 32868 | GridSize: 105
Generation 164 | Revalues: 33094 | GridSize: 98
Generation 165 | Revalues: 33298 | GridSize: 96
Generation 166 | Revalues: 33520 | GridSize: 99
Generation 167 | Revalues: 33708 | GridSize: 99
Generation 168 | Revalues: 33916 | GridSize: 99
Generation 169 | Revalues: 34122 | GridSize: 103
Generation 170 | Revalues: 34326 | GridSize: 99
Generation 171 | Revalues: 34520 | GridSize: 104
Generation 172 | Revalues: 34712 | GridSize: 103
Generation 173 | Revalues: 34908 | GridSize: 101
Generation 174 | Revalues: 35104 | GridSize: 100
Generation 175 | Revalues: 35316 | GridSize: 104
Generation 176 | Revalues: 35512 | GridSize: 105
Generation 177 | Revalues: 35726 | GridSize: 108
Generation 178 | Revalues: 35918 | GridSize: 108
Generation 179 | Revalues: 36108 | GridSize: 108
Generation 180 | Revalues: 36306 | GridSize: 111
Generation 181 | Revalues: 36526 | GridSize: 114
Generation 182 | Revalues: 36724 | GridSize: 110
Generation 183 | Revalues: 36926 | GridSize: 115
Generation 184 | Revalues: 37122 | GridSize: 113
Generation 185 | Revalues: 37316 | GridSize: 119
Generation 186 | Revalues: 37512 | GridSize: 116
Generation 187 | Revalues: 37706 | GridSize: 115
Generation 188 | Revalues: 37924 | GridSize: 110
Generation 189 | Revalues: 38152 | GridSize: 113
Generation 190 | Revalues: 38344 | GridSize: 114
Generation 191 | Revalues: 38550 | GridSize: 111
Generation 192 | Revalues: 38738 | GridSize: 111
Generation 193 | Revalues: 38946 | GridSize: 111
Generation 194 | Revalues: 39134 | GridSize: 112
Generation 195 | Revalues: 39318 | GridSize: 116
Generation 196 | Revalues: 39510 | GridSize: 117
Generation 197 | Revalues: 39710 | GridSize: 116
Generation 198 | Revalues: 39918 | GridSize: 116
Generation 199 | Revalues: 40112 | GridSize: 121
Generation 200 | Revalues: 40306 | GridSize: 120
Generation 201 | Revalues: 40500 | GridSize: 121
Generation 202 | Revalues: 40698 | GridSize: 119
Generation 203 | Revalues: 40878 | GridSize: 122
Generation 204 | Revalues: 41050 | GridSize: 119
Generation 205 | Revalues: 41234 | GridSize: 121
Generation 206 | Revalues: 41412 | GridSize: 124
Generation 207 | Revalues: 41630 | GridSize: 123
Generation 208 | Revalues: 41810 | GridSize: 123
Generation 209 | Revalues: 42006 | GridSize: 125
Generation 210 | Revalues: 42198 | GridSize: 121
Generation 211 | Revalues: 42410 | GridSize: 123
Generation 212 | Revalues: 42626 | GridSize: 126
Generation 213 | Revalues: 42842 | GridSize: 128
Generation 214 | Revalues: 43058 | GridSize: 134
Generation 215 | Revalues: 43288 | GridSize: 138
Generation 216 | Revalues: 43468 | GridSize: 142
Generation 217 | Revalues: 43668 | GridSize: 143
Generation 218 | Revalues: 43868 | GridSize: 143
Generation 219 | Revalues: 44086 | GridSize: 144
Generation 220 | Revalues: 44290 | GridSize: 145
Generation 221 | Revalues: 44488 | GridSize: 147
Generation 222 | Revalues: 44674 | GridSize: 145
Generation 223 | Revalues: 44868 | GridSize: 145
Generation 224 | Revalues: 45088 | GridSize: 145
Generation 225 | Revalues: 45282 | GridSize: 141
Generation 226 | Revalues: 45482 | GridSize: 139
Generation 227 | Revalues: 45680 | GridSize: 135
Generation 228 | Revalues: 45860 | GridSize: 137
Generation 229 | Revalues: 46044 | GridSize: 138
Generation 230 | Revalues: 46250 | GridSize: 132
Generation 231 | Revalues: 46444 | GridSize: 132
Generation 232 | Revalues: 46634 | GridSize: 125
Generation 233 | Revalues: 46828 | GridSize: 121
Generation 234 | Revalues: 47010 | GridSize: 124
Generation 235 | Revalues: 47218 | GridSize: 123
Generation 236 | Revalues: 47430 | GridSize: 117
Generation 237 | Revalues: 47588 | GridSize: 118
Generation 238 | Revalues: 47806 | GridSize: 119
Generation 239 | Revalues: 48008 | GridSize: 120
Generation 240 | Revalues: 48202 | GridSize: 121
Generation 241 | Revalues: 48388 | GridSize: 123
Generation 242 | Revalues: 48576 | GridSize: 123
Generation 243 | Revalues: 48776 | GridSize: 126
Generation 244 | Revalues: 48980 | GridSize: 129
Generation 245 | Revalues: 49170 | GridSize: 129
Generation 246 | Revalues: 49362 | GridSize: 130
Generation 247 | Revalues: 49576 | GridSize: 126
Generation 248 | Revalues: 49762 | GridSize: 123
Generation 249 | Revalues: 49952 | GridSize: 124
Generation 250 | Revalues: 50142 | GridSize: 124
Generation 251 | Revalues: 50338 | GridSize: 124
Generation 252 | Revalues: 50530 | GridSize: 126
Generation 253 | Revalues: 50724 | GridSize: 126
Generation 254 | Revalues: 50920 | GridSize: 127
Generation 255 | Revalues: 51130 | GridSize: 131
Generation 256 | Revalues: 51336 | GridSize: 133
Generation 257 | Revalues: 51526 | GridSize: 136
Generation 258 | Revalues: 51726 | GridSize: 139
Generation 259 | Revalues: 51938 | GridSize: 142
Generation 260 | Revalues: 52134 | GridSize: 130
Generation 261 | Revalues: 52324 | GridSize: 132
Generation 262 | Revalues: 52518 | GridSize: 131
Generation 263 | Revalues: 52720 | GridSize: 129
Generation 264 | Revalues: 52892 | GridSize: 131
Generation 265 | Revalues: 53104 | GridSize: 133
Generation 266 | Revalues: 53312 | GridSize: 131
Generation 267 | Revalues: 53524 | GridSize: 133
Generation 268 | Revalues: 53734 | GridSize: 136
Generation 269 | Revalues: 53930 | GridSize: 138
Generation 270 | Revalues: 54122 | GridSize: 137
Generation 271 | Revalues: 54326 | GridSize: 139
Generation 272 | Revalues: 54518 | GridSize: 143
Generation 273 | Revalues: 54742 | GridSize: 143
Generation 274 | Revalues: 54930 | GridSize: 148
Generation 275 | Revalues: 55150 | GridSize: 150
Generation 276 | Revalues: 55362 | GridSize: 148
Generation 277 | Revalues: 55578 | GridSize: 143
Generation 278 | Revalues: 55790 | GridSize: 147
Generation 279 | Revalues: 55982 | GridSize: 148
Generation 280 | Revalues: 56188 | GridSize: 151
Generation 281 | Revalues: 56392 | GridSize: 149
Generation 282 | Revalues: 56616 | GridSize: 149
Generation 283 | Revalues: 56834 | GridSize: 150
Generation 284 | Revalues: 57024 | GridSize: 147
Generation 285 | Revalues: 57208 | GridSize: 142
Generation 286 | Revalues: 57418 | GridSize: 142
Generation 287 | Revalues: 57586 | GridSize: 138
Generation 288 | Revalues: 57780 | GridSize: 140
Generation 289 | Revalues: 57986 | GridSize: 142
Generation 290 | Revalues: 58186 | GridSize: 146
Generation 291 | Revalues: 58390 | GridSize: 147
Generation 292 | Revalues: 58588 | GridSize: 143
Generation 293 | Revalues: 58796 | GridSize: 142
Generation 294 | Revalues: 59010 | GridSize: 142
Generation 295 | Revalues: 59232 | GridSize: 137
Generation 296 | Revalues: 59438 | GridSize: 134
Generation 297 | Revalues: 59624 | GridSize: 131
Generation 298 | Revalues: 59820 | GridSize: 129
Generation 299 | Revalues: 60016 | GridSize: 131
Generation 300 | Revalues: 60226 | GridSize: 128
Generation 301 | Revalues: 60438 | GridSize: 130
Generation 302 | Revalues: 60630 | GridSize: 130
Generation 303 | Revalues: 60828 | GridSize: 130
Generation 304 | Revalues: 61044 | GridSize: 128
Generation 305 | Revalues: 61240 | GridSize: 127
Generation 306 | Revalues: 61422 | GridSize: 127
Generation 307 | Revalues: 61630 | GridSize: 127
Generation 308 | Revalues: 61842 | GridSize: 129
Generation 309 | Revalues: 62038 | GridSize: 132
Generation 310 | Revalues: 62254 | GridSize: 136
Generation 311 | Revalues: 62436 | GridSize: 137
Generation 312 | Revalues: 62644 | GridSize: 137
Generation 313 | Revalues: 62824 | GridSize: 138
Generation 314 | Revalues: 63018 | GridSize: 138
Generation 315 | Revalues: 63214 | GridSize: 136
Generation 316 | Revalues: 63422 | GridSize: 140
Generation 317 | Revalues: 63608 | GridSize: 141
Generation 318 | Revalues: 63812 | GridSize: 139
Generation 319 | Revalues: 64000 | GridSize: 138
Generation 320 | Revalues: 64198 | GridSize: 138
Generation 321 | Revalues: 64398 | GridSize: 138
Generation 322 | Revalues: 64608 | GridSize: 133
Generation 323 | Revalues: 64822 | GridSize: 131
Generation 324 | Revalues: 65018 | GridSize: 131
Generation 325 | Revalues: 65218 | GridSize: 127
Generation 326 | Revalues: 65442 | GridSize: 129
Generation 327 | Revalues: 65632 | GridSize: 129
Generation 328 | Revalues: 65834 | GridSize: 124
Generation 329 | Revalues: 66048 | GridSize: 124
Generation 330 | Revalues: 66242 | GridSize: 126
Generation 331 | Revalues: 66450 | GridSize: 132
Generation 332 | Revalues: 66648 | GridSize: 135
Generation 333 | Revalues: 66842 | GridSize: 135
Generation 334 | Revalues: 67056 | GridSize: 136
Generation 335 | Revalues: 67256 | GridSize: 139
Generation 336 | Revalues: 67464 | GridSize: 140
Generation 337 | Revalues: 67692 | GridSize: 140
Generation 338 | Revalues: 67890 | GridSize: 140
Generation 339 | Revalues: 68094 | GridSize: 142
Generation 340 | Revalues: 68304 | GridSize: 139
Generation 341 | Revalues: 68526 | GridSize: 140
Generation 342 | Revalues: 68742 | GridSize: 140
Generation 343 | Revalues: 68926 | GridSize: 142
Generation 344 | Revalues: 69128 | GridSize: 142
Generation 345 | Revalues: 69334 | GridSize: 140
Generation 346 | Revalues: 69506 | GridSize: 136
Generation 347 | Revalues: 69698 | GridSize: 136
Generation 348 | Revalues: 69892 | GridSize: 139
Generation 349 | Revalues: 70086 | GridSize: 141
Generation 350 | Revalues: 70280 | GridSize: 139
Generation 351 | Revalues: 70484 | GridSize: 138
Generation 352 | Revalues: 70688 | GridSize: 136
Generation 353 | Revalues: 70902 | GridSize: 134
Generation 354 | Revalues: 71106 | GridSize: 134
Generation 355 | Revalues: 71302 | GridSize: 135
Generation 356 | Revalues: 71508 | GridSize: 138
Generation 357 | Revalues: 71684 | GridSize: 137
Generation 358 | Revalues: 71896 | GridSize: 136
Generation 359 | Revalues: 72074 | GridSize: 136
Generation 360 | Revalues: 72290 | GridSize: 137
Generation 361 | Revalues: 72480 | GridSize: 135
Generation 362 | Revalues: 72712 | GridSize: 136
Generation 363 | Revalues: 72922 | GridSize: 134
Generation 364 | Revalues: 73122 | GridSize: 133
Generation 365 | Revalues: 73314 | GridSize: 135
Generation 366 | Revalues: 73518 | GridSize: 135
Generation 367 | Revalues: 73730 | GridSize: 136
Generation 368 | Revalues: 73918 | GridSize: 134
Generation 369 | Revalues: 74122 | GridSize: 136
Generation 370 | Revalues: 74304 | GridSize: 136
Generation 371 | Revalues: 74486 | GridSize: 134
Generation 372 | Revalues: 74680 | GridSize: 136
Generation 373 | Revalues: 74890 | GridSize: 135
Generation 374 | Revalues: 75082 | GridSize: 136
Generation 375 | Revalues: 75288 | GridSize: 138
Generation 376 | Revalues: 75500 | GridSize: 140
Generation 377 | Revalues: 75720 | GridSize: 134
Generation 378 | Revalues: 75922 | GridSize: 135
Generation 379 | Revalues: 76114 | GridSize: 136
Generation 380 | Revalues: 76318 | GridSize: 138
Generation 381 | Revalues: 76530 | GridSize: 139
Generation 382 | Revalues: 76734 | GridSize: 140
Generation 383 | Revalues: 76938 | GridSize: 144
Generation 384 | Revalues: 77142 | GridSize: 146
Generation 385 | Revalues: 77352 | GridSize: 149
Generation 386 | Revalues: 77548 | GridSize: 150
Generation 387 | Revalues: 77752 | GridSize: 154
Generation 388 | Revalues: 77960 | GridSize: 155
Generation 389 | Revalues: 78168 | GridSize: 155
Generation 390 | Revalues: 78376 | GridSize: 159
Generation 391 | Revalues: 78574 | GridSize: 162
Generation 392 | Revalues: 78768 | GridSize: 163
Generation 393 | Revalues: 78960 | GridSize: 161
Generation 394 | Revalues: 79156 | GridSize: 160
Generation 395 | Revalues: 79354 | GridSize: 163
Generation 396 | Revalues: 79560 | GridSize: 163
Generation 397 | Revalues: 79750 | GridSize: 162
Generation 398 | Revalues: 79982 | GridSize: 160
Generation 399 | Revalues: 80186 | GridSize: 160
Generation 400 | Revalues: 80374 | GridSize: 161
Generation 401 | Revalues: 80584 | GridSize: 161
Generation 402 | Revalues: 80790 | GridSize: 160
Generation 403 | Revalues: 80982 | GridSize: 159
Generation 404 | Revalues: 81176 | GridSize: 158
Generation 405 | Revalues: 81376 | GridSize: 162
Generation 406 | Revalues: 81570 | GridSize: 164
Generation 407 | Revalues: 81754 | GridSize: 164
Generation 408 | Revalues: 81964 | GridSize: 163
Generation 409 | Revalues: 82170 | GridSize: 165
Generation 410 | Revalues: 82378 | GridSize: 168
Generation 411 | Revalues: 82546 | GridSize: 167
Generation 412 | Revalues: 82758 | GridSize: 171
Generation 413 | Revalues: 82944 | GridSize: 173
Generation 414 | Revalues: 83140 | GridSize: 174
Generation 415 | Revalues: 83350 | GridSize: 173
Generation 416 | Revalues: 83526 | GridSize: 173
Generation 417 | Revalues: 83730 | GridSize: 174
Generation 418 | Revalues: 83938 | GridSize: 178
Generation 419 | Revalues: 84118 | GridSize: 180
Generation 420 | Revalues: 84300 | GridSize: 182
Generation 421 | Revalues: 84486 | GridSize: 184
Generation 422 | Revalues: 84686 | GridSize: 185
Generation 423 | Revalues: 84878 | GridSize: 189
Generation 424 | Revalues: 85076 | GridSize: 190
Generation 425 | Revalues: 85276 | GridSize: 191
Generation 426 | Revalues: 85466 | GridSize: 191
Generation 427 | Revalues: 85648 | GridSize: 194
Generation 428 | Revalues: 85822 | GridSize: 194
Generation 429 | Revalues: 86012 | GridSize: 196
Generation 430 | Revalues: 86202 | GridSize: 196
Generation 431 | Revalues: 86400 | GridSize: 193
Generation 432 | Revalues: 86616 | GridSize: 197
Generation 433 | Revalues: 86828 | GridSize: 198
Generation 434 | Revalues: 87030 | GridSize: 197
Generation 435 | Revalues: 87218 | GridSize: 197
Generation 436 | Revalues: 87424 | GridSize: 196
Generation 437 | Revalues: 87634 | GridSize: 192
Generation 438 | Revalues: 87848 | GridSize: 196
Generation 439 | Revalues: 88048 | GridSize: 197
Generation 440 | Revalues: 88222 | GridSize: 197
Generation 441 | Revalues: 88436 | GridSize: 197
Generation 442 | Revalues: 88630 | GridSize: 198
Generation 443 | Revalues: 88796 | GridSize: 198
Generation 444 | Revalues: 89000 | GridSize: 199
Generation 445 | Revalues: 89220 | GridSize: 199
Generation 446 | Revalues: 89444 | GridSize: 195
Generation 447 | Revalues: 89660 | GridSize: 192
Generation 448 | Revalues: 89868 | GridSize: 193
Generation 449 | Revalues: 90076 | GridSize: 194
Generation 450 | Revalues: 90280 | GridSize: 193
Generation 451 | Revalues: 90474 | GridSize: 192
Generation 452 | Revalues: 90656 | GridSize: 191
Generation 453 | Revalues: 90858 | GridSize: 190
Generation 454 | Revalues: 91060 | GridSize: 188
Generation 455 | Revalues: 91246 | GridSize: 189
Generation 456 | Revalues: 91442 | GridSize: 187
Generation 457 | Revalues: 91652 | GridSize: 187
Generation 458 | Revalues: 91844 | GridSize: 186
Generation 459 | Revalues: 92034 | GridSize: 187
Generation 460 | Revalues: 92238 | GridSize: 187
Generation 461 | Revalues: 92462 | GridSize: 191
Generation 462 | Revalues: 92674 | GridSize: 192
Generation 463 | Revalues: 92876 | GridSize: 190
Generation 464 | Revalues: 93060 | GridSize: 192
Generation 465 | Revalues: 93270 | GridSize: 188
Generation 466 | Revalues: 93478 | GridSize: 189
Generation 467 | Revalues: 93666 | GridSize: 191
Generation 468 | Revalues: 93872 | GridSize: 192
Generation 469 | Revalues: 94080 | GridSize: 195
Generation 470 | Revalues: 94264 | GridSize: 198
Generation 471 | Revalues: 94470 | GridSize: 198
Generation 472 | Revalues: 94668 | GridSize: 199
Generation 473 | Revalues: 94876 | GridSize: 197
Generation 474 | Revalues: 95094 | GridSize: 192
Generation 475 | Revalues: 95296 | GridSize: 192
Generation 476 | Revalues: 95480 | GridSize: 192
Generation 477 | Revalues: 95702 | GridSize: 192
Generation 478 | Revalues: 95896 | GridSize: 196
Generation 479 | Revalues: 96104 | GridSize: 196
Generation 480 | Revalues: 96310 | GridSize: 197
Generation 481 | Revalues: 96500 | GridSize: 199
Generation 482 | Revalues: 96698 | GridSize: 196
Generation 483 | Revalues: 96908 | GridSize: 187
Generation 484 | Revalues: 97106 | GridSize: 190
Generation 485 | Revalues: 97326 | GridSize: 191
Generation 486 | Revalues: 97512 | GridSize: 192
Generation 487 | Revalues: 97690 | GridSize: 194
Generation 488 | Revalues: 97912 | GridSize: 190
Generation 489 | Revalues: 98092 | GridSize: 192
Generation 490 | Revalues: 98308 | GridSize: 191
Generation 491 | Revalues: 98512 | GridSize: 187
Generation 492 | Revalues: 98710 | GridSize: 189
Generation 493 | Revalues: 98896 | GridSize: 187
Generation 494 | Revalues: 99096 | GridSize: 188
Generation 495 | Revalues: 99284 | GridSize: 189
Generation 496 | Revalues: 99478 | GridSize: 188
Generation 497 | Revalues: 99666 | GridSize: 187
Generation 498 | Revalues: 99886 | GridSize: 191
Generation 499 | Revalues: 100086 | GridSize: 194
Generation 500 | Revalues: 100290 | GridSize: 196
Generation 501 | Revalues: 100494 | GridSize: 194
Generation 502 | Revalues: 100712 | GridSize: 194
Generation 503 | Revalues: 100926 | GridSize: 194
Generation 504 | Revalues: 101128 | GridSize: 197
Generation 505 | Revalues: 101330 | GridSize: 198
Generation 506 | Revalues: 101516 | GridSize: 200
Generation 507 | Revalues: 101710 | GridSize: 199
Generation 508 | Revalues: 101914 | GridSize: 200
Generation 509 | Revalues: 102112 | GridSize: 201
Generation 510 | Revalues: 102326 | GridSize: 198
Generation 511 | Revalues: 102518 | GridSize: 196
Generation 512 | Revalues: 102714 | GridSize: 194
Generation 513 | Revalues: 102904 | GridSize: 196
Generation 514 | Revalues: 103106 | GridSize: 197
Generation 515 | Revalues: 103326 | GridSize: 196
Generation 516 | Revalues: 103514 | GridSize: 196
Generation 517 | Revalues: 103722 | GridSize: 197
Generation 518 | Revalues: 103894 | GridSize: 197
Generation 519 | Revalues: 104108 | GridSize: 198
Generation 520 | Revalues: 104276 | GridSize: 196
Generation 521 | Revalues: 104486 | GridSize: 200
Generation 522 | Revalues: 104710 | GridSize: 202
Generation 523 | Revalues: 104924 | GridSize: 201
Generation 524 | Revalues: 105100 | GridSize: 201
Generation 525 | Revalues: 105316 | GridSize: 198
Generation 526 | Revalues: 105518 | GridSize: 197
Generation 527 | Revalues: 105738 | GridSize: 199
Generation 528 | Revalues: 105934 | GridSize: 199
Generation 529 | Revalues: 106124 | GridSize: 197
Generation 530 | Revalues: 106334 | GridSize: 197
Generation 531 | Revalues: 106544 | GridSize: 198
Generation 532 | Revalues: 106736 | GridSize: 199
Generation 533 | Revalues: 106926 | GridSize: 201
Generation 534 | Revalues: 107090 | GridSize: 202
Generation 535 | Revalues: 107282 | GridSize: 202
Generation 536 | Revalues: 107470 | GridSize: 203
Generation 537 | Revalues: 107656 | GridSize: 206
Generation 538 | Revalues: 107868 | GridSize: 207
Generation 539 | Revalues: 108078 | GridSize: 205
Generation 540 | Revalues: 108252 | GridSize: 205
Generation 541 | Revalues: 108466 | GridSize: 207
Generation 542 | Revalues: 108682 | GridSize: 206
Generation 543 | Revalues: 108898 | GridSize: 207
Generation 544 | Revalues: 109058 | GridSize: 207
Generation 545 | Revalues: 109250 | GridSize: 207
Generation 546 | Revalues: 109434 | GridSize: 204
Generation 547 | Revalues: 109604 | GridSize: 201
Generation 548 | Revalues: 109794 | GridSize: 202
Generation 549 | Revalues: 109984 | GridSize: 202
Generation 550 | Revalues: 110194 | GridSize: 204
Generation 551 | Revalues: 110402 | GridSize: 206
Generation 552 | Revalues: 110612 | GridSize: 208
Generation 553 | Revalues: 110832 | GridSize: 210
Generation 554 | Revalues: 111042 | GridSize: 206
Generation 555 | Revalues: 111240 | GridSize: 208
Generation 556 | Revalues: 111438 | GridSize: 204
Generation 557 | Revalues: 111654 | GridSize: 205
Generation 558 | Revalues: 111844 | GridSize: 207
