Generation 0 | Revalues: 100 | GridSize: 5
Generation 1296 | Revalues: 259742 | GridSize: 300
Generation 1297 | Revalues: 259922 | GridSize: 300
Generation 1298 | Revalues: 260120 | GridSize: 300
Generation 1299 | Revalues: 260318 | GridSize: 300
Generation 1300 | Revalues: 260536 | GridSize: 300
Generation 1301 | Revalues: 260778 | GridSize: 300
Generation 1302 | Revalues: 260960 | GridSize: 300
Generation 1303 | Revalues: 261160 | GridSize: 300
Generation 1304 | Revalues: 261354 | GridSize: 300
Generation 1305 | Revalues: 261538 | GridSize: 300
Generation 1306 | Revalues: 261722 | GridSize: 300
Generation 1307 | Revalues: 261942 | GridSize: 300
Generation 1308 | Revalues: 262128 | GridSize: 299
Generation 1309 | Revalues: 262314 | GridSize: 299
Generation 1310 | Revalues: 262538 | GridSize: 300
Generation 1311 | Revalues: 262738 | GridSize: 300
Generation 1312 | Revalues: 262940 | GridSize: 300
Generation 1313 | Revalues: 263142 | GridSize: 300
Generation 1314 | Revalues: 263322 | GridSize: 300
Generation 1315 | Revalues: 263504 | GridSize: 300
Generation 1316 | Revalues: 263718 | GridSize: 300
Generation 1317 | Revalues: 263930 | GridSize: 300
Generation 1318 | Revalues: 264132 | GridSize: 300
Generation 1319 | Revalues: 264348 | GridSize: 300
Generation 1320 | Revalues: 264546 | GridSize: 300
Generation 1321 | Revalues: 264730 | GridSize: 298
Generation 1322 | Revalues: 264928 | GridSize: 300
Generation 1323 | Revalues: 265122 | GridSize: 299
Generation 1324 | Revalues: 265298 | GridSize: 300
Generation 1325 | Revalues: 265498 | GridSize: 300
Generation 1326 | Revalues: 265698 | GridSize: 300
Generation 1327 | Revalues: 265894 | GridSize: 300
Generation 1328 | Revalues: 266124 | GridSize: 300
Generation 1329 | Revalues: 266344 | GridSize: 300
Generation 1330 | Revalues: 266566 | GridSize: 300
Generation 1331 | Revalues: 266764 | GridSize: 300
Generation 1332 | Revalues: 266976 | GridSize: 300
Generation 1333 | Revalues: 267176 | GridSize: 300
Generation 1334 | Revalues: 267368 | GridSize: 300
Generation 1335 | Revalues: 267574 | GridSize: 300
Generation 1336 | Revalues: 267766 | GridSize: 300
Generation 1337 | Revalues: 267974 | GridSize: 299
Generation 1338 | Revalues: 268166 | GridSize: 300
Generation 1339 | Revalues: 268366 | GridSize: 299
Generation 1340 | Revalues: 268566 | GridSize: 299
Generation 1341 | Revalues: 268738 | GridSize: 299
Generation 1342 | Revalues: 268970 | GridSize: 300
Generation 1343 | Revalues: 269182 | GridSize: 300
Generation 1344 | Revalues: 269410 | GridSize: 300
Generation 1345 | Revalues: 269600 | GridSize: 300
Generation 1346 | Revalues: 269808 | GridSize: 300
Generation 1347 | Revalues: 270008 | GridSize: 299
Generation 1348 | Revalues: 270204 | GridSize: 298
Generation 1349 | Revalues: 270408 | GridSize: 300
Generation 1350 | Revalues: 270612 | GridSize: 300
Generation 1351 | Revalues: 270818 | GridSize: 300
Generation 1352 | Revalues: 271002 | GridSize: 300
Generation 1353 | Revalues: 271198 | GridSize: 300
Generation 1354 | Revalues: 271418 | GridSize: 300
Generation 1355 | Revalues: 271628 | GridSize: 300
Generation 1356 | Revalues: 271804 | GridSize: 300
Generation 1357 | Revalues: 271998 | GridSize: 300
Generation 1358 | Revalues: 272204 | GridSize: 300
Generation 1359 | Revalues: 272408 | GridSize: 300
Generation 1360 | Revalues: 272632 | GridSize: 300
Generation 1361 | Revalues: 272834 | GridSize: 300
Generation 1362 | Revalues: 273046 | GridSize: 300
Generation 1363 | Revalues: 273282 | GridSize: 300
Generation 1364 | Revalues: 273482 | GridSize: 300
Generation 1365 | Revalues: 273686 | GridSize: 300
Generation 1366 | Revalues: 273868 | GridSize: 300
Generation 1367 | Revalues: 274070 | GridSize: 300
Generation 1368 | Revalues: 274274 | GridSize: 300
Generation 1369 | Revalues: 274470 | GridSize: 300
Generation 1370 | Revalues: 274662 | GridSize: 300
Generation 1371 | Revalues: 274852 | GridSize: 300
Generation 1372 | Revalues: 275048 | GridSize: 300
Generation 1373 | Revalues: 275246 | GridSize: 300
Generation 1374 | Revalues: 275450 | GridSize: 300
Generation 1375 | Revalues: 275636 | GridSize: 300
Generation 1376 | Revalues: 275842 | GridSize: 300
Generation 1377 | Revalues: 276026 | GridSize: 300
Generation 1378 | Revalues: 276222 | GridSize: 300
Generation 1379 | Revalues: 276398 | GridSize: 300
Generation 1380 | Revalues: 276588 | GridSize: 299
Generation 1381 | Revalues: 276802 | GridSize: 300
Generation 1382 | Revalues: 277014 | GridSize: 300
Generation 1383 | Revalues: 277200 | GridSize: 300
Generation 1384 | Revalues: 277388 | GridSize: 300
Generation 1385 | Revalues: 277570 | GridSize: 299
Generation 1386 | Revalues: 277780 | GridSize: 300
Generation 1387 | Revalues: 277998 | GridSize: 300
Generation 1388 | Revalues: 278190 | GridSize: 300
Generation 1389 | Revalues: 278390 | GridSize: 300
Generation 1390 | Revalues: 278606 | GridSize: 300
Generation 1391 | Revalues: 278792 | GridSize: 300
Generation 1392 | Revalues: 278984 | GridSize: 300
Generation 1393 | Revalues: 279144 | GridSize: 300
Generation 1394 | Revalues: 279344 | GridSize: 300
Generation 1395 | Revalues: 279546 | GridSize: 300
Generation 1396 | Revalues: 279772 | GridSize: 300
Generation 1397 | Revalues: 279984 | GridSize: 300
Generation 1398 | Revalues: 280160 | GridSize: 300
Generation 1399 | Revalues: 280352 | GridSize: 300
Generation 1400 | Revalues: 280540 | GridSize: 300
Generation 1401 | Revalues: 280748 | GridSize: 300
Generation 1402 | Revalues: 280966 | GridSize: 300
Generation 1403 | Revalues: 281146 | GridSize: 300
Generation 1404 | Revalues: 281320 | GridSize: 300
Generation 1405 | Revalues: 281508 | GridSize: 300
Generation 1406 | Revalues: 281728 | GridSize: 300
Generation 1407 | Revalues: 281898 | GridSize: 300
Generation 1408 | Revalues: 282086 | GridSize: 300
Generation 1409 | Revalues: 282266 | GridSize: 300
Generation 1410 | Revalues: 282486 | GridSize: 300
Generation 1411 | Revalues: 282666 | GridSize: 300
Generation 1412 | Revalues: 282880 | GridSize: 300
Generation 1413 | Revalues: 283076 | GridSize: 300
Generation 1414 | Revalues: 283286 | GridSize: 300
Generation 1415 | Revalues: 283508 | GridSize: 300
Generation 1416 | Revalues: 283710 | GridSize: 300
Generation 1417 | Revalues: 283912 | GridSize: 300
Generation 1418 | Revalues: 284092 | GridSize: 300
Generation 1419 | Revalues: 284286 | GridSize: 300
Generation 1420 | Revalues: 284468 | GridSize: 300
Generation 1421 | Revalues: 284678 | GridSize: 300
Generation 1422 | Revalues: 284892 | GridSize: 300
Generation 1423 | Revalues: 285078 | GridSize: 300
Generation 1424 | Revalues: 285268 | GridSize: 300
Generation 1425 | Revalues: 285494 | GridSize: 300
Generation 1426 | Revalues: 285682 | GridSize: 300
Generation 1427 | Revalues: 285884 | GridSize: 300
Generation 1428 | Revalues: 286060 | GridSize: 300
Generation 1429 | Revalues: 286260 | GridSize: 300
Generation 1430 | Revalues: 286456 | GridSize: 300
Generation 1431 | Revalues: 286662 | GridSize: 300
Generation 1432 | Revalues: 286838 | GridSize: 300
Generation 1433 | Revalues: 287054 | GridSize: 300
Generation 1434 | Revalues: 287262 | GridSize: 300
Generation 1435 | Revalues: 287462 | GridSize: 300
Generation 1436 | Revalues: 287640 | GridSize: 300
Generation 1437 | Revalues: 287854 | GridSize: 300
Generation 1438 | Revalues: 288058 | GridSize: 300
Generation 1439 | Revalues: 288254 | GridSize: 300
Generation 1440 | Revalues: 288466 | GridSize: 300
Generation 1441 | Revalues: 288650 | GridSize: 300
Generation 1442 | Revalues: 288844 | GridSize: 300
Generation 1443 | Revalues: 289054 | GridSize: 300
Generation 1444 | Revalues: 289270 | GridSize: 300
Generation 1445 | Revalues: 289470 | GridSize: 300
Generation 1446 | Revalues: 289656 | GridSize: 300
Generation 1447 | Revalues: 289856 | GridSize: 300
Generation 1448 | Revalues: 290052 | GridSize: 300
Generation 1449 | Revalues: 290246 | GridSize: 300
Generation 1450 | Revalues: 290456 | GridSize: 300
Generation 1451 | Revalues: 290666 | GridSize: 300
Generation 1452 | Revalues: 290884 | GridSize: 300
Generation 1453 | Revalues: 291094 | GridSize: 300
Generation 1454 | Revalues: 291298 | GridSize: 300
Generation 1455 | Revalues: 291526 | GridSize: 300
Generation 1456 | Revalues: 291702 | GridSize: 300
Generation 1457 | Revalues: 291880 | GridSize: 300
Generation 1458 | Revalues: 292076 | GridSize: 299
Generation 1459 | Revalues: 292288 | GridSize: 300
Generation 1460 | Revalues: 292488 | GridSize: 300
Generation 1461 | Revalues: 292704 | GridSize: 300
Generation 1462 | Revalues: 292894 | GridSize: 300
Generation 1463 | Revalues: 293106 | GridSize: 300
Generation 1464 | Revalues: 293306 | GridSize: 300
Generation 1465 | Revalues: 293518 | GridSize: 300
Generation 1466 | Revalues: 293734 | GridSize: 300
Generation 1467 | Revalues: 293952 | GridSize: 300
Generation 1468 | Revalues: 294144 | GridSize: 300
Generation 1469 | Revalues: 294382 | GridSize: 300
Generation 1470 | Revalues: 294574 | GridSize: 300
Generation 1471 | Revalues: 294780 | GridSize: 300
Generation 1472 | Revalues: 294966 | GridSize: 300
Generation 1473 | Revalues: 295176 | GridSize: 300
Generation 1474 | Revalues: 295390 | GridSize: 300
Generation 1475 | Revalues: 295586 | GridSize: 300
Generation 1476 | Revalues: 295768 | GridSize: 300
Generation 1477 | Revalues: 295978 | GridSize: 300
Generation 1478 | Revalues: 296170 | GridSize: 300
Generation 1479 | Revalues: 296352 | GridSize: 300
Generation 1480 | Revalues: 296560 | GridSize: 300
Generation 1481 | Revalues: 296766 | GridSize: 299
Generation 1482 | Revalues: 296966 | GridSize: 300
Generation 1483 | Revalues: 297170 | GridSize: 300
Generation 1484 | Revalues: 297350 | GridSize: 300
Generation 1485 | Revalues: 297562 | GridSize: 300
Generation 1486 | Revalues: 297754 | GridSize: 300
Generation 1487 | Revalues: 297964 | GridSize: 300
Generation 1488 | Revalues: 298164 | GridSize: 299
Generation 1489 | Revalues: 298346 | GridSize: 300
Generation 1490 | Revalues: 298532 | GridSize: 300
Generation 1491 | Revalues: 298730 | GridSize: 299
Generation 1492 | Revalues: 298930 | GridSize: 300
Generation 1493 | Revalues: 299164 | GridSize: 299
Generation 1494 | Revalues: 299366 | GridSize: 300
Generation 1495 | Revalues: 299560 | GridSize: 300
Generation 1496 | Revalues: 299796 | GridSize: 300
Generation 1497 | Revalues: 299988 | GridSize: 300
Generation 1498 | Revalues: 300196 | GridSize: 300
Generation 1499 | Revalues: 300394 | GridSize: 300
Generation 1500 | Revalues: 300614 | GridSize: 299
Generation 1501 | Revalues: 300812 | GridSize: 300
Generation 1502 | Revalues: 301004 | GridSize: 300
Generation 1503 | Revalues: 301208 | GridSize: 300
Generation 1504 | Revalues: 301410 | GridSize: 300
Generation 1505 | Revalues: 301608 | GridSize: 297
Generation 1506 | Revalues: 301796 | GridSize: 298
Generation 1507 | Revalues: 301994 | GridSize: 298
Generation 1508 | Revalues: 302200 | GridSize: 300
Generation 1509 | Revalues: 302412 | GridSize: 300
Generation 1510 | Revalues: 302618 | GridSize: 300
Generation 1511 | Revalues: 302814 | GridSize: 300
Generation 1512 | Revalues: 303026 | GridSize: 300
Generation 1513 | Revalues: 303212 | GridSize: 300
Generation 1514 | Revalues: 303416 | GridSize: 300
Generation 1515 | Revalues: 303628 | GridSize: 300
Generation 1516 | Revalues: 303824 | GridSize: 300
Generation 1517 | Revalues: 304024 | GridSize: 300
Generation 1518 | Revalues: 304232 | GridSize: 300
Generation 1519 | Revalues: 304464 | GridSize: 300
Generation 1520 | Revalues: 304670 | GridSize: 300
Generation 1521 | Revalues: 304868 | GridSize: 300
Generation 1522 | Revalues: 305066 | GridSize: 300
Generation 1523 | Revalues: 305272 | GridSize: 300
Generation 1524 | Revalues: 305464 | GridSize: 300
Generation 1525 | Revalues: 305646 | GridSize: 300
Generation 1526 | Revalues: 305858 | GridSize: 300
Generation 1527 | Revalues: 306072 | GridSize: 297
Generation 1528 | Revalues: 306268 | GridSize: 299
Generation 1529 | Revalues: 306450 | GridSize: 300
Generation 1530 | Revalues: 306634 | GridSize: 300
Generation 1531 | Revalues: 306834 | GridSize: 300
Generation 1532 | Revalues: 307024 | GridSize: 300
Generation 1533 | Revalues: 307244 | GridSize: 300
Generation 1534 | Revalues: 307422 | GridSize: 300
Generation 1535 | Revalues: 307612 | GridSize: 300
Generation 1536 | Revalues: 307806 | GridSize: 300
Generation 1537 | Revalues: 308004 | GridSize: 300
Generation 1538 | Revalues: 308202 | GridSize: 300
Generation 1539 | Revalues: 308398 | GridSize: 300
Generation 1540 | Revalues: 308588 | GridSize: 300
Generation 1541 | Revalues: 308782 | GridSize: 300
Generation 1542 | Revalues: 308974 | GridSize: 300
Generation 1543 | Revalues: 309206 | GridSize: 300
Generation 1544 | Revalues: 309408 | GridSize: 300
Generation 1545 | Revalues: 309580 | GridSize: 300
Generation 1546 | Revalues: 309784 | GridSize: 300
Generation 1547 | Revalues: 309974 | GridSize: 300
Generation 1548 | Revalues: 310168 | GridSize: 300
Generation 1549 | Revalues: 310376 | GridSize: 300
Generation 1550 | Revalues: 310566 | GridSize: 300
Generation 1551 | Revalues: 310790 | GridSize: 300
Generation 1552 | Revalues: 311020 | GridSize: 300
Generation 1553 | Revalues: 311218 | GridSize: 300
Generation 1554 | Revalues: 311416 | GridSize: 300
Generation 1555 | Revalues: 311620 | GridSize: 300
Generation 1556 | Revalues: 311852 | GridSize: 300
Generation 1557 | Revalues: 312026 | GridSize: 300
Generation 1558 | Revalues: 312226 | GridSize: 300
Generation 1559 | Revalues: 312438 | GridSize: 300
Generation 1560 | Revalues: 312630 | GridSize: 300
Generation 1561 | Revalues: 312808 | GridSize: 300
Generation 1562 | Revalues: 313022 | GridSize: 300
Generation 1563 | Revalues: 313218 | GridSize: 300
Generation 1564 | Revalues: 313422 | GridSize: 300
Generation 1565 | Revalues: 313628 | GridSize: 300
Generation 1566 | Revalues: 313828 | GridSize: 300
Generation 1567 | Revalues: 314040 | GridSize: 299
Generation 1568 | Revalues: 314192 | GridSize: 299
Generation 1569 | Revalues: 314428 | GridSize: 300
Generation 1570 | Revalues: 314622 | GridSize: 300
Generation 1571 | Revalues: 314852 | GridSize: 300
Generation 1572 | Revalues: 315064 | GridSize: 300
Generation 1573 | Revalues: 315258 | GridSize: 300
Generation 1574 | Revalues: 315482 | GridSize: 300
Generation 1575 | Revalues: 315684 | GridSize: 300
Generation 1576 | Revalues: 315866 | GridSize: 300
Generation 1577 | Revalues: 316064 | GridSize: 300
Generation 1578 | Revalues: 316274 | GridSize: 300
Generation 1579 | Revalues: 316470 | GridSize: 300
Generation 1580 | Revalues: 316670 | GridSize: 300
Generation 1581 | Revalues: 316882 | GridSize: 300
Generation 1582 | Revalues: 317076 | GridSize: 300
Generation 1583 | Revalues: 317268 | GridSize: 300
Generation 1584 | Revalues: 317462 | GridSize: 300
Generation 1585 | Revalues: 317652 | GridSize: 300
Generation 1586 | Revalues: 317868 | GridSize: 300
Generation 1587 | Revalues: 318074 | GridSize: 300
Generation 1588 | Revalues: 318276 | GridSize: 300
Generation 1589 | Revalues: 318452 | GridSize: 300
Generation 1590 | Revalues: 318644 | GridSize: 300
Generation 1591 | Revalues: 318844 | GridSize: 300
Generation 1592 | Revalues: 319042 | GridSize: 300
Generation 1593 | Revalues: 319262 | GridSize: 300
Generation 1594 | Revalues: 319468 | GridSize: 300
Generation 1595 | Revalues: 319664 | GridSize: 300
Generation 1596 | Revalues: 319894 | GridSize: 300
Generation 1597 | Revalues: 320068 | GridSize: 300
Generation 1598 | Revalues: 320278 | GridSize: 299
Generation 1599 | Revalues: 320476 | GridSize: 300
Generation 1600 | Revalues: 320698 | GridSize: 300
Generation 1601 | Revalues: 320888 | GridSize: 300
Generation 1602 | Revalues: 321106 | GridSize: 300
Generation 1603 | Revalues: 321312 | GridSize: 300
Generation 1604 | Revalues: 321506 | GridSize: 300
Generation 1605 | Revalues: 321692 | GridSize: 300
Generation 1606 | Revalues: 321884 | GridSize: 300
Generation 1607 | Revalues: 322110 | GridSize: 300
Generation 1608 | Revalues: 322322 | GridSize: 300
Generation 1609 | Revalues: 322502 | GridSize: 300
Generation 1610 | Revalues: 322704 | GridSize: 300
Generation 1611 | Revalues: 322892 | GridSize: 287
Generation 1612 | Revalues: 323100 | GridSize: 293
Generation 1613 | Revalues: 323306 | GridSize: 300
Generation 1614 | Revalues: 323510 | GridSize: 299
Generation 1615 | Revalues: 323688 | GridSize: 300
Generation 1616 | Revalues: 323908 | GridSize: 300
Generation 1617 | Revalues: 324124 | GridSize: 299
Generation 1618 | Revalues: 324302 | GridSize: 300
Generation 1619 | Revalues: 324494 | GridSize: 300
Generation 1620 | Revalues: 324698 | GridSize: 300
Generation 1621 | Revalues: 324918 | GridSize: 300
Generation 1622 | Revalues: 325114 | GridSize: 295
Generation 1623 | Revalues: 325328 | GridSize: 300
Generation 1624 | Revalues: 325520 | GridSize: 300
Generation 1625 | Revalues: 325724 | GridSize: 299
Generation 1626 | Revalues: 325916 | GridSize: 300
Generation 1627 | Revalues: 326092 | GridSize: 300
Generation 1628 | Revalues: 326294 | GridSize: 300
Generation 1629 | Revalues: 326510 | GridSize: 300
Generation 1630 | Revalues: 326732 | GridSize: 300
Generation 1631 | Revalues: 326928 | GridSize: 300
Generation 1632 | Revalues: 327148 | GridSize: 300
Generation 1633 | Revalues: 327374 | GridSize: 300
Generation 1634 | Revalues: 327594 | GridSize: 299
Generation 1635 | Revalues: 327786 | GridSize: 300
Generation 1636 | Revalues: 327976 | GridSize: 300
Generation 1637 | Revalues: 328198 | GridSize: 300
Generation 1638 | Revalues: 328388 | GridSize: 300
Generation 1639 | Revalues: 328560 | GridSize: 300
Generation 1640 | Revalues: 328738 | GridSize: 300
Generation 1641 | Revalues: 328940 | GridSize: 300
Generation 1642 | Revalues: 329120 | GridSize: 300
Generation 1643 | Revalues: 329328 | GridSize: 300
Generation 1644 | Revalues: 329560 | GridSize: 300
Generation 1645 | Revalues: 329778 | GridSize: 300
Generation 1646 | Revalues: 329956 | GridSize: 300
Generation 1647 | Revalues: 330154 | GridSize: 300
Generation 1648 | Revalues: 330356 | GridSize: 297
Generation 1649 | Revalues: 330566 | GridSize: 296
Generation 1650 | Revalues: 330760 | GridSize: 294
Generation 1651 | Revalues: 330946 | GridSize: 286
Generation 1652 | Revalues: 331150 | GridSize: 284
Generation 1653 | Revalues: 331338 | GridSize: 290
Generation 1654 | Revalues: 331524 | GridSize: 288
Generation 1655 | Revalues: 331716 | GridSize: 293
Generation 1656 | Revalues: 331934 | GridSize: 299
Generation 1657 | Revalues: 332146 | GridSize: 300
Generation 1658 | Revalues: 332344 | GridSize: 300
Generation 1659 | Revalues: 332526 | GridSize: 299
Generation 1660 | Revalues: 332738 | GridSize: 299
Generation 1661 | Revalues: 332910 | GridSize: 300
Generation 1662 | Revalues: 333092 | GridSize: 296
Generation 1663 | Revalues: 333286 | GridSize: 291
Generation 1664 | Revalues: 333508 | GridSize: 283
Generation 1665 | Revalues: 333714 | GridSize: 285
Generation 1666 | Revalues: 333912 | GridSize: 284
Generation 1667 | Revalues: 334090 | GridSize: 282
Generation 1668 | Revalues: 334274 | GridSize: 286
Generation 1669 | Revalues: 334486 | GridSize: 288
Generation 1670 | Revalues: 334700 | GridSize: 291
Generation 1671 | Revalues: 334880 | GridSize: 295
Generation 1672 | Revalues: 335076 | GridSize: 295
Generation 1673 | Revalues: 335286 | GridSize: 296
Generation 1674 | Revalues: 335476 | GridSize: 297
Generation 1675 | Revalues: 335670 | GridSize: 299
Generation 1676 | Revalues: 335864 | GridSize: 290
Generation 1677 | Revalues: 336082 | GridSize: 293
Generation 1678 | Revalues: 336278 | GridSize: 291
Generation 1679 | Revalues: 336456 | GridSize: 293
Generation 1680 | Revalues: 336650 | GridSize: 295
Generation 1681 | Revalues: 336836 | GridSize: 300
Generation 1682 | Revalues: 337038 | GridSize: 299
Generation 1683 | Revalues: 337268 | GridSize: 296
Generation 1684 | Revalues: 337476 | GridSize: 298
Generation 1685 | Revalues: 337682 | GridSize: 299
Generation 1686 | Revalues: 337900 | GridSize: 293
Generation 1687 | Revalues: 338090 | GridSize: 293
Generation 1688 | Revalues: 338302 | GridSize: 295
Generation 1689 | Revalues: 338498 | GridSize: 297
Generation 1690 | Revalues: 338704 | GridSize: 300
Generation 1691 | Revalues: 338890 | GridSize: 299
Generation 1692 | Revalues: 339102 | GridSize: 299
Generation 1693 | Revalues: 339330 | GridSize: 299
Generation 1694 | Revalues: 339540 | GridSize: 300
Generation 1695 | Revalues: 339740 | GridSize: 300
Generation 1696 | Revalues: 339930 | GridSize: 299
Generation 1697 | Revalues: 340144 | GridSize: 300
Generation 1698 | Revalues: 340338 | GridSize: 300
Generation 1699 | Revalues: 340550 | GridSize: 300
Generation 1700 | Revalues: 340766 | GridSize: 300
Generation 1701 | Revalues: 340968 | GridSize: 300
Generation 1702 | Revalues: 341182 | GridSize: 298
Generation 1703 | Revalues: 341400 | GridSize: 300
Generation 1704 | Revalues: 341592 | GridSize: 300
Generation 1705 | Revalues: 341806 | GridSize: 296
Generation 1706 | Revalues: 342016 | GridSize: 298
Generation 1707 | Revalues: 342224 | GridSize: 293
Generation 1708 | Revalues: 342434 | GridSize: 297
Generation 1709 | Revalues: 342632 | GridSize: 294
Generation 1710 | Revalues: 342848 | GridSize: 297
Generation 1711 | Revalues: 343044 | GridSize: 299
Generation 1712 | Revalues: 343242 | GridSize: 298
Generation 1713 | Revalues: 343438 | GridSize: 299
Generation 1714 | Revalues: 343624 | GridSize: 300
Generation 1715 | Revalues: 343838 | GridSize: 300
Generation 1716 | Revalues: 344066 | GridSize: 300
Generation 1717 | Revalues: 344260 | GridSize: 300
Generation 1718 | Revalues: 344450 | GridSize: 300
Generation 1719 | Revalues: 344660 | GridSize: 300
Generation 1720 | Revalues: 344866 | GridSize: 300
Generation 1721 | Revalues: 345102 | GridSize: 300
Generation 1722 | Revalues: 345286 | GridSize: 300
Generation 1723 | Revalues: 345508 | GridSize: 300
Generation 1724 | Revalues: 345742 | GridSize: 300
Generation 1725 | Revalues: 345950 | GridSize: 300
Generation 1726 | Revalues: 346158 | GridSize: 300
Generation 1727 | Revalues: 346344 | GridSize: 300
Generation 1728 | Revalues: 346564 | GridSize: 294
Generation 1729 | Revalues: 346738 | GridSize: 298
Generation 1730 | Revalues: 346954 | GridSize: 298
Generation 1731 | Revalues: 347146 | GridSize: 299
Generation 1732 | Revalues: 347348 | GridSize: 300
Generation 1733 | Revalues: 347550 | GridSize: 300
Generation 1734 | Revalues: 347744 | GridSize: 300
Generation 1735 | Revalues: 347932 | GridSize: 300
Generation 1736 | Revalues: 348132 | GridSize: 300
Generation 1737 | Revalues: 348316 | GridSize: 300
Generation 1738 | Revalues: 348532 | GridSize: 299
Generation 1739 | Revalues: 348746 | GridSize: 300
Generation 1740 | Revalues: 348942 | GridSize: 300
Generation 1741 | Revalues: 349100 | GridSize: 300
Generation 1742 | Revalues: 349288 | GridSize: 300
Generation 1743 | Revalues: 349488 | GridSize: 296
Generation 1744 | Revalues: 349682 | GridSize: 300
Generation 1745 | Revalues: 349884 | GridSize: 300
Generation 1746 | Revalues: 350080 | GridSize: 300
Generation 1747 | Revalues: 350268 | GridSize: 300
Generation 1748 | Revalues: 350474 | GridSize: 300
Generation 1749 | Revalues: 350678 | GridSize: 300
Generation 1750 | Revalues: 350892 | GridSize: 300
Generation 1751 | Revalues: 351076 | GridSize: 300
Generation 1752 | Revalues: 351274 | GridSize: 300
Generation 1753 | Revalues: 351488 | GridSize: 297
Generation 1754 | Revalues: 351688 | GridSize: 300
Generation 1755 | Revalues: 351914 | GridSize: 295
Generation 1756 | Revalues: 352126 | GridSize: 300
Generation 1757 | Revalues: 352304 | GridSize: 299
Generation 1758 | Revalues: 352532 | GridSize: 299
Generation 1759 | Revalues: 352706 | GridSize: 300
Generation 1760 | Revalues: 352896 | GridSize: 300
Generation 1761 | Revalues: 353104 | GridSize: 300
Generation 1762 | Revalues: 353286 | GridSize: 300
Generation 1763 | Revalues: 353500 | GridSize: 300
Generation 1764 | Revalues: 353704 | GridSize: 289
Generation 1765 | Revalues: 353906 | GridSize: 288
Generation 1766 | Revalues: 354104 | GridSize: 291
Generation 1767 | Revalues: 354314 | GridSize: 289
Generation 1768 | Revalues: 354536 | GridSize: 289
Generation 1769 | Revalues: 354740 | GridSize: 290
Generation 1770 | Revalues: 354950 | GridSize: 293
Generation 1771 | Revalues: 355140 | GridSize: 299
Generation 1772 | Revalues: 355348 | GridSize: 296
Generation 1773 | Revalues: 355570 | GridSize: 298
Generation 1774 | Revalues: 355760 | GridSize: 299
Generation 1775 | Revalues: 355964 | GridSize: 300
Generation 1776 | Revalues: 356170 | GridSize: 300
Generation 1777 | Revalues: 356396 | GridSize: 300
Generation 1778 | Revalues: 356602 | GridSize: 297
Generation 1779 | Revalues: 356806 | GridSize: 296
Generation 1780 | Revalues: 356996 | GridSize: 298
Generation 1781 | Revalues: 357198 | GridSize: 299
Generation 1782 | Revalues: 357402 | GridSize: 298
Generation 1783 | Revalues: 357592 | GridSize: 300
Generation 1784 | Revalues: 357780 | GridSize: 300
Generation 1785 | Revalues: 357982 | GridSize: 300
Generation 1786 | Revalues: 358186 | GridSize: 300
Generation 1787 | Revalues: 358364 | GridSize: 300
Generation 1788 | Revalues: 358552 | GridSize: 300
Generation 1789 | Revalues: 358756 | GridSize: 300
Generation 1790 | Revalues: 358944 | GridSize: 299
Generation 1791 | Revalues: 359136 | GridSize: 300
Generation 1792 | Revalues: 359292 | GridSize: 300
Generation 1793 | Revalues: 359484 | GridSize: 300
Generation 1794 | Revalues: 359680 | GridSize: 300
Generation 1795 | Revalues: 359894 | GridSize: 300
Generation 1796 | Revalues: 360100 | GridSize: 299
Generation 1797 | Revalues: 360280 | GridSize: 300
Generation 1798 | Revalues: 360466 | GridSize: 300
Generation 1799 | Revalues: 360678 | GridSize: 300
Generation 1800 | Revalues: 360862 | GridSize: 299
Generation 1801 | Revalues: 361030 | GridSize: 300
Generation 1802 | Revalues: 361222 | GridSize: 300
Generation 1803 | Revalues: 361432 | GridSize: 300
Generation 1804 | Revalues: 361626 | GridSize: 300
Generation 1805 | Revalues: 361832 | GridSize: 300
Generation 1806 | Revalues: 362048 | GridSize: 300
Generation 1807 | Revalues: 362256 | GridSize: 300
Generation 1808 | Revalues: 362474 | GridSize: 300
Generation 1809 | Revalues: 362680 | GridSize: 300
Generation 1810 | Revalues: 362858 | GridSize: 300
Generation 1811 | Revalues: 363074 | GridSize: 300
Generation 1812 | Revalues: 363282 | GridSize: 300
Generation 1813 | Revalues: 363522 | GridSize: 300
Generation 1814 | Revalues: 363720 | GridSize: 300
Generation 1815 | Revalues: 363920 | GridSize: 300
Generation 1816 | Revalues: 364102 | GridSize: 300
Generation 1817 | Revalues: 364328 | GridSize: 300
Generation 1818 | Revalues: 364544 | GridSize: 300
Generation 1819 | Revalues: 364738 | GridSize: 300
Generation 1820 | Revalues: 364942 | GridSize: 300
Generation 1821 | Revalues: 365154 | GridSize: 299
Generation 1822 | Revalues: 365364 | GridSize: 300
Generation 1823 | Revalues: 365578 | GridSize: 300
Generation 1824 | Revalues: 365804 | GridSize: 300
Generation 1825 | Revalues: 365992 | GridSize: 300
Generation 1826 | Revalues: 366182 | GridSize: 298
Generation 1827 | Revalues: 366404 | GridSize: 300
Generation 1828 | Revalues: 366598 | GridSize: 300
Generation 1829 | Revalues: 366810 | GridSize: 300
Generation 1830 | Revalues: 367002 | GridSize: 300
Generation 1831 | Revalues: 367220 | GridSize: 300
Generation 1832 | Revalues: 367428 | GridSize: 300
