Generation 0 | Revalues: 100 | GridSize: 5
Generation 128 | Revalues: 25510 | GridSize: 228
Generation 129 | Revalues: 25694 | GridSize: 222
Generation 130 | Revalues: 25910 | GridSize: 219
Generation 131 | Revalues: 26130 | GridSize: 213
Generation 132 | Revalues: 26312 | GridSize: 216
Generation 133 | Revalues: 26512 | GridSize: 220
Generation 134 | Revalues: 26700 | GridSize: 222
Generation 135 | Revalues: 26882 | GridSize: 227
Generation 136 | Revalues: 27070 | GridSize: 228
Generation 137 | Revalues: 27264 | GridSize: 217
Generation 138 | Revalues: 27480 | GridSize: 214
Generation 139 | Revalues: 27662 | GridSize: 217
Generation 140 | Revalues: 27878 | GridSize: 218
Generation 141 | Revalues: 28086 | GridSize: 222
Generation 142 | Revalues: 28260 | GridSize: 225
Generation 143 | Revalues: 28484 | GridSize: 219
Generation 144 | Revalues: 28712 | GridSize: 229
Generation 145 | Revalues: 28908 | GridSize: 229
Generation 146 | Revalues: 29112 | GridSize: 233
Generation 147 | Revalues: 29288 | GridSize: 237
Generation 148 | Revalues: 29494 | GridSize: 241
Generation 149 | Revalues: 29662 | GridSize: 241
Generation 150 | Revalues: 29856 | GridSize: 242
Generation 151 | Revalues: 30076 | GridSize: 241
Generation 152 | Revalues: 30278 | GridSize: 244
Generation 153 | Revalues: 30472 | GridSize: 241
Generation 154 | Revalues: 30670 | GridSize: 245
Generation 155 | Revalues: 30892 | GridSize: 246
Generation 156 | Revalues: 31094 | GridSize: 247
Generation 157 | Revalues: 31300 | GridSize: 249
Generation 158 | Revalues: 31500 | GridSize: 243
Generation 159 | Revalues: 31688 | GridSize: 249
Generation 160 | Revalues: 31884 | GridSize: 245
Generation 161 | Revalues: 32064 | GridSize: 243
Generation 162 | Revalues: 32270 | GridSize: 249
Generation 163 | Revalues: 32450 | GridSize: 251
Generation 164 | Revalues: 32642 | GridSize: 253
Generation 165 | Revalues: 32826 | GridSize: 257
Generation 166 | Revalues: 33024 | GridSize: 255
Generation 167 | Revalues: 33254 | GridSize: 259
Generation 168 | Revalues: 33454 | GridSize: 265
Generation 169 | Revalues: 33664 | GridSize: 264
Generation 170 | Revalues: 33864 | GridSize: 264
Generation 171 | Revalues: 34076 | GridSize: 265
Generation 172 | Revalues: 34282 | GridSize: 265
Generation 173 | Revalues: 34492 | GridSize: 269
Generation 174 | Revalues: 34694 | GridSize: 271
Generation 175 | Revalues: 34896 | GridSize: 268
Generation 176 | Revalues: 35088 | GridSize: 268
Generation 177 | Revalues: 35304 | GridSize: 270
Generation 178 | Revalues: 35508 | GridSize: 267
Generation 179 | Revalues: 35718 | GridSize: 271
Generation 180 | Revalues: 35896 | GridSize: 273
Generation 181 | Revalues: 36086 | GridSize: 273
Generation 182 | Revalues: 36276 | GridSize: 273
Generation 183 | Revalues: 36442 | GridSize: 276
Generation 184 | Revalues: 36630 | GridSize: 279
Generation 185 | Revalues: 36838 | GridSize: 278
Generation 186 | Revalues: 37038 | GridSize: 277
Generation 187 | Revalues: 37224 | GridSize: 282
Generation 188 | Revalues: 37436 | GridSize: 281
Generation 189 | Revalues: 37626 | GridSize: 277
Generation 190 | Revalues: 37830 | GridSize: 282
Generation 191 | Revalues: 38026 | GridSize: 285
Generation 192 | Revalues: 38218 | GridSize: 288
Generation 193 | Revalues: 38402 | GridSize: 279
Generation 194 | Revalues: 38590 | GridSize: 278
Generation 195 | Revalues: 38780 | GridSize: 281
Generation 196 | Revalues: 38974 | GridSize: 280
Generation 197 | Revalues: 39192 | GridSize: 284
Generation 198 | Revalues: 39390 | GridSize: 287
Generation 199 | Revalues: 39592 | GridSize: 288
Generation 200 | Revalues: 39790 | GridSize: 287
Generation 201 | Revalues: 40002 | GridSize: 289
Generation 202 | Revalues: 40194 | GridSize: 289
Generation 203 | Revalues: 40390 | GridSize: 289
Generation 204 | Revalues: 40592 | GridSize: 291
Generation 205 | Revalues: 40788 | GridSize: 290
Generation 206 | Revalues: 40988 | GridSize: 286
Generation 207 | Revalues: 41202 | GridSize: 284
Generation 208 | Revalues: 41392 | GridSize: 286
Generation 209 | Revalues: 41566 | GridSize: 288
Generation 210 | Revalues: 41774 | GridSize: 286
Generation 211 | Revalues: 41974 | GridSize: 287
Generation 212 | Revalues: 42178 | GridSize: 288
Generation 213 | Revalues: 42370 | GridSize: 292
Generation 214 | Revalues: 42590 | GridSize: 289
Generation 215 | Revalues: 42804 | GridSize: 290
Generation 216 | Revalues: 43002 | GridSize: 291
Generation 217 | Revalues: 43186 | GridSize: 291
Generation 218 | Revalues: 43372 | GridSize: 293
Generation 219 | Revalues: 43556 | GridSize: 295
Generation 220 | Revalues: 43734 | GridSize: 295
Generation 221 | Revalues: 43982 | GridSize: 294
Generation 222 | Revalues: 44196 | GridSize: 294
Generation 223 | Revalues: 44364 | GridSize: 293
Generation 224 | Revalues: 44590 | GridSize: 290
Generation 225 | Revalues: 44788 | GridSize: 295
Generation 226 | Revalues: 44972 | GridSize: 291
Generation 227 | Revalues: 45170 | GridSize: 294
Generation 228 | Revalues: 45382 | GridSize: 296
Generation 229 | Revalues: 45588 | GridSize: 297
Generation 230 | Revalues: 45798 | GridSize: 300
Generation 231 | Revalues: 46016 | GridSize: 295
Generation 232 | Revalues: 46228 | GridSize: 293
Generation 233 | Revalues: 46426 | GridSize: 291
Generation 234 | Revalues: 46602 | GridSize: 288
Generation 235 | Revalues: 46784 | GridSize: 290
Generation 236 | Revalues: 46986 | GridSize: 293
Generation 237 | Revalues: 47190 | GridSize: 290
Generation 238 | Revalues: 47374 | GridSize: 294
Generation 239 | Revalues: 47586 | GridSize: 297
Generation 240 | Revalues: 47782 | GridSize: 287
Generation 241 | Revalues: 47996 | GridSize: 287
Generation 242 | Revalues: 48182 | GridSize: 288
Generation 243 | Revalues: 48388 | GridSize: 292
Generation 244 | Revalues: 48604 | GridSize: 292
Generation 245 | Revalues: 48828 | GridSize: 293
Generation 246 | Revalues: 49008 | GridSize: 290
Generation 247 | Revalues: 49212 | GridSize: 283
Generation 248 | Revalues: 49432 | GridSize: 285
Generation 249 | Revalues: 49642 | GridSize: 286
Generation 250 | Revalues: 49816 | GridSize: 284
Generation 251 | Revalues: 50032 | GridSize: 282
Generation 252 | Revalues: 50232 | GridSize: 284
Generation 253 | Revalues: 50422 | GridSize: 289
Generation 254 | Revalues: 50600 | GridSize: 290
Generation 255 | Revalues: 50778 | GridSize: 288
Generation 256 | Revalues: 50964 | GridSize: 289
Generation 257 | Revalues: 51174 | GridSize: 278
Generation 258 | Revalues: 51372 | GridSize: 285
Generation 259 | Revalues: 51574 | GridSize: 287
Generation 260 | Revalues: 51740 | GridSize: 284
Generation 261 | Revalues: 51948 | GridSize: 284
Generation 262 | Revalues: 52150 | GridSize: 288
Generation 263 | Revalues: 52358 | GridSize: 294
Generation 264 | Revalues: 52556 | GridSize: 295
Generation 265 | Revalues: 52770 | GridSize: 299
Generation 266 | Revalues: 52960 | GridSize: 294
Generation 267 | Revalues: 53140 | GridSize: 290
Generation 268 | Revalues: 53322 | GridSize: 289
Generation 269 | Revalues: 53540 | GridSize: 290
Generation 270 | Revalues: 53740 | GridSize: 288
Generation 271 | Revalues: 53936 | GridSize: 294
Generation 272 | Revalues: 54160 | GridSize: 293
Generation 273 | Revalues: 54354 | GridSize: 296
Generation 274 | Revalues: 54552 | GridSize: 291
Generation 275 | Revalues: 54736 | GridSize: 285
Generation 276 | Revalues: 54922 | GridSize: 284
Generation 277 | Revalues: 55114 | GridSize: 282
Generation 278 | Revalues: 55312 | GridSize: 283
Generation 279 | Revalues: 55522 | GridSize: 285
Generation 280 | Revalues: 55718 | GridSize: 284
Generation 281 | Revalues: 55920 | GridSize: 281
Generation 282 | Revalues: 56106 | GridSize: 283
Generation 283 | Revalues: 56284 | GridSize: 287
Generation 284 | Revalues: 56490 | GridSize: 276
Generation 285 | Revalues: 56720 | GridSize: 279
Generation 286 | Revalues: 56906 | GridSize: 280
Generation 287 | Revalues: 57100 | GridSize: 277
Generation 288 | Revalues: 57304 | GridSize: 278
Generation 289 | Revalues: 57524 | GridSize: 282
Generation 290 | Revalues: 57712 | GridSize: 279
Generation 291 | Revalues: 57916 | GridSize: 284
Generation 292 | Revalues: 58124 | GridSize: 283
Generation 293 | Revalues: 58330 | GridSize: 275
Generation 294 | Revalues: 58538 | GridSize: 273
Generation 295 | Revalues: 58742 | GridSize: 274
Generation 296 | Revalues: 58952 | GridSize: 271
Generation 297 | Revalues: 59144 | GridSize: 274
Generation 298 | Revalues: 59340 | GridSize: 277
Generation 299 | Revalues: 59546 | GridSize: 276
Generation 300 | Revalues: 59732 | GridSize: 276
Generation 301 | Revalues: 59910 | GridSize: 272
Generation 302 | Revalues: 60108 | GridSize: 277
Generation 303 | Revalues: 60306 | GridSize: 276
Generation 304 | Revalues: 60516 | GridSize: 277
Generation 305 | Revalues: 60716 | GridSize: 270
Generation 306 | Revalues: 60888 | GridSize: 268
Generation 307 | Revalues: 61110 | GridSize: 269
Generation 308 | Revalues: 61308 | GridSize: 270
Generation 309 | Revalues: 61480 | GridSize: 272
Generation 310 | Revalues: 61678 | GridSize: 275
Generation 311 | Revalues: 61884 | GridSize: 274
Generation 312 | Revalues: 62104 | GridSize: 274
Generation 313 | Revalues: 62300 | GridSize: 276
Generation 314 | Revalues: 62486 | GridSize: 280
Generation 315 | Revalues: 62696 | GridSize: 277
Generation 316 | Revalues: 62898 | GridSize: 282
Generation 317 | Revalues: 63082 | GridSize: 276
Generation 318 | Revalues: 63270 | GridSize: 280
Generation 319 | Revalues: 63514 | GridSize: 280
Generation 320 | Revalues: 63704 | GridSize: 279
Generation 321 | Revalues: 63926 | GridSize: 281
Generation 322 | Revalues: 64128 | GridSize: 286
Generation 323 | Revalues: 64326 | GridSize: 282
Generation 324 | Revalues: 64518 | GridSize: 284
Generation 325 | Revalues: 64730 | GridSize: 281
Generation 326 | Revalues: 64944 | GridSize: 279
Generation 327 | Revalues: 65126 | GridSize: 282
Generation 328 | Revalues: 65336 | GridSize: 284
Generation 329 | Revalues: 65514 | GridSize: 282
Generation 330 | Revalues: 65728 | GridSize: 280
Generation 331 | Revalues: 65938 | GridSize: 272
Generation 332 | Revalues: 66114 | GridSize: 276
Generation 333 | Revalues: 66322 | GridSize: 277
Generation 334 | Revalues: 66528 | GridSize: 274
Generation 335 | Revalues: 66726 | GridSize: 276
Generation 336 | Revalues: 66914 | GridSize: 279
Generation 337 | Revalues: 67126 | GridSize: 279
Generation 338 | Revalues: 67306 | GridSize: 279
Generation 339 | Revalues: 67508 | GridSize: 279
Generation 340 | Revalues: 67720 | GridSize: 273
Generation 341 | Revalues: 67920 | GridSize: 275
Generation 342 | Revalues: 68122 | GridSize: 275
Generation 343 | Revalues: 68332 | GridSize: 278
Generation 344 | Revalues: 68538 | GridSize: 272
Generation 345 | Revalues: 68740 | GridSize: 271
Generation 346 | Revalues: 68952 | GridSize: 265
Generation 347 | Revalues: 69142 | GridSize: 267
Generation 348 | Revalues: 69364 | GridSize: 272
Generation 349 | Revalues: 69554 | GridSize: 272
Generation 350 | Revalues: 69742 | GridSize: 273
Generation 351 | Revalues: 69928 | GridSize: 267
Generation 352 | Revalues: 70132 | GridSize: 267
Generation 353 | Revalues: 70318 | GridSize: 249
Generation 354 | Revalues: 70522 | GridSize: 249
Generation 355 | Revalues: 70736 | GridSize: 251
Generation 356 | Revalues: 70934 | GridSize: 247
Generation 357 | Revalues: 71130 | GridSize: 246
Generation 358 | Revalues: 71342 | GridSize: 242
Generation 359 | Revalues: 71548 | GridSize: 236
Generation 360 | Revalues: 71746 | GridSize: 237
Generation 361 | Revalues: 71950 | GridSize: 237
Generation 362 | Revalues: 72164 | GridSize: 237
Generation 363 | Revalues: 72348 | GridSize: 243
Generation 364 | Revalues: 72570 | GridSize: 233
Generation 365 | Revalues: 72744 | GridSize: 236
Generation 366 | Revalues: 72956 | GridSize: 235
Generation 367 | Revalues: 73156 | GridSize: 237
Generation 368 | Revalues: 73350 | GridSize: 235
Generation 369 | Revalues: 73562 | GridSize: 238
Generation 370 | Revalues: 73764 | GridSize: 240
Generation 371 | Revalues: 74002 | GridSize: 237
Generation 372 | Revalues: 74196 | GridSize: 234
Generation 373 | Revalues: 74440 | GridSize: 236
Generation 374 | Revalues: 74642 | GridSize: 230
Generation 375 | Revalues: 74836 | GridSize: 234
Generation 376 | Revalues: 75056 | GridSize: 234
Generation 377 | Revalues: 75254 | GridSize: 234
Generation 378 | Revalues: 75468 | GridSize: 228
Generation 379 | Revalues: 75654 | GridSize: 227
Generation 380 | Revalues: 75858 | GridSize: 231
Generation 381 | Revalues: 76064 | GridSize: 229
Generation 382 | Revalues: 76268 | GridSize: 236
Generation 383 | Revalues: 76468 | GridSize: 234
Generation 384 | Revalues: 76654 | GridSize: 227
Generation 385 | Revalues: 76850 | GridSize: 221
Generation 386 | Revalues: 77048 | GridSize: 221
Generation 387 | Revalues: 77230 | GridSize: 211
Generation 388 | Revalues: 77434 | GridSize: 209
Generation 389 | Revalues: 77632 | GridSize: 212
Generation 390 | Revalues: 77828 | GridSize: 206
Generation 391 | Revalues: 78038 | GridSize: 207
Generation 392 | Revalues: 78228 | GridSize: 209
Generation 393 | Revalues: 78428 | GridSize: 204
Generation 394 | Revalues: 78626 | GridSize: 203
Generation 395 | Revalues: 78838 | GridSize: 201
Generation 396 | Revalues: 79052 | GridSize: 207
Generation 397 | Revalues: 79268 | GridSize: 208
Generation 398 | Revalues: 79476 | GridSize: 211
Generation 399 | Revalues: 79676 | GridSize: 209
Generation 400 | Revalues: 79888 | GridSize: 209
Generation 401 | Revalues: 80098 | GridSize: 211
Generation 402 | Revalues: 80270 | GridSize: 213
Generation 403 | Revalues: 80482 | GridSize: 213
Generation 404 | Revalues: 80690 | GridSize: 207
Generation 405 | Revalues: 80884 | GridSize: 209
Generation 406 | Revalues: 81078 | GridSize: 207
Generation 407 | Revalues: 81290 | GridSize: 207
Generation 408 | Revalues: 81486 | GridSize: 211
Generation 409 | Revalues: 81694 | GridSize: 216
Generation 410 | Revalues: 81902 | GridSize: 215
Generation 411 | Revalues: 82094 | GridSize: 211
Generation 412 | Revalues: 82322 | GridSize: 209
Generation 413 | Revalues: 82522 | GridSize: 206
Generation 414 | Revalues: 82714 | GridSize: 209
Generation 415 | Revalues: 82898 | GridSize: 210
Generation 416 | Revalues: 83092 | GridSize: 211
Generation 417 | Revalues: 83300 | GridSize: 215
Generation 418 | Revalues: 83508 | GridSize: 214
Generation 419 | Revalues: 83708 | GridSize: 221
Generation 420 | Revalues: 83876 | GridSize: 212
Generation 421 | Revalues: 84082 | GridSize: 209
Generation 422 | Revalues: 84290 | GridSize: 214
Generation 423 | Revalues: 84490 | GridSize: 213
Generation 424 | Revalues: 84680 | GridSize: 213
Generation 425 | Revalues: 84870 | GridSize: 214
Generation 426 | Revalues: 85090 | GridSize: 215
Generation 427 | Revalues: 85300 | GridSize: 222
Generation 428 | Revalues: 85504 | GridSize: 220
Generation 429 | Revalues: 85698 | GridSize: 228
Generation 430 | Revalues: 85910 | GridSize: 227
Generation 431 | Revalues: 86106 | GridSize: 204
Generation 432 | Revalues: 86312 | GridSize: 193
Generation 433 | Revalues: 86502 | GridSize: 193
Generation 434 | Revalues: 86678 | GridSize: 195
Generation 435 | Revalues: 86890 | GridSize: 196
Generation 436 | Revalues: 87092 | GridSize: 199
Generation 437 | Revalues: 87296 | GridSize: 202
Generation 438 | Revalues: 87516 | GridSize: 194
Generation 439 | Revalues: 87700 | GridSize: 195
Generation 440 | Revalues: 87924 | GridSize: 194
Generation 441 | Revalues: 88128 | GridSize: 197
Generation 442 | Revalues: 88312 | GridSize: 196
Generation 443 | Revalues: 88520 | GridSize: 197
Generation 444 | Revalues: 88722 | GridSize: 197
Generation 445 | Revalues: 88926 | GridSize: 191
Generation 446 | Revalues: 89136 | GridSize: 189
Generation 447 | Revalues: 89298 | GridSize: 191
Generation 448 | Revalues: 89486 | GridSize: 194
Generation 449 | Revalues: 89672 | GridSize: 193
Generation 450 | Revalues: 89858 | GridSize: 196
Generation 451 | Revalues: 90046 | GridSize: 199
Generation 452 | Revalues: 90260 | GridSize: 201
Generation 453 | Revalues: 90460 | GridSize: 201
Generation 454 | Revalues: 90662 | GridSize: 200
Generation 455 | Revalues: 90858 | GridSize: 203
Generation 456 | Revalues: 91056 | GridSize: 209
Generation 457 | Revalues: 91252 | GridSize: 213
Generation 458 | Revalues: 91436 | GridSize: 211
Generation 459 | Revalues: 91648 | GridSize: 209
Generation 460 | Revalues: 91856 | GridSize: 203
Generation 461 | Revalues: 92076 | GridSize: 206
Generation 462 | Revalues: 92278 | GridSize: 194
Generation 463 | Revalues: 92510 | GridSize: 200
Generation 464 | Revalues: 92692 | GridSize: 199
Generation 465 | Revalues: 92912 | GridSize: 197
Generation 466 | Revalues: 93116 | GridSize: 198
Generation 467 | Revalues: 93322 | GridSize: 200
Generation 468 | Revalues: 93518 | GridSize: 199
Generation 469 | Revalues: 93718 | GridSize: 197
Generation 470 | Revalues: 93924 | GridSize: 196
Generation 471 | Revalues: 94134 | GridSize: 199
Generation 472 | Revalues: 94330 | GridSize: 200
Generation 473 | Revalues: 94528 | GridSize: 203
Generation 474 | Revalues: 94730 | GridSize: 198
Generation 475 | Revalues: 94936 | GridSize: 195
Generation 476 | Revalues: 95132 | GridSize: 198
Generation 477 | Revalues: 95342 | GridSize: 197
Generation 478 | Revalues: 95554 | GridSize: 198
Generation 479 | Revalues: 95768 | GridSize: 202
Generation 480 | Revalues: 95958 | GridSize: 197
Generation 481 | Revalues: 96158 | GridSize: 200
Generation 482 | Revalues: 96342 | GridSize: 203
Generation 483 | Revalues: 96544 | GridSize: 202
Generation 484 | Revalues: 96756 | GridSize: 202
Generation 485 | Revalues: 96954 | GridSize: 202
Generation 486 | Revalues: 97172 | GridSize: 202
Generation 487 | Revalues: 97352 | GridSize: 203
Generation 488 | Revalues: 97568 | GridSize: 201
Generation 489 | Revalues: 97784 | GridSize: 202
Generation 490 | Revalues: 97988 | GridSize: 204
Generation 491 | Revalues: 98158 | GridSize: 204
Generation 492 | Revalues: 98328 | GridSize: 205
Generation 493 | Revalues: 98536 | GridSize: 195
Generation 494 | Revalues: 98734 | GridSize: 193
Generation 495 | Revalues: 98962 | GridSize: 198
Generation 496 | Revalues: 99150 | GridSize: 199
Generation 497 | Revalues: 99362 | GridSize: 200
Generation 498 | Revalues: 99564 | GridSize: 202
Generation 499 | Revalues: 99778 | GridSize: 204
Generation 500 | Revalues: 99988 | GridSize: 209
Generation 501 | Revalues: 100172 | GridSize: 208
Generation 502 | Revalues: 100374 | GridSize: 206
Generation 503 | Revalues: 100586 | GridSize: 207
Generation 504 | Revalues: 100786 | GridSize: 207
Generation 505 | Revalues: 101004 | GridSize: 206
Generation 506 | Revalues: 101196 | GridSize: 205
Generation 507 | Revalues: 101400 | GridSize: 207
Generation 508 | Revalues: 101630 | GridSize: 204
Generation 509 | Revalues: 101822 | GridSize: 207
Generation 510 | Revalues: 102028 | GridSize: 206
Generation 511 | Revalues: 102226 | GridSize: 207
Generation 512 | Revalues: 102430 | GridSize: 212
Generation 513 | Revalues: 102630 | GridSize: 210
Generation 514 | Revalues: 102826 | GridSize: 210
Generation 515 | Revalues: 103040 | GridSize: 206
Generation 516 | Revalues: 103244 | GridSize: 204
Generation 517 | Revalues: 103450 | GridSize: 206
Generation 518 | Revalues: 103694 | GridSize: 206
Generation 519 | Revalues: 103862 | GridSize: 208
Generation 520 | Revalues: 104056 | GridSize: 210
Generation 521 | Revalues: 104240 | GridSize: 208
Generation 522 | Revalues: 104428 | GridSize: 209
Generation 523 | Revalues: 104608 | GridSize: 202
Generation 524 | Revalues: 104818 | GridSize: 197
Generation 525 | Revalues: 105020 | GridSize: 199
Generation 526 | Revalues: 105228 | GridSize: 200
Generation 527 | Revalues: 105422 | GridSize: 199
Generation 528 | Revalues: 105634 | GridSize: 208
Generation 529 | Revalues: 105836 | GridSize: 198
Generation 530 | Revalues: 106052 | GridSize: 205
Generation 531 | Revalues: 106256 | GridSize: 203
Generation 532 | Revalues: 106470 | GridSize: 201
Generation 533 | Revalues: 106686 | GridSize: 204
Generation 534 | Revalues: 106882 | GridSize: 203
Generation 535 | Revalues: 107072 | GridSize: 205
Generation 536 | Revalues: 107262 | GridSize: 204
Generation 537 | Revalues: 107448 | GridSize: 200
Generation 538 | Revalues: 107650 | GridSize: 201
Generation 539 | Revalues: 107850 | GridSize: 200
Generation 540 | Revalues: 108028 | GridSize: 199
Generation 541 | Revalues: 108258 | GridSize: 204
Generation 542 | Revalues: 108454 | GridSize: 204
Generation 543 | Revalues: 108676 | GridSize: 207
Generation 544 | Revalues: 108864 | GridSize: 214
Generation 545 | Revalues: 109076 | GridSize: 210
Generation 546 | Revalues: 109266 | GridSize: 206
Generation 547 | Revalues: 109456 | GridSize: 207
Generation 548 | Revalues: 109664 | GridSize: 209
Generation 549 | Revalues: 109868 | GridSize: 205
Generation 550 | Revalues: 110070 | GridSize: 206
Generation 551 | Revalues: 110276 | GridSize: 206
Generation 552 | Revalues: 110478 | GridSize: 204
Generation 553 | Revalues: 110700 | GridSize: 206
Generation 554 | Revalues: 110900 | GridSize: 208
Generation 555 | Revalues: 111100 | GridSize: 209
Generation 556 | Revalues: 111290 | GridSize: 212
Generation 557 | Revalues: 111516 | GridSize: 214
Generation 558 | Revalues: 111736 | GridSize: 214
