Generation 0 | Revalues: 100 | GridSize: 8
Generation 274 | Revalues: 60410 | GridSize: 97
Generation 275 | Revalues: 60638 | GridSize: 104
Generation 276 | Revalues: 60872 | GridSize: 104
Generation 277 | Revalues: 61118 | GridSize: 108
Generation 278 | Revalues: 61332 | GridSize: 112
Generation 279 | Revalues: 61540 | GridSize: 113
Generation 280 | Revalues: 61776 | GridSize: 109
Generation 281 | Revalues: 61986 | GridSize: 110
Generation 282 | Revalues: 62198 | GridSize: 110
Generation 283 | Revalues: 62420 | GridSize: 112
Generation 284 | Revalues: 62652 | GridSize: 113
Generation 285 | Revalues: 62862 | GridSize: 110
Generation 286 | Revalues: 63100 | GridSize: 109
Generation 287 | Revalues: 63318 | GridSize: 116
Generation 288 | Revalues: 63548 | GridSize: 113
Generation 289 | Revalues: 63758 | GridSize: 116
Generation 290 | Revalues: 63960 | GridSize: 117
Generation 291 | Revalues: 64168 | GridSize: 116
Generation 292 | Revalues: 64374 | GridSize: 122
Generation 293 | Revalues: 64604 | GridSize: 121
Generation 294 | Revalues: 64792 | GridSize: 122
Generation 295 | Revalues: 65028 | GridSize: 120
Generation 296 | Revalues: 65264 | GridSize: 123
Generation 297 | Revalues: 65516 | GridSize: 124
Generation 298 | Revalues: 65740 | GridSize: 120
Generation 299 | Revalues: 65954 | GridSize: 120
Generation 300 | Revalues: 66164 | GridSize: 115
Generation 301 | Revalues: 66372 | GridSize: 119
Generation 302 | Revalues: 66590 | GridSize: 124
Generation 303 | Revalues: 66810 | GridSize: 128
Generation 304 | Revalues: 67034 | GridSize: 133
Generation 305 | Revalues: 67230 | GridSize: 129
Generation 306 | Revalues: 67434 | GridSize: 133
Generation 307 | Revalues: 67632 | GridSize: 134
Generation 308 | Revalues: 67860 | GridSize: 128
Generation 309 | Revalues: 68078 | GridSize: 134
Generation 310 | Revalues: 68286 | GridSize: 137
Generation 311 | Revalues: 68524 | GridSize: 143
Generation 312 | Revalues: 68738 | GridSize: 147
Generation 313 | Revalues: 68954 | GridSize: 136
Generation 314 | Revalues: 69160 | GridSize: 129
Generation 315 | Revalues: 69390 | GridSize: 128
Generation 316 | Revalues: 69620 | GridSize: 129
Generation 317 | Revalues: 69834 | GridSize: 120
Generation 318 | Revalues: 70076 | GridSize: 108
Generation 319 | Revalues: 70296 | GridSize: 115
Generation 320 | Revalues: 70512 | GridSize: 120
Generation 321 | Revalues: 70744 | GridSize: 122
Generation 322 | Revalues: 70978 | GridSize: 128
Generation 323 | Revalues: 71180 | GridSize: 127
Generation 324 | Revalues: 71414 | GridSize: 132
Generation 325 | Revalues: 71642 | GridSize: 120
Generation 326 | Revalues: 71860 | GridSize: 116
Generation 327 | Revalues: 72080 | GridSize: 123
Generation 328 | Revalues: 72282 | GridSize: 127
Generation 329 | Revalues: 72502 | GridSize: 129
Generation 330 | Revalues: 72752 | GridSize: 132
Generation 331 | Revalues: 72964 | GridSize: 128
Generation 332 | Revalues: 73180 | GridSize: 129
Generation 333 | Revalues: 73404 | GridSize: 116
Generation 334 | Revalues: 73618 | GridSize: 117
Generation 335 | Revalues: 73826 | GridSize: 110
Generation 336 | Revalues: 74042 | GridSize: 116
Generation 337 | Revalues: 74254 | GridSize: 114
Generation 338 | Revalues: 74504 | GridSize: 107
Generation 339 | Revalues: 74722 | GridSize: 105
Generation 340 | Revalues: 74950 | GridSize: 104
Generation 341 | Revalues: 75154 | GridSize: 103
Generation 342 | Revalues: 75376 | GridSize: 96
Generation 343 | Revalues: 75592 | GridSize: 97
Generation 344 | Revalues: 75826 | GridSize: 101
Generation 345 | Revalues: 76062 | GridSize: 107
Generation 346 | Revalues: 76266 | GridSize: 105
Generation 347 | Revalues: 76498 | GridSize: 106
Generation 348 | Revalues: 76720 | GridSize: 111
Generation 349 | Revalues: 76936 | GridSize: 118
Generation 350 | Revalues: 77138 | GridSize: 125
Generation 351 | Revalues: 77364 | GridSize: 127
Generation 352 | Revalues: 77572 | GridSize: 121
Generation 353 | Revalues: 77784 | GridSize: 124
Generation 354 | Revalues: 77986 | GridSize: 122
Generation 355 | Revalues: 78216 | GridSize: 122
Generation 356 | Revalues: 78414 | GridSize: 123
Generation 357 | Revalues: 78618 | GridSize: 119
Generation 358 | Revalues: 78850 | GridSize: 119
Generation 359 | Revalues: 79064 | GridSize: 123
Generation 360 | Revalues: 79280 | GridSize: 126
Generation 361 | Revalues: 79492 | GridSize: 126
Generation 362 | Revalues: 79702 | GridSize: 123
Generation 363 | Revalues: 79916 | GridSize: 124
Generation 364 | Revalues: 80156 | GridSize: 127
Generation 365 | Revalues: 80384 | GridSize: 132
Generation 366 | Revalues: 80622 | GridSize: 131
Generation 367 | Revalues: 80836 | GridSize: 132
Generation 368 | Revalues: 81040 | GridSize: 133
Generation 369 | Revalues: 81292 | GridSize: 129
Generation 370 | Revalues: 81526 | GridSize: 122
Generation 371 | Revalues: 81740 | GridSize: 127
Generation 372 | Revalues: 81966 | GridSize: 124
Generation 373 | Revalues: 82160 | GridSize: 124
Generation 374 | Revalues: 82380 | GridSize: 125
Generation 375 | Revalues: 82596 | GridSize: 120
Generation 376 | Revalues: 82824 | GridSize: 126
Generation 377 | Revalues: 83054 | GridSize: 126
Generation 378 | Revalues: 83274 | GridSize: 129
Generation 379 | Revalues: 83496 | GridSize: 129
Generation 380 | Revalues: 83722 | GridSize: 127
Generation 381 | Revalues: 83936 | GridSize: 123
Generation 382 | Revalues: 84186 | GridSize: 126
Generation 383 | Revalues: 84402 | GridSize: 124
Generation 384 | Revalues: 84626 | GridSize: 125
Generation 385 | Revalues: 84832 | GridSize: 125
Generation 386 | Revalues: 85056 | GridSize: 125
Generation 387 | Revalues: 85268 | GridSize: 125
Generation 388 | Revalues: 85490 | GridSize: 126
Generation 389 | Revalues: 85724 | GridSize: 124
Generation 390 | Revalues: 85956 | GridSize: 122
Generation 391 | Revalues: 86194 | GridSize: 126
Generation 392 | Revalues: 86412 | GridSize: 126
Generation 393 | Revalues: 86622 | GridSize: 123
Generation 394 | Revalues: 86840 | GridSize: 118
Generation 395 | Revalues: 87044 | GridSize: 128
Generation 396 | Revalues: 87274 | GridSize: 133
Generation 397 | Revalues: 87490 | GridSize: 135
Generation 398 | Revalues: 87708 | GridSize: 138
Generation 399 | Revalues: 87934 | GridSize: 132
Generation 400 | Revalues: 88156 | GridSize: 129
Generation 401 | Revalues: 88362 | GridSize: 131
Generation 402 | Revalues: 88584 | GridSize: 131
Generation 403 | Revalues: 88838 | GridSize: 127
Generation 404 | Revalues: 89036 | GridSize: 127
Generation 405 | Revalues: 89276 | GridSize: 130
Generation 406 | Revalues: 89502 | GridSize: 130
Generation 407 | Revalues: 89706 | GridSize: 135
Generation 408 | Revalues: 89918 | GridSize: 134
Generation 409 | Revalues: 90162 | GridSize: 135
Generation 410 | Revalues: 90364 | GridSize: 137
Generation 411 | Revalues: 90606 | GridSize: 133
Generation 412 | Revalues: 90822 | GridSize: 136
Generation 413 | Revalues: 91032 | GridSize: 138
Generation 414 | Revalues: 91254 | GridSize: 138
Generation 415 | Revalues: 91494 | GridSize: 136
Generation 416 | Revalues: 91722 | GridSize: 136
Generation 417 | Revalues: 91940 | GridSize: 137
Generation 418 | Revalues: 92158 | GridSize: 138
Generation 419 | Revalues: 92388 | GridSize: 140
Generation 420 | Revalues: 92590 | GridSize: 138
Generation 421 | Revalues: 92802 | GridSize: 143
Generation 422 | Revalues: 93012 | GridSize: 142
Generation 423 | Revalues: 93214 | GridSize: 141
Generation 424 | Revalues: 93436 | GridSize: 143
Generation 425 | Revalues: 93664 | GridSize: 149
Generation 426 | Revalues: 93872 | GridSize: 150
Generation 427 | Revalues: 94108 | GridSize: 156
Generation 428 | Revalues: 94320 | GridSize: 155
Generation 429 | Revalues: 94548 | GridSize: 159
Generation 430 | Revalues: 94756 | GridSize: 159
Generation 431 | Revalues: 94956 | GridSize: 159
Generation 432 | Revalues: 95204 | GridSize: 159
Generation 433 | Revalues: 95434 | GridSize: 162
Generation 434 | Revalues: 95680 | GridSize: 166
Generation 435 | Revalues: 95924 | GridSize: 166
Generation 436 | Revalues: 96160 | GridSize: 168
Generation 437 | Revalues: 96374 | GridSize: 165
Generation 438 | Revalues: 96616 | GridSize: 164
Generation 439 | Revalues: 96834 | GridSize: 167
Generation 440 | Revalues: 97082 | GridSize: 164
Generation 441 | Revalues: 97322 | GridSize: 162
Generation 442 | Revalues: 97528 | GridSize: 166
Generation 443 | Revalues: 97746 | GridSize: 168
Generation 444 | Revalues: 97978 | GridSize: 169
Generation 445 | Revalues: 98190 | GridSize: 168
Generation 446 | Revalues: 98424 | GridSize: 171
Generation 447 | Revalues: 98634 | GridSize: 174
Generation 448 | Revalues: 98832 | GridSize: 180
Generation 449 | Revalues: 99050 | GridSize: 176
Generation 450 | Revalues: 99258 | GridSize: 178
Generation 451 | Revalues: 99482 | GridSize: 179
Generation 452 | Revalues: 99700 | GridSize: 179
Generation 453 | Revalues: 99920 | GridSize: 180
Generation 454 | Revalues: 100120 | GridSize: 177
Generation 455 | Revalues: 100350 | GridSize: 169
Generation 456 | Revalues: 100588 | GridSize: 172
Generation 457 | Revalues: 100802 | GridSize: 161
Generation 458 | Revalues: 101000 | GridSize: 157
Generation 459 | Revalues: 101198 | GridSize: 156
Generation 460 | Revalues: 101430 | GridSize: 157
Generation 461 | Revalues: 101632 | GridSize: 154
Generation 462 | Revalues: 101880 | GridSize: 159
Generation 463 | Revalues: 102102 | GridSize: 157
Generation 464 | Revalues: 102326 | GridSize: 150
Generation 465 | Revalues: 102548 | GridSize: 153
Generation 466 | Revalues: 102770 | GridSize: 152
Generation 467 | Revalues: 102972 | GridSize: 151
Generation 468 | Revalues: 103214 | GridSize: 148
Generation 469 | Revalues: 103420 | GridSize: 144
Generation 470 | Revalues: 103622 | GridSize: 149
Generation 471 | Revalues: 103860 | GridSize: 149
Generation 472 | Revalues: 104086 | GridSize: 145
Generation 473 | Revalues: 104316 | GridSize: 139
Generation 474 | Revalues: 104550 | GridSize: 137
Generation 475 | Revalues: 104772 | GridSize: 137
Generation 476 | Revalues: 104976 | GridSize: 139
Generation 477 | Revalues: 105190 | GridSize: 139
Generation 478 | Revalues: 105408 | GridSize: 141
Generation 479 | Revalues: 105624 | GridSize: 140
Generation 480 | Revalues: 105840 | GridSize: 143
Generation 481 | Revalues: 106054 | GridSize: 144
Generation 482 | Revalues: 106294 | GridSize: 149
Generation 483 | Revalues: 106514 | GridSize: 150
Generation 484 | Revalues: 106726 | GridSize: 150
Generation 485 | Revalues: 106958 | GridSize: 157
Generation 486 | Revalues: 107184 | GridSize: 154
Generation 487 | Revalues: 107414 | GridSize: 155
Generation 488 | Revalues: 107626 | GridSize: 158
Generation 489 | Revalues: 107848 | GridSize: 162
Generation 490 | Revalues: 108070 | GridSize: 164
Generation 491 | Revalues: 108314 | GridSize: 169
Generation 492 | Revalues: 108524 | GridSize: 170
Generation 493 | Revalues: 108728 | GridSize: 170
Generation 494 | Revalues: 108948 | GridSize: 173
Generation 495 | Revalues: 109170 | GridSize: 173
Generation 496 | Revalues: 109392 | GridSize: 174
Generation 497 | Revalues: 109618 | GridSize: 173
Generation 498 | Revalues: 109864 | GridSize: 172
Generation 499 | Revalues: 110090 | GridSize: 172
Generation 500 | Revalues: 110306 | GridSize: 171
Generation 501 | Revalues: 110514 | GridSize: 175
Generation 502 | Revalues: 110728 | GridSize: 176
Generation 503 | Revalues: 110952 | GridSize: 178
Generation 504 | Revalues: 111172 | GridSize: 177
Generation 505 | Revalues: 111382 | GridSize: 178
Generation 506 | Revalues: 111628 | GridSize: 178
Generation 507 | Revalues: 111868 | GridSize: 182
Generation 508 | Revalues: 112128 | GridSize: 179
Generation 509 | Revalues: 112348 | GridSize: 180
Generation 510 | Revalues: 112578 | GridSize: 184
Generation 511 | Revalues: 112798 | GridSize: 184
Generation 512 | Revalues: 113028 | GridSize: 187
Generation 513 | Revalues: 113222 | GridSize: 188
Generation 514 | Revalues: 113454 | GridSize: 189
Generation 515 | Revalues: 113658 | GridSize: 188
Generation 516 | Revalues: 113868 | GridSize: 191
Generation 517 | Revalues: 114102 | GridSize: 191
Generation 518 | Revalues: 114330 | GridSize: 194
Generation 519 | Revalues: 114548 | GridSize: 195
Generation 520 | Revalues: 114796 | GridSize: 194
Generation 521 | Revalues: 115000 | GridSize: 196
Generation 522 | Revalues: 115228 | GridSize: 200
Generation 523 | Revalues: 115458 | GridSize: 196
Generation 524 | Revalues: 115720 | GridSize: 191
Generation 525 | Revalues: 115946 | GridSize: 180
Generation 526 | Revalues: 116148 | GridSize: 182
Generation 527 | Revalues: 116358 | GridSize: 183
Generation 528 | Revalues: 116602 | GridSize: 187
Generation 529 | Revalues: 116828 | GridSize: 190
Generation 530 | Revalues: 117048 | GridSize: 190
Generation 531 | Revalues: 117262 | GridSize: 190
Generation 532 | Revalues: 117486 | GridSize: 192
Generation 533 | Revalues: 117698 | GridSize: 191
Generation 534 | Revalues: 117922 | GridSize: 194
Generation 535 | Revalues: 118128 | GridSize: 190
Generation 536 | Revalues: 118372 | GridSize: 187
Generation 537 | Revalues: 118608 | GridSize: 192
Generation 538 | Revalues: 118794 | GridSize: 191
Generation 539 | Revalues: 118990 | GridSize: 188
Generation 540 | Revalues: 119200 | GridSize: 182
Generation 541 | Revalues: 119436 | GridSize: 182
Generation 542 | Revalues: 119648 | GridSize: 177
Generation 543 | Revalues: 119856 | GridSize: 180
Generation 544 | Revalues: 120096 | GridSize: 187
Generation 545 | Revalues: 120336 | GridSize: 195
Generation 546 | Revalues: 120546 | GridSize: 194
Generation 547 | Revalues: 120768 | GridSize: 189
Generation 548 | Revalues: 120992 | GridSize: 186
Generation 549 | Revalues: 121202 | GridSize: 189
Generation 550 | Revalues: 121410 | GridSize: 184
Generation 551 | Revalues: 121638 | GridSize: 181
Generation 552 | Revalues: 121860 | GridSize: 185
Generation 553 | Revalues: 122104 | GridSize: 184
Generation 554 | Revalues: 122308 | GridSize: 183
Generation 555 | Revalues: 122526 | GridSize: 181
Generation 556 | Revalues: 122730 | GridSize: 187
Generation 557 | Revalues: 122952 | GridSize: 189
Generation 558 | Revalues: 123146 | GridSize: 183
