Generation 0 | Revalues: 100 | GridSize: 5
Generation 1243 | Revalues: 248198 | GridSize: 300
Generation 1244 | Revalues: 248376 | GridSize: 300
Generation 1245 | Revalues: 248574 | GridSize: 298
Generation 1246 | Revalues: 248758 | GridSize: 300
Generation 1247 | Revalues: 248970 | GridSize: 300
Generation 1248 | Revalues: 249164 | GridSize: 300
Generation 1249 | Revalues: 249356 | GridSize: 300
Generation 1250 | Revalues: 249556 | GridSize: 299
Generation 1251 | Revalues: 249746 | GridSize: 300
Generation 1252 | Revalues: 249938 | GridSize: 300
Generation 1253 | Revalues: 250142 | GridSize: 300
Generation 1254 | Revalues: 250332 | GridSize: 300
Generation 1255 | Revalues: 250502 | GridSize: 300
Generation 1256 | Revalues: 250692 | GridSize: 300
Generation 1257 | Revalues: 250884 | GridSize: 300
Generation 1258 | Revalues: 251088 | GridSize: 300
Generation 1259 | Revalues: 251274 | GridSize: 300
Generation 1260 | Revalues: 251476 | GridSize: 300
Generation 1261 | Revalues: 251662 | GridSize: 300
Generation 1262 | Revalues: 251868 | GridSize: 300
Generation 1263 | Revalues: 252072 | GridSize: 300
Generation 1264 | Revalues: 252284 | GridSize: 300
Generation 1265 | Revalues: 252476 | GridSize: 300
Generation 1266 | Revalues: 252676 | GridSize: 300
Generation 1267 | Revalues: 252884 | GridSize: 300
Generation 1268 | Revalues: 253082 | GridSize: 300
Generation 1269 | Revalues: 253294 | GridSize: 300
Generation 1270 | Revalues: 253518 | GridSize: 300
Generation 1271 | Revalues: 253690 | GridSize: 300
Generation 1272 | Revalues: 253896 | GridSize: 300
Generation 1273 | Revalues: 254128 | GridSize: 300
Generation 1274 | Revalues: 254324 | GridSize: 300
Generation 1275 | Revalues: 254508 | GridSize: 300
Generation 1276 | Revalues: 254720 | GridSize: 300
Generation 1277 | Revalues: 254908 | GridSize: 300
Generation 1278 | Revalues: 255106 | GridSize: 300
Generation 1279 | Revalues: 255336 | GridSize: 300
Generation 1280 | Revalues: 255556 | GridSize: 299
Generation 1281 | Revalues: 255780 | GridSize: 300
Generation 1282 | Revalues: 255976 | GridSize: 300
Generation 1283 | Revalues: 256170 | GridSize: 300
Generation 1284 | Revalues: 256368 | GridSize: 300
Generation 1285 | Revalues: 256556 | GridSize: 300
Generation 1286 | Revalues: 256752 | GridSize: 300
Generation 1287 | Revalues: 256998 | GridSize: 300
Generation 1288 | Revalues: 257198 | GridSize: 300
Generation 1289 | Revalues: 257396 | GridSize: 300
Generation 1290 | Revalues: 257608 | GridSize: 300
Generation 1291 | Revalues: 257810 | GridSize: 300
Generation 1292 | Revalues: 258028 | GridSize: 300
Generation 1293 | Revalues: 258244 | GridSize: 300
Generation 1294 | Revalues: 258440 | GridSize: 300
Generation 1295 | Revalues: 258630 | GridSize: 300
Generation 1296 | Revalues: 258842 | GridSize: 300
Generation 1297 | Revalues: 259054 | GridSize: 300
Generation 1298 | Revalues: 259262 | GridSize: 300
Generation 1299 | Revalues: 259458 | GridSize: 300
Generation 1300 | Revalues: 259668 | GridSize: 300
Generation 1301 | Revalues: 259884 | GridSize: 300
Generation 1302 | Revalues: 260076 | GridSize: 299
Generation 1303 | Revalues: 260266 | GridSize: 300
Generation 1304 | Revalues: 260472 | GridSize: 300
Generation 1305 | Revalues: 260688 | GridSize: 300
Generation 1306 | Revalues: 260884 | GridSize: 300
Generation 1307 | Revalues: 261078 | GridSize: 300
Generation 1308 | Revalues: 261280 | GridSize: 300
Generation 1309 | Revalues: 261488 | GridSize: 299
Generation 1310 | Revalues: 261696 | GridSize: 300
Generation 1311 | Revalues: 261904 | GridSize: 300
Generation 1312 | Revalues: 262074 | GridSize: 300
Generation 1313 | Revalues: 262230 | GridSize: 300
Generation 1314 | Revalues: 262448 | GridSize: 300
Generation 1315 | Revalues: 262650 | GridSize: 300
Generation 1316 | Revalues: 262872 | GridSize: 300
Generation 1317 | Revalues: 263084 | GridSize: 300
Generation 1318 | Revalues: 263316 | GridSize: 300
Generation 1319 | Revalues: 263536 | GridSize: 300
Generation 1320 | Revalues: 263768 | GridSize: 300
Generation 1321 | Revalues: 263980 | GridSize: 300
Generation 1322 | Revalues: 264180 | GridSize: 300
Generation 1323 | Revalues: 264350 | GridSize: 300
Generation 1324 | Revalues: 264540 | GridSize: 300
Generation 1325 | Revalues: 264730 | GridSize: 300
Generation 1326 | Revalues: 264926 | GridSize: 300
Generation 1327 | Revalues: 265132 | GridSize: 300
Generation 1328 | Revalues: 265344 | GridSize: 300
Generation 1329 | Revalues: 265540 | GridSize: 300
Generation 1330 | Revalues: 265722 | GridSize: 300
Generation 1331 | Revalues: 265912 | GridSize: 300
Generation 1332 | Revalues: 266110 | GridSize: 300
Generation 1333 | Revalues: 266318 | GridSize: 300
Generation 1334 | Revalues: 266534 | GridSize: 300
Generation 1335 | Revalues: 266748 | GridSize: 300
Generation 1336 | Revalues: 266930 | GridSize: 300
Generation 1337 | Revalues: 267134 | GridSize: 300
Generation 1338 | Revalues: 267352 | GridSize: 300
Generation 1339 | Revalues: 267562 | GridSize: 300
Generation 1340 | Revalues: 267766 | GridSize: 300
Generation 1341 | Revalues: 267976 | GridSize: 298
Generation 1342 | Revalues: 268174 | GridSize: 298
Generation 1343 | Revalues: 268390 | GridSize: 300
Generation 1344 | Revalues: 268606 | GridSize: 300
Generation 1345 | Revalues: 268814 | GridSize: 300
Generation 1346 | Revalues: 269032 | GridSize: 300
Generation 1347 | Revalues: 269236 | GridSize: 300
Generation 1348 | Revalues: 269412 | GridSize: 300
Generation 1349 | Revalues: 269606 | GridSize: 300
Generation 1350 | Revalues: 269808 | GridSize: 300
Generation 1351 | Revalues: 270006 | GridSize: 300
Generation 1352 | Revalues: 270184 | GridSize: 300
Generation 1353 | Revalues: 270370 | GridSize: 300
Generation 1354 | Revalues: 270568 | GridSize: 300
Generation 1355 | Revalues: 270756 | GridSize: 300
Generation 1356 | Revalues: 270954 | GridSize: 300
Generation 1357 | Revalues: 271154 | GridSize: 300
Generation 1358 | Revalues: 271360 | GridSize: 300
Generation 1359 | Revalues: 271550 | GridSize: 300
Generation 1360 | Revalues: 271768 | GridSize: 300
Generation 1361 | Revalues: 271972 | GridSize: 300
Generation 1362 | Revalues: 272174 | GridSize: 300
Generation 1363 | Revalues: 272368 | GridSize: 300
Generation 1364 | Revalues: 272582 | GridSize: 300
Generation 1365 | Revalues: 272794 | GridSize: 300
Generation 1366 | Revalues: 272992 | GridSize: 300
Generation 1367 | Revalues: 273174 | GridSize: 300
Generation 1368 | Revalues: 273386 | GridSize: 300
Generation 1369 | Revalues: 273568 | GridSize: 300
Generation 1370 | Revalues: 273776 | GridSize: 300
Generation 1371 | Revalues: 273984 | GridSize: 300
Generation 1372 | Revalues: 274202 | GridSize: 300
Generation 1373 | Revalues: 274388 | GridSize: 300
Generation 1374 | Revalues: 274574 | GridSize: 300
Generation 1375 | Revalues: 274774 | GridSize: 300
Generation 1376 | Revalues: 274982 | GridSize: 300
Generation 1377 | Revalues: 275182 | GridSize: 300
Generation 1378 | Revalues: 275368 | GridSize: 300
Generation 1379 | Revalues: 275582 | GridSize: 300
Generation 1380 | Revalues: 275800 | GridSize: 300
Generation 1381 | Revalues: 276002 | GridSize: 300
Generation 1382 | Revalues: 276162 | GridSize: 300
Generation 1383 | Revalues: 276342 | GridSize: 300
Generation 1384 | Revalues: 276554 | GridSize: 300
Generation 1385 | Revalues: 276774 | GridSize: 300
Generation 1386 | Revalues: 276972 | GridSize: 300
Generation 1387 | Revalues: 277180 | GridSize: 300
Generation 1388 | Revalues: 277360 | GridSize: 300
Generation 1389 | Revalues: 277572 | GridSize: 300
Generation 1390 | Revalues: 277752 | GridSize: 300
Generation 1391 | Revalues: 277946 | GridSize: 300
Generation 1392 | Revalues: 278154 | GridSize: 300
Generation 1393 | Revalues: 278372 | GridSize: 300
Generation 1394 | Revalues: 278550 | GridSize: 300
Generation 1395 | Revalues: 278738 | GridSize: 300
Generation 1396 | Revalues: 278952 | GridSize: 300
Generation 1397 | Revalues: 279156 | GridSize: 300
Generation 1398 | Revalues: 279366 | GridSize: 300
Generation 1399 | Revalues: 279562 | GridSize: 300
Generation 1400 | Revalues: 279778 | GridSize: 300
Generation 1401 | Revalues: 280008 | GridSize: 300
Generation 1402 | Revalues: 280224 | GridSize: 300
Generation 1403 | Revalues: 280422 | GridSize: 300
Generation 1404 | Revalues: 280620 | GridSize: 300
Generation 1405 | Revalues: 280820 | GridSize: 300
Generation 1406 | Revalues: 281044 | GridSize: 300
Generation 1407 | Revalues: 281242 | GridSize: 300
Generation 1408 | Revalues: 281440 | GridSize: 300
Generation 1409 | Revalues: 281638 | GridSize: 300
Generation 1410 | Revalues: 281868 | GridSize: 298
Generation 1411 | Revalues: 282074 | GridSize: 300
Generation 1412 | Revalues: 282268 | GridSize: 300
Generation 1413 | Revalues: 282464 | GridSize: 300
Generation 1414 | Revalues: 282680 | GridSize: 300
Generation 1415 | Revalues: 282868 | GridSize: 300
Generation 1416 | Revalues: 283080 | GridSize: 300
Generation 1417 | Revalues: 283264 | GridSize: 300
Generation 1418 | Revalues: 283488 | GridSize: 300
Generation 1419 | Revalues: 283700 | GridSize: 300
Generation 1420 | Revalues: 283890 | GridSize: 300
Generation 1421 | Revalues: 284070 | GridSize: 300
Generation 1422 | Revalues: 284268 | GridSize: 300
Generation 1423 | Revalues: 284470 | GridSize: 300
Generation 1424 | Revalues: 284650 | GridSize: 300
Generation 1425 | Revalues: 284840 | GridSize: 300
Generation 1426 | Revalues: 285056 | GridSize: 300
Generation 1427 | Revalues: 285248 | GridSize: 300
Generation 1428 | Revalues: 285448 | GridSize: 300
Generation 1429 | Revalues: 285634 | GridSize: 300
Generation 1430 | Revalues: 285832 | GridSize: 300
Generation 1431 | Revalues: 286042 | GridSize: 300
Generation 1432 | Revalues: 286240 | GridSize: 300
Generation 1433 | Revalues: 286452 | GridSize: 300
Generation 1434 | Revalues: 286670 | GridSize: 300
Generation 1435 | Revalues: 286870 | GridSize: 300
Generation 1436 | Revalues: 287056 | GridSize: 300
Generation 1437 | Revalues: 287246 | GridSize: 300
Generation 1438 | Revalues: 287472 | GridSize: 300
Generation 1439 | Revalues: 287650 | GridSize: 300
Generation 1440 | Revalues: 287824 | GridSize: 300
Generation 1441 | Revalues: 288026 | GridSize: 300
Generation 1442 | Revalues: 288222 | GridSize: 300
Generation 1443 | Revalues: 288444 | GridSize: 300
Generation 1444 | Revalues: 288642 | GridSize: 297
Generation 1445 | Revalues: 288840 | GridSize: 300
Generation 1446 | Revalues: 289020 | GridSize: 294
Generation 1447 | Revalues: 289222 | GridSize: 299
Generation 1448 | Revalues: 289416 | GridSize: 300
Generation 1449 | Revalues: 289618 | GridSize: 300
Generation 1450 | Revalues: 289792 | GridSize: 300
Generation 1451 | Revalues: 289960 | GridSize: 300
Generation 1452 | Revalues: 290140 | GridSize: 300
Generation 1453 | Revalues: 290346 | GridSize: 300
Generation 1454 | Revalues: 290548 | GridSize: 300
Generation 1455 | Revalues: 290730 | GridSize: 300
Generation 1456 | Revalues: 290926 | GridSize: 300
Generation 1457 | Revalues: 291146 | GridSize: 300
Generation 1458 | Revalues: 291344 | GridSize: 300
Generation 1459 | Revalues: 291546 | GridSize: 300
Generation 1460 | Revalues: 291732 | GridSize: 300
Generation 1461 | Revalues: 291904 | GridSize: 300
Generation 1462 | Revalues: 292112 | GridSize: 300
Generation 1463 | Revalues: 292304 | GridSize: 300
Generation 1464 | Revalues: 292526 | GridSize: 300
Generation 1465 | Revalues: 292764 | GridSize: 300
Generation 1466 | Revalues: 292972 | GridSize: 300
Generation 1467 | Revalues: 293204 | GridSize: 300
Generation 1468 | Revalues: 293420 | GridSize: 300
Generation 1469 | Revalues: 293616 | GridSize: 300
Generation 1470 | Revalues: 293818 | GridSize: 300
Generation 1471 | Revalues: 294020 | GridSize: 300
Generation 1472 | Revalues: 294218 | GridSize: 300
Generation 1473 | Revalues: 294412 | GridSize: 300
Generation 1474 | Revalues: 294616 | GridSize: 300
Generation 1475 | Revalues: 294822 | GridSize: 300
Generation 1476 | Revalues: 295034 | GridSize: 300
Generation 1477 | Revalues: 295224 | GridSize: 300
Generation 1478 | Revalues: 295434 | GridSize: 300
Generation 1479 | Revalues: 295616 | GridSize: 300
Generation 1480 | Revalues: 295822 | GridSize: 300
Generation 1481 | Revalues: 296006 | GridSize: 300
Generation 1482 | Revalues: 296232 | GridSize: 300
Generation 1483 | Revalues: 296434 | GridSize: 300
Generation 1484 | Revalues: 296648 | GridSize: 300
Generation 1485 | Revalues: 296854 | GridSize: 300
Generation 1486 | Revalues: 297044 | GridSize: 300
Generation 1487 | Revalues: 297272 | GridSize: 300
Generation 1488 | Revalues: 297480 | GridSize: 300
Generation 1489 | Revalues: 297690 | GridSize: 300
Generation 1490 | Revalues: 297898 | GridSize: 300
Generation 1491 | Revalues: 298086 | GridSize: 300
Generation 1492 | Revalues: 298258 | GridSize: 300
Generation 1493 | Revalues: 298450 | GridSize: 300
Generation 1494 | Revalues: 298636 | GridSize: 300
Generation 1495 | Revalues: 298876 | GridSize: 300
Generation 1496 | Revalues: 299112 | GridSize: 300
Generation 1497 | Revalues: 299292 | GridSize: 300
Generation 1498 | Revalues: 299482 | GridSize: 300
Generation 1499 | Revalues: 299690 | GridSize: 300
Generation 1500 | Revalues: 299912 | GridSize: 300
Generation 1501 | Revalues: 300112 | GridSize: 300
Generation 1502 | Revalues: 300324 | GridSize: 300
Generation 1503 | Revalues: 300518 | GridSize: 300
Generation 1504 | Revalues: 300730 | GridSize: 300
Generation 1505 | Revalues: 300952 | GridSize: 300
Generation 1506 | Revalues: 301148 | GridSize: 300
Generation 1507 | Revalues: 301336 | GridSize: 300
Generation 1508 | Revalues: 301546 | GridSize: 300
Generation 1509 | Revalues: 301754 | GridSize: 300
Generation 1510 | Revalues: 301942 | GridSize: 300
Generation 1511 | Revalues: 302140 | GridSize: 300
Generation 1512 | Revalues: 302334 | GridSize: 300
Generation 1513 | Revalues: 302542 | GridSize: 300
Generation 1514 | Revalues: 302750 | GridSize: 300
Generation 1515 | Revalues: 302954 | GridSize: 300
Generation 1516 | Revalues: 303152 | GridSize: 300
Generation 1517 | Revalues: 303354 | GridSize: 300
Generation 1518 | Revalues: 303550 | GridSize: 300
Generation 1519 | Revalues: 303740 | GridSize: 300
Generation 1520 | Revalues: 303930 | GridSize: 300
Generation 1521 | Revalues: 304152 | GridSize: 300
Generation 1522 | Revalues: 304350 | GridSize: 300
Generation 1523 | Revalues: 304540 | GridSize: 300
Generation 1524 | Revalues: 304760 | GridSize: 300
Generation 1525 | Revalues: 304962 | GridSize: 300
Generation 1526 | Revalues: 305176 | GridSize: 300
Generation 1527 | Revalues: 305384 | GridSize: 300
Generation 1528 | Revalues: 305584 | GridSize: 300
Generation 1529 | Revalues: 305762 | GridSize: 300
Generation 1530 | Revalues: 305960 | GridSize: 300
Generation 1531 | Revalues: 306148 | GridSize: 300
Generation 1532 | Revalues: 306328 | GridSize: 300
Generation 1533 | Revalues: 306528 | GridSize: 300
Generation 1534 | Revalues: 306740 | GridSize: 300
Generation 1535 | Revalues: 306932 | GridSize: 300
Generation 1536 | Revalues: 307132 | GridSize: 300
Generation 1537 | Revalues: 307330 | GridSize: 300
Generation 1538 | Revalues: 307528 | GridSize: 300
Generation 1539 | Revalues: 307736 | GridSize: 300
Generation 1540 | Revalues: 307970 | GridSize: 300
Generation 1541 | Revalues: 308182 | GridSize: 300
Generation 1542 | Revalues: 308364 | GridSize: 300
Generation 1543 | Revalues: 308564 | GridSize: 300
Generation 1544 | Revalues: 308770 | GridSize: 300
Generation 1545 | Revalues: 308948 | GridSize: 300
Generation 1546 | Revalues: 309172 | GridSize: 300
Generation 1547 | Revalues: 309382 | GridSize: 300
Generation 1548 | Revalues: 309594 | GridSize: 300
Generation 1549 | Revalues: 309808 | GridSize: 300
Generation 1550 | Revalues: 310016 | GridSize: 300
Generation 1551 | Revalues: 310232 | GridSize: 300
Generation 1552 | Revalues: 310446 | GridSize: 300
Generation 1553 | Revalues: 310656 | GridSize: 300
Generation 1554 | Revalues: 310870 | GridSize: 300
Generation 1555 | Revalues: 311054 | GridSize: 300
Generation 1556 | Revalues: 311252 | GridSize: 300
Generation 1557 | Revalues: 311444 | GridSize: 300
Generation 1558 | Revalues: 311654 | GridSize: 300
Generation 1559 | Revalues: 311862 | GridSize: 300
Generation 1560 | Revalues: 312078 | GridSize: 300
Generation 1561 | Revalues: 312294 | GridSize: 300
Generation 1562 | Revalues: 312498 | GridSize: 300
Generation 1563 | Revalues: 312668 | GridSize: 300
Generation 1564 | Revalues: 312874 | GridSize: 300
Generation 1565 | Revalues: 313068 | GridSize: 300
Generation 1566 | Revalues: 313282 | GridSize: 300
Generation 1567 | Revalues: 313456 | GridSize: 300
Generation 1568 | Revalues: 313700 | GridSize: 300
Generation 1569 | Revalues: 313892 | GridSize: 299
Generation 1570 | Revalues: 314106 | GridSize: 300
Generation 1571 | Revalues: 314304 | GridSize: 300
Generation 1572 | Revalues: 314484 | GridSize: 300
Generation 1573 | Revalues: 314678 | GridSize: 300
Generation 1574 | Revalues: 314882 | GridSize: 300
Generation 1575 | Revalues: 315072 | GridSize: 300
Generation 1576 | Revalues: 315260 | GridSize: 300
Generation 1577 | Revalues: 315458 | GridSize: 300
Generation 1578 | Revalues: 315640 | GridSize: 300
Generation 1579 | Revalues: 315842 | GridSize: 300
Generation 1580 | Revalues: 316046 | GridSize: 300
Generation 1581 | Revalues: 316250 | GridSize: 300
Generation 1582 | Revalues: 316456 | GridSize: 299
Generation 1583 | Revalues: 316644 | GridSize: 300
Generation 1584 | Revalues: 316844 | GridSize: 300
Generation 1585 | Revalues: 317028 | GridSize: 300
Generation 1586 | Revalues: 317246 | GridSize: 300
Generation 1587 | Revalues: 317458 | GridSize: 300
Generation 1588 | Revalues: 317646 | GridSize: 300
Generation 1589 | Revalues: 317842 | GridSize: 300
Generation 1590 | Revalues: 318066 | GridSize: 300
Generation 1591 | Revalues: 318256 | GridSize: 300
Generation 1592 | Revalues: 318450 | GridSize: 300
Generation 1593 | Revalues: 318638 | GridSize: 300
Generation 1594 | Revalues: 318826 | GridSize: 300
Generation 1595 | Revalues: 319020 | GridSize: 300
Generation 1596 | Revalues: 319256 | GridSize: 300
Generation 1597 | Revalues: 319434 | GridSize: 300
Generation 1598 | Revalues: 319612 | GridSize: 300
Generation 1599 | Revalues: 319814 | GridSize: 300
Generation 1600 | Revalues: 320024 | GridSize: 300
Generation 1601 | Revalues: 320216 | GridSize: 300
Generation 1602 | Revalues: 320402 | GridSize: 300
Generation 1603 | Revalues: 320580 | GridSize: 300
Generation 1604 | Revalues: 320778 | GridSize: 300
Generation 1605 | Revalues: 320962 | GridSize: 300
Generation 1606 | Revalues: 321162 | GridSize: 300
Generation 1607 | Revalues: 321366 | GridSize: 300
Generation 1608 | Revalues: 321560 | GridSize: 300
Generation 1609 | Revalues: 321778 | GridSize: 300
Generation 1610 | Revalues: 321982 | GridSize: 300
Generation 1611 | Revalues: 322190 | GridSize: 300
Generation 1612 | Revalues: 322402 | GridSize: 300
Generation 1613 | Revalues: 322616 | GridSize: 300
Generation 1614 | Revalues: 322832 | GridSize: 300
Generation 1615 | Revalues: 323026 | GridSize: 300
Generation 1616 | Revalues: 323230 | GridSize: 300
Generation 1617 | Revalues: 323436 | GridSize: 300
Generation 1618 | Revalues: 323610 | GridSize: 300
Generation 1619 | Revalues: 323810 | GridSize: 300
Generation 1620 | Revalues: 324028 | GridSize: 300
Generation 1621 | Revalues: 324242 | GridSize: 300
Generation 1622 | Revalues: 324456 | GridSize: 300
Generation 1623 | Revalues: 324640 | GridSize: 300
Generation 1624 | Revalues: 324848 | GridSize: 300
Generation 1625 | Revalues: 325060 | GridSize: 300
Generation 1626 | Revalues: 325276 | GridSize: 300
Generation 1627 | Revalues: 325474 | GridSize: 299
Generation 1628 | Revalues: 325680 | GridSize: 300
Generation 1629 | Revalues: 325888 | GridSize: 300
Generation 1630 | Revalues: 326092 | GridSize: 298
Generation 1631 | Revalues: 326342 | GridSize: 300
Generation 1632 | Revalues: 326534 | GridSize: 300
Generation 1633 | Revalues: 326728 | GridSize: 300
Generation 1634 | Revalues: 326940 | GridSize: 300
Generation 1635 | Revalues: 327134 | GridSize: 300
Generation 1636 | Revalues: 327330 | GridSize: 300
Generation 1637 | Revalues: 327520 | GridSize: 300
Generation 1638 | Revalues: 327728 | GridSize: 300
Generation 1639 | Revalues: 327920 | GridSize: 300
Generation 1640 | Revalues: 328148 | GridSize: 300
Generation 1641 | Revalues: 328360 | GridSize: 300
Generation 1642 | Revalues: 328564 | GridSize: 300
Generation 1643 | Revalues: 328748 | GridSize: 300
Generation 1644 | Revalues: 328954 | GridSize: 300
Generation 1645 | Revalues: 329146 | GridSize: 300
Generation 1646 | Revalues: 329314 | GridSize: 299
Generation 1647 | Revalues: 329502 | GridSize: 300
Generation 1648 | Revalues: 329696 | GridSize: 300
Generation 1649 | Revalues: 329906 | GridSize: 300
Generation 1650 | Revalues: 330108 | GridSize: 300
Generation 1651 | Revalues: 330322 | GridSize: 300
Generation 1652 | Revalues: 330512 | GridSize: 300
Generation 1653 | Revalues: 330710 | GridSize: 300
Generation 1654 | Revalues: 330902 | GridSize: 300
Generation 1655 | Revalues: 331076 | GridSize: 300
Generation 1656 | Revalues: 331246 | GridSize: 300
Generation 1657 | Revalues: 331454 | GridSize: 300
Generation 1658 | Revalues: 331658 | GridSize: 300
Generation 1659 | Revalues: 331858 | GridSize: 300
Generation 1660 | Revalues: 332060 | GridSize: 300
Generation 1661 | Revalues: 332262 | GridSize: 300
Generation 1662 | Revalues: 332460 | GridSize: 300
Generation 1663 | Revalues: 332656 | GridSize: 300
Generation 1664 | Revalues: 332850 | GridSize: 300
Generation 1665 | Revalues: 333044 | GridSize: 300
Generation 1666 | Revalues: 333234 | GridSize: 300
Generation 1667 | Revalues: 333438 | GridSize: 300
Generation 1668 | Revalues: 333598 | GridSize: 300
Generation 1669 | Revalues: 333814 | GridSize: 300
Generation 1670 | Revalues: 334018 | GridSize: 300
Generation 1671 | Revalues: 334204 | GridSize: 300
Generation 1672 | Revalues: 334422 | GridSize: 300
Generation 1673 | Revalues: 334598 | GridSize: 300
Generation 1674 | Revalues: 334800 | GridSize: 300
Generation 1675 | Revalues: 334974 | GridSize: 300
Generation 1676 | Revalues: 335198 | GridSize: 300
Generation 1677 | Revalues: 335376 | GridSize: 300
Generation 1678 | Revalues: 335566 | GridSize: 300
Generation 1679 | Revalues: 335780 | GridSize: 300
Generation 1680 | Revalues: 335984 | GridSize: 300
Generation 1681 | Revalues: 336194 | GridSize: 300
Generation 1682 | Revalues: 336374 | GridSize: 300
Generation 1683 | Revalues: 336598 | GridSize: 300
Generation 1684 | Revalues: 336804 | GridSize: 300
Generation 1685 | Revalues: 337010 | GridSize: 300
Generation 1686 | Revalues: 337214 | GridSize: 300
Generation 1687 | Revalues: 337426 | GridSize: 300
Generation 1688 | Revalues: 337642 | GridSize: 300
Generation 1689 | Revalues: 337868 | GridSize: 300
Generation 1690 | Revalues: 338070 | GridSize: 300
Generation 1691 | Revalues: 338272 | GridSize: 300
Generation 1692 | Revalues: 338492 | GridSize: 300
Generation 1693 | Revalues: 338698 | GridSize: 300
Generation 1694 | Revalues: 338904 | GridSize: 300
Generation 1695 | Revalues: 339108 | GridSize: 300
Generation 1696 | Revalues: 339304 | GridSize: 300
Generation 1697 | Revalues: 339494 | GridSize: 300
Generation 1698 | Revalues: 339682 | GridSize: 300
Generation 1699 | Revalues: 339876 | GridSize: 300
Generation 1700 | Revalues: 340076 | GridSize: 300
Generation 1701 | Revalues: 340282 | GridSize: 300
Generation 1702 | Revalues: 340478 | GridSize: 300
Generation 1703 | Revalues: 340684 | GridSize: 300
Generation 1704 | Revalues: 340874 | GridSize: 300
Generation 1705 | Revalues: 341096 | GridSize: 300
Generation 1706 | Revalues: 341308 | GridSize: 300
Generation 1707 | Revalues: 341512 | GridSize: 300
Generation 1708 | Revalues: 341694 | GridSize: 300
Generation 1709 | Revalues: 341890 | GridSize: 300
Generation 1710 | Revalues: 342086 | GridSize: 300
Generation 1711 | Revalues: 342296 | GridSize: 300
Generation 1712 | Revalues: 342482 | GridSize: 300
Generation 1713 | Revalues: 342674 | GridSize: 300
Generation 1714 | Revalues: 342912 | GridSize: 300
Generation 1715 | Revalues: 343112 | GridSize: 300
Generation 1716 | Revalues: 343318 | GridSize: 300
Generation 1717 | Revalues: 343514 | GridSize: 300
Generation 1718 | Revalues: 343726 | GridSize: 300
Generation 1719 | Revalues: 343916 | GridSize: 299
Generation 1720 | Revalues: 344132 | GridSize: 300
Generation 1721 | Revalues: 344326 | GridSize: 299
Generation 1722 | Revalues: 344540 | GridSize: 300
Generation 1723 | Revalues: 344734 | GridSize: 300
Generation 1724 | Revalues: 344938 | GridSize: 300
Generation 1725 | Revalues: 345114 | GridSize: 300
Generation 1726 | Revalues: 345330 | GridSize: 300
Generation 1727 | Revalues: 345514 | GridSize: 300
Generation 1728 | Revalues: 345710 | GridSize: 300
Generation 1729 | Revalues: 345926 | GridSize: 300
Generation 1730 | Revalues: 346130 | GridSize: 300
Generation 1731 | Revalues: 346330 | GridSize: 300
Generation 1732 | Revalues: 346542 | GridSize: 300
Generation 1733 | Revalues: 346762 | GridSize: 300
Generation 1734 | Revalues: 346948 | GridSize: 300
Generation 1735 | Revalues: 347142 | GridSize: 300
Generation 1736 | Revalues: 347364 | GridSize: 300
Generation 1737 | Revalues: 347558 | GridSize: 300
Generation 1738 | Revalues: 347780 | GridSize: 300
Generation 1739 | Revalues: 348002 | GridSize: 300
Generation 1740 | Revalues: 348216 | GridSize: 300
Generation 1741 | Revalues: 348420 | GridSize: 300
Generation 1742 | Revalues: 348628 | GridSize: 300
Generation 1743 | Revalues: 348832 | GridSize: 300
Generation 1744 | Revalues: 349000 | GridSize: 300
Generation 1745 | Revalues: 349198 | GridSize: 300
Generation 1746 | Revalues: 349408 | GridSize: 300
Generation 1747 | Revalues: 349620 | GridSize: 300
Generation 1748 | Revalues: 349788 | GridSize: 300
Generation 1749 | Revalues: 349978 | GridSize: 300
Generation 1750 | Revalues: 350170 | GridSize: 300
Generation 1751 | Revalues: 350374 | GridSize: 300
Generation 1752 | Revalues: 350584 | GridSize: 300
Generation 1753 | Revalues: 350780 | GridSize: 300
Generation 1754 | Revalues: 350972 | GridSize: 300
Generation 1755 | Revalues: 351158 | GridSize: 300
Generation 1756 | Revalues: 351366 | GridSize: 300
Generation 1757 | Revalues: 351568 | GridSize: 300
Generation 1758 | Revalues: 351768 | GridSize: 300
Generation 1759 | Revalues: 351958 | GridSize: 300
Generation 1760 | Revalues: 352116 | GridSize: 300
Generation 1761 | Revalues: 352296 | GridSize: 299
Generation 1762 | Revalues: 352480 | GridSize: 300
Generation 1763 | Revalues: 352704 | GridSize: 300
Generation 1764 | Revalues: 352900 | GridSize: 300
Generation 1765 | Revalues: 353102 | GridSize: 300
Generation 1766 | Revalues: 353314 | GridSize: 300
Generation 1767 | Revalues: 353534 | GridSize: 300
Generation 1768 | Revalues: 353736 | GridSize: 300
Generation 1769 | Revalues: 353924 | GridSize: 300
Generation 1770 | Revalues: 354132 | GridSize: 300
Generation 1771 | Revalues: 354324 | GridSize: 300
Generation 1772 | Revalues: 354528 | GridSize: 300
Generation 1773 | Revalues: 354722 | GridSize: 300
Generation 1774 | Revalues: 354928 | GridSize: 300
Generation 1775 | Revalues: 355124 | GridSize: 300
Generation 1776 | Revalues: 355324 | GridSize: 300
Generation 1777 | Revalues: 355538 | GridSize: 300
Generation 1778 | Revalues: 355756 | GridSize: 300
Generation 1779 | Revalues: 355946 | GridSize: 300
