Generation 0 | Revalues: 100 | GridSize: 5
Generation 131 | Revalues: 26322 | GridSize: 153
Generation 132 | Revalues: 26526 | GridSize: 155
Generation 133 | Revalues: 26720 | GridSize: 153
Generation 134 | Revalues: 26910 | GridSize: 148
Generation 135 | Revalues: 27110 | GridSize: 157
Generation 136 | Revalues: 27322 | GridSize: 157
Generation 137 | Revalues: 27494 | GridSize: 150
Generation 138 | Revalues: 27708 | GridSize: 151
Generation 139 | Revalues: 27906 | GridSize: 155
Generation 140 | Revalues: 28110 | GridSize: 157
Generation 141 | Revalues: 28302 | GridSize: 170
Generation 142 | Revalues: 28506 | GridSize: 180
Generation 143 | Revalues: 28710 | GridSize: 180
Generation 144 | Revalues: 28906 | GridSize: 174
Generation 145 | Revalues: 29082 | GridSize: 176
Generation 146 | Revalues: 29282 | GridSize: 177
Generation 147 | Revalues: 29486 | GridSize: 188
Generation 148 | Revalues: 29682 | GridSize: 181
Generation 149 | Revalues: 29858 | GridSize: 175
Generation 150 | Revalues: 30052 | GridSize: 187
Generation 151 | Revalues: 30276 | GridSize: 173
Generation 152 | Revalues: 30464 | GridSize: 167
Generation 153 | Revalues: 30660 | GridSize: 172
Generation 154 | Revalues: 30852 | GridSize: 175
Generation 155 | Revalues: 31062 | GridSize: 170
Generation 156 | Revalues: 31290 | GridSize: 169
Generation 157 | Revalues: 31480 | GridSize: 172
Generation 158 | Revalues: 31686 | GridSize: 167
Generation 159 | Revalues: 31882 | GridSize: 162
Generation 160 | Revalues: 32092 | GridSize: 167
Generation 161 | Revalues: 32314 | GridSize: 172
Generation 162 | Revalues: 32506 | GridSize: 167
Generation 163 | Revalues: 32726 | GridSize: 173
Generation 164 | Revalues: 32924 | GridSize: 174
Generation 165 | Revalues: 33118 | GridSize: 170
Generation 166 | Revalues: 33330 | GridSize: 175
Generation 167 | Revalues: 33518 | GridSize: 172
Generation 168 | Revalues: 33716 | GridSize: 166
Generation 169 | Revalues: 33908 | GridSize: 166
Generation 170 | Revalues: 34092 | GridSize: 169
Generation 171 | Revalues: 34292 | GridSize: 174
Generation 172 | Revalues: 34492 | GridSize: 170
Generation 173 | Revalues: 34708 | GridSize: 173
Generation 174 | Revalues: 34934 | GridSize: 182
Generation 175 | Revalues: 35146 | GridSize: 174
Generation 176 | Revalues: 35334 | GridSize: 179
Generation 177 | Revalues: 35526 | GridSize: 175
Generation 178 | Revalues: 35744 | GridSize: 181
Generation 179 | Revalues: 35924 | GridSize: 189
Generation 180 | Revalues: 36128 | GridSize: 193
Generation 181 | Revalues: 36332 | GridSize: 185
Generation 182 | Revalues: 36522 | GridSize: 186
Generation 183 | Revalues: 36722 | GridSize: 194
Generation 184 | Revalues: 36942 | GridSize: 193
Generation 185 | Revalues: 37146 | GridSize: 196
Generation 186 | Revalues: 37340 | GridSize: 196
Generation 187 | Revalues: 37548 | GridSize: 196
Generation 188 | Revalues: 37758 | GridSize: 196
Generation 189 | Revalues: 37960 | GridSize: 197
Generation 190 | Revalues: 38140 | GridSize: 201
Generation 191 | Revalues: 38358 | GridSize: 208
Generation 192 | Revalues: 38562 | GridSize: 199
Generation 193 | Revalues: 38756 | GridSize: 204
Generation 194 | Revalues: 38954 | GridSize: 210
Generation 195 | Revalues: 39156 | GridSize: 199
Generation 196 | Revalues: 39334 | GridSize: 201
Generation 197 | Revalues: 39528 | GridSize: 191
Generation 198 | Revalues: 39730 | GridSize: 182
Generation 199 | Revalues: 39910 | GridSize: 178
Generation 200 | Revalues: 40116 | GridSize: 166
Generation 201 | Revalues: 40324 | GridSize: 167
Generation 202 | Revalues: 40532 | GridSize: 163
Generation 203 | Revalues: 40718 | GridSize: 167
Generation 204 | Revalues: 40930 | GridSize: 175
Generation 205 | Revalues: 41128 | GridSize: 179
Generation 206 | Revalues: 41332 | GridSize: 186
Generation 207 | Revalues: 41538 | GridSize: 184
Generation 208 | Revalues: 41744 | GridSize: 185
Generation 209 | Revalues: 41928 | GridSize: 189
Generation 210 | Revalues: 42136 | GridSize: 193
Generation 211 | Revalues: 42348 | GridSize: 195
Generation 212 | Revalues: 42566 | GridSize: 195
Generation 213 | Revalues: 42754 | GridSize: 191
Generation 214 | Revalues: 42966 | GridSize: 197
Generation 215 | Revalues: 43146 | GridSize: 199
Generation 216 | Revalues: 43360 | GridSize: 188
Generation 217 | Revalues: 43560 | GridSize: 180
Generation 218 | Revalues: 43752 | GridSize: 182
Generation 219 | Revalues: 43958 | GridSize: 181
Generation 220 | Revalues: 44180 | GridSize: 183
Generation 221 | Revalues: 44392 | GridSize: 183
Generation 222 | Revalues: 44570 | GridSize: 185
Generation 223 | Revalues: 44756 | GridSize: 192
Generation 224 | Revalues: 44974 | GridSize: 201
Generation 225 | Revalues: 45178 | GridSize: 196
Generation 226 | Revalues: 45372 | GridSize: 195
Generation 227 | Revalues: 45580 | GridSize: 189
Generation 228 | Revalues: 45768 | GridSize: 193
Generation 229 | Revalues: 45962 | GridSize: 199
Generation 230 | Revalues: 46154 | GridSize: 203
Generation 231 | Revalues: 46334 | GridSize: 205
Generation 232 | Revalues: 46558 | GridSize: 208
Generation 233 | Revalues: 46776 | GridSize: 203
Generation 234 | Revalues: 46980 | GridSize: 191
Generation 235 | Revalues: 47182 | GridSize: 192
Generation 236 | Revalues: 47398 | GridSize: 194
Generation 237 | Revalues: 47582 | GridSize: 201
Generation 238 | Revalues: 47790 | GridSize: 191
Generation 239 | Revalues: 47988 | GridSize: 192
Generation 240 | Revalues: 48188 | GridSize: 188
Generation 241 | Revalues: 48396 | GridSize: 193
Generation 242 | Revalues: 48610 | GridSize: 194
Generation 243 | Revalues: 48808 | GridSize: 201
Generation 244 | Revalues: 49006 | GridSize: 212
Generation 245 | Revalues: 49218 | GridSize: 219
Generation 246 | Revalues: 49416 | GridSize: 211
Generation 247 | Revalues: 49598 | GridSize: 218
Generation 248 | Revalues: 49812 | GridSize: 213
Generation 249 | Revalues: 50008 | GridSize: 222
Generation 250 | Revalues: 50232 | GridSize: 204
Generation 251 | Revalues: 50434 | GridSize: 212
Generation 252 | Revalues: 50656 | GridSize: 219
Generation 253 | Revalues: 50856 | GridSize: 229
Generation 254 | Revalues: 51036 | GridSize: 227
Generation 255 | Revalues: 51226 | GridSize: 233
Generation 256 | Revalues: 51420 | GridSize: 240
Generation 257 | Revalues: 51612 | GridSize: 248
Generation 258 | Revalues: 51830 | GridSize: 244
Generation 259 | Revalues: 52034 | GridSize: 235
Generation 260 | Revalues: 52202 | GridSize: 229
Generation 261 | Revalues: 52384 | GridSize: 233
Generation 262 | Revalues: 52560 | GridSize: 220
Generation 263 | Revalues: 52764 | GridSize: 226
Generation 264 | Revalues: 52978 | GridSize: 229
Generation 265 | Revalues: 53186 | GridSize: 237
Generation 266 | Revalues: 53418 | GridSize: 242
Generation 267 | Revalues: 53616 | GridSize: 233
Generation 268 | Revalues: 53818 | GridSize: 232
Generation 269 | Revalues: 54024 | GridSize: 236
Generation 270 | Revalues: 54230 | GridSize: 240
Generation 271 | Revalues: 54420 | GridSize: 244
Generation 272 | Revalues: 54610 | GridSize: 233
Generation 273 | Revalues: 54802 | GridSize: 239
Generation 274 | Revalues: 55002 | GridSize: 239
Generation 275 | Revalues: 55196 | GridSize: 240
Generation 276 | Revalues: 55404 | GridSize: 246
Generation 277 | Revalues: 55600 | GridSize: 243
Generation 278 | Revalues: 55776 | GridSize: 238
Generation 279 | Revalues: 55960 | GridSize: 241
Generation 280 | Revalues: 56136 | GridSize: 235
Generation 281 | Revalues: 56348 | GridSize: 237
Generation 282 | Revalues: 56542 | GridSize: 236
Generation 283 | Revalues: 56762 | GridSize: 237
Generation 284 | Revalues: 56960 | GridSize: 252
Generation 285 | Revalues: 57168 | GridSize: 252
Generation 286 | Revalues: 57374 | GridSize: 252
Generation 287 | Revalues: 57560 | GridSize: 251
Generation 288 | Revalues: 57772 | GridSize: 263
Generation 289 | Revalues: 57960 | GridSize: 260
Generation 290 | Revalues: 58154 | GridSize: 257
Generation 291 | Revalues: 58362 | GridSize: 259
Generation 292 | Revalues: 58538 | GridSize: 260
Generation 293 | Revalues: 58746 | GridSize: 261
Generation 294 | Revalues: 58948 | GridSize: 270
Generation 295 | Revalues: 59140 | GridSize: 279
Generation 296 | Revalues: 59336 | GridSize: 286
Generation 297 | Revalues: 59526 | GridSize: 288
Generation 298 | Revalues: 59752 | GridSize: 289
Generation 299 | Revalues: 59960 | GridSize: 289
Generation 300 | Revalues: 60186 | GridSize: 284
Generation 301 | Revalues: 60392 | GridSize: 265
Generation 302 | Revalues: 60564 | GridSize: 253
Generation 303 | Revalues: 60760 | GridSize: 264
Generation 304 | Revalues: 60962 | GridSize: 270
Generation 305 | Revalues: 61130 | GridSize: 249
Generation 306 | Revalues: 61320 | GridSize: 254
Generation 307 | Revalues: 61520 | GridSize: 260
Generation 308 | Revalues: 61734 | GridSize: 260
Generation 309 | Revalues: 61934 | GridSize: 259
Generation 310 | Revalues: 62148 | GridSize: 250
Generation 311 | Revalues: 62350 | GridSize: 248
Generation 312 | Revalues: 62554 | GridSize: 248
Generation 313 | Revalues: 62740 | GridSize: 252
Generation 314 | Revalues: 62960 | GridSize: 256
Generation 315 | Revalues: 63160 | GridSize: 265
Generation 316 | Revalues: 63350 | GridSize: 274
Generation 317 | Revalues: 63564 | GridSize: 277
Generation 318 | Revalues: 63742 | GridSize: 284
Generation 319 | Revalues: 63942 | GridSize: 290
Generation 320 | Revalues: 64148 | GridSize: 284
Generation 321 | Revalues: 64370 | GridSize: 287
Generation 322 | Revalues: 64596 | GridSize: 292
Generation 323 | Revalues: 64786 | GridSize: 290
Generation 324 | Revalues: 64966 | GridSize: 287
Generation 325 | Revalues: 65188 | GridSize: 291
Generation 326 | Revalues: 65420 | GridSize: 294
Generation 327 | Revalues: 65614 | GridSize: 276
Generation 328 | Revalues: 65836 | GridSize: 277
Generation 329 | Revalues: 66066 | GridSize: 287
Generation 330 | Revalues: 66258 | GridSize: 290
Generation 331 | Revalues: 66444 | GridSize: 291
Generation 332 | Revalues: 66638 | GridSize: 300
Generation 333 | Revalues: 66856 | GridSize: 299
Generation 334 | Revalues: 67060 | GridSize: 297
Generation 335 | Revalues: 67252 | GridSize: 298
Generation 336 | Revalues: 67416 | GridSize: 292
Generation 337 | Revalues: 67626 | GridSize: 300
Generation 338 | Revalues: 67822 | GridSize: 294
Generation 339 | Revalues: 68054 | GridSize: 289
Generation 340 | Revalues: 68254 | GridSize: 299
Generation 341 | Revalues: 68440 | GridSize: 300
Generation 342 | Revalues: 68630 | GridSize: 298
Generation 343 | Revalues: 68808 | GridSize: 294
Generation 344 | Revalues: 69002 | GridSize: 296
Generation 345 | Revalues: 69214 | GridSize: 300
Generation 346 | Revalues: 69390 | GridSize: 295
Generation 347 | Revalues: 69562 | GridSize: 296
Generation 348 | Revalues: 69780 | GridSize: 291
Generation 349 | Revalues: 69940 | GridSize: 297
Generation 350 | Revalues: 70152 | GridSize: 295
Generation 351 | Revalues: 70362 | GridSize: 271
Generation 352 | Revalues: 70542 | GridSize: 276
Generation 353 | Revalues: 70752 | GridSize: 285
Generation 354 | Revalues: 70956 | GridSize: 288
Generation 355 | Revalues: 71154 | GridSize: 293
Generation 356 | Revalues: 71364 | GridSize: 296
Generation 357 | Revalues: 71548 | GridSize: 293
Generation 358 | Revalues: 71744 | GridSize: 295
Generation 359 | Revalues: 71956 | GridSize: 300
Generation 360 | Revalues: 72186 | GridSize: 297
Generation 361 | Revalues: 72384 | GridSize: 283
Generation 362 | Revalues: 72586 | GridSize: 275
Generation 363 | Revalues: 72786 | GridSize: 272
Generation 364 | Revalues: 72976 | GridSize: 269
Generation 365 | Revalues: 73184 | GridSize: 276
Generation 366 | Revalues: 73362 | GridSize: 270
Generation 367 | Revalues: 73564 | GridSize: 267
Generation 368 | Revalues: 73768 | GridSize: 271
Generation 369 | Revalues: 73970 | GridSize: 273
Generation 370 | Revalues: 74168 | GridSize: 279
Generation 371 | Revalues: 74360 | GridSize: 281
Generation 372 | Revalues: 74554 | GridSize: 282
Generation 373 | Revalues: 74760 | GridSize: 281
Generation 374 | Revalues: 74952 | GridSize: 278
Generation 375 | Revalues: 75152 | GridSize: 272
Generation 376 | Revalues: 75350 | GridSize: 278
Generation 377 | Revalues: 75540 | GridSize: 282
Generation 378 | Revalues: 75720 | GridSize: 285
Generation 379 | Revalues: 75912 | GridSize: 277
Generation 380 | Revalues: 76100 | GridSize: 281
Generation 381 | Revalues: 76286 | GridSize: 278
Generation 382 | Revalues: 76464 | GridSize: 275
Generation 383 | Revalues: 76678 | GridSize: 271
Generation 384 | Revalues: 76874 | GridSize: 276
Generation 385 | Revalues: 77070 | GridSize: 269
Generation 386 | Revalues: 77284 | GridSize: 276
Generation 387 | Revalues: 77474 | GridSize: 275
Generation 388 | Revalues: 77674 | GridSize: 284
Generation 389 | Revalues: 77876 | GridSize: 283
Generation 390 | Revalues: 78080 | GridSize: 290
Generation 391 | Revalues: 78274 | GridSize: 290
Generation 392 | Revalues: 78508 | GridSize: 293
Generation 393 | Revalues: 78724 | GridSize: 300
Generation 394 | Revalues: 78936 | GridSize: 299
Generation 395 | Revalues: 79110 | GridSize: 300
Generation 396 | Revalues: 79328 | GridSize: 295
Generation 397 | Revalues: 79522 | GridSize: 295
Generation 398 | Revalues: 79716 | GridSize: 282
Generation 399 | Revalues: 79916 | GridSize: 291
Generation 400 | Revalues: 80102 | GridSize: 288
Generation 401 | Revalues: 80256 | GridSize: 284
Generation 402 | Revalues: 80438 | GridSize: 283
Generation 403 | Revalues: 80636 | GridSize: 283
Generation 404 | Revalues: 80834 | GridSize: 287
Generation 405 | Revalues: 81030 | GridSize: 287
Generation 406 | Revalues: 81246 | GridSize: 295
Generation 407 | Revalues: 81432 | GridSize: 295
Generation 408 | Revalues: 81652 | GridSize: 300
Generation 409 | Revalues: 81850 | GridSize: 300
Generation 410 | Revalues: 82030 | GridSize: 298
Generation 411 | Revalues: 82254 | GridSize: 294
Generation 412 | Revalues: 82446 | GridSize: 296
Generation 413 | Revalues: 82656 | GridSize: 295
Generation 414 | Revalues: 82860 | GridSize: 299
Generation 415 | Revalues: 83074 | GridSize: 292
Generation 416 | Revalues: 83284 | GridSize: 291
Generation 417 | Revalues: 83484 | GridSize: 293
Generation 418 | Revalues: 83682 | GridSize: 286
Generation 419 | Revalues: 83894 | GridSize: 293
Generation 420 | Revalues: 84092 | GridSize: 295
Generation 421 | Revalues: 84302 | GridSize: 298
Generation 422 | Revalues: 84496 | GridSize: 298
Generation 423 | Revalues: 84702 | GridSize: 299
Generation 424 | Revalues: 84918 | GridSize: 300
Generation 425 | Revalues: 85106 | GridSize: 299
Generation 426 | Revalues: 85330 | GridSize: 295
Generation 427 | Revalues: 85528 | GridSize: 300
Generation 428 | Revalues: 85722 | GridSize: 300
Generation 429 | Revalues: 85900 | GridSize: 300
Generation 430 | Revalues: 86094 | GridSize: 296
Generation 431 | Revalues: 86292 | GridSize: 300
Generation 432 | Revalues: 86484 | GridSize: 298
Generation 433 | Revalues: 86688 | GridSize: 300
Generation 434 | Revalues: 86888 | GridSize: 300
Generation 435 | Revalues: 87086 | GridSize: 300
Generation 436 | Revalues: 87304 | GridSize: 299
Generation 437 | Revalues: 87500 | GridSize: 300
Generation 438 | Revalues: 87710 | GridSize: 300
Generation 439 | Revalues: 87894 | GridSize: 300
Generation 440 | Revalues: 88080 | GridSize: 300
Generation 441 | Revalues: 88270 | GridSize: 300
Generation 442 | Revalues: 88436 | GridSize: 300
Generation 443 | Revalues: 88652 | GridSize: 300
Generation 444 | Revalues: 88876 | GridSize: 300
Generation 445 | Revalues: 89096 | GridSize: 300
Generation 446 | Revalues: 89312 | GridSize: 300
Generation 447 | Revalues: 89522 | GridSize: 294
Generation 448 | Revalues: 89722 | GridSize: 296
Generation 449 | Revalues: 89922 | GridSize: 300
Generation 450 | Revalues: 90110 | GridSize: 300
Generation 451 | Revalues: 90326 | GridSize: 300
Generation 452 | Revalues: 90508 | GridSize: 300
Generation 453 | Revalues: 90690 | GridSize: 300
Generation 454 | Revalues: 90880 | GridSize: 299
Generation 455 | Revalues: 91096 | GridSize: 300
Generation 456 | Revalues: 91318 | GridSize: 297
Generation 457 | Revalues: 91520 | GridSize: 300
Generation 458 | Revalues: 91720 | GridSize: 300
Generation 459 | Revalues: 91940 | GridSize: 300
Generation 460 | Revalues: 92144 | GridSize: 298
Generation 461 | Revalues: 92338 | GridSize: 299
Generation 462 | Revalues: 92534 | GridSize: 300
Generation 463 | Revalues: 92728 | GridSize: 300
Generation 464 | Revalues: 92930 | GridSize: 299
Generation 465 | Revalues: 93122 | GridSize: 300
Generation 466 | Revalues: 93334 | GridSize: 298
Generation 467 | Revalues: 93522 | GridSize: 300
Generation 468 | Revalues: 93714 | GridSize: 298
Generation 469 | Revalues: 93926 | GridSize: 300
Generation 470 | Revalues: 94156 | GridSize: 300
Generation 471 | Revalues: 94346 | GridSize: 300
Generation 472 | Revalues: 94560 | GridSize: 300
Generation 473 | Revalues: 94764 | GridSize: 297
Generation 474 | Revalues: 94960 | GridSize: 300
Generation 475 | Revalues: 95168 | GridSize: 299
Generation 476 | Revalues: 95368 | GridSize: 300
Generation 477 | Revalues: 95558 | GridSize: 300
Generation 478 | Revalues: 95770 | GridSize: 300
Generation 479 | Revalues: 95970 | GridSize: 300
Generation 480 | Revalues: 96156 | GridSize: 300
Generation 481 | Revalues: 96342 | GridSize: 300
Generation 482 | Revalues: 96542 | GridSize: 299
Generation 483 | Revalues: 96744 | GridSize: 300
Generation 484 | Revalues: 96952 | GridSize: 300
Generation 485 | Revalues: 97152 | GridSize: 300
Generation 486 | Revalues: 97336 | GridSize: 300
Generation 487 | Revalues: 97540 | GridSize: 300
Generation 488 | Revalues: 97744 | GridSize: 300
Generation 489 | Revalues: 97946 | GridSize: 300
Generation 490 | Revalues: 98146 | GridSize: 300
Generation 491 | Revalues: 98344 | GridSize: 299
Generation 492 | Revalues: 98544 | GridSize: 300
Generation 493 | Revalues: 98740 | GridSize: 299
Generation 494 | Revalues: 98952 | GridSize: 298
Generation 495 | Revalues: 99116 | GridSize: 300
Generation 496 | Revalues: 99320 | GridSize: 300
Generation 497 | Revalues: 99546 | GridSize: 300
Generation 498 | Revalues: 99734 | GridSize: 295
Generation 499 | Revalues: 99942 | GridSize: 300
Generation 500 | Revalues: 100144 | GridSize: 300
Generation 501 | Revalues: 100364 | GridSize: 300
Generation 502 | Revalues: 100584 | GridSize: 300
Generation 503 | Revalues: 100804 | GridSize: 300
Generation 504 | Revalues: 100988 | GridSize: 299
Generation 505 | Revalues: 101170 | GridSize: 300
Generation 506 | Revalues: 101362 | GridSize: 298
Generation 507 | Revalues: 101560 | GridSize: 300
Generation 508 | Revalues: 101772 | GridSize: 299
Generation 509 | Revalues: 101990 | GridSize: 300
Generation 510 | Revalues: 102186 | GridSize: 300
Generation 511 | Revalues: 102352 | GridSize: 300
Generation 512 | Revalues: 102564 | GridSize: 300
Generation 513 | Revalues: 102760 | GridSize: 300
Generation 514 | Revalues: 102940 | GridSize: 298
Generation 515 | Revalues: 103138 | GridSize: 297
Generation 516 | Revalues: 103332 | GridSize: 300
Generation 517 | Revalues: 103536 | GridSize: 299
Generation 518 | Revalues: 103734 | GridSize: 289
Generation 519 | Revalues: 103950 | GridSize: 298
Generation 520 | Revalues: 104148 | GridSize: 300
Generation 521 | Revalues: 104364 | GridSize: 300
Generation 522 | Revalues: 104558 | GridSize: 300
Generation 523 | Revalues: 104764 | GridSize: 300
Generation 524 | Revalues: 104964 | GridSize: 298
Generation 525 | Revalues: 105154 | GridSize: 299
Generation 526 | Revalues: 105344 | GridSize: 300
Generation 527 | Revalues: 105552 | GridSize: 298
Generation 528 | Revalues: 105756 | GridSize: 300
Generation 529 | Revalues: 105948 | GridSize: 300
Generation 530 | Revalues: 106128 | GridSize: 298
Generation 531 | Revalues: 106306 | GridSize: 294
Generation 532 | Revalues: 106490 | GridSize: 299
Generation 533 | Revalues: 106690 | GridSize: 300
Generation 534 | Revalues: 106886 | GridSize: 300
Generation 535 | Revalues: 107074 | GridSize: 298
Generation 536 | Revalues: 107266 | GridSize: 300
Generation 537 | Revalues: 107480 | GridSize: 300
Generation 538 | Revalues: 107658 | GridSize: 300
Generation 539 | Revalues: 107864 | GridSize: 300
Generation 540 | Revalues: 108058 | GridSize: 300
Generation 541 | Revalues: 108256 | GridSize: 300
Generation 542 | Revalues: 108470 | GridSize: 300
Generation 543 | Revalues: 108646 | GridSize: 300
Generation 544 | Revalues: 108854 | GridSize: 296
Generation 545 | Revalues: 109044 | GridSize: 298
Generation 546 | Revalues: 109246 | GridSize: 300
Generation 547 | Revalues: 109460 | GridSize: 300
Generation 548 | Revalues: 109660 | GridSize: 298
Generation 549 | Revalues: 109874 | GridSize: 300
Generation 550 | Revalues: 110086 | GridSize: 300
Generation 551 | Revalues: 110286 | GridSize: 300
Generation 552 | Revalues: 110474 | GridSize: 294
Generation 553 | Revalues: 110660 | GridSize: 300
Generation 554 | Revalues: 110860 | GridSize: 300
Generation 555 | Revalues: 111028 | GridSize: 300
Generation 556 | Revalues: 111228 | GridSize: 300
Generation 557 | Revalues: 111442 | GridSize: 300
Generation 558 | Revalues: 111644 | GridSize: 296
