Generation 0 | Revalues: 100 | GridSize: 8
Generation 184 | Revalues: 40540 | GridSize: 94
Generation 185 | Revalues: 40768 | GridSize: 95
Generation 186 | Revalues: 40990 | GridSize: 96
Generation 187 | Revalues: 41214 | GridSize: 99
Generation 188 | Revalues: 41440 | GridSize: 104
Generation 189 | Revalues: 41658 | GridSize: 103
Generation 190 | Revalues: 41884 | GridSize: 105
Generation 191 | Revalues: 42086 | GridSize: 110
Generation 192 | Revalues: 42300 | GridSize: 110
Generation 193 | Revalues: 42534 | GridSize: 107
Generation 194 | Revalues: 42768 | GridSize: 105
Generation 195 | Revalues: 42994 | GridSize: 104
Generation 196 | Revalues: 43208 | GridSize: 104
Generation 197 | Revalues: 43438 | GridSize: 102
Generation 198 | Revalues: 43680 | GridSize: 104
Generation 199 | Revalues: 43928 | GridSize: 109
Generation 200 | Revalues: 44160 | GridSize: 110
Generation 201 | Revalues: 44388 | GridSize: 109
Generation 202 | Revalues: 44576 | GridSize: 105
Generation 203 | Revalues: 44806 | GridSize: 104
Generation 204 | Revalues: 45022 | GridSize: 107
Generation 205 | Revalues: 45256 | GridSize: 110
Generation 206 | Revalues: 45474 | GridSize: 113
Generation 207 | Revalues: 45676 | GridSize: 116
Generation 208 | Revalues: 45882 | GridSize: 117
Generation 209 | Revalues: 46072 | GridSize: 119
Generation 210 | Revalues: 46316 | GridSize: 123
Generation 211 | Revalues: 46558 | GridSize: 114
Generation 212 | Revalues: 46784 | GridSize: 115
Generation 213 | Revalues: 47020 | GridSize: 121
Generation 214 | Revalues: 47238 | GridSize: 124
Generation 215 | Revalues: 47468 | GridSize: 127
Generation 216 | Revalues: 47682 | GridSize: 129
Generation 217 | Revalues: 47930 | GridSize: 131
Generation 218 | Revalues: 48136 | GridSize: 133
Generation 219 | Revalues: 48348 | GridSize: 124
Generation 220 | Revalues: 48566 | GridSize: 126
Generation 221 | Revalues: 48772 | GridSize: 124
Generation 222 | Revalues: 48990 | GridSize: 125
Generation 223 | Revalues: 49224 | GridSize: 127
Generation 224 | Revalues: 49444 | GridSize: 128
Generation 225 | Revalues: 49658 | GridSize: 129
Generation 226 | Revalues: 49852 | GridSize: 132
Generation 227 | Revalues: 50072 | GridSize: 135
Generation 228 | Revalues: 50314 | GridSize: 138
Generation 229 | Revalues: 50554 | GridSize: 137
Generation 230 | Revalues: 50776 | GridSize: 141
Generation 231 | Revalues: 51004 | GridSize: 144
Generation 232 | Revalues: 51222 | GridSize: 148
Generation 233 | Revalues: 51440 | GridSize: 147
Generation 234 | Revalues: 51670 | GridSize: 146
Generation 235 | Revalues: 51894 | GridSize: 147
Generation 236 | Revalues: 52096 | GridSize: 152
Generation 237 | Revalues: 52312 | GridSize: 155
Generation 238 | Revalues: 52524 | GridSize: 150
Generation 239 | Revalues: 52730 | GridSize: 150
Generation 240 | Revalues: 52966 | GridSize: 151
Generation 241 | Revalues: 53204 | GridSize: 149
Generation 242 | Revalues: 53418 | GridSize: 149
Generation 243 | Revalues: 53624 | GridSize: 149
Generation 244 | Revalues: 53854 | GridSize: 147
Generation 245 | Revalues: 54060 | GridSize: 141
Generation 246 | Revalues: 54274 | GridSize: 145
Generation 247 | Revalues: 54496 | GridSize: 144
Generation 248 | Revalues: 54696 | GridSize: 147
Generation 249 | Revalues: 54922 | GridSize: 154
Generation 250 | Revalues: 55170 | GridSize: 157
Generation 251 | Revalues: 55392 | GridSize: 162
Generation 252 | Revalues: 55598 | GridSize: 164
Generation 253 | Revalues: 55808 | GridSize: 160
Generation 254 | Revalues: 56056 | GridSize: 165
Generation 255 | Revalues: 56250 | GridSize: 164
Generation 256 | Revalues: 56456 | GridSize: 169
Generation 257 | Revalues: 56668 | GridSize: 169
Generation 258 | Revalues: 56880 | GridSize: 169
Generation 259 | Revalues: 57104 | GridSize: 164
Generation 260 | Revalues: 57326 | GridSize: 156
Generation 261 | Revalues: 57514 | GridSize: 153
Generation 262 | Revalues: 57712 | GridSize: 154
Generation 263 | Revalues: 57952 | GridSize: 148
Generation 264 | Revalues: 58182 | GridSize: 151
Generation 265 | Revalues: 58384 | GridSize: 154
Generation 266 | Revalues: 58588 | GridSize: 157
Generation 267 | Revalues: 58792 | GridSize: 155
Generation 268 | Revalues: 59024 | GridSize: 154
Generation 269 | Revalues: 59246 | GridSize: 156
Generation 270 | Revalues: 59490 | GridSize: 156
Generation 271 | Revalues: 59702 | GridSize: 160
Generation 272 | Revalues: 59910 | GridSize: 165
Generation 273 | Revalues: 60144 | GridSize: 165
Generation 274 | Revalues: 60390 | GridSize: 166
Generation 275 | Revalues: 60600 | GridSize: 162
Generation 276 | Revalues: 60814 | GridSize: 159
Generation 277 | Revalues: 61034 | GridSize: 160
Generation 278 | Revalues: 61270 | GridSize: 159
Generation 279 | Revalues: 61466 | GridSize: 160
Generation 280 | Revalues: 61694 | GridSize: 164
Generation 281 | Revalues: 61930 | GridSize: 163
Generation 282 | Revalues: 62132 | GridSize: 168
Generation 283 | Revalues: 62352 | GridSize: 167
Generation 284 | Revalues: 62582 | GridSize: 170
Generation 285 | Revalues: 62788 | GridSize: 167
Generation 286 | Revalues: 63006 | GridSize: 167
Generation 287 | Revalues: 63208 | GridSize: 163
Generation 288 | Revalues: 63430 | GridSize: 163
Generation 289 | Revalues: 63642 | GridSize: 159
Generation 290 | Revalues: 63870 | GridSize: 152
Generation 291 | Revalues: 64078 | GridSize: 150
Generation 292 | Revalues: 64296 | GridSize: 140
Generation 293 | Revalues: 64508 | GridSize: 141
Generation 294 | Revalues: 64742 | GridSize: 135
Generation 295 | Revalues: 64972 | GridSize: 141
Generation 296 | Revalues: 65192 | GridSize: 134
Generation 297 | Revalues: 65424 | GridSize: 130
Generation 298 | Revalues: 65650 | GridSize: 126
Generation 299 | Revalues: 65880 | GridSize: 125
Generation 300 | Revalues: 66112 | GridSize: 121
Generation 301 | Revalues: 66346 | GridSize: 113
Generation 302 | Revalues: 66548 | GridSize: 110
Generation 303 | Revalues: 66768 | GridSize: 107
Generation 304 | Revalues: 66998 | GridSize: 105
Generation 305 | Revalues: 67226 | GridSize: 102
Generation 306 | Revalues: 67426 | GridSize: 98
Generation 307 | Revalues: 67640 | GridSize: 92
Generation 308 | Revalues: 67872 | GridSize: 97
Generation 309 | Revalues: 68078 | GridSize: 100
Generation 310 | Revalues: 68286 | GridSize: 100
Generation 311 | Revalues: 68510 | GridSize: 102
Generation 312 | Revalues: 68706 | GridSize: 94
Generation 313 | Revalues: 68934 | GridSize: 98
Generation 314 | Revalues: 69128 | GridSize: 96
Generation 315 | Revalues: 69358 | GridSize: 100
Generation 316 | Revalues: 69580 | GridSize: 96
Generation 317 | Revalues: 69788 | GridSize: 100
Generation 318 | Revalues: 69984 | GridSize: 101
Generation 319 | Revalues: 70204 | GridSize: 104
Generation 320 | Revalues: 70454 | GridSize: 106
Generation 321 | Revalues: 70670 | GridSize: 106
Generation 322 | Revalues: 70890 | GridSize: 104
Generation 323 | Revalues: 71142 | GridSize: 110
Generation 324 | Revalues: 71368 | GridSize: 110
Generation 325 | Revalues: 71594 | GridSize: 107
Generation 326 | Revalues: 71840 | GridSize: 106
Generation 327 | Revalues: 72080 | GridSize: 110
Generation 328 | Revalues: 72324 | GridSize: 113
Generation 329 | Revalues: 72534 | GridSize: 118
Generation 330 | Revalues: 72774 | GridSize: 115
Generation 331 | Revalues: 72988 | GridSize: 114
Generation 332 | Revalues: 73216 | GridSize: 115
Generation 333 | Revalues: 73418 | GridSize: 118
Generation 334 | Revalues: 73652 | GridSize: 115
Generation 335 | Revalues: 73872 | GridSize: 113
Generation 336 | Revalues: 74092 | GridSize: 109
Generation 337 | Revalues: 74314 | GridSize: 110
Generation 338 | Revalues: 74550 | GridSize: 113
Generation 339 | Revalues: 74754 | GridSize: 115
Generation 340 | Revalues: 74958 | GridSize: 116
Generation 341 | Revalues: 75186 | GridSize: 114
Generation 342 | Revalues: 75434 | GridSize: 115
Generation 343 | Revalues: 75644 | GridSize: 112
Generation 344 | Revalues: 75838 | GridSize: 109
Generation 345 | Revalues: 76066 | GridSize: 106
Generation 346 | Revalues: 76294 | GridSize: 105
Generation 347 | Revalues: 76508 | GridSize: 106
Generation 348 | Revalues: 76738 | GridSize: 106
Generation 349 | Revalues: 76962 | GridSize: 113
Generation 350 | Revalues: 77180 | GridSize: 115
Generation 351 | Revalues: 77418 | GridSize: 118
Generation 352 | Revalues: 77626 | GridSize: 121
Generation 353 | Revalues: 77830 | GridSize: 116
Generation 354 | Revalues: 78048 | GridSize: 120
Generation 355 | Revalues: 78258 | GridSize: 118
Generation 356 | Revalues: 78476 | GridSize: 121
Generation 357 | Revalues: 78686 | GridSize: 120
Generation 358 | Revalues: 78906 | GridSize: 120
Generation 359 | Revalues: 79142 | GridSize: 117
Generation 360 | Revalues: 79394 | GridSize: 115
Generation 361 | Revalues: 79608 | GridSize: 117
Generation 362 | Revalues: 79798 | GridSize: 117
Generation 363 | Revalues: 80016 | GridSize: 117
Generation 364 | Revalues: 80244 | GridSize: 119
Generation 365 | Revalues: 80444 | GridSize: 118
Generation 366 | Revalues: 80650 | GridSize: 118
Generation 367 | Revalues: 80846 | GridSize: 121
Generation 368 | Revalues: 81044 | GridSize: 124
Generation 369 | Revalues: 81286 | GridSize: 123
Generation 370 | Revalues: 81526 | GridSize: 120
Generation 371 | Revalues: 81718 | GridSize: 119
Generation 372 | Revalues: 81924 | GridSize: 117
Generation 373 | Revalues: 82136 | GridSize: 119
Generation 374 | Revalues: 82370 | GridSize: 120
Generation 375 | Revalues: 82598 | GridSize: 122
Generation 376 | Revalues: 82818 | GridSize: 124
Generation 377 | Revalues: 83040 | GridSize: 127
Generation 378 | Revalues: 83284 | GridSize: 127
Generation 379 | Revalues: 83532 | GridSize: 125
Generation 380 | Revalues: 83758 | GridSize: 124
Generation 381 | Revalues: 83980 | GridSize: 125
Generation 382 | Revalues: 84190 | GridSize: 126
Generation 383 | Revalues: 84432 | GridSize: 126
Generation 384 | Revalues: 84658 | GridSize: 131
Generation 385 | Revalues: 84862 | GridSize: 132
Generation 386 | Revalues: 85102 | GridSize: 130
Generation 387 | Revalues: 85328 | GridSize: 133
Generation 388 | Revalues: 85582 | GridSize: 137
Generation 389 | Revalues: 85774 | GridSize: 135
Generation 390 | Revalues: 86012 | GridSize: 135
Generation 391 | Revalues: 86238 | GridSize: 132
Generation 392 | Revalues: 86466 | GridSize: 133
Generation 393 | Revalues: 86668 | GridSize: 129
Generation 394 | Revalues: 86878 | GridSize: 131
Generation 395 | Revalues: 87088 | GridSize: 131
Generation 396 | Revalues: 87300 | GridSize: 133
Generation 397 | Revalues: 87518 | GridSize: 135
Generation 398 | Revalues: 87752 | GridSize: 130
Generation 399 | Revalues: 87966 | GridSize: 126
Generation 400 | Revalues: 88208 | GridSize: 128
Generation 401 | Revalues: 88436 | GridSize: 129
Generation 402 | Revalues: 88642 | GridSize: 130
Generation 403 | Revalues: 88846 | GridSize: 130
Generation 404 | Revalues: 89056 | GridSize: 133
Generation 405 | Revalues: 89266 | GridSize: 133
Generation 406 | Revalues: 89470 | GridSize: 135
Generation 407 | Revalues: 89690 | GridSize: 133
Generation 408 | Revalues: 89916 | GridSize: 135
Generation 409 | Revalues: 90116 | GridSize: 137
Generation 410 | Revalues: 90336 | GridSize: 135
Generation 411 | Revalues: 90586 | GridSize: 137
Generation 412 | Revalues: 90820 | GridSize: 142
Generation 413 | Revalues: 91036 | GridSize: 144
Generation 414 | Revalues: 91244 | GridSize: 146
Generation 415 | Revalues: 91460 | GridSize: 145
Generation 416 | Revalues: 91672 | GridSize: 146
Generation 417 | Revalues: 91874 | GridSize: 146
Generation 418 | Revalues: 92092 | GridSize: 143
Generation 419 | Revalues: 92312 | GridSize: 143
Generation 420 | Revalues: 92570 | GridSize: 144
Generation 421 | Revalues: 92774 | GridSize: 145
Generation 422 | Revalues: 92990 | GridSize: 143
Generation 423 | Revalues: 93208 | GridSize: 144
Generation 424 | Revalues: 93434 | GridSize: 147
Generation 425 | Revalues: 93656 | GridSize: 146
Generation 426 | Revalues: 93890 | GridSize: 148
Generation 427 | Revalues: 94124 | GridSize: 145
Generation 428 | Revalues: 94334 | GridSize: 146
Generation 429 | Revalues: 94550 | GridSize: 150
Generation 430 | Revalues: 94764 | GridSize: 150
Generation 431 | Revalues: 94974 | GridSize: 152
Generation 432 | Revalues: 95182 | GridSize: 150
Generation 433 | Revalues: 95390 | GridSize: 150
Generation 434 | Revalues: 95590 | GridSize: 149
Generation 435 | Revalues: 95812 | GridSize: 149
Generation 436 | Revalues: 96002 | GridSize: 147
Generation 437 | Revalues: 96224 | GridSize: 145
Generation 438 | Revalues: 96452 | GridSize: 145
Generation 439 | Revalues: 96662 | GridSize: 146
Generation 440 | Revalues: 96874 | GridSize: 148
Generation 441 | Revalues: 97114 | GridSize: 151
Generation 442 | Revalues: 97362 | GridSize: 153
Generation 443 | Revalues: 97574 | GridSize: 151
Generation 444 | Revalues: 97784 | GridSize: 153
Generation 445 | Revalues: 98008 | GridSize: 154
Generation 446 | Revalues: 98220 | GridSize: 153
Generation 447 | Revalues: 98426 | GridSize: 154
Generation 448 | Revalues: 98634 | GridSize: 150
Generation 449 | Revalues: 98868 | GridSize: 148
Generation 450 | Revalues: 99062 | GridSize: 150
Generation 451 | Revalues: 99280 | GridSize: 150
Generation 452 | Revalues: 99496 | GridSize: 150
Generation 453 | Revalues: 99704 | GridSize: 147
Generation 454 | Revalues: 99924 | GridSize: 150
Generation 455 | Revalues: 100122 | GridSize: 150
Generation 456 | Revalues: 100346 | GridSize: 151
Generation 457 | Revalues: 100586 | GridSize: 148
Generation 458 | Revalues: 100828 | GridSize: 153
Generation 459 | Revalues: 101046 | GridSize: 150
Generation 460 | Revalues: 101260 | GridSize: 146
Generation 461 | Revalues: 101474 | GridSize: 144
Generation 462 | Revalues: 101700 | GridSize: 143
Generation 463 | Revalues: 101914 | GridSize: 141
Generation 464 | Revalues: 102130 | GridSize: 141
Generation 465 | Revalues: 102334 | GridSize: 146
Generation 466 | Revalues: 102560 | GridSize: 146
Generation 467 | Revalues: 102792 | GridSize: 146
Generation 468 | Revalues: 103034 | GridSize: 144
Generation 469 | Revalues: 103216 | GridSize: 144
Generation 470 | Revalues: 103438 | GridSize: 145
Generation 471 | Revalues: 103646 | GridSize: 143
Generation 472 | Revalues: 103864 | GridSize: 142
Generation 473 | Revalues: 104082 | GridSize: 142
Generation 474 | Revalues: 104304 | GridSize: 139
Generation 475 | Revalues: 104524 | GridSize: 139
Generation 476 | Revalues: 104768 | GridSize: 142
Generation 477 | Revalues: 104986 | GridSize: 139
Generation 478 | Revalues: 105218 | GridSize: 140
Generation 479 | Revalues: 105460 | GridSize: 140
Generation 480 | Revalues: 105702 | GridSize: 144
Generation 481 | Revalues: 105908 | GridSize: 147
Generation 482 | Revalues: 106130 | GridSize: 148
Generation 483 | Revalues: 106366 | GridSize: 148
Generation 484 | Revalues: 106586 | GridSize: 143
Generation 485 | Revalues: 106826 | GridSize: 145
Generation 486 | Revalues: 107026 | GridSize: 143
Generation 487 | Revalues: 107262 | GridSize: 142
Generation 488 | Revalues: 107504 | GridSize: 137
Generation 489 | Revalues: 107726 | GridSize: 142
Generation 490 | Revalues: 107918 | GridSize: 146
Generation 491 | Revalues: 108140 | GridSize: 149
Generation 492 | Revalues: 108368 | GridSize: 148
Generation 493 | Revalues: 108600 | GridSize: 148
Generation 494 | Revalues: 108824 | GridSize: 145
Generation 495 | Revalues: 109038 | GridSize: 149
Generation 496 | Revalues: 109280 | GridSize: 152
Generation 497 | Revalues: 109520 | GridSize: 151
Generation 498 | Revalues: 109720 | GridSize: 153
Generation 499 | Revalues: 109938 | GridSize: 153
Generation 500 | Revalues: 110142 | GridSize: 150
Generation 501 | Revalues: 110386 | GridSize: 153
Generation 502 | Revalues: 110612 | GridSize: 160
Generation 503 | Revalues: 110824 | GridSize: 161
Generation 504 | Revalues: 111048 | GridSize: 161
Generation 505 | Revalues: 111252 | GridSize: 161
Generation 506 | Revalues: 111472 | GridSize: 157
Generation 507 | Revalues: 111684 | GridSize: 159
Generation 508 | Revalues: 111926 | GridSize: 160
Generation 509 | Revalues: 112136 | GridSize: 163
Generation 510 | Revalues: 112358 | GridSize: 163
Generation 511 | Revalues: 112562 | GridSize: 164
Generation 512 | Revalues: 112794 | GridSize: 161
Generation 513 | Revalues: 113010 | GridSize: 162
Generation 514 | Revalues: 113226 | GridSize: 161
Generation 515 | Revalues: 113468 | GridSize: 162
Generation 516 | Revalues: 113688 | GridSize: 158
Generation 517 | Revalues: 113900 | GridSize: 157
Generation 518 | Revalues: 114114 | GridSize: 160
Generation 519 | Revalues: 114334 | GridSize: 160
Generation 520 | Revalues: 114564 | GridSize: 153
Generation 521 | Revalues: 114770 | GridSize: 155
Generation 522 | Revalues: 114990 | GridSize: 158
Generation 523 | Revalues: 115228 | GridSize: 160
Generation 524 | Revalues: 115436 | GridSize: 157
Generation 525 | Revalues: 115652 | GridSize: 157
Generation 526 | Revalues: 115890 | GridSize: 158
Generation 527 | Revalues: 116106 | GridSize: 158
Generation 528 | Revalues: 116318 | GridSize: 158
Generation 529 | Revalues: 116542 | GridSize: 158
Generation 530 | Revalues: 116780 | GridSize: 160
Generation 531 | Revalues: 116974 | GridSize: 166
Generation 532 | Revalues: 117180 | GridSize: 165
Generation 533 | Revalues: 117388 | GridSize: 159
Generation 534 | Revalues: 117598 | GridSize: 162
Generation 535 | Revalues: 117824 | GridSize: 162
Generation 536 | Revalues: 118060 | GridSize: 162
Generation 537 | Revalues: 118270 | GridSize: 163
Generation 538 | Revalues: 118474 | GridSize: 164
Generation 539 | Revalues: 118710 | GridSize: 165
Generation 540 | Revalues: 118912 | GridSize: 168
Generation 541 | Revalues: 119112 | GridSize: 167
Generation 542 | Revalues: 119324 | GridSize: 166
Generation 543 | Revalues: 119532 | GridSize: 165
Generation 544 | Revalues: 119750 | GridSize: 164
Generation 545 | Revalues: 119968 | GridSize: 165
Generation 546 | Revalues: 120188 | GridSize: 163
Generation 547 | Revalues: 120412 | GridSize: 165
Generation 548 | Revalues: 120630 | GridSize: 165
Generation 549 | Revalues: 120854 | GridSize: 167
Generation 550 | Revalues: 121066 | GridSize: 164
Generation 551 | Revalues: 121296 | GridSize: 166
Generation 552 | Revalues: 121520 | GridSize: 166
Generation 553 | Revalues: 121752 | GridSize: 166
Generation 554 | Revalues: 121932 | GridSize: 166
Generation 555 | Revalues: 122152 | GridSize: 161
Generation 556 | Revalues: 122384 | GridSize: 163
Generation 557 | Revalues: 122616 | GridSize: 155
Generation 558 | Revalues: 122828 | GridSize: 160
