Generation 0 | Revalues: 100 | GridSize: 6
Generation 1103 | Revalues: 220416 | GridSize: 289
Generation 1104 | Revalues: 220634 | GridSize: 292
Generation 1105 | Revalues: 220832 | GridSize: 294
Generation 1106 | Revalues: 221058 | GridSize: 298
Generation 1107 | Revalues: 221268 | GridSize: 296
Generation 1108 | Revalues: 221462 | GridSize: 298
Generation 1109 | Revalues: 221678 | GridSize: 296
Generation 1110 | Revalues: 221862 | GridSize: 293
Generation 1111 | Revalues: 222052 | GridSize: 293
Generation 1112 | Revalues: 222250 | GridSize: 292
Generation 1113 | Revalues: 222434 | GridSize: 294
Generation 1114 | Revalues: 222638 | GridSize: 293
Generation 1115 | Revalues: 222860 | GridSize: 295
Generation 1116 | Revalues: 223056 | GridSize: 294
Generation 1117 | Revalues: 223240 | GridSize: 295
Generation 1118 | Revalues: 223444 | GridSize: 296
Generation 1119 | Revalues: 223638 | GridSize: 293
Generation 1120 | Revalues: 223846 | GridSize: 290
Generation 1121 | Revalues: 224046 | GridSize: 290
Generation 1122 | Revalues: 224252 | GridSize: 288
Generation 1123 | Revalues: 224434 | GridSize: 290
Generation 1124 | Revalues: 224644 | GridSize: 289
Generation 1125 | Revalues: 224838 | GridSize: 286
Generation 1126 | Revalues: 225064 | GridSize: 295
Generation 1127 | Revalues: 225282 | GridSize: 297
Generation 1128 | Revalues: 225476 | GridSize: 296
Generation 1129 | Revalues: 225680 | GridSize: 293
Generation 1130 | Revalues: 225886 | GridSize: 294
Generation 1131 | Revalues: 226100 | GridSize: 288
Generation 1132 | Revalues: 226288 | GridSize: 288
Generation 1133 | Revalues: 226504 | GridSize: 285
Generation 1134 | Revalues: 226692 | GridSize: 284
Generation 1135 | Revalues: 226878 | GridSize: 286
Generation 1136 | Revalues: 227080 | GridSize: 281
Generation 1137 | Revalues: 227286 | GridSize: 282
Generation 1138 | Revalues: 227490 | GridSize: 277
Generation 1139 | Revalues: 227688 | GridSize: 280
Generation 1140 | Revalues: 227908 | GridSize: 285
Generation 1141 | Revalues: 228110 | GridSize: 285
Generation 1142 | Revalues: 228316 | GridSize: 290
Generation 1143 | Revalues: 228506 | GridSize: 283
Generation 1144 | Revalues: 228712 | GridSize: 284
Generation 1145 | Revalues: 228904 | GridSize: 283
Generation 1146 | Revalues: 229096 | GridSize: 288
Generation 1147 | Revalues: 229318 | GridSize: 290
Generation 1148 | Revalues: 229518 | GridSize: 291
Generation 1149 | Revalues: 229714 | GridSize: 294
Generation 1150 | Revalues: 229920 | GridSize: 296
Generation 1151 | Revalues: 230112 | GridSize: 297
Generation 1152 | Revalues: 230316 | GridSize: 295
Generation 1153 | Revalues: 230514 | GridSize: 298
Generation 1154 | Revalues: 230706 | GridSize: 300
Generation 1155 | Revalues: 230896 | GridSize: 300
Generation 1156 | Revalues: 231088 | GridSize: 299
Generation 1157 | Revalues: 231256 | GridSize: 300
Generation 1158 | Revalues: 231434 | GridSize: 300
Generation 1159 | Revalues: 231636 | GridSize: 300
Generation 1160 | Revalues: 231828 | GridSize: 300
Generation 1161 | Revalues: 232044 | GridSize: 300
Generation 1162 | Revalues: 232238 | GridSize: 300
Generation 1163 | Revalues: 232420 | GridSize: 300
Generation 1164 | Revalues: 232632 | GridSize: 300
Generation 1165 | Revalues: 232846 | GridSize: 300
Generation 1166 | Revalues: 233026 | GridSize: 300
Generation 1167 | Revalues: 233242 | GridSize: 300
Generation 1168 | Revalues: 233426 | GridSize: 300
Generation 1169 | Revalues: 233642 | GridSize: 300
Generation 1170 | Revalues: 233808 | GridSize: 300
Generation 1171 | Revalues: 234018 | GridSize: 297
Generation 1172 | Revalues: 234202 | GridSize: 298
Generation 1173 | Revalues: 234400 | GridSize: 300
Generation 1174 | Revalues: 234594 | GridSize: 298
Generation 1175 | Revalues: 234812 | GridSize: 289
Generation 1176 | Revalues: 235012 | GridSize: 282
Generation 1177 | Revalues: 235230 | GridSize: 283
Generation 1178 | Revalues: 235438 | GridSize: 284
Generation 1179 | Revalues: 235628 | GridSize: 284
Generation 1180 | Revalues: 235826 | GridSize: 288
Generation 1181 | Revalues: 236030 | GridSize: 288
Generation 1182 | Revalues: 236214 | GridSize: 295
Generation 1183 | Revalues: 236438 | GridSize: 287
Generation 1184 | Revalues: 236648 | GridSize: 288
Generation 1185 | Revalues: 236860 | GridSize: 289
Generation 1186 | Revalues: 237048 | GridSize: 287
Generation 1187 | Revalues: 237216 | GridSize: 289
Generation 1188 | Revalues: 237422 | GridSize: 291
Generation 1189 | Revalues: 237634 | GridSize: 292
Generation 1190 | Revalues: 237844 | GridSize: 289
Generation 1191 | Revalues: 238022 | GridSize: 290
Generation 1192 | Revalues: 238222 | GridSize: 290
Generation 1193 | Revalues: 238424 | GridSize: 292
Generation 1194 | Revalues: 238628 | GridSize: 295
Generation 1195 | Revalues: 238828 | GridSize: 296
Generation 1196 | Revalues: 239040 | GridSize: 295
Generation 1197 | Revalues: 239240 | GridSize: 293
Generation 1198 | Revalues: 239420 | GridSize: 299
Generation 1199 | Revalues: 239624 | GridSize: 300
Generation 1200 | Revalues: 239828 | GridSize: 300
Generation 1201 | Revalues: 240024 | GridSize: 295
Generation 1202 | Revalues: 240230 | GridSize: 292
Generation 1203 | Revalues: 240440 | GridSize: 292
Generation 1204 | Revalues: 240618 | GridSize: 296
Generation 1205 | Revalues: 240824 | GridSize: 294
Generation 1206 | Revalues: 241026 | GridSize: 292
Generation 1207 | Revalues: 241236 | GridSize: 295
Generation 1208 | Revalues: 241454 | GridSize: 293
Generation 1209 | Revalues: 241642 | GridSize: 294
Generation 1210 | Revalues: 241838 | GridSize: 296
Generation 1211 | Revalues: 242042 | GridSize: 293
Generation 1212 | Revalues: 242236 | GridSize: 289
Generation 1213 | Revalues: 242442 | GridSize: 286
Generation 1214 | Revalues: 242628 | GridSize: 288
Generation 1215 | Revalues: 242828 | GridSize: 291
Generation 1216 | Revalues: 243028 | GridSize: 291
Generation 1217 | Revalues: 243226 | GridSize: 293
Generation 1218 | Revalues: 243412 | GridSize: 293
Generation 1219 | Revalues: 243606 | GridSize: 295
Generation 1220 | Revalues: 243806 | GridSize: 296
Generation 1221 | Revalues: 244018 | GridSize: 287
Generation 1222 | Revalues: 244230 | GridSize: 284
Generation 1223 | Revalues: 244406 | GridSize: 286
Generation 1224 | Revalues: 244588 | GridSize: 282
Generation 1225 | Revalues: 244782 | GridSize: 286
Generation 1226 | Revalues: 244972 | GridSize: 284
Generation 1227 | Revalues: 245178 | GridSize: 284
Generation 1228 | Revalues: 245354 | GridSize: 284
Generation 1229 | Revalues: 245552 | GridSize: 285
Generation 1230 | Revalues: 245740 | GridSize: 287
Generation 1231 | Revalues: 245948 | GridSize: 288
Generation 1232 | Revalues: 246166 | GridSize: 292
Generation 1233 | Revalues: 246358 | GridSize: 293
Generation 1234 | Revalues: 246578 | GridSize: 297
Generation 1235 | Revalues: 246770 | GridSize: 300
Generation 1236 | Revalues: 246980 | GridSize: 293
Generation 1237 | Revalues: 247182 | GridSize: 297
Generation 1238 | Revalues: 247372 | GridSize: 295
Generation 1239 | Revalues: 247568 | GridSize: 297
Generation 1240 | Revalues: 247766 | GridSize: 293
Generation 1241 | Revalues: 247958 | GridSize: 292
Generation 1242 | Revalues: 248150 | GridSize: 292
Generation 1243 | Revalues: 248342 | GridSize: 287
Generation 1244 | Revalues: 248538 | GridSize: 289
Generation 1245 | Revalues: 248730 | GridSize: 291
Generation 1246 | Revalues: 248926 | GridSize: 294
Generation 1247 | Revalues: 249142 | GridSize: 300
Generation 1248 | Revalues: 249340 | GridSize: 298
Generation 1249 | Revalues: 249530 | GridSize: 300
Generation 1250 | Revalues: 249728 | GridSize: 293
Generation 1251 | Revalues: 249926 | GridSize: 296
Generation 1252 | Revalues: 250146 | GridSize: 299
Generation 1253 | Revalues: 250358 | GridSize: 300
Generation 1254 | Revalues: 250548 | GridSize: 300
Generation 1255 | Revalues: 250744 | GridSize: 297
Generation 1256 | Revalues: 250964 | GridSize: 299
Generation 1257 | Revalues: 251170 | GridSize: 300
Generation 1258 | Revalues: 251360 | GridSize: 300
Generation 1259 | Revalues: 251550 | GridSize: 300
Generation 1260 | Revalues: 251758 | GridSize: 300
Generation 1261 | Revalues: 251950 | GridSize: 300
Generation 1262 | Revalues: 252136 | GridSize: 300
Generation 1263 | Revalues: 252322 | GridSize: 300
Generation 1264 | Revalues: 252504 | GridSize: 299
Generation 1265 | Revalues: 252704 | GridSize: 300
Generation 1266 | Revalues: 252890 | GridSize: 300
Generation 1267 | Revalues: 253094 | GridSize: 299
Generation 1268 | Revalues: 253306 | GridSize: 296
Generation 1269 | Revalues: 253502 | GridSize: 300
Generation 1270 | Revalues: 253718 | GridSize: 300
Generation 1271 | Revalues: 253908 | GridSize: 300
Generation 1272 | Revalues: 254102 | GridSize: 300
Generation 1273 | Revalues: 254294 | GridSize: 300
Generation 1274 | Revalues: 254486 | GridSize: 300
Generation 1275 | Revalues: 254668 | GridSize: 298
Generation 1276 | Revalues: 254882 | GridSize: 300
Generation 1277 | Revalues: 255090 | GridSize: 300
Generation 1278 | Revalues: 255272 | GridSize: 300
Generation 1279 | Revalues: 255480 | GridSize: 300
Generation 1280 | Revalues: 255698 | GridSize: 297
Generation 1281 | Revalues: 255908 | GridSize: 300
Generation 1282 | Revalues: 256102 | GridSize: 297
Generation 1283 | Revalues: 256302 | GridSize: 299
Generation 1284 | Revalues: 256480 | GridSize: 297
Generation 1285 | Revalues: 256660 | GridSize: 297
Generation 1286 | Revalues: 256824 | GridSize: 300
Generation 1287 | Revalues: 257026 | GridSize: 298
Generation 1288 | Revalues: 257238 | GridSize: 300
Generation 1289 | Revalues: 257448 | GridSize: 300
Generation 1290 | Revalues: 257646 | GridSize: 300
Generation 1291 | Revalues: 257844 | GridSize: 300
Generation 1292 | Revalues: 258052 | GridSize: 300
Generation 1293 | Revalues: 258256 | GridSize: 300
Generation 1294 | Revalues: 258434 | GridSize: 299
Generation 1295 | Revalues: 258638 | GridSize: 299
Generation 1296 | Revalues: 258840 | GridSize: 300
Generation 1297 | Revalues: 259048 | GridSize: 300
Generation 1298 | Revalues: 259242 | GridSize: 300
Generation 1299 | Revalues: 259448 | GridSize: 299
Generation 1300 | Revalues: 259636 | GridSize: 300
Generation 1301 | Revalues: 259846 | GridSize: 300
Generation 1302 | Revalues: 260046 | GridSize: 297
Generation 1303 | Revalues: 260240 | GridSize: 300
Generation 1304 | Revalues: 260464 | GridSize: 297
Generation 1305 | Revalues: 260664 | GridSize: 300
Generation 1306 | Revalues: 260842 | GridSize: 300
Generation 1307 | Revalues: 261050 | GridSize: 300
Generation 1308 | Revalues: 261230 | GridSize: 300
Generation 1309 | Revalues: 261438 | GridSize: 297
Generation 1310 | Revalues: 261638 | GridSize: 298
Generation 1311 | Revalues: 261810 | GridSize: 300
Generation 1312 | Revalues: 262020 | GridSize: 300
Generation 1313 | Revalues: 262222 | GridSize: 300
Generation 1314 | Revalues: 262418 | GridSize: 300
Generation 1315 | Revalues: 262620 | GridSize: 299
Generation 1316 | Revalues: 262828 | GridSize: 298
Generation 1317 | Revalues: 263050 | GridSize: 298
Generation 1318 | Revalues: 263224 | GridSize: 300
Generation 1319 | Revalues: 263402 | GridSize: 298
Generation 1320 | Revalues: 263616 | GridSize: 299
Generation 1321 | Revalues: 263826 | GridSize: 300
Generation 1322 | Revalues: 264010 | GridSize: 300
Generation 1323 | Revalues: 264206 | GridSize: 300
Generation 1324 | Revalues: 264430 | GridSize: 300
Generation 1325 | Revalues: 264646 | GridSize: 298
Generation 1326 | Revalues: 264838 | GridSize: 300
Generation 1327 | Revalues: 265040 | GridSize: 299
Generation 1328 | Revalues: 265248 | GridSize: 297
Generation 1329 | Revalues: 265440 | GridSize: 299
Generation 1330 | Revalues: 265646 | GridSize: 300
Generation 1331 | Revalues: 265836 | GridSize: 298
Generation 1332 | Revalues: 266036 | GridSize: 293
Generation 1333 | Revalues: 266220 | GridSize: 296
Generation 1334 | Revalues: 266426 | GridSize: 300
Generation 1335 | Revalues: 266632 | GridSize: 299
Generation 1336 | Revalues: 266824 | GridSize: 292
Generation 1337 | Revalues: 267042 | GridSize: 292
Generation 1338 | Revalues: 267246 | GridSize: 292
Generation 1339 | Revalues: 267466 | GridSize: 291
Generation 1340 | Revalues: 267652 | GridSize: 291
Generation 1341 | Revalues: 267854 | GridSize: 291
Generation 1342 | Revalues: 268052 | GridSize: 286
Generation 1343 | Revalues: 268258 | GridSize: 282
Generation 1344 | Revalues: 268468 | GridSize: 286
Generation 1345 | Revalues: 268658 | GridSize: 290
Generation 1346 | Revalues: 268850 | GridSize: 289
Generation 1347 | Revalues: 269028 | GridSize: 293
Generation 1348 | Revalues: 269244 | GridSize: 292
Generation 1349 | Revalues: 269438 | GridSize: 295
Generation 1350 | Revalues: 269646 | GridSize: 297
Generation 1351 | Revalues: 269846 | GridSize: 293
Generation 1352 | Revalues: 270018 | GridSize: 295
Generation 1353 | Revalues: 270236 | GridSize: 297
Generation 1354 | Revalues: 270448 | GridSize: 299
Generation 1355 | Revalues: 270650 | GridSize: 293
Generation 1356 | Revalues: 270842 | GridSize: 298
Generation 1357 | Revalues: 271042 | GridSize: 294
Generation 1358 | Revalues: 271262 | GridSize: 294
Generation 1359 | Revalues: 271460 | GridSize: 292
Generation 1360 | Revalues: 271656 | GridSize: 294
Generation 1361 | Revalues: 271834 | GridSize: 293
Generation 1362 | Revalues: 272022 | GridSize: 293
Generation 1363 | Revalues: 272218 | GridSize: 295
Generation 1364 | Revalues: 272420 | GridSize: 297
Generation 1365 | Revalues: 272638 | GridSize: 297
Generation 1366 | Revalues: 272826 | GridSize: 297
Generation 1367 | Revalues: 273042 | GridSize: 294
Generation 1368 | Revalues: 273250 | GridSize: 296
Generation 1369 | Revalues: 273454 | GridSize: 294
Generation 1370 | Revalues: 273658 | GridSize: 297
Generation 1371 | Revalues: 273842 | GridSize: 299
Generation 1372 | Revalues: 274056 | GridSize: 298
Generation 1373 | Revalues: 274224 | GridSize: 300
Generation 1374 | Revalues: 274432 | GridSize: 300
Generation 1375 | Revalues: 274598 | GridSize: 299
Generation 1376 | Revalues: 274826 | GridSize: 300
Generation 1377 | Revalues: 275018 | GridSize: 299
Generation 1378 | Revalues: 275222 | GridSize: 296
Generation 1379 | Revalues: 275432 | GridSize: 300
Generation 1380 | Revalues: 275614 | GridSize: 300
Generation 1381 | Revalues: 275804 | GridSize: 300
Generation 1382 | Revalues: 276008 | GridSize: 294
Generation 1383 | Revalues: 276206 | GridSize: 298
Generation 1384 | Revalues: 276422 | GridSize: 300
Generation 1385 | Revalues: 276620 | GridSize: 300
Generation 1386 | Revalues: 276822 | GridSize: 300
Generation 1387 | Revalues: 277026 | GridSize: 300
Generation 1388 | Revalues: 277220 | GridSize: 298
Generation 1389 | Revalues: 277428 | GridSize: 300
Generation 1390 | Revalues: 277632 | GridSize: 300
Generation 1391 | Revalues: 277850 | GridSize: 300
Generation 1392 | Revalues: 278036 | GridSize: 300
Generation 1393 | Revalues: 278224 | GridSize: 300
Generation 1394 | Revalues: 278430 | GridSize: 300
Generation 1395 | Revalues: 278660 | GridSize: 300
Generation 1396 | Revalues: 278848 | GridSize: 300
Generation 1397 | Revalues: 279066 | GridSize: 300
Generation 1398 | Revalues: 279260 | GridSize: 300
Generation 1399 | Revalues: 279472 | GridSize: 300
Generation 1400 | Revalues: 279672 | GridSize: 300
Generation 1401 | Revalues: 279890 | GridSize: 300
Generation 1402 | Revalues: 280076 | GridSize: 300
Generation 1403 | Revalues: 280266 | GridSize: 300
Generation 1404 | Revalues: 280478 | GridSize: 300
Generation 1405 | Revalues: 280650 | GridSize: 300
Generation 1406 | Revalues: 280842 | GridSize: 300
Generation 1407 | Revalues: 281028 | GridSize: 300
Generation 1408 | Revalues: 281210 | GridSize: 300
Generation 1409 | Revalues: 281416 | GridSize: 300
Generation 1410 | Revalues: 281634 | GridSize: 300
Generation 1411 | Revalues: 281824 | GridSize: 300
Generation 1412 | Revalues: 282032 | GridSize: 300
Generation 1413 | Revalues: 282204 | GridSize: 300
Generation 1414 | Revalues: 282412 | GridSize: 300
Generation 1415 | Revalues: 282600 | GridSize: 299
Generation 1416 | Revalues: 282806 | GridSize: 300
Generation 1417 | Revalues: 282990 | GridSize: 300
Generation 1418 | Revalues: 283186 | GridSize: 300
Generation 1419 | Revalues: 283384 | GridSize: 300
Generation 1420 | Revalues: 283554 | GridSize: 300
Generation 1421 | Revalues: 283748 | GridSize: 300
Generation 1422 | Revalues: 283934 | GridSize: 300
Generation 1423 | Revalues: 284110 | GridSize: 300
Generation 1424 | Revalues: 284300 | GridSize: 300
Generation 1425 | Revalues: 284476 | GridSize: 300
Generation 1426 | Revalues: 284686 | GridSize: 300
Generation 1427 | Revalues: 284886 | GridSize: 300
Generation 1428 | Revalues: 285086 | GridSize: 300
Generation 1429 | Revalues: 285286 | GridSize: 299
Generation 1430 | Revalues: 285476 | GridSize: 300
Generation 1431 | Revalues: 285678 | GridSize: 300
Generation 1432 | Revalues: 285882 | GridSize: 300
Generation 1433 | Revalues: 286082 | GridSize: 300
Generation 1434 | Revalues: 286270 | GridSize: 300
Generation 1435 | Revalues: 286466 | GridSize: 300
Generation 1436 | Revalues: 286680 | GridSize: 300
Generation 1437 | Revalues: 286896 | GridSize: 300
Generation 1438 | Revalues: 287122 | GridSize: 300
Generation 1439 | Revalues: 287320 | GridSize: 300
Generation 1440 | Revalues: 287526 | GridSize: 300
Generation 1441 | Revalues: 287716 | GridSize: 300
Generation 1442 | Revalues: 287912 | GridSize: 300
Generation 1443 | Revalues: 288068 | GridSize: 300
Generation 1444 | Revalues: 288288 | GridSize: 300
Generation 1445 | Revalues: 288490 | GridSize: 299
Generation 1446 | Revalues: 288696 | GridSize: 300
Generation 1447 | Revalues: 288904 | GridSize: 300
Generation 1448 | Revalues: 289098 | GridSize: 300
Generation 1449 | Revalues: 289284 | GridSize: 300
Generation 1450 | Revalues: 289462 | GridSize: 300
Generation 1451 | Revalues: 289664 | GridSize: 300
Generation 1452 | Revalues: 289866 | GridSize: 300
Generation 1453 | Revalues: 290052 | GridSize: 300
Generation 1454 | Revalues: 290256 | GridSize: 300
Generation 1455 | Revalues: 290440 | GridSize: 300
Generation 1456 | Revalues: 290648 | GridSize: 300
Generation 1457 | Revalues: 290870 | GridSize: 300
Generation 1458 | Revalues: 291074 | GridSize: 300
Generation 1459 | Revalues: 291298 | GridSize: 300
Generation 1460 | Revalues: 291488 | GridSize: 300
Generation 1461 | Revalues: 291672 | GridSize: 300
Generation 1462 | Revalues: 291868 | GridSize: 300
Generation 1463 | Revalues: 292064 | GridSize: 300
Generation 1464 | Revalues: 292260 | GridSize: 300
Generation 1465 | Revalues: 292450 | GridSize: 300
Generation 1466 | Revalues: 292658 | GridSize: 300
Generation 1467 | Revalues: 292880 | GridSize: 300
Generation 1468 | Revalues: 293078 | GridSize: 300
Generation 1469 | Revalues: 293284 | GridSize: 300
Generation 1470 | Revalues: 293478 | GridSize: 300
Generation 1471 | Revalues: 293686 | GridSize: 300
Generation 1472 | Revalues: 293876 | GridSize: 300
Generation 1473 | Revalues: 294076 | GridSize: 300
Generation 1474 | Revalues: 294284 | GridSize: 300
Generation 1475 | Revalues: 294470 | GridSize: 300
Generation 1476 | Revalues: 294696 | GridSize: 300
Generation 1477 | Revalues: 294896 | GridSize: 300
Generation 1478 | Revalues: 295112 | GridSize: 299
Generation 1479 | Revalues: 295312 | GridSize: 300
Generation 1480 | Revalues: 295504 | GridSize: 300
Generation 1481 | Revalues: 295716 | GridSize: 300
Generation 1482 | Revalues: 295936 | GridSize: 300
Generation 1483 | Revalues: 296152 | GridSize: 300
Generation 1484 | Revalues: 296334 | GridSize: 300
Generation 1485 | Revalues: 296552 | GridSize: 300
Generation 1486 | Revalues: 296756 | GridSize: 300
Generation 1487 | Revalues: 296962 | GridSize: 300
Generation 1488 | Revalues: 297148 | GridSize: 300
Generation 1489 | Revalues: 297362 | GridSize: 300
Generation 1490 | Revalues: 297558 | GridSize: 300
Generation 1491 | Revalues: 297776 | GridSize: 300
Generation 1492 | Revalues: 297984 | GridSize: 300
Generation 1493 | Revalues: 298158 | GridSize: 300
Generation 1494 | Revalues: 298362 | GridSize: 300
Generation 1495 | Revalues: 298568 | GridSize: 300
Generation 1496 | Revalues: 298760 | GridSize: 300
Generation 1497 | Revalues: 298956 | GridSize: 300
Generation 1498 | Revalues: 299156 | GridSize: 300
Generation 1499 | Revalues: 299362 | GridSize: 300
Generation 1500 | Revalues: 299572 | GridSize: 300
Generation 1501 | Revalues: 299760 | GridSize: 300
Generation 1502 | Revalues: 299956 | GridSize: 300
Generation 1503 | Revalues: 300184 | GridSize: 300
Generation 1504 | Revalues: 300374 | GridSize: 300
Generation 1505 | Revalues: 300572 | GridSize: 300
Generation 1506 | Revalues: 300782 | GridSize: 300
Generation 1507 | Revalues: 300978 | GridSize: 300
Generation 1508 | Revalues: 301188 | GridSize: 300
Generation 1509 | Revalues: 301372 | GridSize: 300
Generation 1510 | Revalues: 301602 | GridSize: 300
Generation 1511 | Revalues: 301826 | GridSize: 300
Generation 1512 | Revalues: 302038 | GridSize: 300
Generation 1513 | Revalues: 302222 | GridSize: 300
Generation 1514 | Revalues: 302420 | GridSize: 300
Generation 1515 | Revalues: 302610 | GridSize: 300
Generation 1516 | Revalues: 302854 | GridSize: 300
Generation 1517 | Revalues: 303052 | GridSize: 300
Generation 1518 | Revalues: 303258 | GridSize: 300
Generation 1519 | Revalues: 303476 | GridSize: 300
Generation 1520 | Revalues: 303698 | GridSize: 300
Generation 1521 | Revalues: 303914 | GridSize: 300
Generation 1522 | Revalues: 304122 | GridSize: 300
Generation 1523 | Revalues: 304302 | GridSize: 300
Generation 1524 | Revalues: 304492 | GridSize: 300
Generation 1525 | Revalues: 304696 | GridSize: 300
Generation 1526 | Revalues: 304876 | GridSize: 300
Generation 1527 | Revalues: 305078 | GridSize: 300
Generation 1528 | Revalues: 305246 | GridSize: 300
Generation 1529 | Revalues: 305466 | GridSize: 300
Generation 1530 | Revalues: 305684 | GridSize: 300
Generation 1531 | Revalues: 305880 | GridSize: 300
Generation 1532 | Revalues: 306082 | GridSize: 299
Generation 1533 | Revalues: 306286 | GridSize: 299
Generation 1534 | Revalues: 306468 | GridSize: 300
Generation 1535 | Revalues: 306688 | GridSize: 300
Generation 1536 | Revalues: 306882 | GridSize: 298
Generation 1537 | Revalues: 307094 | GridSize: 300
Generation 1538 | Revalues: 307290 | GridSize: 300
Generation 1539 | Revalues: 307480 | GridSize: 300
Generation 1540 | Revalues: 307672 | GridSize: 300
Generation 1541 | Revalues: 307854 | GridSize: 300
Generation 1542 | Revalues: 308066 | GridSize: 300
Generation 1543 | Revalues: 308266 | GridSize: 300
Generation 1544 | Revalues: 308444 | GridSize: 300
Generation 1545 | Revalues: 308654 | GridSize: 300
Generation 1546 | Revalues: 308866 | GridSize: 300
Generation 1547 | Revalues: 309044 | GridSize: 300
Generation 1548 | Revalues: 309260 | GridSize: 299
Generation 1549 | Revalues: 309456 | GridSize: 300
Generation 1550 | Revalues: 309652 | GridSize: 300
Generation 1551 | Revalues: 309860 | GridSize: 300
Generation 1552 | Revalues: 310072 | GridSize: 300
Generation 1553 | Revalues: 310266 | GridSize: 300
Generation 1554 | Revalues: 310472 | GridSize: 300
Generation 1555 | Revalues: 310660 | GridSize: 300
Generation 1556 | Revalues: 310882 | GridSize: 300
Generation 1557 | Revalues: 311074 | GridSize: 300
Generation 1558 | Revalues: 311266 | GridSize: 300
Generation 1559 | Revalues: 311474 | GridSize: 300
Generation 1560 | Revalues: 311672 | GridSize: 300
Generation 1561 | Revalues: 311854 | GridSize: 300
Generation 1562 | Revalues: 312074 | GridSize: 300
Generation 1563 | Revalues: 312274 | GridSize: 300
Generation 1564 | Revalues: 312514 | GridSize: 300
Generation 1565 | Revalues: 312686 | GridSize: 300
Generation 1566 | Revalues: 312898 | GridSize: 300
Generation 1567 | Revalues: 313100 | GridSize: 300
Generation 1568 | Revalues: 313300 | GridSize: 300
Generation 1569 | Revalues: 313500 | GridSize: 300
Generation 1570 | Revalues: 313710 | GridSize: 300
Generation 1571 | Revalues: 313924 | GridSize: 300
Generation 1572 | Revalues: 314136 | GridSize: 300
Generation 1573 | Revalues: 314338 | GridSize: 300
Generation 1574 | Revalues: 314532 | GridSize: 300
Generation 1575 | Revalues: 314718 | GridSize: 300
Generation 1576 | Revalues: 314914 | GridSize: 300
Generation 1577 | Revalues: 315110 | GridSize: 300
Generation 1578 | Revalues: 315306 | GridSize: 300
Generation 1579 | Revalues: 315484 | GridSize: 300
Generation 1580 | Revalues: 315696 | GridSize: 300
Generation 1581 | Revalues: 315900 | GridSize: 300
Generation 1582 | Revalues: 316108 | GridSize: 300
Generation 1583 | Revalues: 316322 | GridSize: 300
Generation 1584 | Revalues: 316508 | GridSize: 300
Generation 1585 | Revalues: 316722 | GridSize: 300
Generation 1586 | Revalues: 316926 | GridSize: 300
Generation 1587 | Revalues: 317130 | GridSize: 299
Generation 1588 | Revalues: 317324 | GridSize: 300
Generation 1589 | Revalues: 317530 | GridSize: 300
Generation 1590 | Revalues: 317746 | GridSize: 300
Generation 1591 | Revalues: 317926 | GridSize: 300
Generation 1592 | Revalues: 318116 | GridSize: 300
Generation 1593 | Revalues: 318312 | GridSize: 300
Generation 1594 | Revalues: 318516 | GridSize: 300
Generation 1595 | Revalues: 318704 | GridSize: 300
Generation 1596 | Revalues: 318916 | GridSize: 298
Generation 1597 | Revalues: 319114 | GridSize: 300
Generation 1598 | Revalues: 319314 | GridSize: 300
Generation 1599 | Revalues: 319532 | GridSize: 300
Generation 1600 | Revalues: 319734 | GridSize: 300
Generation 1601 | Revalues: 319938 | GridSize: 300
Generation 1602 | Revalues: 320128 | GridSize: 300
Generation 1603 | Revalues: 320334 | GridSize: 300
Generation 1604 | Revalues: 320538 | GridSize: 300
Generation 1605 | Revalues: 320744 | GridSize: 300
Generation 1606 | Revalues: 320934 | GridSize: 300
Generation 1607 | Revalues: 321150 | GridSize: 299
Generation 1608 | Revalues: 321332 | GridSize: 300
Generation 1609 | Revalues: 321530 | GridSize: 300
Generation 1610 | Revalues: 321718 | GridSize: 300
Generation 1611 | Revalues: 321892 | GridSize: 297
Generation 1612 | Revalues: 322080 | GridSize: 300
Generation 1613 | Revalues: 322250 | GridSize: 300
Generation 1614 | Revalues: 322450 | GridSize: 298
Generation 1615 | Revalues: 322658 | GridSize: 298
Generation 1616 | Revalues: 322862 | GridSize: 300
Generation 1617 | Revalues: 323072 | GridSize: 297
Generation 1618 | Revalues: 323280 | GridSize: 300
Generation 1619 | Revalues: 323490 | GridSize: 300
Generation 1620 | Revalues: 323702 | GridSize: 298
Generation 1621 | Revalues: 323872 | GridSize: 300
Generation 1622 | Revalues: 324066 | GridSize: 297
Generation 1623 | Revalues: 324254 | GridSize: 300
Generation 1624 | Revalues: 324430 | GridSize: 300
Generation 1625 | Revalues: 324624 | GridSize: 300
Generation 1626 | Revalues: 324836 | GridSize: 296
Generation 1627 | Revalues: 325016 | GridSize: 298
Generation 1628 | Revalues: 325234 | GridSize: 300
Generation 1629 | Revalues: 325444 | GridSize: 300
Generation 1630 | Revalues: 325666 | GridSize: 300
Generation 1631 | Revalues: 325860 | GridSize: 300
Generation 1632 | Revalues: 326040 | GridSize: 300
Generation 1633 | Revalues: 326224 | GridSize: 297
Generation 1634 | Revalues: 326412 | GridSize: 300
Generation 1635 | Revalues: 326588 | GridSize: 300
Generation 1636 | Revalues: 326810 | GridSize: 299
Generation 1637 | Revalues: 327012 | GridSize: 300
Generation 1638 | Revalues: 327200 | GridSize: 300
Generation 1639 | Revalues: 327404 | GridSize: 300
