Generation 0 | Revalues: 100 | GridSize: 6
Generation 1226 | Revalues: 269504 | GridSize: 209
Generation 1227 | Revalues: 269722 | GridSize: 209
Generation 1228 | Revalues: 269982 | GridSize: 213
Generation 1229 | Revalues: 270212 | GridSize: 209
Generation 1230 | Revalues: 270418 | GridSize: 209
Generation 1231 | Revalues: 270652 | GridSize: 200
Generation 1232 | Revalues: 270852 | GridSize: 202
Generation 1233 | Revalues: 271068 | GridSize: 206
Generation 1234 | Revalues: 271312 | GridSize: 205
Generation 1235 | Revalues: 271536 | GridSize: 201
Generation 1236 | Revalues: 271752 | GridSize: 206
Generation 1237 | Revalues: 271944 | GridSize: 206
Generation 1238 | Revalues: 272166 | GridSize: 185
Generation 1239 | Revalues: 272404 | GridSize: 184
Generation 1240 | Revalues: 272618 | GridSize: 197
Generation 1241 | Revalues: 272852 | GridSize: 208
Generation 1242 | Revalues: 273058 | GridSize: 201
Generation 1243 | Revalues: 273276 | GridSize: 197
Generation 1244 | Revalues: 273490 | GridSize: 200
Generation 1245 | Revalues: 273710 | GridSize: 192
Generation 1246 | Revalues: 273916 | GridSize: 195
Generation 1247 | Revalues: 274138 | GridSize: 201
Generation 1248 | Revalues: 274354 | GridSize: 203
Generation 1249 | Revalues: 274544 | GridSize: 208
Generation 1250 | Revalues: 274760 | GridSize: 221
Generation 1251 | Revalues: 274966 | GridSize: 223
Generation 1252 | Revalues: 275182 | GridSize: 225
Generation 1253 | Revalues: 275414 | GridSize: 229
Generation 1254 | Revalues: 275608 | GridSize: 226
Generation 1255 | Revalues: 275840 | GridSize: 224
Generation 1256 | Revalues: 276052 | GridSize: 219
Generation 1257 | Revalues: 276266 | GridSize: 210
Generation 1258 | Revalues: 276496 | GridSize: 212
Generation 1259 | Revalues: 276700 | GridSize: 209
Generation 1260 | Revalues: 276916 | GridSize: 201
Generation 1261 | Revalues: 277142 | GridSize: 185
Generation 1262 | Revalues: 277386 | GridSize: 182
Generation 1263 | Revalues: 277594 | GridSize: 191
Generation 1264 | Revalues: 277804 | GridSize: 189
Generation 1265 | Revalues: 278044 | GridSize: 197
Generation 1266 | Revalues: 278250 | GridSize: 200
Generation 1267 | Revalues: 278474 | GridSize: 211
Generation 1268 | Revalues: 278710 | GridSize: 218
Generation 1269 | Revalues: 278946 | GridSize: 217
Generation 1270 | Revalues: 279166 | GridSize: 224
Generation 1271 | Revalues: 279380 | GridSize: 218
Generation 1272 | Revalues: 279598 | GridSize: 225
Generation 1273 | Revalues: 279806 | GridSize: 222
Generation 1274 | Revalues: 280038 | GridSize: 225
Generation 1275 | Revalues: 280264 | GridSize: 226
Generation 1276 | Revalues: 280478 | GridSize: 229
Generation 1277 | Revalues: 280688 | GridSize: 242
Generation 1278 | Revalues: 280920 | GridSize: 238
Generation 1279 | Revalues: 281156 | GridSize: 238
Generation 1280 | Revalues: 281368 | GridSize: 239
Generation 1281 | Revalues: 281590 | GridSize: 247
Generation 1282 | Revalues: 281794 | GridSize: 255
Generation 1283 | Revalues: 282038 | GridSize: 257
Generation 1284 | Revalues: 282268 | GridSize: 252
Generation 1285 | Revalues: 282484 | GridSize: 250
Generation 1286 | Revalues: 282720 | GridSize: 251
Generation 1287 | Revalues: 282948 | GridSize: 258
Generation 1288 | Revalues: 283146 | GridSize: 245
Generation 1289 | Revalues: 283336 | GridSize: 245
Generation 1290 | Revalues: 283550 | GridSize: 245
Generation 1291 | Revalues: 283798 | GridSize: 243
Generation 1292 | Revalues: 284020 | GridSize: 244
Generation 1293 | Revalues: 284230 | GridSize: 236
Generation 1294 | Revalues: 284478 | GridSize: 240
Generation 1295 | Revalues: 284686 | GridSize: 229
Generation 1296 | Revalues: 284886 | GridSize: 232
Generation 1297 | Revalues: 285122 | GridSize: 229
Generation 1298 | Revalues: 285320 | GridSize: 229
Generation 1299 | Revalues: 285528 | GridSize: 231
Generation 1300 | Revalues: 285740 | GridSize: 230
Generation 1301 | Revalues: 285970 | GridSize: 226
Generation 1302 | Revalues: 286172 | GridSize: 234
Generation 1303 | Revalues: 286388 | GridSize: 238
Generation 1304 | Revalues: 286622 | GridSize: 236
Generation 1305 | Revalues: 286838 | GridSize: 235
Generation 1306 | Revalues: 287046 | GridSize: 244
Generation 1307 | Revalues: 287270 | GridSize: 231
Generation 1308 | Revalues: 287486 | GridSize: 237
Generation 1309 | Revalues: 287692 | GridSize: 225
Generation 1310 | Revalues: 287904 | GridSize: 222
Generation 1311 | Revalues: 288122 | GridSize: 222
Generation 1312 | Revalues: 288308 | GridSize: 224
Generation 1313 | Revalues: 288516 | GridSize: 232
Generation 1314 | Revalues: 288752 | GridSize: 234
Generation 1315 | Revalues: 288982 | GridSize: 239
Generation 1316 | Revalues: 289188 | GridSize: 238
Generation 1317 | Revalues: 289426 | GridSize: 239
Generation 1318 | Revalues: 289656 | GridSize: 238
Generation 1319 | Revalues: 289908 | GridSize: 242
Generation 1320 | Revalues: 290108 | GridSize: 244
Generation 1321 | Revalues: 290318 | GridSize: 240
Generation 1322 | Revalues: 290544 | GridSize: 237
Generation 1323 | Revalues: 290756 | GridSize: 237
Generation 1324 | Revalues: 290954 | GridSize: 235
Generation 1325 | Revalues: 291170 | GridSize: 232
Generation 1326 | Revalues: 291392 | GridSize: 226
Generation 1327 | Revalues: 291600 | GridSize: 231
Generation 1328 | Revalues: 291800 | GridSize: 233
Generation 1329 | Revalues: 292004 | GridSize: 231
Generation 1330 | Revalues: 292214 | GridSize: 234
Generation 1331 | Revalues: 292436 | GridSize: 225
Generation 1332 | Revalues: 292634 | GridSize: 235
Generation 1333 | Revalues: 292838 | GridSize: 239
Generation 1334 | Revalues: 293056 | GridSize: 247
Generation 1335 | Revalues: 293266 | GridSize: 253
Generation 1336 | Revalues: 293490 | GridSize: 249
Generation 1337 | Revalues: 293718 | GridSize: 241
Generation 1338 | Revalues: 293914 | GridSize: 243
Generation 1339 | Revalues: 294162 | GridSize: 242
Generation 1340 | Revalues: 294378 | GridSize: 237
Generation 1341 | Revalues: 294602 | GridSize: 235
Generation 1342 | Revalues: 294824 | GridSize: 228
Generation 1343 | Revalues: 295044 | GridSize: 227
Generation 1344 | Revalues: 295262 | GridSize: 228
Generation 1345 | Revalues: 295476 | GridSize: 230
Generation 1346 | Revalues: 295700 | GridSize: 230
Generation 1347 | Revalues: 295904 | GridSize: 217
Generation 1348 | Revalues: 296158 | GridSize: 221
Generation 1349 | Revalues: 296400 | GridSize: 218
Generation 1350 | Revalues: 296614 | GridSize: 222
Generation 1351 | Revalues: 296846 | GridSize: 214
Generation 1352 | Revalues: 297076 | GridSize: 209
Generation 1353 | Revalues: 297290 | GridSize: 215
Generation 1354 | Revalues: 297518 | GridSize: 201
Generation 1355 | Revalues: 297764 | GridSize: 204
Generation 1356 | Revalues: 297986 | GridSize: 198
Generation 1357 | Revalues: 298196 | GridSize: 203
Generation 1358 | Revalues: 298410 | GridSize: 202
Generation 1359 | Revalues: 298620 | GridSize: 199
Generation 1360 | Revalues: 298822 | GridSize: 191
Generation 1361 | Revalues: 299056 | GridSize: 186
Generation 1362 | Revalues: 299280 | GridSize: 187
Generation 1363 | Revalues: 299532 | GridSize: 189
Generation 1364 | Revalues: 299774 | GridSize: 192
Generation 1365 | Revalues: 299990 | GridSize: 189
Generation 1366 | Revalues: 300216 | GridSize: 195
Generation 1367 | Revalues: 300440 | GridSize: 195
Generation 1368 | Revalues: 300628 | GridSize: 204
Generation 1369 | Revalues: 300846 | GridSize: 201
Generation 1370 | Revalues: 301046 | GridSize: 204
Generation 1371 | Revalues: 301250 | GridSize: 204
Generation 1372 | Revalues: 301484 | GridSize: 206
Generation 1373 | Revalues: 301682 | GridSize: 206
Generation 1374 | Revalues: 301904 | GridSize: 199
Generation 1375 | Revalues: 302116 | GridSize: 191
Generation 1376 | Revalues: 302318 | GridSize: 185
Generation 1377 | Revalues: 302520 | GridSize: 180
Generation 1378 | Revalues: 302752 | GridSize: 181
Generation 1379 | Revalues: 302960 | GridSize: 188
Generation 1380 | Revalues: 303186 | GridSize: 189
Generation 1381 | Revalues: 303414 | GridSize: 191
Generation 1382 | Revalues: 303638 | GridSize: 199
Generation 1383 | Revalues: 303838 | GridSize: 200
Generation 1384 | Revalues: 304028 | GridSize: 204
Generation 1385 | Revalues: 304244 | GridSize: 205
Generation 1386 | Revalues: 304456 | GridSize: 213
Generation 1387 | Revalues: 304692 | GridSize: 213
Generation 1388 | Revalues: 304912 | GridSize: 215
Generation 1389 | Revalues: 305130 | GridSize: 217
Generation 1390 | Revalues: 305332 | GridSize: 216
Generation 1391 | Revalues: 305556 | GridSize: 218
Generation 1392 | Revalues: 305730 | GridSize: 225
Generation 1393 | Revalues: 305964 | GridSize: 217
Generation 1394 | Revalues: 306194 | GridSize: 221
Generation 1395 | Revalues: 306394 | GridSize: 227
Generation 1396 | Revalues: 306624 | GridSize: 226
Generation 1397 | Revalues: 306852 | GridSize: 227
Generation 1398 | Revalues: 307062 | GridSize: 225
Generation 1399 | Revalues: 307292 | GridSize: 219
Generation 1400 | Revalues: 307506 | GridSize: 222
Generation 1401 | Revalues: 307730 | GridSize: 220
Generation 1402 | Revalues: 307968 | GridSize: 226
Generation 1403 | Revalues: 308172 | GridSize: 230
Generation 1404 | Revalues: 308394 | GridSize: 225
Generation 1405 | Revalues: 308616 | GridSize: 224
Generation 1406 | Revalues: 308836 | GridSize: 223
Generation 1407 | Revalues: 309056 | GridSize: 227
Generation 1408 | Revalues: 309298 | GridSize: 232
Generation 1409 | Revalues: 309534 | GridSize: 230
Generation 1410 | Revalues: 309724 | GridSize: 233
Generation 1411 | Revalues: 309942 | GridSize: 230
Generation 1412 | Revalues: 310170 | GridSize: 233
Generation 1413 | Revalues: 310402 | GridSize: 235
Generation 1414 | Revalues: 310602 | GridSize: 233
Generation 1415 | Revalues: 310822 | GridSize: 231
Generation 1416 | Revalues: 311036 | GridSize: 222
Generation 1417 | Revalues: 311250 | GridSize: 219
Generation 1418 | Revalues: 311480 | GridSize: 230
Generation 1419 | Revalues: 311720 | GridSize: 214
Generation 1420 | Revalues: 311932 | GridSize: 219
Generation 1421 | Revalues: 312188 | GridSize: 221
Generation 1422 | Revalues: 312412 | GridSize: 226
Generation 1423 | Revalues: 312626 | GridSize: 224
Generation 1424 | Revalues: 312874 | GridSize: 222
Generation 1425 | Revalues: 313096 | GridSize: 214
Generation 1426 | Revalues: 313348 | GridSize: 211
Generation 1427 | Revalues: 313562 | GridSize: 212
Generation 1428 | Revalues: 313790 | GridSize: 204
Generation 1429 | Revalues: 314042 | GridSize: 198
Generation 1430 | Revalues: 314280 | GridSize: 199
Generation 1431 | Revalues: 314502 | GridSize: 191
Generation 1432 | Revalues: 314726 | GridSize: 190
Generation 1433 | Revalues: 314946 | GridSize: 181
Generation 1434 | Revalues: 315150 | GridSize: 178
Generation 1435 | Revalues: 315378 | GridSize: 184
Generation 1436 | Revalues: 315596 | GridSize: 180
Generation 1437 | Revalues: 315808 | GridSize: 176
Generation 1438 | Revalues: 316036 | GridSize: 162
Generation 1439 | Revalues: 316282 | GridSize: 165
Generation 1440 | Revalues: 316496 | GridSize: 175
Generation 1441 | Revalues: 316718 | GridSize: 183
Generation 1442 | Revalues: 316942 | GridSize: 191
Generation 1443 | Revalues: 317156 | GridSize: 191
Generation 1444 | Revalues: 317380 | GridSize: 192
Generation 1445 | Revalues: 317570 | GridSize: 191
Generation 1446 | Revalues: 317818 | GridSize: 185
Generation 1447 | Revalues: 318042 | GridSize: 183
Generation 1448 | Revalues: 318272 | GridSize: 184
Generation 1449 | Revalues: 318518 | GridSize: 188
Generation 1450 | Revalues: 318742 | GridSize: 199
Generation 1451 | Revalues: 318960 | GridSize: 208
Generation 1452 | Revalues: 319188 | GridSize: 214
Generation 1453 | Revalues: 319422 | GridSize: 215
Generation 1454 | Revalues: 319644 | GridSize: 199
Generation 1455 | Revalues: 319874 | GridSize: 195
Generation 1456 | Revalues: 320066 | GridSize: 201
Generation 1457 | Revalues: 320272 | GridSize: 208
Generation 1458 | Revalues: 320512 | GridSize: 205
Generation 1459 | Revalues: 320756 | GridSize: 210
Generation 1460 | Revalues: 320994 | GridSize: 210
Generation 1461 | Revalues: 321222 | GridSize: 217
Generation 1462 | Revalues: 321446 | GridSize: 216
Generation 1463 | Revalues: 321666 | GridSize: 222
Generation 1464 | Revalues: 321870 | GridSize: 222
Generation 1465 | Revalues: 322114 | GridSize: 219
Generation 1466 | Revalues: 322318 | GridSize: 220
Generation 1467 | Revalues: 322524 | GridSize: 220
Generation 1468 | Revalues: 322744 | GridSize: 223
Generation 1469 | Revalues: 322952 | GridSize: 225
Generation 1470 | Revalues: 323160 | GridSize: 211
Generation 1471 | Revalues: 323402 | GridSize: 211
Generation 1472 | Revalues: 323618 | GridSize: 209
Generation 1473 | Revalues: 323846 | GridSize: 208
Generation 1474 | Revalues: 324084 | GridSize: 200
Generation 1475 | Revalues: 324296 | GridSize: 200
Generation 1476 | Revalues: 324514 | GridSize: 204
Generation 1477 | Revalues: 324724 | GridSize: 203
Generation 1478 | Revalues: 324928 | GridSize: 203
Generation 1479 | Revalues: 325152 | GridSize: 199
Generation 1480 | Revalues: 325366 | GridSize: 195
Generation 1481 | Revalues: 325588 | GridSize: 195
Generation 1482 | Revalues: 325808 | GridSize: 217
Generation 1483 | Revalues: 326034 | GridSize: 214
Generation 1484 | Revalues: 326260 | GridSize: 217
Generation 1485 | Revalues: 326496 | GridSize: 225
Generation 1486 | Revalues: 326676 | GridSize: 231
Generation 1487 | Revalues: 326890 | GridSize: 236
Generation 1488 | Revalues: 327122 | GridSize: 238
Generation 1489 | Revalues: 327348 | GridSize: 236
Generation 1490 | Revalues: 327582 | GridSize: 225
Generation 1491 | Revalues: 327792 | GridSize: 230
Generation 1492 | Revalues: 328004 | GridSize: 233
Generation 1493 | Revalues: 328222 | GridSize: 243
Generation 1494 | Revalues: 328446 | GridSize: 244
Generation 1495 | Revalues: 328666 | GridSize: 247
Generation 1496 | Revalues: 328880 | GridSize: 249
Generation 1497 | Revalues: 329106 | GridSize: 250
Generation 1498 | Revalues: 329312 | GridSize: 252
Generation 1499 | Revalues: 329546 | GridSize: 256
Generation 1500 | Revalues: 329766 | GridSize: 260
Generation 1501 | Revalues: 329980 | GridSize: 261
Generation 1502 | Revalues: 330190 | GridSize: 270
Generation 1503 | Revalues: 330436 | GridSize: 276
Generation 1504 | Revalues: 330658 | GridSize: 268
Generation 1505 | Revalues: 330846 | GridSize: 267
Generation 1506 | Revalues: 331066 | GridSize: 261
Generation 1507 | Revalues: 331284 | GridSize: 267
Generation 1508 | Revalues: 331492 | GridSize: 268
Generation 1509 | Revalues: 331720 | GridSize: 272
Generation 1510 | Revalues: 331914 | GridSize: 280
Generation 1511 | Revalues: 332140 | GridSize: 283
Generation 1512 | Revalues: 332354 | GridSize: 290
Generation 1513 | Revalues: 332556 | GridSize: 294
Generation 1514 | Revalues: 332752 | GridSize: 299
Generation 1515 | Revalues: 332978 | GridSize: 300
Generation 1516 | Revalues: 333176 | GridSize: 292
Generation 1517 | Revalues: 333404 | GridSize: 287
Generation 1518 | Revalues: 333620 | GridSize: 289
Generation 1519 | Revalues: 333842 | GridSize: 295
Generation 1520 | Revalues: 334070 | GridSize: 286
Generation 1521 | Revalues: 334310 | GridSize: 280
Generation 1522 | Revalues: 334538 | GridSize: 282
Generation 1523 | Revalues: 334742 | GridSize: 283
Generation 1524 | Revalues: 334980 | GridSize: 289
Generation 1525 | Revalues: 335212 | GridSize: 288
Generation 1526 | Revalues: 335426 | GridSize: 286
Generation 1527 | Revalues: 335666 | GridSize: 284
Generation 1528 | Revalues: 335866 | GridSize: 283
Generation 1529 | Revalues: 336082 | GridSize: 282
Generation 1530 | Revalues: 336314 | GridSize: 269
Generation 1531 | Revalues: 336562 | GridSize: 265
Generation 1532 | Revalues: 336772 | GridSize: 272
Generation 1533 | Revalues: 336982 | GridSize: 266
Generation 1534 | Revalues: 337224 | GridSize: 258
Generation 1535 | Revalues: 337444 | GridSize: 263
Generation 1536 | Revalues: 337650 | GridSize: 260
Generation 1537 | Revalues: 337848 | GridSize: 261
Generation 1538 | Revalues: 338070 | GridSize: 258
Generation 1539 | Revalues: 338290 | GridSize: 260
Generation 1540 | Revalues: 338514 | GridSize: 256
Generation 1541 | Revalues: 338716 | GridSize: 253
Generation 1542 | Revalues: 338904 | GridSize: 260
Generation 1543 | Revalues: 339114 | GridSize: 258
Generation 1544 | Revalues: 339326 | GridSize: 266
Generation 1545 | Revalues: 339554 | GridSize: 263
Generation 1546 | Revalues: 339782 | GridSize: 267
Generation 1547 | Revalues: 340020 | GridSize: 265
Generation 1548 | Revalues: 340240 | GridSize: 269
Generation 1549 | Revalues: 340436 | GridSize: 264
Generation 1550 | Revalues: 340678 | GridSize: 267
Generation 1551 | Revalues: 340902 | GridSize: 272
Generation 1552 | Revalues: 341132 | GridSize: 277
Generation 1553 | Revalues: 341328 | GridSize: 278
Generation 1554 | Revalues: 341536 | GridSize: 276
Generation 1555 | Revalues: 341768 | GridSize: 276
Generation 1556 | Revalues: 341998 | GridSize: 276
Generation 1557 | Revalues: 342230 | GridSize: 274
Generation 1558 | Revalues: 342446 | GridSize: 269
Generation 1559 | Revalues: 342660 | GridSize: 261
Generation 1560 | Revalues: 342884 | GridSize: 246
Generation 1561 | Revalues: 343098 | GridSize: 239
Generation 1562 | Revalues: 343330 | GridSize: 247
Generation 1563 | Revalues: 343562 | GridSize: 248
Generation 1564 | Revalues: 343776 | GridSize: 256
Generation 1565 | Revalues: 343990 | GridSize: 264
Generation 1566 | Revalues: 344188 | GridSize: 268
Generation 1567 | Revalues: 344412 | GridSize: 268
Generation 1568 | Revalues: 344638 | GridSize: 272
Generation 1569 | Revalues: 344842 | GridSize: 271
Generation 1570 | Revalues: 345046 | GridSize: 275
Generation 1571 | Revalues: 345246 | GridSize: 277
Generation 1572 | Revalues: 345478 | GridSize: 278
Generation 1573 | Revalues: 345704 | GridSize: 275
Generation 1574 | Revalues: 345938 | GridSize: 274
Generation 1575 | Revalues: 346188 | GridSize: 284
Generation 1576 | Revalues: 346424 | GridSize: 279
Generation 1577 | Revalues: 346622 | GridSize: 275
Generation 1578 | Revalues: 346842 | GridSize: 269
Generation 1579 | Revalues: 347076 | GridSize: 268
Generation 1580 | Revalues: 347308 | GridSize: 260
Generation 1581 | Revalues: 347502 | GridSize: 257
Generation 1582 | Revalues: 347702 | GridSize: 236
Generation 1583 | Revalues: 347926 | GridSize: 238
Generation 1584 | Revalues: 348140 | GridSize: 235
Generation 1585 | Revalues: 348362 | GridSize: 217
Generation 1586 | Revalues: 348590 | GridSize: 214
Generation 1587 | Revalues: 348804 | GridSize: 213
Generation 1588 | Revalues: 349014 | GridSize: 211
Generation 1589 | Revalues: 349260 | GridSize: 210
Generation 1590 | Revalues: 349482 | GridSize: 215
Generation 1591 | Revalues: 349704 | GridSize: 215
Generation 1592 | Revalues: 349904 | GridSize: 206
Generation 1593 | Revalues: 350130 | GridSize: 207
Generation 1594 | Revalues: 350352 | GridSize: 212
Generation 1595 | Revalues: 350592 | GridSize: 210
Generation 1596 | Revalues: 350802 | GridSize: 201
Generation 1597 | Revalues: 351030 | GridSize: 200
Generation 1598 | Revalues: 351238 | GridSize: 204
Generation 1599 | Revalues: 351476 | GridSize: 205
Generation 1600 | Revalues: 351698 | GridSize: 210
Generation 1601 | Revalues: 351930 | GridSize: 210
Generation 1602 | Revalues: 352140 | GridSize: 212
Generation 1603 | Revalues: 352354 | GridSize: 213
Generation 1604 | Revalues: 352560 | GridSize: 211
Generation 1605 | Revalues: 352770 | GridSize: 209
Generation 1606 | Revalues: 352990 | GridSize: 209
Generation 1607 | Revalues: 353202 | GridSize: 210
Generation 1608 | Revalues: 353448 | GridSize: 203
Generation 1609 | Revalues: 353648 | GridSize: 205
Generation 1610 | Revalues: 353886 | GridSize: 210
Generation 1611 | Revalues: 354106 | GridSize: 212
Generation 1612 | Revalues: 354308 | GridSize: 212
Generation 1613 | Revalues: 354522 | GridSize: 216
Generation 1614 | Revalues: 354754 | GridSize: 221
Generation 1615 | Revalues: 354964 | GridSize: 226
Generation 1616 | Revalues: 355158 | GridSize: 233
Generation 1617 | Revalues: 355394 | GridSize: 233
Generation 1618 | Revalues: 355626 | GridSize: 230
Generation 1619 | Revalues: 355828 | GridSize: 233
Generation 1620 | Revalues: 356048 | GridSize: 229
Generation 1621 | Revalues: 356274 | GridSize: 220
Generation 1622 | Revalues: 356480 | GridSize: 217
Generation 1623 | Revalues: 356704 | GridSize: 225
Generation 1624 | Revalues: 356912 | GridSize: 228
Generation 1625 | Revalues: 357124 | GridSize: 230
Generation 1626 | Revalues: 357322 | GridSize: 228
Generation 1627 | Revalues: 357544 | GridSize: 221
Generation 1628 | Revalues: 357758 | GridSize: 227
Generation 1629 | Revalues: 358010 | GridSize: 229
Generation 1630 | Revalues: 358246 | GridSize: 230
Generation 1631 | Revalues: 358462 | GridSize: 228
Generation 1632 | Revalues: 358692 | GridSize: 220
Generation 1633 | Revalues: 358910 | GridSize: 225
Generation 1634 | Revalues: 359144 | GridSize: 224
Generation 1635 | Revalues: 359352 | GridSize: 227
Generation 1636 | Revalues: 359578 | GridSize: 232
Generation 1637 | Revalues: 359814 | GridSize: 239
Generation 1638 | Revalues: 360032 | GridSize: 237
Generation 1639 | Revalues: 360274 | GridSize: 235
Generation 1640 | Revalues: 360502 | GridSize: 236
Generation 1641 | Revalues: 360726 | GridSize: 236
Generation 1642 | Revalues: 360958 | GridSize: 237
Generation 1643 | Revalues: 361192 | GridSize: 233
Generation 1644 | Revalues: 361426 | GridSize: 237
Generation 1645 | Revalues: 361650 | GridSize: 230
Generation 1646 | Revalues: 361890 | GridSize: 231
Generation 1647 | Revalues: 362100 | GridSize: 235
Generation 1648 | Revalues: 362316 | GridSize: 230
Generation 1649 | Revalues: 362556 | GridSize: 230
Generation 1650 | Revalues: 362782 | GridSize: 226
Generation 1651 | Revalues: 362980 | GridSize: 225
Generation 1652 | Revalues: 363196 | GridSize: 224
Generation 1653 | Revalues: 363424 | GridSize: 226
Generation 1654 | Revalues: 363646 | GridSize: 227
Generation 1655 | Revalues: 363868 | GridSize: 227
Generation 1656 | Revalues: 364066 | GridSize: 231
Generation 1657 | Revalues: 364284 | GridSize: 233
Generation 1658 | Revalues: 364492 | GridSize: 233
Generation 1659 | Revalues: 364702 | GridSize: 236
Generation 1660 | Revalues: 364908 | GridSize: 240
Generation 1661 | Revalues: 365138 | GridSize: 240
Generation 1662 | Revalues: 365346 | GridSize: 240
Generation 1663 | Revalues: 365560 | GridSize: 242
Generation 1664 | Revalues: 365782 | GridSize: 242
Generation 1665 | Revalues: 365996 | GridSize: 248
Generation 1666 | Revalues: 366236 | GridSize: 248
Generation 1667 | Revalues: 366426 | GridSize: 247
Generation 1668 | Revalues: 366654 | GridSize: 247
Generation 1669 | Revalues: 366866 | GridSize: 249
Generation 1670 | Revalues: 367102 | GridSize: 249
Generation 1671 | Revalues: 367334 | GridSize: 248
Generation 1672 | Revalues: 367572 | GridSize: 253
Generation 1673 | Revalues: 367796 | GridSize: 255
Generation 1674 | Revalues: 367992 | GridSize: 260
Generation 1675 | Revalues: 368212 | GridSize: 253
Generation 1676 | Revalues: 368452 | GridSize: 242
Generation 1677 | Revalues: 368674 | GridSize: 246
Generation 1678 | Revalues: 368898 | GridSize: 249
Generation 1679 | Revalues: 369106 | GridSize: 253
Generation 1680 | Revalues: 369340 | GridSize: 254
Generation 1681 | Revalues: 369552 | GridSize: 255
Generation 1682 | Revalues: 369788 | GridSize: 256
Generation 1683 | Revalues: 370008 | GridSize: 263
Generation 1684 | Revalues: 370228 | GridSize: 266
Generation 1685 | Revalues: 370434 | GridSize: 269
Generation 1686 | Revalues: 370638 | GridSize: 269
Generation 1687 | Revalues: 370854 | GridSize: 270
Generation 1688 | Revalues: 371034 | GridSize: 276
Generation 1689 | Revalues: 371252 | GridSize: 283
Generation 1690 | Revalues: 371468 | GridSize: 284
Generation 1691 | Revalues: 371712 | GridSize: 272
Generation 1692 | Revalues: 371944 | GridSize: 276
Generation 1693 | Revalues: 372166 | GridSize: 282
Generation 1694 | Revalues: 372390 | GridSize: 274
Generation 1695 | Revalues: 372624 | GridSize: 276
Generation 1696 | Revalues: 372830 | GridSize: 279
Generation 1697 | Revalues: 373048 | GridSize: 281
Generation 1698 | Revalues: 373278 | GridSize: 287
Generation 1699 | Revalues: 373482 | GridSize: 291
Generation 1700 | Revalues: 373686 | GridSize: 297
Generation 1701 | Revalues: 373920 | GridSize: 297
Generation 1702 | Revalues: 374126 | GridSize: 300
Generation 1703 | Revalues: 374314 | GridSize: 299
Generation 1704 | Revalues: 374524 | GridSize: 300
Generation 1705 | Revalues: 374748 | GridSize: 298
Generation 1706 | Revalues: 374960 | GridSize: 300
Generation 1707 | Revalues: 375182 | GridSize: 300
Generation 1708 | Revalues: 375408 | GridSize: 300
Generation 1709 | Revalues: 375644 | GridSize: 300
Generation 1710 | Revalues: 375872 | GridSize: 300
Generation 1711 | Revalues: 376092 | GridSize: 293
Generation 1712 | Revalues: 376278 | GridSize: 293
Generation 1713 | Revalues: 376506 | GridSize: 299
Generation 1714 | Revalues: 376718 | GridSize: 300
Generation 1715 | Revalues: 376938 | GridSize: 300
Generation 1716 | Revalues: 377164 | GridSize: 300
Generation 1717 | Revalues: 377396 | GridSize: 300
Generation 1718 | Revalues: 377588 | GridSize: 300
Generation 1719 | Revalues: 377790 | GridSize: 300
Generation 1720 | Revalues: 377996 | GridSize: 297
Generation 1721 | Revalues: 378224 | GridSize: 295
Generation 1722 | Revalues: 378450 | GridSize: 296
Generation 1723 | Revalues: 378674 | GridSize: 300
Generation 1724 | Revalues: 378888 | GridSize: 300
Generation 1725 | Revalues: 379108 | GridSize: 299
Generation 1726 | Revalues: 379338 | GridSize: 300
Generation 1727 | Revalues: 379570 | GridSize: 300
Generation 1728 | Revalues: 379772 | GridSize: 300
Generation 1729 | Revalues: 379990 | GridSize: 297
Generation 1730 | Revalues: 380234 | GridSize: 296
Generation 1731 | Revalues: 380464 | GridSize: 291
Generation 1732 | Revalues: 380694 | GridSize: 297
Generation 1733 | Revalues: 380906 | GridSize: 296
Generation 1734 | Revalues: 381142 | GridSize: 294
Generation 1735 | Revalues: 381364 | GridSize: 300
Generation 1736 | Revalues: 381576 | GridSize: 300
Generation 1737 | Revalues: 381802 | GridSize: 299
Generation 1738 | Revalues: 382004 | GridSize: 300
Generation 1739 | Revalues: 382234 | GridSize: 299
Generation 1740 | Revalues: 382488 | GridSize: 299
Generation 1741 | Revalues: 382708 | GridSize: 300
Generation 1742 | Revalues: 382918 | GridSize: 300
Generation 1743 | Revalues: 383124 | GridSize: 300
Generation 1744 | Revalues: 383354 | GridSize: 298
Generation 1745 | Revalues: 383574 | GridSize: 299
Generation 1746 | Revalues: 383796 | GridSize: 300
Generation 1747 | Revalues: 384024 | GridSize: 294
Generation 1748 | Revalues: 384220 | GridSize: 296
Generation 1749 | Revalues: 384448 | GridSize: 293
Generation 1750 | Revalues: 384664 | GridSize: 297
Generation 1751 | Revalues: 384878 | GridSize: 300
Generation 1752 | Revalues: 385090 | GridSize: 295
Generation 1753 | Revalues: 385322 | GridSize: 295
Generation 1754 | Revalues: 385544 | GridSize: 296
Generation 1755 | Revalues: 385768 | GridSize: 296
Generation 1756 | Revalues: 385998 | GridSize: 299
Generation 1757 | Revalues: 386230 | GridSize: 300
Generation 1758 | Revalues: 386452 | GridSize: 300
Generation 1759 | Revalues: 386714 | GridSize: 300
Generation 1760 | Revalues: 386934 | GridSize: 299
Generation 1761 | Revalues: 387170 | GridSize: 300
Generation 1762 | Revalues: 387366 | GridSize: 300
