Generation 0 | Revalues: 100 | GridSize: 7
Generation 103 | Revalues: 20680 | GridSize: 159
Generation 104 | Revalues: 20918 | GridSize: 161
Generation 105 | Revalues: 21106 | GridSize: 153
Generation 106 | Revalues: 21292 | GridSize: 154
Generation 107 | Revalues: 21518 | GridSize: 155
Generation 108 | Revalues: 21726 | GridSize: 161
Generation 109 | Revalues: 21918 | GridSize: 159
Generation 110 | Revalues: 22120 | GridSize: 158
Generation 111 | Revalues: 22338 | GridSize: 158
Generation 112 | Revalues: 22552 | GridSize: 161
Generation 113 | Revalues: 22758 | GridSize: 164
Generation 114 | Revalues: 22970 | GridSize: 165
Generation 115 | Revalues: 23184 | GridSize: 166
Generation 116 | Revalues: 23388 | GridSize: 162
Generation 117 | Revalues: 23594 | GridSize: 163
Generation 118 | Revalues: 23800 | GridSize: 166
Generation 119 | Revalues: 24008 | GridSize: 174
Generation 120 | Revalues: 24238 | GridSize: 179
Generation 121 | Revalues: 24434 | GridSize: 175
Generation 122 | Revalues: 24668 | GridSize: 178
Generation 123 | Revalues: 24866 | GridSize: 183
Generation 124 | Revalues: 25082 | GridSize: 183
Generation 125 | Revalues: 25296 | GridSize: 189
Generation 126 | Revalues: 25484 | GridSize: 192
Generation 127 | Revalues: 25688 | GridSize: 188
Generation 128 | Revalues: 25880 | GridSize: 186
Generation 129 | Revalues: 26074 | GridSize: 189
Generation 130 | Revalues: 26278 | GridSize: 185
Generation 131 | Revalues: 26484 | GridSize: 193
Generation 132 | Revalues: 26676 | GridSize: 195
Generation 133 | Revalues: 26872 | GridSize: 195
Generation 134 | Revalues: 27060 | GridSize: 194
Generation 135 | Revalues: 27238 | GridSize: 195
Generation 136 | Revalues: 27452 | GridSize: 190
Generation 137 | Revalues: 27648 | GridSize: 191
Generation 138 | Revalues: 27840 | GridSize: 194
Generation 139 | Revalues: 28042 | GridSize: 189
Generation 140 | Revalues: 28246 | GridSize: 193
Generation 141 | Revalues: 28446 | GridSize: 197
Generation 142 | Revalues: 28652 | GridSize: 204
Generation 143 | Revalues: 28852 | GridSize: 194
Generation 144 | Revalues: 29066 | GridSize: 194
Generation 145 | Revalues: 29282 | GridSize: 193
Generation 146 | Revalues: 29482 | GridSize: 192
Generation 147 | Revalues: 29684 | GridSize: 186
Generation 148 | Revalues: 29894 | GridSize: 181
Generation 149 | Revalues: 30074 | GridSize: 183
Generation 150 | Revalues: 30262 | GridSize: 180
Generation 151 | Revalues: 30464 | GridSize: 181
Generation 152 | Revalues: 30672 | GridSize: 179
Generation 153 | Revalues: 30850 | GridSize: 182
Generation 154 | Revalues: 31072 | GridSize: 189
Generation 155 | Revalues: 31268 | GridSize: 180
Generation 156 | Revalues: 31458 | GridSize: 182
Generation 157 | Revalues: 31632 | GridSize: 181
Generation 158 | Revalues: 31846 | GridSize: 184
Generation 159 | Revalues: 32044 | GridSize: 187
Generation 160 | Revalues: 32252 | GridSize: 186
Generation 161 | Revalues: 32474 | GridSize: 192
Generation 162 | Revalues: 32648 | GridSize: 187
Generation 163 | Revalues: 32862 | GridSize: 187
Generation 164 | Revalues: 33050 | GridSize: 186
Generation 165 | Revalues: 33258 | GridSize: 177
Generation 166 | Revalues: 33426 | GridSize: 181
Generation 167 | Revalues: 33628 | GridSize: 191
Generation 168 | Revalues: 33832 | GridSize: 192
Generation 169 | Revalues: 34034 | GridSize: 189
Generation 170 | Revalues: 34232 | GridSize: 184
Generation 171 | Revalues: 34412 | GridSize: 184
Generation 172 | Revalues: 34626 | GridSize: 188
Generation 173 | Revalues: 34820 | GridSize: 188
Generation 174 | Revalues: 35022 | GridSize: 187
Generation 175 | Revalues: 35236 | GridSize: 193
Generation 176 | Revalues: 35430 | GridSize: 192
Generation 177 | Revalues: 35620 | GridSize: 190
Generation 178 | Revalues: 35800 | GridSize: 195
Generation 179 | Revalues: 35978 | GridSize: 198
Generation 180 | Revalues: 36180 | GridSize: 196
Generation 181 | Revalues: 36392 | GridSize: 191
Generation 182 | Revalues: 36584 | GridSize: 199
Generation 183 | Revalues: 36796 | GridSize: 192
Generation 184 | Revalues: 37010 | GridSize: 192
Generation 185 | Revalues: 37218 | GridSize: 198
Generation 186 | Revalues: 37400 | GridSize: 197
Generation 187 | Revalues: 37604 | GridSize: 197
Generation 188 | Revalues: 37800 | GridSize: 197
Generation 189 | Revalues: 38028 | GridSize: 205
Generation 190 | Revalues: 38200 | GridSize: 203
Generation 191 | Revalues: 38420 | GridSize: 206
Generation 192 | Revalues: 38628 | GridSize: 202
Generation 193 | Revalues: 38828 | GridSize: 198
Generation 194 | Revalues: 39042 | GridSize: 197
Generation 195 | Revalues: 39242 | GridSize: 195
Generation 196 | Revalues: 39454 | GridSize: 203
Generation 197 | Revalues: 39672 | GridSize: 193
Generation 198 | Revalues: 39872 | GridSize: 190
Generation 199 | Revalues: 40038 | GridSize: 188
Generation 200 | Revalues: 40212 | GridSize: 192
Generation 201 | Revalues: 40396 | GridSize: 200
Generation 202 | Revalues: 40590 | GridSize: 207
Generation 203 | Revalues: 40798 | GridSize: 197
Generation 204 | Revalues: 41008 | GridSize: 192
Generation 205 | Revalues: 41206 | GridSize: 195
Generation 206 | Revalues: 41408 | GridSize: 201
Generation 207 | Revalues: 41608 | GridSize: 200
Generation 208 | Revalues: 41814 | GridSize: 201
Generation 209 | Revalues: 41994 | GridSize: 203
Generation 210 | Revalues: 42194 | GridSize: 206
Generation 211 | Revalues: 42416 | GridSize: 203
Generation 212 | Revalues: 42618 | GridSize: 203
Generation 213 | Revalues: 42798 | GridSize: 210
Generation 214 | Revalues: 42974 | GridSize: 211
Generation 215 | Revalues: 43162 | GridSize: 213
Generation 216 | Revalues: 43358 | GridSize: 200
Generation 217 | Revalues: 43564 | GridSize: 199
Generation 218 | Revalues: 43776 | GridSize: 203
Generation 219 | Revalues: 43978 | GridSize: 204
Generation 220 | Revalues: 44182 | GridSize: 208
Generation 221 | Revalues: 44372 | GridSize: 213
Generation 222 | Revalues: 44570 | GridSize: 210
Generation 223 | Revalues: 44772 | GridSize: 200
Generation 224 | Revalues: 44972 | GridSize: 207
Generation 225 | Revalues: 45150 | GridSize: 197
Generation 226 | Revalues: 45326 | GridSize: 200
Generation 227 | Revalues: 45510 | GridSize: 190
Generation 228 | Revalues: 45702 | GridSize: 197
Generation 229 | Revalues: 45892 | GridSize: 189
Generation 230 | Revalues: 46096 | GridSize: 190
Generation 231 | Revalues: 46316 | GridSize: 198
Generation 232 | Revalues: 46526 | GridSize: 208
Generation 233 | Revalues: 46690 | GridSize: 213
Generation 234 | Revalues: 46920 | GridSize: 209
Generation 235 | Revalues: 47128 | GridSize: 209
Generation 236 | Revalues: 47332 | GridSize: 216
Generation 237 | Revalues: 47528 | GridSize: 218
Generation 238 | Revalues: 47714 | GridSize: 220
Generation 239 | Revalues: 47910 | GridSize: 221
Generation 240 | Revalues: 48112 | GridSize: 218
Generation 241 | Revalues: 48304 | GridSize: 222
Generation 242 | Revalues: 48502 | GridSize: 215
Generation 243 | Revalues: 48712 | GridSize: 219
Generation 244 | Revalues: 48926 | GridSize: 208
Generation 245 | Revalues: 49124 | GridSize: 196
Generation 246 | Revalues: 49330 | GridSize: 198
Generation 247 | Revalues: 49534 | GridSize: 195
Generation 248 | Revalues: 49728 | GridSize: 193
Generation 249 | Revalues: 49918 | GridSize: 199
Generation 250 | Revalues: 50088 | GridSize: 205
Generation 251 | Revalues: 50290 | GridSize: 208
Generation 252 | Revalues: 50462 | GridSize: 205
Generation 253 | Revalues: 50658 | GridSize: 208
Generation 254 | Revalues: 50862 | GridSize: 202
Generation 255 | Revalues: 51066 | GridSize: 201
Generation 256 | Revalues: 51274 | GridSize: 194
Generation 257 | Revalues: 51460 | GridSize: 200
Generation 258 | Revalues: 51666 | GridSize: 200
Generation 259 | Revalues: 51868 | GridSize: 204
Generation 260 | Revalues: 52086 | GridSize: 208
Generation 261 | Revalues: 52276 | GridSize: 207
Generation 262 | Revalues: 52472 | GridSize: 207
Generation 263 | Revalues: 52670 | GridSize: 200
Generation 264 | Revalues: 52864 | GridSize: 203
Generation 265 | Revalues: 53070 | GridSize: 201
Generation 266 | Revalues: 53266 | GridSize: 196
Generation 267 | Revalues: 53466 | GridSize: 203
Generation 268 | Revalues: 53650 | GridSize: 205
Generation 269 | Revalues: 53844 | GridSize: 211
Generation 270 | Revalues: 54058 | GridSize: 214
Generation 271 | Revalues: 54258 | GridSize: 214
Generation 272 | Revalues: 54458 | GridSize: 212
Generation 273 | Revalues: 54648 | GridSize: 221
Generation 274 | Revalues: 54838 | GridSize: 223
Generation 275 | Revalues: 55030 | GridSize: 222
Generation 276 | Revalues: 55224 | GridSize: 218
Generation 277 | Revalues: 55428 | GridSize: 221
Generation 278 | Revalues: 55636 | GridSize: 222
Generation 279 | Revalues: 55834 | GridSize: 223
Generation 280 | Revalues: 56020 | GridSize: 220
Generation 281 | Revalues: 56178 | GridSize: 215
Generation 282 | Revalues: 56372 | GridSize: 215
Generation 283 | Revalues: 56574 | GridSize: 210
Generation 284 | Revalues: 56756 | GridSize: 215
Generation 285 | Revalues: 56958 | GridSize: 213
Generation 286 | Revalues: 57158 | GridSize: 212
Generation 287 | Revalues: 57374 | GridSize: 224
Generation 288 | Revalues: 57576 | GridSize: 228
Generation 289 | Revalues: 57810 | GridSize: 235
Generation 290 | Revalues: 58002 | GridSize: 226
Generation 291 | Revalues: 58200 | GridSize: 222
Generation 292 | Revalues: 58412 | GridSize: 224
Generation 293 | Revalues: 58602 | GridSize: 226
Generation 294 | Revalues: 58788 | GridSize: 228
Generation 295 | Revalues: 58986 | GridSize: 223
Generation 296 | Revalues: 59186 | GridSize: 227
Generation 297 | Revalues: 59384 | GridSize: 226
Generation 298 | Revalues: 59598 | GridSize: 224
Generation 299 | Revalues: 59782 | GridSize: 228
Generation 300 | Revalues: 59978 | GridSize: 234
Generation 301 | Revalues: 60186 | GridSize: 233
Generation 302 | Revalues: 60380 | GridSize: 235
Generation 303 | Revalues: 60592 | GridSize: 240
Generation 304 | Revalues: 60792 | GridSize: 235
Generation 305 | Revalues: 61014 | GridSize: 230
Generation 306 | Revalues: 61238 | GridSize: 219
Generation 307 | Revalues: 61438 | GridSize: 219
Generation 308 | Revalues: 61650 | GridSize: 222
Generation 309 | Revalues: 61858 | GridSize: 230
Generation 310 | Revalues: 62072 | GridSize: 232
Generation 311 | Revalues: 62266 | GridSize: 241
Generation 312 | Revalues: 62470 | GridSize: 245
Generation 313 | Revalues: 62664 | GridSize: 243
Generation 314 | Revalues: 62866 | GridSize: 242
Generation 315 | Revalues: 63078 | GridSize: 244
Generation 316 | Revalues: 63276 | GridSize: 254
Generation 317 | Revalues: 63476 | GridSize: 239
Generation 318 | Revalues: 63674 | GridSize: 236
Generation 319 | Revalues: 63868 | GridSize: 236
Generation 320 | Revalues: 64086 | GridSize: 240
Generation 321 | Revalues: 64280 | GridSize: 227
Generation 322 | Revalues: 64460 | GridSize: 228
Generation 323 | Revalues: 64662 | GridSize: 227
Generation 324 | Revalues: 64864 | GridSize: 225
Generation 325 | Revalues: 65062 | GridSize: 224
Generation 326 | Revalues: 65270 | GridSize: 222
Generation 327 | Revalues: 65480 | GridSize: 226
Generation 328 | Revalues: 65684 | GridSize: 233
Generation 329 | Revalues: 65878 | GridSize: 233
Generation 330 | Revalues: 66078 | GridSize: 226
Generation 331 | Revalues: 66280 | GridSize: 224
Generation 332 | Revalues: 66504 | GridSize: 223
Generation 333 | Revalues: 66690 | GridSize: 230
Generation 334 | Revalues: 66892 | GridSize: 233
Generation 335 | Revalues: 67090 | GridSize: 226
Generation 336 | Revalues: 67280 | GridSize: 234
Generation 337 | Revalues: 67502 | GridSize: 228
Generation 338 | Revalues: 67704 | GridSize: 228
Generation 339 | Revalues: 67918 | GridSize: 232
Generation 340 | Revalues: 68126 | GridSize: 232
Generation 341 | Revalues: 68310 | GridSize: 229
Generation 342 | Revalues: 68500 | GridSize: 228
Generation 343 | Revalues: 68674 | GridSize: 233
Generation 344 | Revalues: 68876 | GridSize: 236
Generation 345 | Revalues: 69058 | GridSize: 241
Generation 346 | Revalues: 69252 | GridSize: 239
Generation 347 | Revalues: 69428 | GridSize: 241
Generation 348 | Revalues: 69632 | GridSize: 239
Generation 349 | Revalues: 69846 | GridSize: 236
Generation 350 | Revalues: 70032 | GridSize: 239
Generation 351 | Revalues: 70214 | GridSize: 244
Generation 352 | Revalues: 70414 | GridSize: 240
Generation 353 | Revalues: 70610 | GridSize: 234
Generation 354 | Revalues: 70794 | GridSize: 240
Generation 355 | Revalues: 71020 | GridSize: 244
Generation 356 | Revalues: 71220 | GridSize: 246
Generation 357 | Revalues: 71420 | GridSize: 248
Generation 358 | Revalues: 71606 | GridSize: 249
Generation 359 | Revalues: 71810 | GridSize: 246
Generation 360 | Revalues: 72000 | GridSize: 254
Generation 361 | Revalues: 72208 | GridSize: 251
Generation 362 | Revalues: 72386 | GridSize: 246
Generation 363 | Revalues: 72570 | GridSize: 246
Generation 364 | Revalues: 72750 | GridSize: 242
Generation 365 | Revalues: 72944 | GridSize: 231
Generation 366 | Revalues: 73156 | GridSize: 230
Generation 367 | Revalues: 73334 | GridSize: 230
Generation 368 | Revalues: 73530 | GridSize: 230
Generation 369 | Revalues: 73724 | GridSize: 235
Generation 370 | Revalues: 73932 | GridSize: 236
Generation 371 | Revalues: 74112 | GridSize: 239
Generation 372 | Revalues: 74296 | GridSize: 238
Generation 373 | Revalues: 74504 | GridSize: 239
Generation 374 | Revalues: 74710 | GridSize: 233
Generation 375 | Revalues: 74904 | GridSize: 231
Generation 376 | Revalues: 75102 | GridSize: 235
Generation 377 | Revalues: 75298 | GridSize: 235
Generation 378 | Revalues: 75504 | GridSize: 229
Generation 379 | Revalues: 75704 | GridSize: 235
Generation 380 | Revalues: 75906 | GridSize: 241
Generation 381 | Revalues: 76104 | GridSize: 245
Generation 382 | Revalues: 76314 | GridSize: 248
Generation 383 | Revalues: 76516 | GridSize: 234
Generation 384 | Revalues: 76740 | GridSize: 238
Generation 385 | Revalues: 76930 | GridSize: 236
Generation 386 | Revalues: 77114 | GridSize: 241
Generation 387 | Revalues: 77340 | GridSize: 236
Generation 388 | Revalues: 77552 | GridSize: 232
Generation 389 | Revalues: 77776 | GridSize: 235
Generation 390 | Revalues: 78006 | GridSize: 241
Generation 391 | Revalues: 78226 | GridSize: 236
Generation 392 | Revalues: 78416 | GridSize: 236
Generation 393 | Revalues: 78624 | GridSize: 238
Generation 394 | Revalues: 78810 | GridSize: 235
Generation 395 | Revalues: 79018 | GridSize: 244
Generation 396 | Revalues: 79218 | GridSize: 238
Generation 397 | Revalues: 79440 | GridSize: 235
Generation 398 | Revalues: 79638 | GridSize: 239
Generation 399 | Revalues: 79842 | GridSize: 239
Generation 400 | Revalues: 80038 | GridSize: 233
Generation 401 | Revalues: 80256 | GridSize: 238
Generation 402 | Revalues: 80420 | GridSize: 234
Generation 403 | Revalues: 80620 | GridSize: 242
Generation 404 | Revalues: 80800 | GridSize: 238
Generation 405 | Revalues: 80994 | GridSize: 241
Generation 406 | Revalues: 81202 | GridSize: 250
Generation 407 | Revalues: 81388 | GridSize: 250
Generation 408 | Revalues: 81606 | GridSize: 256
Generation 409 | Revalues: 81800 | GridSize: 254
Generation 410 | Revalues: 81994 | GridSize: 252
Generation 411 | Revalues: 82186 | GridSize: 253
Generation 412 | Revalues: 82410 | GridSize: 249
Generation 413 | Revalues: 82630 | GridSize: 252
Generation 414 | Revalues: 82834 | GridSize: 253
Generation 415 | Revalues: 83026 | GridSize: 251
Generation 416 | Revalues: 83242 | GridSize: 244
Generation 417 | Revalues: 83412 | GridSize: 244
Generation 418 | Revalues: 83618 | GridSize: 250
Generation 419 | Revalues: 83824 | GridSize: 257
Generation 420 | Revalues: 84018 | GridSize: 251
Generation 421 | Revalues: 84244 | GridSize: 245
Generation 422 | Revalues: 84446 | GridSize: 250
Generation 423 | Revalues: 84646 | GridSize: 236
Generation 424 | Revalues: 84846 | GridSize: 240
Generation 425 | Revalues: 85048 | GridSize: 247
Generation 426 | Revalues: 85250 | GridSize: 248
Generation 427 | Revalues: 85432 | GridSize: 238
Generation 428 | Revalues: 85654 | GridSize: 243
Generation 429 | Revalues: 85858 | GridSize: 248
Generation 430 | Revalues: 86054 | GridSize: 247
Generation 431 | Revalues: 86274 | GridSize: 246
Generation 432 | Revalues: 86482 | GridSize: 248
Generation 433 | Revalues: 86666 | GridSize: 231
Generation 434 | Revalues: 86884 | GridSize: 228
Generation 435 | Revalues: 87078 | GridSize: 226
Generation 436 | Revalues: 87270 | GridSize: 222
Generation 437 | Revalues: 87484 | GridSize: 221
Generation 438 | Revalues: 87696 | GridSize: 223
Generation 439 | Revalues: 87878 | GridSize: 221
Generation 440 | Revalues: 88076 | GridSize: 234
Generation 441 | Revalues: 88292 | GridSize: 235
Generation 442 | Revalues: 88514 | GridSize: 225
Generation 443 | Revalues: 88728 | GridSize: 220
Generation 444 | Revalues: 88922 | GridSize: 214
Generation 445 | Revalues: 89116 | GridSize: 219
Generation 446 | Revalues: 89330 | GridSize: 222
Generation 447 | Revalues: 89512 | GridSize: 226
Generation 448 | Revalues: 89712 | GridSize: 232
Generation 449 | Revalues: 89908 | GridSize: 233
Generation 450 | Revalues: 90118 | GridSize: 231
Generation 451 | Revalues: 90324 | GridSize: 233
Generation 452 | Revalues: 90534 | GridSize: 236
Generation 453 | Revalues: 90746 | GridSize: 236
Generation 454 | Revalues: 90946 | GridSize: 241
Generation 455 | Revalues: 91140 | GridSize: 240
Generation 456 | Revalues: 91308 | GridSize: 240
Generation 457 | Revalues: 91514 | GridSize: 243
Generation 458 | Revalues: 91704 | GridSize: 238
Generation 459 | Revalues: 91922 | GridSize: 240
Generation 460 | Revalues: 92118 | GridSize: 236
Generation 461 | Revalues: 92294 | GridSize: 235
Generation 462 | Revalues: 92486 | GridSize: 237
Generation 463 | Revalues: 92668 | GridSize: 241
Generation 464 | Revalues: 92866 | GridSize: 241
Generation 465 | Revalues: 93090 | GridSize: 248
Generation 466 | Revalues: 93288 | GridSize: 257
Generation 467 | Revalues: 93476 | GridSize: 259
Generation 468 | Revalues: 93678 | GridSize: 259
Generation 469 | Revalues: 93882 | GridSize: 260
Generation 470 | Revalues: 94074 | GridSize: 259
Generation 471 | Revalues: 94296 | GridSize: 267
Generation 472 | Revalues: 94492 | GridSize: 267
Generation 473 | Revalues: 94666 | GridSize: 255
Generation 474 | Revalues: 94856 | GridSize: 256
Generation 475 | Revalues: 95064 | GridSize: 246
Generation 476 | Revalues: 95284 | GridSize: 251
Generation 477 | Revalues: 95484 | GridSize: 250
Generation 478 | Revalues: 95680 | GridSize: 246
Generation 479 | Revalues: 95862 | GridSize: 244
Generation 480 | Revalues: 96060 | GridSize: 245
Generation 481 | Revalues: 96276 | GridSize: 250
Generation 482 | Revalues: 96480 | GridSize: 251
Generation 483 | Revalues: 96676 | GridSize: 248
Generation 484 | Revalues: 96868 | GridSize: 243
Generation 485 | Revalues: 97070 | GridSize: 240
Generation 486 | Revalues: 97256 | GridSize: 243
Generation 487 | Revalues: 97446 | GridSize: 244
Generation 488 | Revalues: 97650 | GridSize: 244
Generation 489 | Revalues: 97824 | GridSize: 254
Generation 490 | Revalues: 98012 | GridSize: 262
Generation 491 | Revalues: 98210 | GridSize: 263
Generation 492 | Revalues: 98408 | GridSize: 272
Generation 493 | Revalues: 98606 | GridSize: 267
Generation 494 | Revalues: 98812 | GridSize: 263
Generation 495 | Revalues: 99004 | GridSize: 267
Generation 496 | Revalues: 99212 | GridSize: 272
Generation 497 | Revalues: 99422 | GridSize: 274
Generation 498 | Revalues: 99630 | GridSize: 278
Generation 499 | Revalues: 99828 | GridSize: 264
Generation 500 | Revalues: 100014 | GridSize: 265
Generation 501 | Revalues: 100200 | GridSize: 263
Generation 502 | Revalues: 100398 | GridSize: 263
Generation 503 | Revalues: 100574 | GridSize: 255
Generation 504 | Revalues: 100816 | GridSize: 258
Generation 505 | Revalues: 101048 | GridSize: 260
Generation 506 | Revalues: 101244 | GridSize: 256
Generation 507 | Revalues: 101464 | GridSize: 257
Generation 508 | Revalues: 101652 | GridSize: 257
Generation 509 | Revalues: 101856 | GridSize: 256
Generation 510 | Revalues: 102060 | GridSize: 246
Generation 511 | Revalues: 102254 | GridSize: 246
Generation 512 | Revalues: 102462 | GridSize: 257
Generation 513 | Revalues: 102688 | GridSize: 256
Generation 514 | Revalues: 102906 | GridSize: 267
Generation 515 | Revalues: 103110 | GridSize: 265
Generation 516 | Revalues: 103306 | GridSize: 263
Generation 517 | Revalues: 103492 | GridSize: 259
Generation 518 | Revalues: 103698 | GridSize: 258
Generation 519 | Revalues: 103884 | GridSize: 254
Generation 520 | Revalues: 104062 | GridSize: 256
Generation 521 | Revalues: 104258 | GridSize: 265
Generation 522 | Revalues: 104472 | GridSize: 274
Generation 523 | Revalues: 104684 | GridSize: 278
Generation 524 | Revalues: 104914 | GridSize: 269
Generation 525 | Revalues: 105118 | GridSize: 271
Generation 526 | Revalues: 105328 | GridSize: 267
Generation 527 | Revalues: 105524 | GridSize: 266
Generation 528 | Revalues: 105716 | GridSize: 265
Generation 529 | Revalues: 105926 | GridSize: 268
Generation 530 | Revalues: 106126 | GridSize: 273
Generation 531 | Revalues: 106338 | GridSize: 278
Generation 532 | Revalues: 106550 | GridSize: 279
Generation 533 | Revalues: 106738 | GridSize: 279
Generation 534 | Revalues: 106948 | GridSize: 281
Generation 535 | Revalues: 107140 | GridSize: 273
Generation 536 | Revalues: 107326 | GridSize: 273
Generation 537 | Revalues: 107528 | GridSize: 280
Generation 538 | Revalues: 107740 | GridSize: 270
Generation 539 | Revalues: 107958 | GridSize: 275
Generation 540 | Revalues: 108152 | GridSize: 281
Generation 541 | Revalues: 108354 | GridSize: 283
Generation 542 | Revalues: 108570 | GridSize: 295
Generation 543 | Revalues: 108760 | GridSize: 294
Generation 544 | Revalues: 108946 | GridSize: 298
Generation 545 | Revalues: 109128 | GridSize: 296
Generation 546 | Revalues: 109352 | GridSize: 298
Generation 547 | Revalues: 109544 | GridSize: 297
Generation 548 | Revalues: 109734 | GridSize: 286
Generation 549 | Revalues: 109924 | GridSize: 288
Generation 550 | Revalues: 110106 | GridSize: 287
Generation 551 | Revalues: 110308 | GridSize: 285
Generation 552 | Revalues: 110526 | GridSize: 287
Generation 553 | Revalues: 110714 | GridSize: 281
Generation 554 | Revalues: 110932 | GridSize: 281
Generation 555 | Revalues: 111144 | GridSize: 286
Generation 556 | Revalues: 111332 | GridSize: 292
Generation 557 | Revalues: 111524 | GridSize: 272
Generation 558 | Revalues: 111718 | GridSize: 279
