Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 8970 | GridSize: 18
Generation 41 | Revalues: 9196 | GridSize: 21
Generation 42 | Revalues: 9426 | GridSize: 26
Generation 43 | Revalues: 9644 | GridSize: 20
Generation 44 | Revalues: 9846 | GridSize: 23
Generation 45 | Revalues: 10064 | GridSize: 26
Generation 46 | Revalues: 10298 | GridSize: 28
Generation 47 | Revalues: 10498 | GridSize: 27
Generation 48 | Revalues: 10700 | GridSize: 32
Generation 49 | Revalues: 10910 | GridSize: 25
Generation 50 | Revalues: 11138 | GridSize: 17
Generation 51 | Revalues: 11392 | GridSize: 24
Generation 52 | Revalues: 11614 | GridSize: 28
Generation 53 | Revalues: 11822 | GridSize: 29
Generation 54 | Revalues: 12038 | GridSize: 27
Generation 55 | Revalues: 12272 | GridSize: 27
Generation 56 | Revalues: 12498 | GridSize: 24
Generation 57 | Revalues: 12722 | GridSize: 33
Generation 58 | Revalues: 12974 | GridSize: 21
Generation 59 | Revalues: 13200 | GridSize: 23
Generation 60 | Revalues: 13404 | GridSize: 28
Generation 61 | Revalues: 13620 | GridSize: 28
Generation 62 | Revalues: 13828 | GridSize: 32
Generation 63 | Revalues: 14068 | GridSize: 26
Generation 64 | Revalues: 14298 | GridSize: 22
Generation 65 | Revalues: 14514 | GridSize: 22
Generation 66 | Revalues: 14746 | GridSize: 23
Generation 67 | Revalues: 14940 | GridSize: 23
Generation 68 | Revalues: 15166 | GridSize: 26
Generation 69 | Revalues: 15420 | GridSize: 24
Generation 70 | Revalues: 15648 | GridSize: 25
Generation 71 | Revalues: 15882 | GridSize: 28
Generation 72 | Revalues: 16112 | GridSize: 30
Generation 73 | Revalues: 16314 | GridSize: 33
Generation 74 | Revalues: 16550 | GridSize: 36
Generation 75 | Revalues: 16768 | GridSize: 43
Generation 76 | Revalues: 16960 | GridSize: 42
Generation 77 | Revalues: 17186 | GridSize: 47
Generation 78 | Revalues: 17376 | GridSize: 36
Generation 79 | Revalues: 17606 | GridSize: 44
Generation 80 | Revalues: 17800 | GridSize: 43
Generation 81 | Revalues: 18024 | GridSize: 42
Generation 82 | Revalues: 18266 | GridSize: 44
Generation 83 | Revalues: 18486 | GridSize: 54
Generation 84 | Revalues: 18690 | GridSize: 60
Generation 85 | Revalues: 18926 | GridSize: 51
Generation 86 | Revalues: 19134 | GridSize: 54
Generation 87 | Revalues: 19334 | GridSize: 43
Generation 88 | Revalues: 19566 | GridSize: 37
Generation 89 | Revalues: 19784 | GridSize: 42
Generation 90 | Revalues: 20006 | GridSize: 41
Generation 91 | Revalues: 20222 | GridSize: 40
Generation 92 | Revalues: 20436 | GridSize: 46
Generation 93 | Revalues: 20664 | GridSize: 53
Generation 94 | Revalues: 20864 | GridSize: 57
Generation 95 | Revalues: 21066 | GridSize: 63
Generation 96 | Revalues: 21294 | GridSize: 66
Generation 97 | Revalues: 21510 | GridSize: 56
Generation 98 | Revalues: 21740 | GridSize: 49
Generation 99 | Revalues: 21972 | GridSize: 43
Generation 100 | Revalues: 22184 | GridSize: 47
Generation 101 | Revalues: 22392 | GridSize: 43
Generation 102 | Revalues: 22612 | GridSize: 38
Generation 103 | Revalues: 22830 | GridSize: 41
Generation 104 | Revalues: 23042 | GridSize: 38
Generation 105 | Revalues: 23272 | GridSize: 42
Generation 106 | Revalues: 23470 | GridSize: 54
Generation 107 | Revalues: 23674 | GridSize: 46
Generation 108 | Revalues: 23888 | GridSize: 41
Generation 109 | Revalues: 24110 | GridSize: 52
Generation 110 | Revalues: 24328 | GridSize: 61
Generation 111 | Revalues: 24526 | GridSize: 63
Generation 112 | Revalues: 24750 | GridSize: 62
Generation 113 | Revalues: 24948 | GridSize: 43
Generation 114 | Revalues: 25156 | GridSize: 46
Generation 115 | Revalues: 25366 | GridSize: 47
Generation 116 | Revalues: 25582 | GridSize: 40
Generation 117 | Revalues: 25798 | GridSize: 50
Generation 118 | Revalues: 26016 | GridSize: 58
Generation 119 | Revalues: 26242 | GridSize: 61
Generation 120 | Revalues: 26468 | GridSize: 63
Generation 121 | Revalues: 26680 | GridSize: 66
Generation 122 | Revalues: 26910 | GridSize: 67
Generation 123 | Revalues: 27144 | GridSize: 58
Generation 124 | Revalues: 27372 | GridSize: 63
Generation 125 | Revalues: 27602 | GridSize: 63
Generation 126 | Revalues: 27816 | GridSize: 65
Generation 127 | Revalues: 28036 | GridSize: 65
Generation 128 | Revalues: 28254 | GridSize: 67
Generation 129 | Revalues: 28470 | GridSize: 63
Generation 130 | Revalues: 28690 | GridSize: 63
Generation 131 | Revalues: 28882 | GridSize: 55
Generation 132 | Revalues: 29120 | GridSize: 53
Generation 133 | Revalues: 29348 | GridSize: 47
Generation 134 | Revalues: 29590 | GridSize: 46
Generation 135 | Revalues: 29804 | GridSize: 45
Generation 136 | Revalues: 30036 | GridSize: 44
Generation 137 | Revalues: 30264 | GridSize: 49
Generation 138 | Revalues: 30488 | GridSize: 60
Generation 139 | Revalues: 30694 | GridSize: 61
Generation 140 | Revalues: 30918 | GridSize: 55
Generation 141 | Revalues: 31152 | GridSize: 57
Generation 142 | Revalues: 31378 | GridSize: 52
Generation 143 | Revalues: 31606 | GridSize: 55
Generation 144 | Revalues: 31826 | GridSize: 60
Generation 145 | Revalues: 32052 | GridSize: 62
Generation 146 | Revalues: 32282 | GridSize: 52
Generation 147 | Revalues: 32512 | GridSize: 58
Generation 148 | Revalues: 32722 | GridSize: 58
Generation 149 | Revalues: 32946 | GridSize: 64
Generation 150 | Revalues: 33162 | GridSize: 63
Generation 151 | Revalues: 33392 | GridSize: 59
Generation 152 | Revalues: 33608 | GridSize: 58
Generation 153 | Revalues: 33840 | GridSize: 60
Generation 154 | Revalues: 34074 | GridSize: 66
Generation 155 | Revalues: 34304 | GridSize: 73
Generation 156 | Revalues: 34534 | GridSize: 79
Generation 157 | Revalues: 34742 | GridSize: 72
Generation 158 | Revalues: 34976 | GridSize: 75
Generation 159 | Revalues: 35192 | GridSize: 72
Generation 160 | Revalues: 35394 | GridSize: 70
Generation 161 | Revalues: 35600 | GridSize: 67
Generation 162 | Revalues: 35830 | GridSize: 74
Generation 163 | Revalues: 36044 | GridSize: 85
Generation 164 | Revalues: 36270 | GridSize: 90
Generation 165 | Revalues: 36496 | GridSize: 83
Generation 166 | Revalues: 36712 | GridSize: 83
Generation 167 | Revalues: 36950 | GridSize: 84
Generation 168 | Revalues: 37168 | GridSize: 94
Generation 169 | Revalues: 37370 | GridSize: 94
Generation 170 | Revalues: 37598 | GridSize: 89
Generation 171 | Revalues: 37826 | GridSize: 81
Generation 172 | Revalues: 38052 | GridSize: 83
Generation 173 | Revalues: 38266 | GridSize: 94
Generation 174 | Revalues: 38492 | GridSize: 89
Generation 175 | Revalues: 38690 | GridSize: 89
Generation 176 | Revalues: 38916 | GridSize: 90
Generation 177 | Revalues: 39132 | GridSize: 90
Generation 178 | Revalues: 39354 | GridSize: 89
Generation 179 | Revalues: 39580 | GridSize: 93
Generation 180 | Revalues: 39796 | GridSize: 94
Generation 181 | Revalues: 40012 | GridSize: 94
Generation 182 | Revalues: 40232 | GridSize: 97
Generation 183 | Revalues: 40440 | GridSize: 92
Generation 184 | Revalues: 40662 | GridSize: 82
Generation 185 | Revalues: 40872 | GridSize: 84
Generation 186 | Revalues: 41080 | GridSize: 86
Generation 187 | Revalues: 41332 | GridSize: 93
Generation 188 | Revalues: 41560 | GridSize: 90
Generation 189 | Revalues: 41792 | GridSize: 92
Generation 190 | Revalues: 42016 | GridSize: 99
Generation 191 | Revalues: 42250 | GridSize: 100
Generation 192 | Revalues: 42476 | GridSize: 105
Generation 193 | Revalues: 42690 | GridSize: 103
Generation 194 | Revalues: 42912 | GridSize: 105
Generation 195 | Revalues: 43144 | GridSize: 102
Generation 196 | Revalues: 43350 | GridSize: 107
Generation 197 | Revalues: 43572 | GridSize: 109
Generation 198 | Revalues: 43784 | GridSize: 111
Generation 199 | Revalues: 43980 | GridSize: 110
Generation 200 | Revalues: 44192 | GridSize: 117
Generation 201 | Revalues: 44404 | GridSize: 114
Generation 202 | Revalues: 44638 | GridSize: 120
Generation 203 | Revalues: 44862 | GridSize: 116
Generation 204 | Revalues: 45094 | GridSize: 111
Generation 205 | Revalues: 45326 | GridSize: 114
Generation 206 | Revalues: 45538 | GridSize: 119
Generation 207 | Revalues: 45742 | GridSize: 117
Generation 208 | Revalues: 45964 | GridSize: 114
Generation 209 | Revalues: 46188 | GridSize: 125
Generation 210 | Revalues: 46404 | GridSize: 130
Generation 211 | Revalues: 46618 | GridSize: 136
Generation 212 | Revalues: 46832 | GridSize: 122
Generation 213 | Revalues: 47024 | GridSize: 126
Generation 214 | Revalues: 47224 | GridSize: 124
Generation 215 | Revalues: 47442 | GridSize: 109
Generation 216 | Revalues: 47644 | GridSize: 107
Generation 217 | Revalues: 47874 | GridSize: 111
Generation 218 | Revalues: 48090 | GridSize: 108
Generation 219 | Revalues: 48280 | GridSize: 92
Generation 220 | Revalues: 48492 | GridSize: 88
Generation 221 | Revalues: 48710 | GridSize: 78
Generation 222 | Revalues: 48950 | GridSize: 83
Generation 223 | Revalues: 49160 | GridSize: 79
Generation 224 | Revalues: 49360 | GridSize: 79
Generation 225 | Revalues: 49572 | GridSize: 83
Generation 226 | Revalues: 49778 | GridSize: 89
Generation 227 | Revalues: 49982 | GridSize: 89
Generation 228 | Revalues: 50196 | GridSize: 94
Generation 229 | Revalues: 50458 | GridSize: 90
Generation 230 | Revalues: 50672 | GridSize: 95
Generation 231 | Revalues: 50902 | GridSize: 102
Generation 232 | Revalues: 51142 | GridSize: 96
Generation 233 | Revalues: 51364 | GridSize: 94
Generation 234 | Revalues: 51584 | GridSize: 102
Generation 235 | Revalues: 51822 | GridSize: 115
Generation 236 | Revalues: 52024 | GridSize: 112
Generation 237 | Revalues: 52258 | GridSize: 110
Generation 238 | Revalues: 52490 | GridSize: 111
Generation 239 | Revalues: 52714 | GridSize: 101
Generation 240 | Revalues: 52922 | GridSize: 106
Generation 241 | Revalues: 53146 | GridSize: 109
Generation 242 | Revalues: 53392 | GridSize: 109
Generation 243 | Revalues: 53620 | GridSize: 109
Generation 244 | Revalues: 53848 | GridSize: 113
Generation 245 | Revalues: 54074 | GridSize: 118
Generation 246 | Revalues: 54302 | GridSize: 118
Generation 247 | Revalues: 54492 | GridSize: 127
Generation 248 | Revalues: 54712 | GridSize: 133
Generation 249 | Revalues: 54930 | GridSize: 127
Generation 250 | Revalues: 55132 | GridSize: 115
Generation 251 | Revalues: 55354 | GridSize: 116
Generation 252 | Revalues: 55602 | GridSize: 115
Generation 253 | Revalues: 55812 | GridSize: 120
Generation 254 | Revalues: 56046 | GridSize: 101
Generation 255 | Revalues: 56270 | GridSize: 93
Generation 256 | Revalues: 56460 | GridSize: 101
Generation 257 | Revalues: 56678 | GridSize: 87
Generation 258 | Revalues: 56880 | GridSize: 79
Generation 259 | Revalues: 57092 | GridSize: 81
Generation 260 | Revalues: 57308 | GridSize: 82
Generation 261 | Revalues: 57524 | GridSize: 79
Generation 262 | Revalues: 57754 | GridSize: 81
Generation 263 | Revalues: 57980 | GridSize: 95
Generation 264 | Revalues: 58186 | GridSize: 103
Generation 265 | Revalues: 58388 | GridSize: 105
Generation 266 | Revalues: 58606 | GridSize: 106
Generation 267 | Revalues: 58834 | GridSize: 108
Generation 268 | Revalues: 59050 | GridSize: 101
Generation 269 | Revalues: 59288 | GridSize: 103
Generation 270 | Revalues: 59514 | GridSize: 97
Generation 271 | Revalues: 59730 | GridSize: 100
Generation 272 | Revalues: 59928 | GridSize: 98
Generation 273 | Revalues: 60134 | GridSize: 107
Generation 274 | Revalues: 60374 | GridSize: 106
Generation 275 | Revalues: 60586 | GridSize: 102
Generation 276 | Revalues: 60806 | GridSize: 104
Generation 277 | Revalues: 61028 | GridSize: 100
Generation 278 | Revalues: 61264 | GridSize: 96
Generation 279 | Revalues: 61464 | GridSize: 101
Generation 280 | Revalues: 61708 | GridSize: 108
Generation 281 | Revalues: 61912 | GridSize: 103
Generation 282 | Revalues: 62152 | GridSize: 100
Generation 283 | Revalues: 62372 | GridSize: 97
Generation 284 | Revalues: 62590 | GridSize: 99
Generation 285 | Revalues: 62810 | GridSize: 101
Generation 286 | Revalues: 63030 | GridSize: 107
Generation 287 | Revalues: 63264 | GridSize: 113
Generation 288 | Revalues: 63476 | GridSize: 114
Generation 289 | Revalues: 63688 | GridSize: 115
Generation 290 | Revalues: 63920 | GridSize: 111
Generation 291 | Revalues: 64134 | GridSize: 117
Generation 292 | Revalues: 64342 | GridSize: 111
Generation 293 | Revalues: 64518 | GridSize: 113
Generation 294 | Revalues: 64746 | GridSize: 113
Generation 295 | Revalues: 64968 | GridSize: 123
Generation 296 | Revalues: 65184 | GridSize: 129
Generation 297 | Revalues: 65390 | GridSize: 125
Generation 298 | Revalues: 65600 | GridSize: 135
Generation 299 | Revalues: 65806 | GridSize: 136
Generation 300 | Revalues: 66014 | GridSize: 134
Generation 301 | Revalues: 66222 | GridSize: 128
Generation 302 | Revalues: 66454 | GridSize: 129
Generation 303 | Revalues: 66688 | GridSize: 132
Generation 304 | Revalues: 66900 | GridSize: 136
Generation 305 | Revalues: 67110 | GridSize: 135
Generation 306 | Revalues: 67316 | GridSize: 134
Generation 307 | Revalues: 67534 | GridSize: 126
Generation 308 | Revalues: 67762 | GridSize: 121
Generation 309 | Revalues: 67986 | GridSize: 123
Generation 310 | Revalues: 68228 | GridSize: 112
Generation 311 | Revalues: 68444 | GridSize: 113
Generation 312 | Revalues: 68664 | GridSize: 114
Generation 313 | Revalues: 68866 | GridSize: 120
Generation 314 | Revalues: 69078 | GridSize: 114
Generation 315 | Revalues: 69310 | GridSize: 109
Generation 316 | Revalues: 69532 | GridSize: 112
Generation 317 | Revalues: 69750 | GridSize: 117
Generation 318 | Revalues: 69978 | GridSize: 116
Generation 319 | Revalues: 70204 | GridSize: 112
Generation 320 | Revalues: 70408 | GridSize: 110
Generation 321 | Revalues: 70618 | GridSize: 106
Generation 322 | Revalues: 70830 | GridSize: 102
Generation 323 | Revalues: 71044 | GridSize: 101
Generation 324 | Revalues: 71288 | GridSize: 100
Generation 325 | Revalues: 71512 | GridSize: 103
Generation 326 | Revalues: 71738 | GridSize: 99
Generation 327 | Revalues: 71964 | GridSize: 105
Generation 328 | Revalues: 72174 | GridSize: 105
Generation 329 | Revalues: 72392 | GridSize: 98
Generation 330 | Revalues: 72634 | GridSize: 95
Generation 331 | Revalues: 72844 | GridSize: 87
Generation 332 | Revalues: 73078 | GridSize: 90
Generation 333 | Revalues: 73306 | GridSize: 93
Generation 334 | Revalues: 73506 | GridSize: 90
Generation 335 | Revalues: 73714 | GridSize: 92
Generation 336 | Revalues: 73948 | GridSize: 90
Generation 337 | Revalues: 74168 | GridSize: 91
Generation 338 | Revalues: 74368 | GridSize: 102
Generation 339 | Revalues: 74578 | GridSize: 106
Generation 340 | Revalues: 74776 | GridSize: 113
Generation 341 | Revalues: 74982 | GridSize: 100
Generation 342 | Revalues: 75200 | GridSize: 105
Generation 343 | Revalues: 75432 | GridSize: 106
Generation 344 | Revalues: 75654 | GridSize: 114
Generation 345 | Revalues: 75876 | GridSize: 112
Generation 346 | Revalues: 76110 | GridSize: 116
Generation 347 | Revalues: 76348 | GridSize: 112
Generation 348 | Revalues: 76546 | GridSize: 117
Generation 349 | Revalues: 76762 | GridSize: 122
Generation 350 | Revalues: 76986 | GridSize: 130
Generation 351 | Revalues: 77166 | GridSize: 132
Generation 352 | Revalues: 77390 | GridSize: 135
Generation 353 | Revalues: 77620 | GridSize: 128
Generation 354 | Revalues: 77860 | GridSize: 131
Generation 355 | Revalues: 78072 | GridSize: 140
Generation 356 | Revalues: 78282 | GridSize: 148
Generation 357 | Revalues: 78490 | GridSize: 155
Generation 358 | Revalues: 78702 | GridSize: 159
Generation 359 | Revalues: 78920 | GridSize: 161
Generation 360 | Revalues: 79116 | GridSize: 166
Generation 361 | Revalues: 79342 | GridSize: 157
Generation 362 | Revalues: 79564 | GridSize: 155
Generation 363 | Revalues: 79784 | GridSize: 142
Generation 364 | Revalues: 80008 | GridSize: 138
Generation 365 | Revalues: 80226 | GridSize: 126
Generation 366 | Revalues: 80442 | GridSize: 126
Generation 367 | Revalues: 80652 | GridSize: 133
Generation 368 | Revalues: 80866 | GridSize: 134
Generation 369 | Revalues: 81080 | GridSize: 135
Generation 370 | Revalues: 81288 | GridSize: 140
Generation 371 | Revalues: 81520 | GridSize: 139
Generation 372 | Revalues: 81744 | GridSize: 141
Generation 373 | Revalues: 81938 | GridSize: 145
Generation 374 | Revalues: 82150 | GridSize: 136
Generation 375 | Revalues: 82380 | GridSize: 138
Generation 376 | Revalues: 82596 | GridSize: 142
Generation 377 | Revalues: 82840 | GridSize: 147
Generation 378 | Revalues: 83080 | GridSize: 141
Generation 379 | Revalues: 83292 | GridSize: 141
Generation 380 | Revalues: 83498 | GridSize: 148
Generation 381 | Revalues: 83720 | GridSize: 152
Generation 382 | Revalues: 83956 | GridSize: 158
Generation 383 | Revalues: 84176 | GridSize: 161
Generation 384 | Revalues: 84378 | GridSize: 165
Generation 385 | Revalues: 84582 | GridSize: 163
Generation 386 | Revalues: 84794 | GridSize: 164
Generation 387 | Revalues: 85026 | GridSize: 161
Generation 388 | Revalues: 85274 | GridSize: 165
Generation 389 | Revalues: 85496 | GridSize: 161
Generation 390 | Revalues: 85706 | GridSize: 152
Generation 391 | Revalues: 85908 | GridSize: 155
Generation 392 | Revalues: 86156 | GridSize: 156
Generation 393 | Revalues: 86382 | GridSize: 158
Generation 394 | Revalues: 86626 | GridSize: 162
Generation 395 | Revalues: 86854 | GridSize: 155
Generation 396 | Revalues: 87082 | GridSize: 159
Generation 397 | Revalues: 87286 | GridSize: 160
Generation 398 | Revalues: 87492 | GridSize: 168
Generation 399 | Revalues: 87708 | GridSize: 159
Generation 400 | Revalues: 87944 | GridSize: 170
Generation 401 | Revalues: 88184 | GridSize: 167
Generation 402 | Revalues: 88400 | GridSize: 168
Generation 403 | Revalues: 88610 | GridSize: 164
Generation 404 | Revalues: 88816 | GridSize: 162
Generation 405 | Revalues: 89026 | GridSize: 153
Generation 406 | Revalues: 89246 | GridSize: 158
Generation 407 | Revalues: 89480 | GridSize: 161
Generation 408 | Revalues: 89698 | GridSize: 169
Generation 409 | Revalues: 89902 | GridSize: 167
Generation 410 | Revalues: 90116 | GridSize: 167
Generation 411 | Revalues: 90356 | GridSize: 166
Generation 412 | Revalues: 90602 | GridSize: 169
Generation 413 | Revalues: 90820 | GridSize: 168
Generation 414 | Revalues: 91032 | GridSize: 165
Generation 415 | Revalues: 91258 | GridSize: 172
Generation 416 | Revalues: 91482 | GridSize: 178
Generation 417 | Revalues: 91690 | GridSize: 181
Generation 418 | Revalues: 91894 | GridSize: 178
Generation 419 | Revalues: 92120 | GridSize: 176
Generation 420 | Revalues: 92336 | GridSize: 185
Generation 421 | Revalues: 92536 | GridSize: 184
Generation 422 | Revalues: 92750 | GridSize: 186
Generation 423 | Revalues: 92944 | GridSize: 186
Generation 424 | Revalues: 93144 | GridSize: 187
Generation 425 | Revalues: 93366 | GridSize: 183
Generation 426 | Revalues: 93570 | GridSize: 177
Generation 427 | Revalues: 93802 | GridSize: 179
Generation 428 | Revalues: 94018 | GridSize: 185
Generation 429 | Revalues: 94242 | GridSize: 179
Generation 430 | Revalues: 94450 | GridSize: 187
Generation 431 | Revalues: 94632 | GridSize: 186
Generation 432 | Revalues: 94856 | GridSize: 191
Generation 433 | Revalues: 95078 | GridSize: 197
Generation 434 | Revalues: 95280 | GridSize: 198
Generation 435 | Revalues: 95508 | GridSize: 202
Generation 436 | Revalues: 95754 | GridSize: 202
Generation 437 | Revalues: 95964 | GridSize: 201
Generation 438 | Revalues: 96176 | GridSize: 208
Generation 439 | Revalues: 96382 | GridSize: 210
Generation 440 | Revalues: 96592 | GridSize: 220
Generation 441 | Revalues: 96818 | GridSize: 223
Generation 442 | Revalues: 97058 | GridSize: 219
Generation 443 | Revalues: 97290 | GridSize: 214
Generation 444 | Revalues: 97518 | GridSize: 203
Generation 445 | Revalues: 97736 | GridSize: 210
Generation 446 | Revalues: 97942 | GridSize: 207
Generation 447 | Revalues: 98162 | GridSize: 205
Generation 448 | Revalues: 98372 | GridSize: 207
Generation 449 | Revalues: 98618 | GridSize: 210
Generation 450 | Revalues: 98844 | GridSize: 200
Generation 451 | Revalues: 99056 | GridSize: 200
Generation 452 | Revalues: 99246 | GridSize: 196
Generation 453 | Revalues: 99486 | GridSize: 193
Generation 454 | Revalues: 99712 | GridSize: 201
Generation 455 | Revalues: 99942 | GridSize: 201
Generation 456 | Revalues: 100154 | GridSize: 198
Generation 457 | Revalues: 100382 | GridSize: 200
Generation 458 | Revalues: 100600 | GridSize: 203
Generation 459 | Revalues: 100820 | GridSize: 203
Generation 460 | Revalues: 101042 | GridSize: 195
Generation 461 | Revalues: 101266 | GridSize: 201
Generation 462 | Revalues: 101490 | GridSize: 199
Generation 463 | Revalues: 101696 | GridSize: 197
Generation 464 | Revalues: 101924 | GridSize: 192
Generation 465 | Revalues: 102154 | GridSize: 179
Generation 466 | Revalues: 102378 | GridSize: 180
Generation 467 | Revalues: 102608 | GridSize: 186
Generation 468 | Revalues: 102838 | GridSize: 182
Generation 469 | Revalues: 103052 | GridSize: 179
Generation 470 | Revalues: 103308 | GridSize: 172
Generation 471 | Revalues: 103496 | GridSize: 164
Generation 472 | Revalues: 103722 | GridSize: 168
Generation 473 | Revalues: 103946 | GridSize: 166
Generation 474 | Revalues: 104156 | GridSize: 164
Generation 475 | Revalues: 104372 | GridSize: 160
Generation 476 | Revalues: 104606 | GridSize: 165
Generation 477 | Revalues: 104820 | GridSize: 169
Generation 478 | Revalues: 105012 | GridSize: 171
Generation 479 | Revalues: 105242 | GridSize: 169
Generation 480 | Revalues: 105454 | GridSize: 173
Generation 481 | Revalues: 105664 | GridSize: 172
Generation 482 | Revalues: 105862 | GridSize: 169
Generation 483 | Revalues: 106068 | GridSize: 170
Generation 484 | Revalues: 106286 | GridSize: 175
Generation 485 | Revalues: 106500 | GridSize: 175
Generation 486 | Revalues: 106716 | GridSize: 178
Generation 487 | Revalues: 106936 | GridSize: 176
Generation 488 | Revalues: 107162 | GridSize: 182
Generation 489 | Revalues: 107396 | GridSize: 180
Generation 490 | Revalues: 107620 | GridSize: 178
Generation 491 | Revalues: 107838 | GridSize: 181
Generation 492 | Revalues: 108068 | GridSize: 181
Generation 493 | Revalues: 108286 | GridSize: 181
Generation 494 | Revalues: 108518 | GridSize: 180
Generation 495 | Revalues: 108730 | GridSize: 181
Generation 496 | Revalues: 108964 | GridSize: 181
Generation 497 | Revalues: 109168 | GridSize: 180
Generation 498 | Revalues: 109354 | GridSize: 179
Generation 499 | Revalues: 109562 | GridSize: 184
Generation 500 | Revalues: 109776 | GridSize: 178
Generation 501 | Revalues: 110006 | GridSize: 180
Generation 502 | Revalues: 110216 | GridSize: 178
Generation 503 | Revalues: 110442 | GridSize: 172
Generation 504 | Revalues: 110668 | GridSize: 182
Generation 505 | Revalues: 110892 | GridSize: 186
Generation 506 | Revalues: 111090 | GridSize: 186
Generation 507 | Revalues: 111304 | GridSize: 185
Generation 508 | Revalues: 111540 | GridSize: 193
Generation 509 | Revalues: 111748 | GridSize: 202
Generation 510 | Revalues: 111960 | GridSize: 202
Generation 511 | Revalues: 112174 | GridSize: 205
Generation 512 | Revalues: 112396 | GridSize: 210
Generation 513 | Revalues: 112628 | GridSize: 213
Generation 514 | Revalues: 112864 | GridSize: 219
Generation 515 | Revalues: 113060 | GridSize: 220
Generation 516 | Revalues: 113272 | GridSize: 229
Generation 517 | Revalues: 113492 | GridSize: 221
Generation 518 | Revalues: 113702 | GridSize: 220
Generation 519 | Revalues: 113942 | GridSize: 218
Generation 520 | Revalues: 114158 | GridSize: 223
Generation 521 | Revalues: 114378 | GridSize: 226
Generation 522 | Revalues: 114592 | GridSize: 230
Generation 523 | Revalues: 114810 | GridSize: 230
Generation 524 | Revalues: 115014 | GridSize: 232
Generation 525 | Revalues: 115250 | GridSize: 233
Generation 526 | Revalues: 115448 | GridSize: 231
Generation 527 | Revalues: 115652 | GridSize: 225
Generation 528 | Revalues: 115866 | GridSize: 219
Generation 529 | Revalues: 116062 | GridSize: 224
Generation 530 | Revalues: 116282 | GridSize: 225
Generation 531 | Revalues: 116504 | GridSize: 218
Generation 532 | Revalues: 116690 | GridSize: 221
Generation 533 | Revalues: 116920 | GridSize: 201
Generation 534 | Revalues: 117134 | GridSize: 206
Generation 535 | Revalues: 117364 | GridSize: 211
Generation 536 | Revalues: 117580 | GridSize: 212
Generation 537 | Revalues: 117796 | GridSize: 214
Generation 538 | Revalues: 118014 | GridSize: 203
Generation 539 | Revalues: 118228 | GridSize: 206
Generation 540 | Revalues: 118428 | GridSize: 210
Generation 541 | Revalues: 118636 | GridSize: 212
Generation 542 | Revalues: 118842 | GridSize: 214
Generation 543 | Revalues: 119040 | GridSize: 222
Generation 544 | Revalues: 119288 | GridSize: 228
Generation 545 | Revalues: 119514 | GridSize: 231
Generation 546 | Revalues: 119726 | GridSize: 224
Generation 547 | Revalues: 119950 | GridSize: 218
Generation 548 | Revalues: 120166 | GridSize: 208
Generation 549 | Revalues: 120386 | GridSize: 210
Generation 550 | Revalues: 120604 | GridSize: 203
Generation 551 | Revalues: 120854 | GridSize: 211
Generation 552 | Revalues: 121072 | GridSize: 204
Generation 553 | Revalues: 121306 | GridSize: 208
Generation 554 | Revalues: 121536 | GridSize: 207
Generation 555 | Revalues: 121784 | GridSize: 207
Generation 556 | Revalues: 122006 | GridSize: 208
Generation 557 | Revalues: 122228 | GridSize: 212
Generation 558 | Revalues: 122424 | GridSize: 214
