Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 9096 | GridSize: 86
Generation 47 | Revalues: 9282 | GridSize: 83
Generation 48 | Revalues: 9466 | GridSize: 89
Generation 49 | Revalues: 9656 | GridSize: 90
Generation 50 | Revalues: 9852 | GridSize: 91
Generation 51 | Revalues: 10066 | GridSize: 94
Generation 52 | Revalues: 10248 | GridSize: 92
Generation 53 | Revalues: 10450 | GridSize: 100
Generation 54 | Revalues: 10644 | GridSize: 102
Generation 55 | Revalues: 10816 | GridSize: 104
Generation 56 | Revalues: 11014 | GridSize: 101
Generation 57 | Revalues: 11214 | GridSize: 102
Generation 58 | Revalues: 11402 | GridSize: 104
Generation 59 | Revalues: 11594 | GridSize: 106
Generation 60 | Revalues: 11790 | GridSize: 102
Generation 61 | Revalues: 12004 | GridSize: 103
Generation 62 | Revalues: 12216 | GridSize: 102
Generation 63 | Revalues: 12426 | GridSize: 107
Generation 64 | Revalues: 12644 | GridSize: 110
Generation 65 | Revalues: 12842 | GridSize: 111
Generation 66 | Revalues: 13062 | GridSize: 113
Generation 67 | Revalues: 13246 | GridSize: 109
Generation 68 | Revalues: 13454 | GridSize: 111
Generation 69 | Revalues: 13654 | GridSize: 116
Generation 70 | Revalues: 13850 | GridSize: 119
Generation 71 | Revalues: 14070 | GridSize: 123
Generation 72 | Revalues: 14268 | GridSize: 123
Generation 73 | Revalues: 14470 | GridSize: 121
Generation 74 | Revalues: 14684 | GridSize: 124
Generation 75 | Revalues: 14874 | GridSize: 129
Generation 76 | Revalues: 15082 | GridSize: 130
Generation 77 | Revalues: 15266 | GridSize: 132
Generation 78 | Revalues: 15472 | GridSize: 134
Generation 79 | Revalues: 15672 | GridSize: 136
Generation 80 | Revalues: 15856 | GridSize: 137
Generation 81 | Revalues: 16036 | GridSize: 143
Generation 82 | Revalues: 16232 | GridSize: 141
Generation 83 | Revalues: 16416 | GridSize: 145
Generation 84 | Revalues: 16620 | GridSize: 146
Generation 85 | Revalues: 16820 | GridSize: 136
Generation 86 | Revalues: 17020 | GridSize: 138
Generation 87 | Revalues: 17220 | GridSize: 138
Generation 88 | Revalues: 17406 | GridSize: 139
Generation 89 | Revalues: 17596 | GridSize: 140
Generation 90 | Revalues: 17776 | GridSize: 139
Generation 91 | Revalues: 17984 | GridSize: 141
Generation 92 | Revalues: 18194 | GridSize: 137
Generation 93 | Revalues: 18388 | GridSize: 138
Generation 94 | Revalues: 18586 | GridSize: 134
Generation 95 | Revalues: 18764 | GridSize: 138
Generation 96 | Revalues: 18946 | GridSize: 137
Generation 97 | Revalues: 19168 | GridSize: 141
Generation 98 | Revalues: 19384 | GridSize: 147
Generation 99 | Revalues: 19588 | GridSize: 144
Generation 100 | Revalues: 19780 | GridSize: 144
Generation 101 | Revalues: 19954 | GridSize: 142
Generation 102 | Revalues: 20166 | GridSize: 138
Generation 103 | Revalues: 20388 | GridSize: 142
Generation 104 | Revalues: 20596 | GridSize: 143
Generation 105 | Revalues: 20800 | GridSize: 142
Generation 106 | Revalues: 20998 | GridSize: 145
Generation 107 | Revalues: 21212 | GridSize: 148
Generation 108 | Revalues: 21416 | GridSize: 150
Generation 109 | Revalues: 21626 | GridSize: 153
Generation 110 | Revalues: 21854 | GridSize: 148
Generation 111 | Revalues: 22048 | GridSize: 147
Generation 112 | Revalues: 22234 | GridSize: 151
Generation 113 | Revalues: 22432 | GridSize: 154
Generation 114 | Revalues: 22624 | GridSize: 152
Generation 115 | Revalues: 22804 | GridSize: 152
Generation 116 | Revalues: 23002 | GridSize: 158
Generation 117 | Revalues: 23212 | GridSize: 158
Generation 118 | Revalues: 23408 | GridSize: 159
Generation 119 | Revalues: 23600 | GridSize: 157
Generation 120 | Revalues: 23790 | GridSize: 163
Generation 121 | Revalues: 23990 | GridSize: 165
Generation 122 | Revalues: 24206 | GridSize: 167
Generation 123 | Revalues: 24414 | GridSize: 167
Generation 124 | Revalues: 24616 | GridSize: 168
Generation 125 | Revalues: 24836 | GridSize: 164
Generation 126 | Revalues: 25008 | GridSize: 165
Generation 127 | Revalues: 25192 | GridSize: 155
Generation 128 | Revalues: 25398 | GridSize: 156
Generation 129 | Revalues: 25582 | GridSize: 149
Generation 130 | Revalues: 25784 | GridSize: 151
Generation 131 | Revalues: 25958 | GridSize: 152
Generation 132 | Revalues: 26150 | GridSize: 152
Generation 133 | Revalues: 26358 | GridSize: 154
Generation 134 | Revalues: 26604 | GridSize: 151
Generation 135 | Revalues: 26800 | GridSize: 153
Generation 136 | Revalues: 27002 | GridSize: 153
Generation 137 | Revalues: 27198 | GridSize: 156
Generation 138 | Revalues: 27398 | GridSize: 156
Generation 139 | Revalues: 27608 | GridSize: 156
Generation 140 | Revalues: 27804 | GridSize: 156
Generation 141 | Revalues: 28040 | GridSize: 160
Generation 142 | Revalues: 28212 | GridSize: 161
Generation 143 | Revalues: 28408 | GridSize: 161
Generation 144 | Revalues: 28608 | GridSize: 160
Generation 145 | Revalues: 28816 | GridSize: 162
Generation 146 | Revalues: 29014 | GridSize: 160
Generation 147 | Revalues: 29198 | GridSize: 157
Generation 148 | Revalues: 29424 | GridSize: 156
Generation 149 | Revalues: 29624 | GridSize: 157
Generation 150 | Revalues: 29830 | GridSize: 162
Generation 151 | Revalues: 30026 | GridSize: 163
Generation 152 | Revalues: 30200 | GridSize: 163
Generation 153 | Revalues: 30396 | GridSize: 162
Generation 154 | Revalues: 30574 | GridSize: 164
Generation 155 | Revalues: 30794 | GridSize: 160
Generation 156 | Revalues: 31014 | GridSize: 162
Generation 157 | Revalues: 31220 | GridSize: 170
Generation 158 | Revalues: 31402 | GridSize: 173
Generation 159 | Revalues: 31586 | GridSize: 156
Generation 160 | Revalues: 31824 | GridSize: 156
Generation 161 | Revalues: 32010 | GridSize: 156
Generation 162 | Revalues: 32236 | GridSize: 160
Generation 163 | Revalues: 32458 | GridSize: 162
Generation 164 | Revalues: 32662 | GridSize: 159
Generation 165 | Revalues: 32858 | GridSize: 158
Generation 166 | Revalues: 33066 | GridSize: 157
Generation 167 | Revalues: 33244 | GridSize: 154
Generation 168 | Revalues: 33420 | GridSize: 155
Generation 169 | Revalues: 33606 | GridSize: 149
Generation 170 | Revalues: 33790 | GridSize: 149
Generation 171 | Revalues: 34042 | GridSize: 154
Generation 172 | Revalues: 34244 | GridSize: 151
Generation 173 | Revalues: 34442 | GridSize: 159
Generation 174 | Revalues: 34636 | GridSize: 161
Generation 175 | Revalues: 34844 | GridSize: 165
Generation 176 | Revalues: 35070 | GridSize: 165
Generation 177 | Revalues: 35284 | GridSize: 170
Generation 178 | Revalues: 35498 | GridSize: 161
Generation 179 | Revalues: 35712 | GridSize: 163
Generation 180 | Revalues: 35928 | GridSize: 161
Generation 181 | Revalues: 36116 | GridSize: 166
Generation 182 | Revalues: 36318 | GridSize: 149
Generation 183 | Revalues: 36480 | GridSize: 150
Generation 184 | Revalues: 36680 | GridSize: 143
Generation 185 | Revalues: 36854 | GridSize: 148
Generation 186 | Revalues: 37062 | GridSize: 151
Generation 187 | Revalues: 37266 | GridSize: 152
Generation 188 | Revalues: 37460 | GridSize: 155
Generation 189 | Revalues: 37668 | GridSize: 151
Generation 190 | Revalues: 37860 | GridSize: 152
Generation 191 | Revalues: 38088 | GridSize: 149
Generation 192 | Revalues: 38294 | GridSize: 145
Generation 193 | Revalues: 38478 | GridSize: 147
Generation 194 | Revalues: 38666 | GridSize: 147
Generation 195 | Revalues: 38868 | GridSize: 147
Generation 196 | Revalues: 39074 | GridSize: 148
Generation 197 | Revalues: 39298 | GridSize: 150
Generation 198 | Revalues: 39494 | GridSize: 152
Generation 199 | Revalues: 39716 | GridSize: 155
Generation 200 | Revalues: 39922 | GridSize: 158
Generation 201 | Revalues: 40122 | GridSize: 150
Generation 202 | Revalues: 40322 | GridSize: 144
Generation 203 | Revalues: 40516 | GridSize: 147
Generation 204 | Revalues: 40710 | GridSize: 149
Generation 205 | Revalues: 40918 | GridSize: 148
Generation 206 | Revalues: 41134 | GridSize: 147
Generation 207 | Revalues: 41314 | GridSize: 154
Generation 208 | Revalues: 41498 | GridSize: 152
Generation 209 | Revalues: 41700 | GridSize: 152
Generation 210 | Revalues: 41908 | GridSize: 152
Generation 211 | Revalues: 42122 | GridSize: 154
Generation 212 | Revalues: 42334 | GridSize: 146
Generation 213 | Revalues: 42522 | GridSize: 144
Generation 214 | Revalues: 42712 | GridSize: 148
Generation 215 | Revalues: 42906 | GridSize: 147
Generation 216 | Revalues: 43102 | GridSize: 148
Generation 217 | Revalues: 43302 | GridSize: 146
Generation 218 | Revalues: 43480 | GridSize: 140
Generation 219 | Revalues: 43668 | GridSize: 145
Generation 220 | Revalues: 43842 | GridSize: 146
Generation 221 | Revalues: 44054 | GridSize: 148
Generation 222 | Revalues: 44264 | GridSize: 150
Generation 223 | Revalues: 44452 | GridSize: 149
Generation 224 | Revalues: 44694 | GridSize: 157
Generation 225 | Revalues: 44882 | GridSize: 155
Generation 226 | Revalues: 45066 | GridSize: 158
Generation 227 | Revalues: 45280 | GridSize: 154
Generation 228 | Revalues: 45482 | GridSize: 149
Generation 229 | Revalues: 45668 | GridSize: 146
Generation 230 | Revalues: 45872 | GridSize: 151
Generation 231 | Revalues: 46076 | GridSize: 155
Generation 232 | Revalues: 46264 | GridSize: 149
Generation 233 | Revalues: 46446 | GridSize: 149
Generation 234 | Revalues: 46642 | GridSize: 156
Generation 235 | Revalues: 46828 | GridSize: 154
Generation 236 | Revalues: 47042 | GridSize: 154
Generation 237 | Revalues: 47254 | GridSize: 154
Generation 238 | Revalues: 47456 | GridSize: 155
Generation 239 | Revalues: 47652 | GridSize: 152
Generation 240 | Revalues: 47858 | GridSize: 154
Generation 241 | Revalues: 48038 | GridSize: 152
Generation 242 | Revalues: 48240 | GridSize: 150
Generation 243 | Revalues: 48438 | GridSize: 157
Generation 244 | Revalues: 48634 | GridSize: 155
Generation 245 | Revalues: 48824 | GridSize: 153
Generation 246 | Revalues: 49060 | GridSize: 155
Generation 247 | Revalues: 49266 | GridSize: 154
Generation 248 | Revalues: 49460 | GridSize: 152
Generation 249 | Revalues: 49674 | GridSize: 155
Generation 250 | Revalues: 49886 | GridSize: 158
Generation 251 | Revalues: 50100 | GridSize: 162
Generation 252 | Revalues: 50308 | GridSize: 166
Generation 253 | Revalues: 50504 | GridSize: 156
Generation 254 | Revalues: 50712 | GridSize: 152
Generation 255 | Revalues: 50924 | GridSize: 155
Generation 256 | Revalues: 51132 | GridSize: 154
Generation 257 | Revalues: 51294 | GridSize: 163
Generation 258 | Revalues: 51476 | GridSize: 166
Generation 259 | Revalues: 51674 | GridSize: 167
Generation 260 | Revalues: 51874 | GridSize: 165
Generation 261 | Revalues: 52046 | GridSize: 164
Generation 262 | Revalues: 52264 | GridSize: 161
Generation 263 | Revalues: 52440 | GridSize: 166
Generation 264 | Revalues: 52650 | GridSize: 170
Generation 265 | Revalues: 52856 | GridSize: 174
Generation 266 | Revalues: 53082 | GridSize: 177
Generation 267 | Revalues: 53304 | GridSize: 173
Generation 268 | Revalues: 53518 | GridSize: 172
Generation 269 | Revalues: 53720 | GridSize: 168
Generation 270 | Revalues: 53936 | GridSize: 170
Generation 271 | Revalues: 54140 | GridSize: 171
Generation 272 | Revalues: 54340 | GridSize: 171
Generation 273 | Revalues: 54522 | GridSize: 174
Generation 274 | Revalues: 54728 | GridSize: 169
Generation 275 | Revalues: 54932 | GridSize: 169
Generation 276 | Revalues: 55136 | GridSize: 172
Generation 277 | Revalues: 55340 | GridSize: 175
Generation 278 | Revalues: 55528 | GridSize: 175
Generation 279 | Revalues: 55690 | GridSize: 178
Generation 280 | Revalues: 55884 | GridSize: 174
Generation 281 | Revalues: 56092 | GridSize: 170
Generation 282 | Revalues: 56294 | GridSize: 162
Generation 283 | Revalues: 56502 | GridSize: 156
Generation 284 | Revalues: 56692 | GridSize: 160
Generation 285 | Revalues: 56886 | GridSize: 163
Generation 286 | Revalues: 57112 | GridSize: 162
Generation 287 | Revalues: 57322 | GridSize: 163
Generation 288 | Revalues: 57532 | GridSize: 167
Generation 289 | Revalues: 57722 | GridSize: 166
Generation 290 | Revalues: 57934 | GridSize: 166
Generation 291 | Revalues: 58128 | GridSize: 165
Generation 292 | Revalues: 58326 | GridSize: 163
Generation 293 | Revalues: 58530 | GridSize: 164
Generation 294 | Revalues: 58714 | GridSize: 171
Generation 295 | Revalues: 58902 | GridSize: 172
Generation 296 | Revalues: 59082 | GridSize: 173
Generation 297 | Revalues: 59280 | GridSize: 173
Generation 298 | Revalues: 59466 | GridSize: 172
Generation 299 | Revalues: 59644 | GridSize: 169
Generation 300 | Revalues: 59856 | GridSize: 173
Generation 301 | Revalues: 60078 | GridSize: 174
Generation 302 | Revalues: 60272 | GridSize: 169
Generation 303 | Revalues: 60478 | GridSize: 173
Generation 304 | Revalues: 60668 | GridSize: 174
Generation 305 | Revalues: 60856 | GridSize: 176
Generation 306 | Revalues: 61056 | GridSize: 176
Generation 307 | Revalues: 61260 | GridSize: 172
Generation 308 | Revalues: 61460 | GridSize: 173
Generation 309 | Revalues: 61680 | GridSize: 169
Generation 310 | Revalues: 61892 | GridSize: 169
Generation 311 | Revalues: 62084 | GridSize: 171
Generation 312 | Revalues: 62294 | GridSize: 172
Generation 313 | Revalues: 62482 | GridSize: 172
Generation 314 | Revalues: 62696 | GridSize: 165
Generation 315 | Revalues: 62894 | GridSize: 165
Generation 316 | Revalues: 63094 | GridSize: 165
Generation 317 | Revalues: 63320 | GridSize: 168
Generation 318 | Revalues: 63500 | GridSize: 165
Generation 319 | Revalues: 63702 | GridSize: 170
Generation 320 | Revalues: 63894 | GridSize: 174
Generation 321 | Revalues: 64080 | GridSize: 175
Generation 322 | Revalues: 64268 | GridSize: 172
Generation 323 | Revalues: 64484 | GridSize: 173
Generation 324 | Revalues: 64692 | GridSize: 170
Generation 325 | Revalues: 64886 | GridSize: 172
Generation 326 | Revalues: 65078 | GridSize: 167
Generation 327 | Revalues: 65254 | GridSize: 168
Generation 328 | Revalues: 65460 | GridSize: 175
Generation 329 | Revalues: 65672 | GridSize: 172
Generation 330 | Revalues: 65878 | GridSize: 177
Generation 331 | Revalues: 66074 | GridSize: 176
Generation 332 | Revalues: 66254 | GridSize: 166
Generation 333 | Revalues: 66456 | GridSize: 165
Generation 334 | Revalues: 66652 | GridSize: 168
Generation 335 | Revalues: 66846 | GridSize: 165
Generation 336 | Revalues: 67008 | GridSize: 169
Generation 337 | Revalues: 67202 | GridSize: 170
Generation 338 | Revalues: 67440 | GridSize: 159
Generation 339 | Revalues: 67616 | GridSize: 158
Generation 340 | Revalues: 67800 | GridSize: 161
Generation 341 | Revalues: 67996 | GridSize: 163
Generation 342 | Revalues: 68188 | GridSize: 161
Generation 343 | Revalues: 68406 | GridSize: 160
Generation 344 | Revalues: 68598 | GridSize: 163
Generation 345 | Revalues: 68792 | GridSize: 159
Generation 346 | Revalues: 69002 | GridSize: 160
Generation 347 | Revalues: 69196 | GridSize: 163
Generation 348 | Revalues: 69418 | GridSize: 158
Generation 349 | Revalues: 69616 | GridSize: 157
Generation 350 | Revalues: 69832 | GridSize: 152
Generation 351 | Revalues: 70038 | GridSize: 155
Generation 352 | Revalues: 70250 | GridSize: 149
Generation 353 | Revalues: 70438 | GridSize: 148
Generation 354 | Revalues: 70646 | GridSize: 146
Generation 355 | Revalues: 70816 | GridSize: 146
Generation 356 | Revalues: 71024 | GridSize: 147
Generation 357 | Revalues: 71234 | GridSize: 148
Generation 358 | Revalues: 71428 | GridSize: 146
Generation 359 | Revalues: 71624 | GridSize: 155
Generation 360 | Revalues: 71818 | GridSize: 149
Generation 361 | Revalues: 72024 | GridSize: 139
Generation 362 | Revalues: 72222 | GridSize: 144
Generation 363 | Revalues: 72434 | GridSize: 147
Generation 364 | Revalues: 72630 | GridSize: 158
Generation 365 | Revalues: 72822 | GridSize: 162
Generation 366 | Revalues: 73010 | GridSize: 153
Generation 367 | Revalues: 73228 | GridSize: 156
Generation 368 | Revalues: 73404 | GridSize: 163
Generation 369 | Revalues: 73596 | GridSize: 162
Generation 370 | Revalues: 73794 | GridSize: 157
Generation 371 | Revalues: 73980 | GridSize: 162
Generation 372 | Revalues: 74178 | GridSize: 161
Generation 373 | Revalues: 74380 | GridSize: 161
Generation 374 | Revalues: 74572 | GridSize: 164
Generation 375 | Revalues: 74762 | GridSize: 158
Generation 376 | Revalues: 74948 | GridSize: 159
Generation 377 | Revalues: 75152 | GridSize: 158
Generation 378 | Revalues: 75358 | GridSize: 157
Generation 379 | Revalues: 75566 | GridSize: 156
Generation 380 | Revalues: 75740 | GridSize: 157
Generation 381 | Revalues: 75938 | GridSize: 155
Generation 382 | Revalues: 76138 | GridSize: 156
Generation 383 | Revalues: 76364 | GridSize: 152
Generation 384 | Revalues: 76566 | GridSize: 155
Generation 385 | Revalues: 76782 | GridSize: 155
Generation 386 | Revalues: 76978 | GridSize: 156
Generation 387 | Revalues: 77176 | GridSize: 157
Generation 388 | Revalues: 77368 | GridSize: 153
Generation 389 | Revalues: 77558 | GridSize: 151
Generation 390 | Revalues: 77784 | GridSize: 156
Generation 391 | Revalues: 77994 | GridSize: 155
Generation 392 | Revalues: 78180 | GridSize: 155
Generation 393 | Revalues: 78390 | GridSize: 153
Generation 394 | Revalues: 78600 | GridSize: 154
Generation 395 | Revalues: 78800 | GridSize: 154
Generation 396 | Revalues: 78996 | GridSize: 155
Generation 397 | Revalues: 79186 | GridSize: 159
Generation 398 | Revalues: 79416 | GridSize: 151
Generation 399 | Revalues: 79628 | GridSize: 145
Generation 400 | Revalues: 79826 | GridSize: 151
Generation 401 | Revalues: 80022 | GridSize: 150
Generation 402 | Revalues: 80262 | GridSize: 147
Generation 403 | Revalues: 80464 | GridSize: 146
Generation 404 | Revalues: 80664 | GridSize: 151
Generation 405 | Revalues: 80836 | GridSize: 155
Generation 406 | Revalues: 81026 | GridSize: 156
Generation 407 | Revalues: 81240 | GridSize: 153
Generation 408 | Revalues: 81442 | GridSize: 156
Generation 409 | Revalues: 81638 | GridSize: 153
Generation 410 | Revalues: 81842 | GridSize: 156
Generation 411 | Revalues: 82064 | GridSize: 159
Generation 412 | Revalues: 82264 | GridSize: 166
Generation 413 | Revalues: 82478 | GridSize: 162
Generation 414 | Revalues: 82690 | GridSize: 158
Generation 415 | Revalues: 82896 | GridSize: 161
Generation 416 | Revalues: 83112 | GridSize: 162
Generation 417 | Revalues: 83316 | GridSize: 166
Generation 418 | Revalues: 83526 | GridSize: 160
Generation 419 | Revalues: 83730 | GridSize: 165
Generation 420 | Revalues: 83944 | GridSize: 156
Generation 421 | Revalues: 84120 | GridSize: 155
Generation 422 | Revalues: 84318 | GridSize: 157
Generation 423 | Revalues: 84536 | GridSize: 161
Generation 424 | Revalues: 84720 | GridSize: 158
Generation 425 | Revalues: 84930 | GridSize: 157
Generation 426 | Revalues: 85128 | GridSize: 156
Generation 427 | Revalues: 85346 | GridSize: 157
Generation 428 | Revalues: 85520 | GridSize: 153
Generation 429 | Revalues: 85724 | GridSize: 150
Generation 430 | Revalues: 85918 | GridSize: 152
Generation 431 | Revalues: 86116 | GridSize: 156
Generation 432 | Revalues: 86322 | GridSize: 158
Generation 433 | Revalues: 86522 | GridSize: 157
Generation 434 | Revalues: 86738 | GridSize: 158
Generation 435 | Revalues: 86958 | GridSize: 156
Generation 436 | Revalues: 87162 | GridSize: 149
Generation 437 | Revalues: 87346 | GridSize: 153
Generation 438 | Revalues: 87552 | GridSize: 157
Generation 439 | Revalues: 87742 | GridSize: 158
Generation 440 | Revalues: 87908 | GridSize: 157
Generation 441 | Revalues: 88102 | GridSize: 163
Generation 442 | Revalues: 88278 | GridSize: 170
Generation 443 | Revalues: 88490 | GridSize: 162
Generation 444 | Revalues: 88678 | GridSize: 163
Generation 445 | Revalues: 88870 | GridSize: 169
Generation 446 | Revalues: 89072 | GridSize: 169
Generation 447 | Revalues: 89282 | GridSize: 172
Generation 448 | Revalues: 89474 | GridSize: 167
Generation 449 | Revalues: 89682 | GridSize: 160
Generation 450 | Revalues: 89914 | GridSize: 163
Generation 451 | Revalues: 90116 | GridSize: 169
Generation 452 | Revalues: 90328 | GridSize: 167
Generation 453 | Revalues: 90520 | GridSize: 169
Generation 454 | Revalues: 90720 | GridSize: 177
Generation 455 | Revalues: 90894 | GridSize: 179
Generation 456 | Revalues: 91110 | GridSize: 179
Generation 457 | Revalues: 91300 | GridSize: 185
Generation 458 | Revalues: 91502 | GridSize: 179
Generation 459 | Revalues: 91692 | GridSize: 184
Generation 460 | Revalues: 91890 | GridSize: 182
Generation 461 | Revalues: 92082 | GridSize: 185
Generation 462 | Revalues: 92294 | GridSize: 184
Generation 463 | Revalues: 92478 | GridSize: 186
Generation 464 | Revalues: 92676 | GridSize: 191
Generation 465 | Revalues: 92888 | GridSize: 197
Generation 466 | Revalues: 93092 | GridSize: 193
Generation 467 | Revalues: 93302 | GridSize: 192
Generation 468 | Revalues: 93502 | GridSize: 197
Generation 469 | Revalues: 93704 | GridSize: 200
Generation 470 | Revalues: 93906 | GridSize: 198
Generation 471 | Revalues: 94116 | GridSize: 196
Generation 472 | Revalues: 94300 | GridSize: 199
Generation 473 | Revalues: 94496 | GridSize: 202
Generation 474 | Revalues: 94686 | GridSize: 203
Generation 475 | Revalues: 94886 | GridSize: 204
Generation 476 | Revalues: 95088 | GridSize: 194
Generation 477 | Revalues: 95300 | GridSize: 201
Generation 478 | Revalues: 95492 | GridSize: 198
Generation 479 | Revalues: 95714 | GridSize: 201
Generation 480 | Revalues: 95912 | GridSize: 202
Generation 481 | Revalues: 96114 | GridSize: 204
Generation 482 | Revalues: 96296 | GridSize: 202
Generation 483 | Revalues: 96492 | GridSize: 208
Generation 484 | Revalues: 96692 | GridSize: 199
Generation 485 | Revalues: 96892 | GridSize: 198
Generation 486 | Revalues: 97094 | GridSize: 199
Generation 487 | Revalues: 97286 | GridSize: 193
Generation 488 | Revalues: 97494 | GridSize: 188
Generation 489 | Revalues: 97704 | GridSize: 191
Generation 490 | Revalues: 97904 | GridSize: 185
Generation 491 | Revalues: 98104 | GridSize: 193
Generation 492 | Revalues: 98312 | GridSize: 188
Generation 493 | Revalues: 98498 | GridSize: 190
Generation 494 | Revalues: 98676 | GridSize: 193
Generation 495 | Revalues: 98876 | GridSize: 196
Generation 496 | Revalues: 99082 | GridSize: 187
Generation 497 | Revalues: 99292 | GridSize: 189
Generation 498 | Revalues: 99480 | GridSize: 187
Generation 499 | Revalues: 99688 | GridSize: 182
Generation 500 | Revalues: 99886 | GridSize: 169
Generation 501 | Revalues: 100096 | GridSize: 172
Generation 502 | Revalues: 100276 | GridSize: 174
Generation 503 | Revalues: 100470 | GridSize: 171
Generation 504 | Revalues: 100648 | GridSize: 174
Generation 505 | Revalues: 100848 | GridSize: 177
Generation 506 | Revalues: 101026 | GridSize: 171
Generation 507 | Revalues: 101230 | GridSize: 158
Generation 508 | Revalues: 101416 | GridSize: 162
Generation 509 | Revalues: 101630 | GridSize: 160
Generation 510 | Revalues: 101812 | GridSize: 162
Generation 511 | Revalues: 102036 | GridSize: 169
Generation 512 | Revalues: 102240 | GridSize: 161
Generation 513 | Revalues: 102434 | GridSize: 161
Generation 514 | Revalues: 102646 | GridSize: 161
Generation 515 | Revalues: 102852 | GridSize: 165
Generation 516 | Revalues: 103058 | GridSize: 166
Generation 517 | Revalues: 103242 | GridSize: 171
Generation 518 | Revalues: 103466 | GridSize: 169
Generation 519 | Revalues: 103644 | GridSize: 167
Generation 520 | Revalues: 103842 | GridSize: 170
Generation 521 | Revalues: 104034 | GridSize: 167
Generation 522 | Revalues: 104248 | GridSize: 175
Generation 523 | Revalues: 104434 | GridSize: 181
Generation 524 | Revalues: 104612 | GridSize: 186
Generation 525 | Revalues: 104834 | GridSize: 179
Generation 526 | Revalues: 105014 | GridSize: 178
Generation 527 | Revalues: 105214 | GridSize: 169
Generation 528 | Revalues: 105444 | GridSize: 168
Generation 529 | Revalues: 105650 | GridSize: 169
Generation 530 | Revalues: 105854 | GridSize: 158
Generation 531 | Revalues: 106042 | GridSize: 161
Generation 532 | Revalues: 106242 | GridSize: 161
Generation 533 | Revalues: 106428 | GridSize: 160
Generation 534 | Revalues: 106616 | GridSize: 165
Generation 535 | Revalues: 106808 | GridSize: 166
Generation 536 | Revalues: 107006 | GridSize: 173
Generation 537 | Revalues: 107198 | GridSize: 180
Generation 538 | Revalues: 107402 | GridSize: 180
Generation 539 | Revalues: 107582 | GridSize: 176
Generation 540 | Revalues: 107808 | GridSize: 176
Generation 541 | Revalues: 108022 | GridSize: 181
Generation 542 | Revalues: 108250 | GridSize: 182
Generation 543 | Revalues: 108464 | GridSize: 176
Generation 544 | Revalues: 108666 | GridSize: 174
Generation 545 | Revalues: 108866 | GridSize: 174
Generation 546 | Revalues: 109068 | GridSize: 172
Generation 547 | Revalues: 109256 | GridSize: 180
Generation 548 | Revalues: 109448 | GridSize: 176
Generation 549 | Revalues: 109674 | GridSize: 170
Generation 550 | Revalues: 109874 | GridSize: 171
Generation 551 | Revalues: 110092 | GridSize: 174
Generation 552 | Revalues: 110286 | GridSize: 173
Generation 553 | Revalues: 110488 | GridSize: 173
Generation 554 | Revalues: 110676 | GridSize: 172
Generation 555 | Revalues: 110884 | GridSize: 170
Generation 556 | Revalues: 111100 | GridSize: 172
Generation 557 | Revalues: 111312 | GridSize: 171
Generation 558 | Revalues: 111516 | GridSize: 169
