Generation 0 | Revalues: 100 | GridSize: 8
Generation 123 | Revalues: 24590 | GridSize: 136
Generation 124 | Revalues: 24800 | GridSize: 129
Generation 125 | Revalues: 25002 | GridSize: 127
Generation 126 | Revalues: 25208 | GridSize: 128
Generation 127 | Revalues: 25410 | GridSize: 132
Generation 128 | Revalues: 25610 | GridSize: 138
Generation 129 | Revalues: 25822 | GridSize: 142
Generation 130 | Revalues: 26026 | GridSize: 144
Generation 131 | Revalues: 26210 | GridSize: 141
Generation 132 | Revalues: 26422 | GridSize: 138
Generation 133 | Revalues: 26606 | GridSize: 144
Generation 134 | Revalues: 26790 | GridSize: 143
Generation 135 | Revalues: 26988 | GridSize: 142
Generation 136 | Revalues: 27188 | GridSize: 142
Generation 137 | Revalues: 27394 | GridSize: 148
Generation 138 | Revalues: 27622 | GridSize: 146
Generation 139 | Revalues: 27860 | GridSize: 143
Generation 140 | Revalues: 28064 | GridSize: 143
Generation 141 | Revalues: 28260 | GridSize: 146
Generation 142 | Revalues: 28468 | GridSize: 147
Generation 143 | Revalues: 28688 | GridSize: 149
Generation 144 | Revalues: 28908 | GridSize: 153
Generation 145 | Revalues: 29110 | GridSize: 152
Generation 146 | Revalues: 29320 | GridSize: 154
Generation 147 | Revalues: 29540 | GridSize: 153
Generation 148 | Revalues: 29738 | GridSize: 156
Generation 149 | Revalues: 29924 | GridSize: 158
Generation 150 | Revalues: 30136 | GridSize: 153
Generation 151 | Revalues: 30350 | GridSize: 156
Generation 152 | Revalues: 30550 | GridSize: 158
Generation 153 | Revalues: 30738 | GridSize: 158
Generation 154 | Revalues: 30946 | GridSize: 157
Generation 155 | Revalues: 31156 | GridSize: 157
Generation 156 | Revalues: 31350 | GridSize: 159
Generation 157 | Revalues: 31550 | GridSize: 160
Generation 158 | Revalues: 31748 | GridSize: 158
Generation 159 | Revalues: 31924 | GridSize: 160
Generation 160 | Revalues: 32116 | GridSize: 159
Generation 161 | Revalues: 32328 | GridSize: 160
Generation 162 | Revalues: 32530 | GridSize: 158
Generation 163 | Revalues: 32722 | GridSize: 152
Generation 164 | Revalues: 32940 | GridSize: 153
Generation 165 | Revalues: 33138 | GridSize: 160
Generation 166 | Revalues: 33350 | GridSize: 157
Generation 167 | Revalues: 33558 | GridSize: 156
Generation 168 | Revalues: 33752 | GridSize: 152
Generation 169 | Revalues: 33946 | GridSize: 154
Generation 170 | Revalues: 34132 | GridSize: 154
Generation 171 | Revalues: 34336 | GridSize: 159
Generation 172 | Revalues: 34510 | GridSize: 163
Generation 173 | Revalues: 34710 | GridSize: 155
Generation 174 | Revalues: 34934 | GridSize: 158
Generation 175 | Revalues: 35148 | GridSize: 158
Generation 176 | Revalues: 35360 | GridSize: 156
Generation 177 | Revalues: 35560 | GridSize: 154
Generation 178 | Revalues: 35754 | GridSize: 155
Generation 179 | Revalues: 35958 | GridSize: 160
Generation 180 | Revalues: 36192 | GridSize: 163
Generation 181 | Revalues: 36394 | GridSize: 164
Generation 182 | Revalues: 36610 | GridSize: 165
Generation 183 | Revalues: 36810 | GridSize: 169
Generation 184 | Revalues: 37016 | GridSize: 160
Generation 185 | Revalues: 37222 | GridSize: 147
Generation 186 | Revalues: 37418 | GridSize: 151
Generation 187 | Revalues: 37606 | GridSize: 155
Generation 188 | Revalues: 37796 | GridSize: 159
Generation 189 | Revalues: 37986 | GridSize: 163
Generation 190 | Revalues: 38184 | GridSize: 163
Generation 191 | Revalues: 38378 | GridSize: 162
Generation 192 | Revalues: 38576 | GridSize: 158
Generation 193 | Revalues: 38792 | GridSize: 164
Generation 194 | Revalues: 38988 | GridSize: 158
Generation 195 | Revalues: 39202 | GridSize: 160
Generation 196 | Revalues: 39396 | GridSize: 157
Generation 197 | Revalues: 39574 | GridSize: 156
Generation 198 | Revalues: 39774 | GridSize: 159
Generation 199 | Revalues: 39966 | GridSize: 157
Generation 200 | Revalues: 40118 | GridSize: 162
Generation 201 | Revalues: 40346 | GridSize: 163
Generation 202 | Revalues: 40546 | GridSize: 155
Generation 203 | Revalues: 40750 | GridSize: 160
Generation 204 | Revalues: 40940 | GridSize: 163
Generation 205 | Revalues: 41126 | GridSize: 159
Generation 206 | Revalues: 41310 | GridSize: 163
Generation 207 | Revalues: 41512 | GridSize: 165
Generation 208 | Revalues: 41722 | GridSize: 164
Generation 209 | Revalues: 41956 | GridSize: 163
Generation 210 | Revalues: 42144 | GridSize: 159
Generation 211 | Revalues: 42342 | GridSize: 155
Generation 212 | Revalues: 42552 | GridSize: 156
Generation 213 | Revalues: 42760 | GridSize: 153
Generation 214 | Revalues: 42966 | GridSize: 157
Generation 215 | Revalues: 43184 | GridSize: 158
Generation 216 | Revalues: 43390 | GridSize: 163
Generation 217 | Revalues: 43598 | GridSize: 157
Generation 218 | Revalues: 43794 | GridSize: 164
Generation 219 | Revalues: 44014 | GridSize: 166
Generation 220 | Revalues: 44182 | GridSize: 156
Generation 221 | Revalues: 44376 | GridSize: 139
Generation 222 | Revalues: 44592 | GridSize: 145
Generation 223 | Revalues: 44796 | GridSize: 154
Generation 224 | Revalues: 44980 | GridSize: 152
Generation 225 | Revalues: 45186 | GridSize: 148
Generation 226 | Revalues: 45392 | GridSize: 147
Generation 227 | Revalues: 45598 | GridSize: 150
Generation 228 | Revalues: 45816 | GridSize: 148
Generation 229 | Revalues: 46008 | GridSize: 147
Generation 230 | Revalues: 46214 | GridSize: 156
Generation 231 | Revalues: 46416 | GridSize: 151
Generation 232 | Revalues: 46604 | GridSize: 153
Generation 233 | Revalues: 46800 | GridSize: 156
Generation 234 | Revalues: 47014 | GridSize: 153
Generation 235 | Revalues: 47220 | GridSize: 157
Generation 236 | Revalues: 47450 | GridSize: 157
Generation 237 | Revalues: 47668 | GridSize: 151
Generation 238 | Revalues: 47862 | GridSize: 155
Generation 239 | Revalues: 48064 | GridSize: 152
Generation 240 | Revalues: 48274 | GridSize: 157
Generation 241 | Revalues: 48454 | GridSize: 155
Generation 242 | Revalues: 48640 | GridSize: 156
Generation 243 | Revalues: 48848 | GridSize: 161
Generation 244 | Revalues: 49030 | GridSize: 162
Generation 245 | Revalues: 49236 | GridSize: 158
Generation 246 | Revalues: 49436 | GridSize: 162
Generation 247 | Revalues: 49624 | GridSize: 157
Generation 248 | Revalues: 49830 | GridSize: 159
Generation 249 | Revalues: 50020 | GridSize: 163
Generation 250 | Revalues: 50236 | GridSize: 159
Generation 251 | Revalues: 50410 | GridSize: 166
Generation 252 | Revalues: 50608 | GridSize: 169
Generation 253 | Revalues: 50814 | GridSize: 171
Generation 254 | Revalues: 50998 | GridSize: 176
Generation 255 | Revalues: 51194 | GridSize: 173
Generation 256 | Revalues: 51388 | GridSize: 173
Generation 257 | Revalues: 51556 | GridSize: 173
Generation 258 | Revalues: 51772 | GridSize: 176
Generation 259 | Revalues: 51968 | GridSize: 180
Generation 260 | Revalues: 52164 | GridSize: 183
Generation 261 | Revalues: 52342 | GridSize: 186
Generation 262 | Revalues: 52548 | GridSize: 186
Generation 263 | Revalues: 52724 | GridSize: 185
Generation 264 | Revalues: 52940 | GridSize: 189
Generation 265 | Revalues: 53114 | GridSize: 194
Generation 266 | Revalues: 53294 | GridSize: 195
Generation 267 | Revalues: 53472 | GridSize: 196
Generation 268 | Revalues: 53668 | GridSize: 199
Generation 269 | Revalues: 53902 | GridSize: 200
Generation 270 | Revalues: 54122 | GridSize: 205
Generation 271 | Revalues: 54334 | GridSize: 205
Generation 272 | Revalues: 54536 | GridSize: 212
Generation 273 | Revalues: 54746 | GridSize: 209
Generation 274 | Revalues: 54952 | GridSize: 208
Generation 275 | Revalues: 55130 | GridSize: 207
Generation 276 | Revalues: 55324 | GridSize: 211
Generation 277 | Revalues: 55512 | GridSize: 212
Generation 278 | Revalues: 55708 | GridSize: 214
Generation 279 | Revalues: 55910 | GridSize: 216
Generation 280 | Revalues: 56112 | GridSize: 208
Generation 281 | Revalues: 56308 | GridSize: 207
Generation 282 | Revalues: 56522 | GridSize: 201
Generation 283 | Revalues: 56712 | GridSize: 204
Generation 284 | Revalues: 56910 | GridSize: 208
Generation 285 | Revalues: 57112 | GridSize: 209
Generation 286 | Revalues: 57308 | GridSize: 213
Generation 287 | Revalues: 57512 | GridSize: 213
Generation 288 | Revalues: 57706 | GridSize: 208
Generation 289 | Revalues: 57914 | GridSize: 196
Generation 290 | Revalues: 58126 | GridSize: 203
Generation 291 | Revalues: 58304 | GridSize: 204
Generation 292 | Revalues: 58500 | GridSize: 200
Generation 293 | Revalues: 58712 | GridSize: 202
Generation 294 | Revalues: 58900 | GridSize: 198
Generation 295 | Revalues: 59112 | GridSize: 199
Generation 296 | Revalues: 59296 | GridSize: 200
Generation 297 | Revalues: 59530 | GridSize: 197
Generation 298 | Revalues: 59730 | GridSize: 199
Generation 299 | Revalues: 59920 | GridSize: 200
Generation 300 | Revalues: 60112 | GridSize: 203
Generation 301 | Revalues: 60306 | GridSize: 204
Generation 302 | Revalues: 60512 | GridSize: 204
Generation 303 | Revalues: 60710 | GridSize: 211
Generation 304 | Revalues: 60930 | GridSize: 212
Generation 305 | Revalues: 61148 | GridSize: 215
Generation 306 | Revalues: 61342 | GridSize: 216
Generation 307 | Revalues: 61538 | GridSize: 216
Generation 308 | Revalues: 61718 | GridSize: 218
Generation 309 | Revalues: 61934 | GridSize: 220
Generation 310 | Revalues: 62124 | GridSize: 220
Generation 311 | Revalues: 62324 | GridSize: 217
Generation 312 | Revalues: 62500 | GridSize: 214
Generation 313 | Revalues: 62706 | GridSize: 210
Generation 314 | Revalues: 62920 | GridSize: 217
Generation 315 | Revalues: 63124 | GridSize: 212
Generation 316 | Revalues: 63308 | GridSize: 213
Generation 317 | Revalues: 63514 | GridSize: 218
Generation 318 | Revalues: 63716 | GridSize: 221
Generation 319 | Revalues: 63904 | GridSize: 226
Generation 320 | Revalues: 64094 | GridSize: 227
Generation 321 | Revalues: 64300 | GridSize: 227
Generation 322 | Revalues: 64492 | GridSize: 227
Generation 323 | Revalues: 64682 | GridSize: 226
Generation 324 | Revalues: 64898 | GridSize: 228
Generation 325 | Revalues: 65094 | GridSize: 232
Generation 326 | Revalues: 65280 | GridSize: 234
Generation 327 | Revalues: 65478 | GridSize: 234
Generation 328 | Revalues: 65682 | GridSize: 235
Generation 329 | Revalues: 65900 | GridSize: 241
Generation 330 | Revalues: 66064 | GridSize: 247
Generation 331 | Revalues: 66284 | GridSize: 243
Generation 332 | Revalues: 66486 | GridSize: 239
Generation 333 | Revalues: 66720 | GridSize: 239
Generation 334 | Revalues: 66910 | GridSize: 232
Generation 335 | Revalues: 67126 | GridSize: 233
Generation 336 | Revalues: 67336 | GridSize: 234
Generation 337 | Revalues: 67538 | GridSize: 232
Generation 338 | Revalues: 67724 | GridSize: 236
Generation 339 | Revalues: 67930 | GridSize: 240
Generation 340 | Revalues: 68142 | GridSize: 244
Generation 341 | Revalues: 68324 | GridSize: 237
Generation 342 | Revalues: 68506 | GridSize: 237
Generation 343 | Revalues: 68690 | GridSize: 236
Generation 344 | Revalues: 68876 | GridSize: 230
Generation 345 | Revalues: 69078 | GridSize: 232
Generation 346 | Revalues: 69280 | GridSize: 235
Generation 347 | Revalues: 69474 | GridSize: 236
Generation 348 | Revalues: 69676 | GridSize: 240
Generation 349 | Revalues: 69874 | GridSize: 239
Generation 350 | Revalues: 70086 | GridSize: 243
Generation 351 | Revalues: 70266 | GridSize: 246
Generation 352 | Revalues: 70480 | GridSize: 241
Generation 353 | Revalues: 70676 | GridSize: 243
Generation 354 | Revalues: 70882 | GridSize: 242
Generation 355 | Revalues: 71090 | GridSize: 243
Generation 356 | Revalues: 71296 | GridSize: 241
Generation 357 | Revalues: 71496 | GridSize: 242
Generation 358 | Revalues: 71676 | GridSize: 245
Generation 359 | Revalues: 71890 | GridSize: 249
Generation 360 | Revalues: 72082 | GridSize: 250
Generation 361 | Revalues: 72292 | GridSize: 253
Generation 362 | Revalues: 72484 | GridSize: 253
Generation 363 | Revalues: 72676 | GridSize: 253
Generation 364 | Revalues: 72864 | GridSize: 254
Generation 365 | Revalues: 73056 | GridSize: 257
Generation 366 | Revalues: 73226 | GridSize: 250
Generation 367 | Revalues: 73418 | GridSize: 250
Generation 368 | Revalues: 73618 | GridSize: 240
Generation 369 | Revalues: 73810 | GridSize: 242
Generation 370 | Revalues: 74018 | GridSize: 238
Generation 371 | Revalues: 74196 | GridSize: 236
Generation 372 | Revalues: 74410 | GridSize: 238
Generation 373 | Revalues: 74610 | GridSize: 237
Generation 374 | Revalues: 74814 | GridSize: 237
Generation 375 | Revalues: 74990 | GridSize: 238
Generation 376 | Revalues: 75208 | GridSize: 238
Generation 377 | Revalues: 75394 | GridSize: 240
Generation 378 | Revalues: 75616 | GridSize: 241
Generation 379 | Revalues: 75818 | GridSize: 241
Generation 380 | Revalues: 76036 | GridSize: 241
Generation 381 | Revalues: 76236 | GridSize: 242
Generation 382 | Revalues: 76430 | GridSize: 243
Generation 383 | Revalues: 76640 | GridSize: 245
Generation 384 | Revalues: 76844 | GridSize: 247
Generation 385 | Revalues: 77022 | GridSize: 246
Generation 386 | Revalues: 77228 | GridSize: 244
Generation 387 | Revalues: 77448 | GridSize: 242
Generation 388 | Revalues: 77644 | GridSize: 246
Generation 389 | Revalues: 77828 | GridSize: 242
Generation 390 | Revalues: 78032 | GridSize: 245
Generation 391 | Revalues: 78224 | GridSize: 243
Generation 392 | Revalues: 78418 | GridSize: 248
Generation 393 | Revalues: 78638 | GridSize: 248
Generation 394 | Revalues: 78834 | GridSize: 248
Generation 395 | Revalues: 79038 | GridSize: 251
Generation 396 | Revalues: 79254 | GridSize: 250
Generation 397 | Revalues: 79478 | GridSize: 249
Generation 398 | Revalues: 79680 | GridSize: 246
Generation 399 | Revalues: 79872 | GridSize: 246
Generation 400 | Revalues: 80074 | GridSize: 238
Generation 401 | Revalues: 80290 | GridSize: 243
Generation 402 | Revalues: 80494 | GridSize: 245
Generation 403 | Revalues: 80726 | GridSize: 247
Generation 404 | Revalues: 80934 | GridSize: 250
Generation 405 | Revalues: 81126 | GridSize: 254
Generation 406 | Revalues: 81330 | GridSize: 254
Generation 407 | Revalues: 81540 | GridSize: 260
Generation 408 | Revalues: 81756 | GridSize: 263
Generation 409 | Revalues: 81926 | GridSize: 258
Generation 410 | Revalues: 82134 | GridSize: 259
Generation 411 | Revalues: 82350 | GridSize: 252
Generation 412 | Revalues: 82584 | GridSize: 253
Generation 413 | Revalues: 82800 | GridSize: 258
Generation 414 | Revalues: 83012 | GridSize: 258
Generation 415 | Revalues: 83192 | GridSize: 260
Generation 416 | Revalues: 83386 | GridSize: 259
Generation 417 | Revalues: 83594 | GridSize: 257
Generation 418 | Revalues: 83810 | GridSize: 255
Generation 419 | Revalues: 83990 | GridSize: 251
Generation 420 | Revalues: 84208 | GridSize: 254
Generation 421 | Revalues: 84434 | GridSize: 257
Generation 422 | Revalues: 84652 | GridSize: 260
Generation 423 | Revalues: 84852 | GridSize: 260
Generation 424 | Revalues: 85056 | GridSize: 260
Generation 425 | Revalues: 85272 | GridSize: 263
Generation 426 | Revalues: 85450 | GridSize: 269
Generation 427 | Revalues: 85654 | GridSize: 269
Generation 428 | Revalues: 85864 | GridSize: 270
Generation 429 | Revalues: 86050 | GridSize: 270
Generation 430 | Revalues: 86244 | GridSize: 269
Generation 431 | Revalues: 86428 | GridSize: 267
Generation 432 | Revalues: 86632 | GridSize: 263
Generation 433 | Revalues: 86838 | GridSize: 264
Generation 434 | Revalues: 87052 | GridSize: 269
Generation 435 | Revalues: 87256 | GridSize: 272
Generation 436 | Revalues: 87466 | GridSize: 271
Generation 437 | Revalues: 87670 | GridSize: 277
Generation 438 | Revalues: 87866 | GridSize: 277
Generation 439 | Revalues: 88050 | GridSize: 277
Generation 440 | Revalues: 88232 | GridSize: 279
Generation 441 | Revalues: 88426 | GridSize: 280
Generation 442 | Revalues: 88618 | GridSize: 283
Generation 443 | Revalues: 88822 | GridSize: 279
Generation 444 | Revalues: 89014 | GridSize: 279
Generation 445 | Revalues: 89186 | GridSize: 278
Generation 446 | Revalues: 89388 | GridSize: 272
Generation 447 | Revalues: 89600 | GridSize: 275
Generation 448 | Revalues: 89828 | GridSize: 277
Generation 449 | Revalues: 90030 | GridSize: 275
Generation 450 | Revalues: 90232 | GridSize: 263
Generation 451 | Revalues: 90442 | GridSize: 265
Generation 452 | Revalues: 90646 | GridSize: 269
Generation 453 | Revalues: 90876 | GridSize: 273
Generation 454 | Revalues: 91092 | GridSize: 270
Generation 455 | Revalues: 91286 | GridSize: 272
Generation 456 | Revalues: 91480 | GridSize: 273
Generation 457 | Revalues: 91656 | GridSize: 268
Generation 458 | Revalues: 91858 | GridSize: 269
Generation 459 | Revalues: 92076 | GridSize: 272
Generation 460 | Revalues: 92254 | GridSize: 275
Generation 461 | Revalues: 92450 | GridSize: 277
Generation 462 | Revalues: 92646 | GridSize: 279
Generation 463 | Revalues: 92854 | GridSize: 285
Generation 464 | Revalues: 93028 | GridSize: 287
Generation 465 | Revalues: 93218 | GridSize: 285
Generation 466 | Revalues: 93436 | GridSize: 285
Generation 467 | Revalues: 93672 | GridSize: 288
Generation 468 | Revalues: 93882 | GridSize: 287
Generation 469 | Revalues: 94078 | GridSize: 293
Generation 470 | Revalues: 94280 | GridSize: 286
Generation 471 | Revalues: 94482 | GridSize: 287
Generation 472 | Revalues: 94682 | GridSize: 286
Generation 473 | Revalues: 94894 | GridSize: 289
Generation 474 | Revalues: 95102 | GridSize: 294
Generation 475 | Revalues: 95306 | GridSize: 297
Generation 476 | Revalues: 95526 | GridSize: 300
Generation 477 | Revalues: 95698 | GridSize: 292
Generation 478 | Revalues: 95858 | GridSize: 295
Generation 479 | Revalues: 96066 | GridSize: 293
Generation 480 | Revalues: 96272 | GridSize: 293
Generation 481 | Revalues: 96472 | GridSize: 292
Generation 482 | Revalues: 96686 | GridSize: 294
Generation 483 | Revalues: 96886 | GridSize: 297
Generation 484 | Revalues: 97082 | GridSize: 293
Generation 485 | Revalues: 97278 | GridSize: 294
Generation 486 | Revalues: 97472 | GridSize: 297
Generation 487 | Revalues: 97678 | GridSize: 300
Generation 488 | Revalues: 97888 | GridSize: 299
Generation 489 | Revalues: 98094 | GridSize: 300
Generation 490 | Revalues: 98290 | GridSize: 300
Generation 491 | Revalues: 98478 | GridSize: 300
Generation 492 | Revalues: 98666 | GridSize: 300
Generation 493 | Revalues: 98862 | GridSize: 300
Generation 494 | Revalues: 99056 | GridSize: 300
Generation 495 | Revalues: 99252 | GridSize: 299
Generation 496 | Revalues: 99472 | GridSize: 297
Generation 497 | Revalues: 99696 | GridSize: 286
Generation 498 | Revalues: 99900 | GridSize: 287
Generation 499 | Revalues: 100108 | GridSize: 290
Generation 500 | Revalues: 100320 | GridSize: 294
Generation 501 | Revalues: 100524 | GridSize: 300
Generation 502 | Revalues: 100710 | GridSize: 298
Generation 503 | Revalues: 100900 | GridSize: 297
Generation 504 | Revalues: 101098 | GridSize: 297
Generation 505 | Revalues: 101298 | GridSize: 292
Generation 506 | Revalues: 101498 | GridSize: 298
Generation 507 | Revalues: 101672 | GridSize: 299
Generation 508 | Revalues: 101864 | GridSize: 299
Generation 509 | Revalues: 102050 | GridSize: 297
Generation 510 | Revalues: 102284 | GridSize: 297
Generation 511 | Revalues: 102476 | GridSize: 292
Generation 512 | Revalues: 102664 | GridSize: 291
Generation 513 | Revalues: 102848 | GridSize: 294
Generation 514 | Revalues: 103056 | GridSize: 294
Generation 515 | Revalues: 103262 | GridSize: 295
Generation 516 | Revalues: 103456 | GridSize: 295
Generation 517 | Revalues: 103658 | GridSize: 296
Generation 518 | Revalues: 103844 | GridSize: 298
Generation 519 | Revalues: 104058 | GridSize: 296
Generation 520 | Revalues: 104228 | GridSize: 295
Generation 521 | Revalues: 104424 | GridSize: 298
Generation 522 | Revalues: 104662 | GridSize: 300
Generation 523 | Revalues: 104852 | GridSize: 300
Generation 524 | Revalues: 105054 | GridSize: 300
Generation 525 | Revalues: 105224 | GridSize: 300
Generation 526 | Revalues: 105426 | GridSize: 300
Generation 527 | Revalues: 105644 | GridSize: 300
Generation 528 | Revalues: 105862 | GridSize: 296
Generation 529 | Revalues: 106064 | GridSize: 297
Generation 530 | Revalues: 106282 | GridSize: 297
Generation 531 | Revalues: 106486 | GridSize: 300
Generation 532 | Revalues: 106664 | GridSize: 300
Generation 533 | Revalues: 106868 | GridSize: 300
Generation 534 | Revalues: 107044 | GridSize: 298
Generation 535 | Revalues: 107248 | GridSize: 300
Generation 536 | Revalues: 107446 | GridSize: 300
Generation 537 | Revalues: 107644 | GridSize: 297
Generation 538 | Revalues: 107848 | GridSize: 299
Generation 539 | Revalues: 108068 | GridSize: 300
Generation 540 | Revalues: 108266 | GridSize: 300
Generation 541 | Revalues: 108460 | GridSize: 297
Generation 542 | Revalues: 108658 | GridSize: 300
Generation 543 | Revalues: 108874 | GridSize: 295
Generation 544 | Revalues: 109064 | GridSize: 298
Generation 545 | Revalues: 109264 | GridSize: 298
Generation 546 | Revalues: 109478 | GridSize: 300
Generation 547 | Revalues: 109682 | GridSize: 298
Generation 548 | Revalues: 109882 | GridSize: 294
Generation 549 | Revalues: 110096 | GridSize: 298
Generation 550 | Revalues: 110304 | GridSize: 300
Generation 551 | Revalues: 110518 | GridSize: 300
Generation 552 | Revalues: 110716 | GridSize: 298
Generation 553 | Revalues: 110936 | GridSize: 300
Generation 554 | Revalues: 111148 | GridSize: 300
Generation 555 | Revalues: 111350 | GridSize: 299
Generation 556 | Revalues: 111546 | GridSize: 299
Generation 557 | Revalues: 111758 | GridSize: 300
Generation 558 | Revalues: 111966 | GridSize: 299
