Generation 0 | Revalues: 100 | GridSize: 8
Generation 167 | Revalues: 36902 | GridSize: 34
Generation 168 | Revalues: 37126 | GridSize: 32
Generation 169 | Revalues: 37322 | GridSize: 33
Generation 170 | Revalues: 37546 | GridSize: 37
Generation 171 | Revalues: 37762 | GridSize: 38
Generation 172 | Revalues: 37970 | GridSize: 42
Generation 173 | Revalues: 38204 | GridSize: 46
Generation 174 | Revalues: 38434 | GridSize: 47
Generation 175 | Revalues: 38666 | GridSize: 47
Generation 176 | Revalues: 38884 | GridSize: 41
Generation 177 | Revalues: 39098 | GridSize: 41
Generation 178 | Revalues: 39310 | GridSize: 43
Generation 179 | Revalues: 39508 | GridSize: 43
Generation 180 | Revalues: 39724 | GridSize: 43
Generation 181 | Revalues: 39906 | GridSize: 46
Generation 182 | Revalues: 40128 | GridSize: 47
Generation 183 | Revalues: 40356 | GridSize: 50
Generation 184 | Revalues: 40590 | GridSize: 49
Generation 185 | Revalues: 40840 | GridSize: 53
Generation 186 | Revalues: 41040 | GridSize: 54
Generation 187 | Revalues: 41232 | GridSize: 56
Generation 188 | Revalues: 41446 | GridSize: 59
Generation 189 | Revalues: 41664 | GridSize: 59
Generation 190 | Revalues: 41892 | GridSize: 54
Generation 191 | Revalues: 42126 | GridSize: 56
Generation 192 | Revalues: 42360 | GridSize: 56
Generation 193 | Revalues: 42566 | GridSize: 59
Generation 194 | Revalues: 42780 | GridSize: 61
Generation 195 | Revalues: 43002 | GridSize: 64
Generation 196 | Revalues: 43206 | GridSize: 66
Generation 197 | Revalues: 43452 | GridSize: 65
Generation 198 | Revalues: 43678 | GridSize: 65
Generation 199 | Revalues: 43890 | GridSize: 65
Generation 200 | Revalues: 44122 | GridSize: 65
Generation 201 | Revalues: 44348 | GridSize: 60
Generation 202 | Revalues: 44562 | GridSize: 58
Generation 203 | Revalues: 44796 | GridSize: 56
Generation 204 | Revalues: 45020 | GridSize: 51
Generation 205 | Revalues: 45240 | GridSize: 49
Generation 206 | Revalues: 45446 | GridSize: 43
Generation 207 | Revalues: 45678 | GridSize: 44
Generation 208 | Revalues: 45900 | GridSize: 47
Generation 209 | Revalues: 46108 | GridSize: 44
Generation 210 | Revalues: 46324 | GridSize: 41
Generation 211 | Revalues: 46566 | GridSize: 41
Generation 212 | Revalues: 46776 | GridSize: 45
Generation 213 | Revalues: 46988 | GridSize: 43
Generation 214 | Revalues: 47222 | GridSize: 42
Generation 215 | Revalues: 47456 | GridSize: 45
Generation 216 | Revalues: 47686 | GridSize: 46
Generation 217 | Revalues: 47932 | GridSize: 46
Generation 218 | Revalues: 48124 | GridSize: 46
Generation 219 | Revalues: 48342 | GridSize: 45
Generation 220 | Revalues: 48564 | GridSize: 45
Generation 221 | Revalues: 48810 | GridSize: 44
Generation 222 | Revalues: 49018 | GridSize: 47
Generation 223 | Revalues: 49228 | GridSize: 47
Generation 224 | Revalues: 49460 | GridSize: 46
Generation 225 | Revalues: 49694 | GridSize: 42
Generation 226 | Revalues: 49916 | GridSize: 43
Generation 227 | Revalues: 50120 | GridSize: 41
Generation 228 | Revalues: 50348 | GridSize: 44
Generation 229 | Revalues: 50596 | GridSize: 46
Generation 230 | Revalues: 50814 | GridSize: 47
Generation 231 | Revalues: 51028 | GridSize: 42
Generation 232 | Revalues: 51250 | GridSize: 44
Generation 233 | Revalues: 51456 | GridSize: 44
Generation 234 | Revalues: 51662 | GridSize: 46
Generation 235 | Revalues: 51862 | GridSize: 46
Generation 236 | Revalues: 52082 | GridSize: 43
Generation 237 | Revalues: 52296 | GridSize: 41
Generation 238 | Revalues: 52504 | GridSize: 44
Generation 239 | Revalues: 52718 | GridSize: 49
Generation 240 | Revalues: 52946 | GridSize: 50
Generation 241 | Revalues: 53160 | GridSize: 51
Generation 242 | Revalues: 53380 | GridSize: 51
Generation 243 | Revalues: 53608 | GridSize: 53
Generation 244 | Revalues: 53854 | GridSize: 52
Generation 245 | Revalues: 54078 | GridSize: 54
Generation 246 | Revalues: 54294 | GridSize: 46
Generation 247 | Revalues: 54508 | GridSize: 47
Generation 248 | Revalues: 54736 | GridSize: 45
Generation 249 | Revalues: 54978 | GridSize: 49
Generation 250 | Revalues: 55208 | GridSize: 46
Generation 251 | Revalues: 55430 | GridSize: 46
Generation 252 | Revalues: 55648 | GridSize: 46
Generation 253 | Revalues: 55882 | GridSize: 47
Generation 254 | Revalues: 56090 | GridSize: 47
Generation 255 | Revalues: 56318 | GridSize: 50
Generation 256 | Revalues: 56546 | GridSize: 54
Generation 257 | Revalues: 56758 | GridSize: 54
Generation 258 | Revalues: 56974 | GridSize: 51
Generation 259 | Revalues: 57200 | GridSize: 51
Generation 260 | Revalues: 57404 | GridSize: 52
Generation 261 | Revalues: 57616 | GridSize: 52
Generation 262 | Revalues: 57834 | GridSize: 54
Generation 263 | Revalues: 58064 | GridSize: 56
Generation 264 | Revalues: 58280 | GridSize: 58
Generation 265 | Revalues: 58494 | GridSize: 62
Generation 266 | Revalues: 58710 | GridSize: 66
Generation 267 | Revalues: 58920 | GridSize: 66
Generation 268 | Revalues: 59152 | GridSize: 69
Generation 269 | Revalues: 59352 | GridSize: 68
Generation 270 | Revalues: 59588 | GridSize: 70
Generation 271 | Revalues: 59816 | GridSize: 73
Generation 272 | Revalues: 60056 | GridSize: 68
Generation 273 | Revalues: 60290 | GridSize: 67
Generation 274 | Revalues: 60496 | GridSize: 68
Generation 275 | Revalues: 60730 | GridSize: 68
Generation 276 | Revalues: 60934 | GridSize: 68
Generation 277 | Revalues: 61164 | GridSize: 69
Generation 278 | Revalues: 61390 | GridSize: 70
Generation 279 | Revalues: 61618 | GridSize: 70
Generation 280 | Revalues: 61832 | GridSize: 65
Generation 281 | Revalues: 62046 | GridSize: 64
Generation 282 | Revalues: 62254 | GridSize: 61
Generation 283 | Revalues: 62476 | GridSize: 61
Generation 284 | Revalues: 62692 | GridSize: 62
Generation 285 | Revalues: 62906 | GridSize: 60
Generation 286 | Revalues: 63124 | GridSize: 59
Generation 287 | Revalues: 63348 | GridSize: 59
Generation 288 | Revalues: 63572 | GridSize: 61
Generation 289 | Revalues: 63814 | GridSize: 60
Generation 290 | Revalues: 64026 | GridSize: 58
Generation 291 | Revalues: 64232 | GridSize: 58
Generation 292 | Revalues: 64458 | GridSize: 61
Generation 293 | Revalues: 64648 | GridSize: 60
Generation 294 | Revalues: 64884 | GridSize: 56
Generation 295 | Revalues: 65102 | GridSize: 53
Generation 296 | Revalues: 65340 | GridSize: 50
Generation 297 | Revalues: 65582 | GridSize: 50
Generation 298 | Revalues: 65806 | GridSize: 53
Generation 299 | Revalues: 66012 | GridSize: 53
Generation 300 | Revalues: 66234 | GridSize: 54
Generation 301 | Revalues: 66452 | GridSize: 52
Generation 302 | Revalues: 66694 | GridSize: 55
Generation 303 | Revalues: 66894 | GridSize: 58
Generation 304 | Revalues: 67096 | GridSize: 57
Generation 305 | Revalues: 67308 | GridSize: 58
Generation 306 | Revalues: 67520 | GridSize: 58
Generation 307 | Revalues: 67744 | GridSize: 57
Generation 308 | Revalues: 67944 | GridSize: 54
Generation 309 | Revalues: 68134 | GridSize: 57
Generation 310 | Revalues: 68340 | GridSize: 58
Generation 311 | Revalues: 68550 | GridSize: 59
Generation 312 | Revalues: 68776 | GridSize: 59
Generation 313 | Revalues: 69026 | GridSize: 60
Generation 314 | Revalues: 69252 | GridSize: 59
Generation 315 | Revalues: 69490 | GridSize: 60
Generation 316 | Revalues: 69716 | GridSize: 54
Generation 317 | Revalues: 69922 | GridSize: 58
Generation 318 | Revalues: 70142 | GridSize: 58
Generation 319 | Revalues: 70348 | GridSize: 57
Generation 320 | Revalues: 70568 | GridSize: 59
Generation 321 | Revalues: 70770 | GridSize: 60
Generation 322 | Revalues: 71010 | GridSize: 60
Generation 323 | Revalues: 71240 | GridSize: 63
Generation 324 | Revalues: 71430 | GridSize: 67
Generation 325 | Revalues: 71658 | GridSize: 70
Generation 326 | Revalues: 71880 | GridSize: 69
Generation 327 | Revalues: 72074 | GridSize: 73
Generation 328 | Revalues: 72310 | GridSize: 74
Generation 329 | Revalues: 72544 | GridSize: 73
Generation 330 | Revalues: 72774 | GridSize: 70
Generation 331 | Revalues: 72982 | GridSize: 72
Generation 332 | Revalues: 73228 | GridSize: 73
Generation 333 | Revalues: 73454 | GridSize: 73
Generation 334 | Revalues: 73686 | GridSize: 76
Generation 335 | Revalues: 73906 | GridSize: 71
Generation 336 | Revalues: 74104 | GridSize: 75
Generation 337 | Revalues: 74330 | GridSize: 75
Generation 338 | Revalues: 74540 | GridSize: 79
Generation 339 | Revalues: 74756 | GridSize: 74
Generation 340 | Revalues: 74968 | GridSize: 74
Generation 341 | Revalues: 75210 | GridSize: 74
Generation 342 | Revalues: 75438 | GridSize: 78
Generation 343 | Revalues: 75646 | GridSize: 77
Generation 344 | Revalues: 75878 | GridSize: 79
Generation 345 | Revalues: 76098 | GridSize: 82
Generation 346 | Revalues: 76324 | GridSize: 83
Generation 347 | Revalues: 76536 | GridSize: 83
Generation 348 | Revalues: 76746 | GridSize: 84
Generation 349 | Revalues: 76958 | GridSize: 86
Generation 350 | Revalues: 77178 | GridSize: 82
Generation 351 | Revalues: 77394 | GridSize: 82
Generation 352 | Revalues: 77610 | GridSize: 83
Generation 353 | Revalues: 77846 | GridSize: 81
Generation 354 | Revalues: 78086 | GridSize: 82
Generation 355 | Revalues: 78300 | GridSize: 82
Generation 356 | Revalues: 78506 | GridSize: 84
Generation 357 | Revalues: 78730 | GridSize: 81
Generation 358 | Revalues: 78944 | GridSize: 79
Generation 359 | Revalues: 79180 | GridSize: 81
Generation 360 | Revalues: 79398 | GridSize: 80
Generation 361 | Revalues: 79612 | GridSize: 78
Generation 362 | Revalues: 79840 | GridSize: 80
Generation 363 | Revalues: 80070 | GridSize: 75
Generation 364 | Revalues: 80290 | GridSize: 75
Generation 365 | Revalues: 80512 | GridSize: 73
Generation 366 | Revalues: 80738 | GridSize: 71
Generation 367 | Revalues: 80954 | GridSize: 70
Generation 368 | Revalues: 81172 | GridSize: 68
Generation 369 | Revalues: 81382 | GridSize: 67
Generation 370 | Revalues: 81618 | GridSize: 67
Generation 371 | Revalues: 81852 | GridSize: 64
Generation 372 | Revalues: 82092 | GridSize: 66
Generation 373 | Revalues: 82330 | GridSize: 65
Generation 374 | Revalues: 82540 | GridSize: 65
Generation 375 | Revalues: 82760 | GridSize: 64
Generation 376 | Revalues: 82964 | GridSize: 63
Generation 377 | Revalues: 83168 | GridSize: 58
Generation 378 | Revalues: 83398 | GridSize: 58
Generation 379 | Revalues: 83620 | GridSize: 56
Generation 380 | Revalues: 83820 | GridSize: 56
Generation 381 | Revalues: 84036 | GridSize: 58
Generation 382 | Revalues: 84264 | GridSize: 57
Generation 383 | Revalues: 84510 | GridSize: 57
Generation 384 | Revalues: 84738 | GridSize: 60
Generation 385 | Revalues: 84970 | GridSize: 60
Generation 386 | Revalues: 85190 | GridSize: 63
Generation 387 | Revalues: 85402 | GridSize: 63
Generation 388 | Revalues: 85636 | GridSize: 66
Generation 389 | Revalues: 85856 | GridSize: 65
Generation 390 | Revalues: 86074 | GridSize: 65
Generation 391 | Revalues: 86298 | GridSize: 65
Generation 392 | Revalues: 86520 | GridSize: 65
Generation 393 | Revalues: 86742 | GridSize: 65
Generation 394 | Revalues: 86940 | GridSize: 62
Generation 395 | Revalues: 87152 | GridSize: 60
Generation 396 | Revalues: 87380 | GridSize: 59
Generation 397 | Revalues: 87588 | GridSize: 59
Generation 398 | Revalues: 87814 | GridSize: 59
Generation 399 | Revalues: 88024 | GridSize: 59
Generation 400 | Revalues: 88234 | GridSize: 58
Generation 401 | Revalues: 88462 | GridSize: 58
Generation 402 | Revalues: 88682 | GridSize: 59
Generation 403 | Revalues: 88906 | GridSize: 59
Generation 404 | Revalues: 89126 | GridSize: 64
Generation 405 | Revalues: 89362 | GridSize: 65
Generation 406 | Revalues: 89580 | GridSize: 66
Generation 407 | Revalues: 89814 | GridSize: 65
Generation 408 | Revalues: 90032 | GridSize: 65
Generation 409 | Revalues: 90282 | GridSize: 65
Generation 410 | Revalues: 90500 | GridSize: 65
Generation 411 | Revalues: 90700 | GridSize: 66
Generation 412 | Revalues: 90910 | GridSize: 66
Generation 413 | Revalues: 91136 | GridSize: 67
Generation 414 | Revalues: 91342 | GridSize: 69
Generation 415 | Revalues: 91578 | GridSize: 72
Generation 416 | Revalues: 91806 | GridSize: 71
Generation 417 | Revalues: 92034 | GridSize: 71
Generation 418 | Revalues: 92242 | GridSize: 70
Generation 419 | Revalues: 92446 | GridSize: 68
Generation 420 | Revalues: 92660 | GridSize: 69
Generation 421 | Revalues: 92880 | GridSize: 72
Generation 422 | Revalues: 93126 | GridSize: 72
Generation 423 | Revalues: 93362 | GridSize: 71
Generation 424 | Revalues: 93560 | GridSize: 70
Generation 425 | Revalues: 93788 | GridSize: 70
Generation 426 | Revalues: 94014 | GridSize: 70
Generation 427 | Revalues: 94228 | GridSize: 69
Generation 428 | Revalues: 94470 | GridSize: 69
Generation 429 | Revalues: 94700 | GridSize: 70
Generation 430 | Revalues: 94914 | GridSize: 71
Generation 431 | Revalues: 95144 | GridSize: 72
Generation 432 | Revalues: 95386 | GridSize: 72
Generation 433 | Revalues: 95618 | GridSize: 73
Generation 434 | Revalues: 95842 | GridSize: 74
Generation 435 | Revalues: 96054 | GridSize: 74
Generation 436 | Revalues: 96246 | GridSize: 76
Generation 437 | Revalues: 96448 | GridSize: 77
Generation 438 | Revalues: 96664 | GridSize: 78
Generation 439 | Revalues: 96886 | GridSize: 77
Generation 440 | Revalues: 97118 | GridSize: 77
Generation 441 | Revalues: 97338 | GridSize: 76
Generation 442 | Revalues: 97550 | GridSize: 77
Generation 443 | Revalues: 97772 | GridSize: 76
Generation 444 | Revalues: 98022 | GridSize: 77
Generation 445 | Revalues: 98228 | GridSize: 78
Generation 446 | Revalues: 98456 | GridSize: 78
Generation 447 | Revalues: 98676 | GridSize: 77
Generation 448 | Revalues: 98914 | GridSize: 79
Generation 449 | Revalues: 99126 | GridSize: 80
Generation 450 | Revalues: 99330 | GridSize: 83
Generation 451 | Revalues: 99570 | GridSize: 83
Generation 452 | Revalues: 99782 | GridSize: 83
Generation 453 | Revalues: 100010 | GridSize: 84
Generation 454 | Revalues: 100250 | GridSize: 81
Generation 455 | Revalues: 100464 | GridSize: 83
Generation 456 | Revalues: 100686 | GridSize: 81
Generation 457 | Revalues: 100934 | GridSize: 81
Generation 458 | Revalues: 101170 | GridSize: 82
Generation 459 | Revalues: 101396 | GridSize: 83
Generation 460 | Revalues: 101608 | GridSize: 81
Generation 461 | Revalues: 101826 | GridSize: 79
Generation 462 | Revalues: 102052 | GridSize: 79
Generation 463 | Revalues: 102274 | GridSize: 80
Generation 464 | Revalues: 102502 | GridSize: 80
Generation 465 | Revalues: 102730 | GridSize: 78
Generation 466 | Revalues: 102944 | GridSize: 77
Generation 467 | Revalues: 103166 | GridSize: 79
Generation 468 | Revalues: 103376 | GridSize: 80
Generation 469 | Revalues: 103614 | GridSize: 81
Generation 470 | Revalues: 103828 | GridSize: 84
Generation 471 | Revalues: 104048 | GridSize: 84
Generation 472 | Revalues: 104260 | GridSize: 83
Generation 473 | Revalues: 104496 | GridSize: 85
Generation 474 | Revalues: 104712 | GridSize: 85
Generation 475 | Revalues: 104946 | GridSize: 85
Generation 476 | Revalues: 105164 | GridSize: 86
Generation 477 | Revalues: 105378 | GridSize: 87
Generation 478 | Revalues: 105596 | GridSize: 84
Generation 479 | Revalues: 105812 | GridSize: 85
Generation 480 | Revalues: 106046 | GridSize: 85
Generation 481 | Revalues: 106260 | GridSize: 86
Generation 482 | Revalues: 106478 | GridSize: 87
Generation 483 | Revalues: 106692 | GridSize: 88
Generation 484 | Revalues: 106920 | GridSize: 88
Generation 485 | Revalues: 107148 | GridSize: 90
Generation 486 | Revalues: 107370 | GridSize: 92
Generation 487 | Revalues: 107610 | GridSize: 92
Generation 488 | Revalues: 107824 | GridSize: 92
Generation 489 | Revalues: 108054 | GridSize: 92
Generation 490 | Revalues: 108288 | GridSize: 89
Generation 491 | Revalues: 108506 | GridSize: 89
Generation 492 | Revalues: 108728 | GridSize: 91
Generation 493 | Revalues: 108956 | GridSize: 92
Generation 494 | Revalues: 109160 | GridSize: 88
Generation 495 | Revalues: 109398 | GridSize: 90
Generation 496 | Revalues: 109616 | GridSize: 89
Generation 497 | Revalues: 109840 | GridSize: 85
Generation 498 | Revalues: 110054 | GridSize: 86
Generation 499 | Revalues: 110262 | GridSize: 84
Generation 500 | Revalues: 110502 | GridSize: 84
Generation 501 | Revalues: 110736 | GridSize: 81
Generation 502 | Revalues: 110940 | GridSize: 78
Generation 503 | Revalues: 111176 | GridSize: 77
Generation 504 | Revalues: 111418 | GridSize: 79
Generation 505 | Revalues: 111614 | GridSize: 80
Generation 506 | Revalues: 111832 | GridSize: 82
Generation 507 | Revalues: 112030 | GridSize: 84
Generation 508 | Revalues: 112238 | GridSize: 85
Generation 509 | Revalues: 112468 | GridSize: 85
Generation 510 | Revalues: 112694 | GridSize: 85
Generation 511 | Revalues: 112910 | GridSize: 87
Generation 512 | Revalues: 113096 | GridSize: 85
Generation 513 | Revalues: 113318 | GridSize: 84
Generation 514 | Revalues: 113542 | GridSize: 83
Generation 515 | Revalues: 113772 | GridSize: 85
Generation 516 | Revalues: 113970 | GridSize: 85
Generation 517 | Revalues: 114192 | GridSize: 84
Generation 518 | Revalues: 114414 | GridSize: 86
Generation 519 | Revalues: 114640 | GridSize: 87
Generation 520 | Revalues: 114842 | GridSize: 88
Generation 521 | Revalues: 115062 | GridSize: 87
Generation 522 | Revalues: 115278 | GridSize: 91
Generation 523 | Revalues: 115486 | GridSize: 91
Generation 524 | Revalues: 115698 | GridSize: 93
Generation 525 | Revalues: 115934 | GridSize: 91
Generation 526 | Revalues: 116166 | GridSize: 89
Generation 527 | Revalues: 116376 | GridSize: 91
Generation 528 | Revalues: 116610 | GridSize: 87
Generation 529 | Revalues: 116828 | GridSize: 89
Generation 530 | Revalues: 117064 | GridSize: 89
Generation 531 | Revalues: 117256 | GridSize: 91
Generation 532 | Revalues: 117484 | GridSize: 93
Generation 533 | Revalues: 117718 | GridSize: 95
Generation 534 | Revalues: 117950 | GridSize: 95
Generation 535 | Revalues: 118140 | GridSize: 97
Generation 536 | Revalues: 118344 | GridSize: 96
Generation 537 | Revalues: 118574 | GridSize: 97
Generation 538 | Revalues: 118780 | GridSize: 98
Generation 539 | Revalues: 118996 | GridSize: 96
Generation 540 | Revalues: 119214 | GridSize: 98
Generation 541 | Revalues: 119444 | GridSize: 98
Generation 542 | Revalues: 119644 | GridSize: 96
Generation 543 | Revalues: 119846 | GridSize: 98
Generation 544 | Revalues: 120066 | GridSize: 101
Generation 545 | Revalues: 120286 | GridSize: 100
Generation 546 | Revalues: 120490 | GridSize: 100
Generation 547 | Revalues: 120716 | GridSize: 97
Generation 548 | Revalues: 120938 | GridSize: 97
Generation 549 | Revalues: 121176 | GridSize: 98
Generation 550 | Revalues: 121366 | GridSize: 99
Generation 551 | Revalues: 121592 | GridSize: 97
Generation 552 | Revalues: 121806 | GridSize: 97
Generation 553 | Revalues: 122028 | GridSize: 98
Generation 554 | Revalues: 122250 | GridSize: 97
Generation 555 | Revalues: 122468 | GridSize: 93
Generation 556 | Revalues: 122708 | GridSize: 95
Generation 557 | Revalues: 122906 | GridSize: 95
Generation 558 | Revalues: 123110 | GridSize: 94
