Generation 0 | Revalues: 100 | GridSize: 2
Generation 68 | Revalues: 15106 | GridSize: 32
Generation 69 | Revalues: 15314 | GridSize: 36
Generation 70 | Revalues: 15520 | GridSize: 35
Generation 71 | Revalues: 15718 | GridSize: 31
Generation 72 | Revalues: 15936 | GridSize: 38
Generation 73 | Revalues: 16160 | GridSize: 42
Generation 74 | Revalues: 16392 | GridSize: 34
Generation 75 | Revalues: 16600 | GridSize: 39
Generation 76 | Revalues: 16792 | GridSize: 35
Generation 77 | Revalues: 17018 | GridSize: 34
Generation 78 | Revalues: 17202 | GridSize: 32
Generation 79 | Revalues: 17416 | GridSize: 38
Generation 80 | Revalues: 17636 | GridSize: 40
Generation 81 | Revalues: 17858 | GridSize: 42
Generation 82 | Revalues: 18112 | GridSize: 37
Generation 83 | Revalues: 18336 | GridSize: 32
Generation 84 | Revalues: 18540 | GridSize: 33
Generation 85 | Revalues: 18778 | GridSize: 31
Generation 86 | Revalues: 19004 | GridSize: 33
Generation 87 | Revalues: 19212 | GridSize: 37
Generation 88 | Revalues: 19432 | GridSize: 42
Generation 89 | Revalues: 19676 | GridSize: 36
Generation 90 | Revalues: 19904 | GridSize: 39
Generation 91 | Revalues: 20132 | GridSize: 45
Generation 92 | Revalues: 20354 | GridSize: 51
Generation 93 | Revalues: 20572 | GridSize: 46
Generation 94 | Revalues: 20782 | GridSize: 62
Generation 95 | Revalues: 21010 | GridSize: 64
Generation 96 | Revalues: 21216 | GridSize: 50
Generation 97 | Revalues: 21428 | GridSize: 40
Generation 98 | Revalues: 21640 | GridSize: 42
Generation 99 | Revalues: 21854 | GridSize: 53
Generation 100 | Revalues: 22082 | GridSize: 47
Generation 101 | Revalues: 22326 | GridSize: 42
Generation 102 | Revalues: 22564 | GridSize: 53
Generation 103 | Revalues: 22790 | GridSize: 48
Generation 104 | Revalues: 23044 | GridSize: 35
Generation 105 | Revalues: 23264 | GridSize: 43
Generation 106 | Revalues: 23464 | GridSize: 43
Generation 107 | Revalues: 23708 | GridSize: 47
Generation 108 | Revalues: 23950 | GridSize: 41
Generation 109 | Revalues: 24188 | GridSize: 48
Generation 110 | Revalues: 24406 | GridSize: 47
Generation 111 | Revalues: 24620 | GridSize: 42
Generation 112 | Revalues: 24862 | GridSize: 39
Generation 113 | Revalues: 25082 | GridSize: 45
Generation 114 | Revalues: 25296 | GridSize: 43
Generation 115 | Revalues: 25524 | GridSize: 44
Generation 116 | Revalues: 25750 | GridSize: 42
Generation 117 | Revalues: 25962 | GridSize: 41
Generation 118 | Revalues: 26176 | GridSize: 47
Generation 119 | Revalues: 26392 | GridSize: 52
Generation 120 | Revalues: 26620 | GridSize: 56
Generation 121 | Revalues: 26836 | GridSize: 47
Generation 122 | Revalues: 27068 | GridSize: 56
Generation 123 | Revalues: 27314 | GridSize: 56
Generation 124 | Revalues: 27552 | GridSize: 57
Generation 125 | Revalues: 27766 | GridSize: 52
Generation 126 | Revalues: 27976 | GridSize: 44
Generation 127 | Revalues: 28184 | GridSize: 46
Generation 128 | Revalues: 28416 | GridSize: 48
Generation 129 | Revalues: 28632 | GridSize: 45
Generation 130 | Revalues: 28852 | GridSize: 44
Generation 131 | Revalues: 29072 | GridSize: 55
Generation 132 | Revalues: 29300 | GridSize: 54
Generation 133 | Revalues: 29536 | GridSize: 44
Generation 134 | Revalues: 29744 | GridSize: 48
Generation 135 | Revalues: 29970 | GridSize: 52
Generation 136 | Revalues: 30210 | GridSize: 66
Generation 137 | Revalues: 30428 | GridSize: 59
Generation 138 | Revalues: 30664 | GridSize: 60
Generation 139 | Revalues: 30914 | GridSize: 55
Generation 140 | Revalues: 31130 | GridSize: 57
Generation 141 | Revalues: 31360 | GridSize: 62
Generation 142 | Revalues: 31592 | GridSize: 50
Generation 143 | Revalues: 31824 | GridSize: 53
Generation 144 | Revalues: 32038 | GridSize: 53
Generation 145 | Revalues: 32260 | GridSize: 57
Generation 146 | Revalues: 32482 | GridSize: 45
Generation 147 | Revalues: 32698 | GridSize: 53
Generation 148 | Revalues: 32924 | GridSize: 52
Generation 149 | Revalues: 33150 | GridSize: 60
Generation 150 | Revalues: 33368 | GridSize: 63
Generation 151 | Revalues: 33592 | GridSize: 63
Generation 152 | Revalues: 33816 | GridSize: 57
Generation 153 | Revalues: 34028 | GridSize: 65
Generation 154 | Revalues: 34242 | GridSize: 54
Generation 155 | Revalues: 34446 | GridSize: 54
Generation 156 | Revalues: 34668 | GridSize: 58
Generation 157 | Revalues: 34892 | GridSize: 58
Generation 158 | Revalues: 35130 | GridSize: 59
Generation 159 | Revalues: 35346 | GridSize: 56
Generation 160 | Revalues: 35566 | GridSize: 61
Generation 161 | Revalues: 35766 | GridSize: 60
Generation 162 | Revalues: 35980 | GridSize: 66
Generation 163 | Revalues: 36166 | GridSize: 67
Generation 164 | Revalues: 36384 | GridSize: 63
Generation 165 | Revalues: 36602 | GridSize: 61
Generation 166 | Revalues: 36842 | GridSize: 64
Generation 167 | Revalues: 37052 | GridSize: 53
Generation 168 | Revalues: 37280 | GridSize: 61
Generation 169 | Revalues: 37502 | GridSize: 64
Generation 170 | Revalues: 37718 | GridSize: 69
Generation 171 | Revalues: 37928 | GridSize: 67
Generation 172 | Revalues: 38154 | GridSize: 70
Generation 173 | Revalues: 38368 | GridSize: 70
Generation 174 | Revalues: 38604 | GridSize: 71
Generation 175 | Revalues: 38834 | GridSize: 68
Generation 176 | Revalues: 39062 | GridSize: 71
Generation 177 | Revalues: 39272 | GridSize: 65
Generation 178 | Revalues: 39506 | GridSize: 61
Generation 179 | Revalues: 39736 | GridSize: 62
Generation 180 | Revalues: 39938 | GridSize: 65
Generation 181 | Revalues: 40172 | GridSize: 66
Generation 182 | Revalues: 40394 | GridSize: 74
Generation 183 | Revalues: 40604 | GridSize: 71
Generation 184 | Revalues: 40830 | GridSize: 67
Generation 185 | Revalues: 41038 | GridSize: 79
Generation 186 | Revalues: 41276 | GridSize: 83
Generation 187 | Revalues: 41470 | GridSize: 81
Generation 188 | Revalues: 41682 | GridSize: 84
Generation 189 | Revalues: 41910 | GridSize: 90
Generation 190 | Revalues: 42116 | GridSize: 84
Generation 191 | Revalues: 42338 | GridSize: 83
Generation 192 | Revalues: 42574 | GridSize: 81
Generation 193 | Revalues: 42784 | GridSize: 84
Generation 194 | Revalues: 42998 | GridSize: 80
Generation 195 | Revalues: 43226 | GridSize: 71
Generation 196 | Revalues: 43430 | GridSize: 75
Generation 197 | Revalues: 43650 | GridSize: 74
Generation 198 | Revalues: 43882 | GridSize: 83
Generation 199 | Revalues: 44116 | GridSize: 75
Generation 200 | Revalues: 44360 | GridSize: 84
Generation 201 | Revalues: 44578 | GridSize: 87
Generation 202 | Revalues: 44794 | GridSize: 89
Generation 203 | Revalues: 45024 | GridSize: 91
Generation 204 | Revalues: 45242 | GridSize: 88
Generation 205 | Revalues: 45468 | GridSize: 94
Generation 206 | Revalues: 45704 | GridSize: 94
Generation 207 | Revalues: 45914 | GridSize: 96
Generation 208 | Revalues: 46140 | GridSize: 102
Generation 209 | Revalues: 46382 | GridSize: 102
Generation 210 | Revalues: 46606 | GridSize: 102
Generation 211 | Revalues: 46830 | GridSize: 108
Generation 212 | Revalues: 47028 | GridSize: 92
Generation 213 | Revalues: 47266 | GridSize: 91
Generation 214 | Revalues: 47478 | GridSize: 95
Generation 215 | Revalues: 47700 | GridSize: 94
Generation 216 | Revalues: 47898 | GridSize: 91
Generation 217 | Revalues: 48108 | GridSize: 76
Generation 218 | Revalues: 48322 | GridSize: 85
Generation 219 | Revalues: 48546 | GridSize: 86
Generation 220 | Revalues: 48768 | GridSize: 83
Generation 221 | Revalues: 48984 | GridSize: 87
Generation 222 | Revalues: 49184 | GridSize: 74
Generation 223 | Revalues: 49406 | GridSize: 75
Generation 224 | Revalues: 49636 | GridSize: 75
Generation 225 | Revalues: 49870 | GridSize: 70
Generation 226 | Revalues: 50102 | GridSize: 77
Generation 227 | Revalues: 50312 | GridSize: 83
Generation 228 | Revalues: 50528 | GridSize: 87
Generation 229 | Revalues: 50758 | GridSize: 91
Generation 230 | Revalues: 50970 | GridSize: 88
Generation 231 | Revalues: 51206 | GridSize: 87
Generation 232 | Revalues: 51416 | GridSize: 88
Generation 233 | Revalues: 51638 | GridSize: 86
Generation 234 | Revalues: 51854 | GridSize: 90
Generation 235 | Revalues: 52096 | GridSize: 98
Generation 236 | Revalues: 52282 | GridSize: 85
Generation 237 | Revalues: 52502 | GridSize: 72
Generation 238 | Revalues: 52734 | GridSize: 77
Generation 239 | Revalues: 52934 | GridSize: 83
Generation 240 | Revalues: 53170 | GridSize: 81
Generation 241 | Revalues: 53392 | GridSize: 80
Generation 242 | Revalues: 53592 | GridSize: 88
Generation 243 | Revalues: 53814 | GridSize: 87
Generation 244 | Revalues: 54046 | GridSize: 86
Generation 245 | Revalues: 54284 | GridSize: 101
Generation 246 | Revalues: 54524 | GridSize: 104
Generation 247 | Revalues: 54750 | GridSize: 101
Generation 248 | Revalues: 54980 | GridSize: 106
Generation 249 | Revalues: 55214 | GridSize: 108
Generation 250 | Revalues: 55456 | GridSize: 103
Generation 251 | Revalues: 55658 | GridSize: 100
Generation 252 | Revalues: 55862 | GridSize: 109
Generation 253 | Revalues: 56072 | GridSize: 103
Generation 254 | Revalues: 56296 | GridSize: 108
Generation 255 | Revalues: 56502 | GridSize: 106
Generation 256 | Revalues: 56710 | GridSize: 112
Generation 257 | Revalues: 56934 | GridSize: 116
Generation 258 | Revalues: 57158 | GridSize: 117
Generation 259 | Revalues: 57376 | GridSize: 114
Generation 260 | Revalues: 57592 | GridSize: 113
Generation 261 | Revalues: 57814 | GridSize: 106
Generation 262 | Revalues: 58036 | GridSize: 97
Generation 263 | Revalues: 58248 | GridSize: 102
Generation 264 | Revalues: 58436 | GridSize: 100
Generation 265 | Revalues: 58636 | GridSize: 108
Generation 266 | Revalues: 58842 | GridSize: 108
Generation 267 | Revalues: 59082 | GridSize: 113
Generation 268 | Revalues: 59304 | GridSize: 105
Generation 269 | Revalues: 59510 | GridSize: 103
Generation 270 | Revalues: 59730 | GridSize: 109
Generation 271 | Revalues: 59978 | GridSize: 100
Generation 272 | Revalues: 60178 | GridSize: 108
Generation 273 | Revalues: 60394 | GridSize: 107
Generation 274 | Revalues: 60602 | GridSize: 109
Generation 275 | Revalues: 60818 | GridSize: 98
Generation 276 | Revalues: 61030 | GridSize: 105
Generation 277 | Revalues: 61240 | GridSize: 106
Generation 278 | Revalues: 61486 | GridSize: 112
Generation 279 | Revalues: 61700 | GridSize: 107
Generation 280 | Revalues: 61922 | GridSize: 109
Generation 281 | Revalues: 62128 | GridSize: 106
Generation 282 | Revalues: 62330 | GridSize: 105
Generation 283 | Revalues: 62540 | GridSize: 104
Generation 284 | Revalues: 62780 | GridSize: 94
Generation 285 | Revalues: 63014 | GridSize: 100
Generation 286 | Revalues: 63234 | GridSize: 91
Generation 287 | Revalues: 63446 | GridSize: 92
Generation 288 | Revalues: 63660 | GridSize: 91
Generation 289 | Revalues: 63890 | GridSize: 99
Generation 290 | Revalues: 64118 | GridSize: 96
Generation 291 | Revalues: 64338 | GridSize: 98
Generation 292 | Revalues: 64540 | GridSize: 97
Generation 293 | Revalues: 64758 | GridSize: 101
Generation 294 | Revalues: 64988 | GridSize: 94
Generation 295 | Revalues: 65206 | GridSize: 93
Generation 296 | Revalues: 65448 | GridSize: 92
Generation 297 | Revalues: 65664 | GridSize: 91
Generation 298 | Revalues: 65888 | GridSize: 97
Generation 299 | Revalues: 66102 | GridSize: 108
Generation 300 | Revalues: 66304 | GridSize: 122
Generation 301 | Revalues: 66540 | GridSize: 128
Generation 302 | Revalues: 66762 | GridSize: 130
Generation 303 | Revalues: 67012 | GridSize: 131
Generation 304 | Revalues: 67238 | GridSize: 116
Generation 305 | Revalues: 67458 | GridSize: 120
Generation 306 | Revalues: 67676 | GridSize: 121
Generation 307 | Revalues: 67910 | GridSize: 116
Generation 308 | Revalues: 68118 | GridSize: 116
Generation 309 | Revalues: 68344 | GridSize: 117
Generation 310 | Revalues: 68568 | GridSize: 115
Generation 311 | Revalues: 68790 | GridSize: 122
Generation 312 | Revalues: 69016 | GridSize: 125
Generation 313 | Revalues: 69232 | GridSize: 126
Generation 314 | Revalues: 69440 | GridSize: 128
Generation 315 | Revalues: 69654 | GridSize: 124
Generation 316 | Revalues: 69866 | GridSize: 131
Generation 317 | Revalues: 70088 | GridSize: 135
Generation 318 | Revalues: 70336 | GridSize: 136
Generation 319 | Revalues: 70566 | GridSize: 146
Generation 320 | Revalues: 70788 | GridSize: 149
Generation 321 | Revalues: 70994 | GridSize: 144
Generation 322 | Revalues: 71192 | GridSize: 139
Generation 323 | Revalues: 71428 | GridSize: 138
Generation 324 | Revalues: 71662 | GridSize: 144
Generation 325 | Revalues: 71888 | GridSize: 146
Generation 326 | Revalues: 72112 | GridSize: 144
Generation 327 | Revalues: 72326 | GridSize: 147
Generation 328 | Revalues: 72562 | GridSize: 147
Generation 329 | Revalues: 72802 | GridSize: 148
Generation 330 | Revalues: 73030 | GridSize: 140
Generation 331 | Revalues: 73254 | GridSize: 138
Generation 332 | Revalues: 73474 | GridSize: 141
Generation 333 | Revalues: 73696 | GridSize: 137
Generation 334 | Revalues: 73920 | GridSize: 148
Generation 335 | Revalues: 74134 | GridSize: 139
Generation 336 | Revalues: 74358 | GridSize: 136
Generation 337 | Revalues: 74584 | GridSize: 139
Generation 338 | Revalues: 74758 | GridSize: 133
Generation 339 | Revalues: 74968 | GridSize: 131
Generation 340 | Revalues: 75216 | GridSize: 143
Generation 341 | Revalues: 75448 | GridSize: 138
Generation 342 | Revalues: 75678 | GridSize: 146
Generation 343 | Revalues: 75906 | GridSize: 144
Generation 344 | Revalues: 76146 | GridSize: 144
Generation 345 | Revalues: 76376 | GridSize: 146
Generation 346 | Revalues: 76602 | GridSize: 149
Generation 347 | Revalues: 76806 | GridSize: 157
Generation 348 | Revalues: 76998 | GridSize: 165
Generation 349 | Revalues: 77188 | GridSize: 159
Generation 350 | Revalues: 77402 | GridSize: 163
Generation 351 | Revalues: 77620 | GridSize: 167
Generation 352 | Revalues: 77848 | GridSize: 159
Generation 353 | Revalues: 78064 | GridSize: 148
Generation 354 | Revalues: 78276 | GridSize: 146
Generation 355 | Revalues: 78504 | GridSize: 153
Generation 356 | Revalues: 78712 | GridSize: 145
Generation 357 | Revalues: 78944 | GridSize: 153
Generation 358 | Revalues: 79198 | GridSize: 156
Generation 359 | Revalues: 79436 | GridSize: 159
Generation 360 | Revalues: 79650 | GridSize: 152
Generation 361 | Revalues: 79894 | GridSize: 157
Generation 362 | Revalues: 80128 | GridSize: 151
Generation 363 | Revalues: 80370 | GridSize: 149
Generation 364 | Revalues: 80606 | GridSize: 147
Generation 365 | Revalues: 80834 | GridSize: 152
Generation 366 | Revalues: 81078 | GridSize: 144
Generation 367 | Revalues: 81318 | GridSize: 147
Generation 368 | Revalues: 81538 | GridSize: 150
Generation 369 | Revalues: 81768 | GridSize: 154
Generation 370 | Revalues: 82030 | GridSize: 157
Generation 371 | Revalues: 82242 | GridSize: 163
Generation 372 | Revalues: 82470 | GridSize: 159
Generation 373 | Revalues: 82682 | GridSize: 160
Generation 374 | Revalues: 82920 | GridSize: 162
Generation 375 | Revalues: 83140 | GridSize: 161
Generation 376 | Revalues: 83360 | GridSize: 154
Generation 377 | Revalues: 83610 | GridSize: 151
Generation 378 | Revalues: 83840 | GridSize: 144
Generation 379 | Revalues: 84078 | GridSize: 148
Generation 380 | Revalues: 84320 | GridSize: 145
Generation 381 | Revalues: 84528 | GridSize: 147
Generation 382 | Revalues: 84760 | GridSize: 131
Generation 383 | Revalues: 84960 | GridSize: 132
Generation 384 | Revalues: 85182 | GridSize: 136
Generation 385 | Revalues: 85392 | GridSize: 140
Generation 386 | Revalues: 85620 | GridSize: 144
Generation 387 | Revalues: 85828 | GridSize: 153
Generation 388 | Revalues: 86022 | GridSize: 162
Generation 389 | Revalues: 86224 | GridSize: 168
Generation 390 | Revalues: 86446 | GridSize: 175
Generation 391 | Revalues: 86660 | GridSize: 176
Generation 392 | Revalues: 86860 | GridSize: 175
Generation 393 | Revalues: 87088 | GridSize: 175
Generation 394 | Revalues: 87308 | GridSize: 173
Generation 395 | Revalues: 87514 | GridSize: 181
Generation 396 | Revalues: 87738 | GridSize: 184
Generation 397 | Revalues: 87960 | GridSize: 186
Generation 398 | Revalues: 88164 | GridSize: 184
Generation 399 | Revalues: 88344 | GridSize: 182
Generation 400 | Revalues: 88534 | GridSize: 179
Generation 401 | Revalues: 88732 | GridSize: 180
Generation 402 | Revalues: 88992 | GridSize: 171
Generation 403 | Revalues: 89208 | GridSize: 173
Generation 404 | Revalues: 89412 | GridSize: 173
Generation 405 | Revalues: 89636 | GridSize: 173
Generation 406 | Revalues: 89868 | GridSize: 173
Generation 407 | Revalues: 90078 | GridSize: 167
Generation 408 | Revalues: 90284 | GridSize: 170
Generation 409 | Revalues: 90504 | GridSize: 174
Generation 410 | Revalues: 90720 | GridSize: 179
Generation 411 | Revalues: 90940 | GridSize: 179
Generation 412 | Revalues: 91164 | GridSize: 181
Generation 413 | Revalues: 91392 | GridSize: 184
Generation 414 | Revalues: 91640 | GridSize: 188
Generation 415 | Revalues: 91866 | GridSize: 192
Generation 416 | Revalues: 92078 | GridSize: 188
Generation 417 | Revalues: 92304 | GridSize: 187
Generation 418 | Revalues: 92534 | GridSize: 184
Generation 419 | Revalues: 92750 | GridSize: 182
Generation 420 | Revalues: 92950 | GridSize: 182
Generation 421 | Revalues: 93192 | GridSize: 185
Generation 422 | Revalues: 93414 | GridSize: 179
Generation 423 | Revalues: 93640 | GridSize: 182
Generation 424 | Revalues: 93850 | GridSize: 183
Generation 425 | Revalues: 94080 | GridSize: 185
Generation 426 | Revalues: 94310 | GridSize: 184
Generation 427 | Revalues: 94512 | GridSize: 181
Generation 428 | Revalues: 94708 | GridSize: 184
Generation 429 | Revalues: 94896 | GridSize: 188
Generation 430 | Revalues: 95102 | GridSize: 191
Generation 431 | Revalues: 95326 | GridSize: 190
Generation 432 | Revalues: 95554 | GridSize: 193
Generation 433 | Revalues: 95770 | GridSize: 197
Generation 434 | Revalues: 96000 | GridSize: 198
Generation 435 | Revalues: 96220 | GridSize: 195
Generation 436 | Revalues: 96460 | GridSize: 197
Generation 437 | Revalues: 96678 | GridSize: 203
Generation 438 | Revalues: 96892 | GridSize: 198
Generation 439 | Revalues: 97114 | GridSize: 201
Generation 440 | Revalues: 97320 | GridSize: 198
Generation 441 | Revalues: 97538 | GridSize: 199
Generation 442 | Revalues: 97758 | GridSize: 195
Generation 443 | Revalues: 97996 | GridSize: 195
Generation 444 | Revalues: 98218 | GridSize: 192
Generation 445 | Revalues: 98422 | GridSize: 196
Generation 446 | Revalues: 98662 | GridSize: 192
Generation 447 | Revalues: 98880 | GridSize: 194
Generation 448 | Revalues: 99112 | GridSize: 202
Generation 449 | Revalues: 99324 | GridSize: 202
Generation 450 | Revalues: 99556 | GridSize: 197
Generation 451 | Revalues: 99770 | GridSize: 191
Generation 452 | Revalues: 100022 | GridSize: 198
Generation 453 | Revalues: 100256 | GridSize: 204
Generation 454 | Revalues: 100492 | GridSize: 214
Generation 455 | Revalues: 100698 | GridSize: 217
Generation 456 | Revalues: 100934 | GridSize: 213
Generation 457 | Revalues: 101154 | GridSize: 218
Generation 458 | Revalues: 101384 | GridSize: 220
Generation 459 | Revalues: 101612 | GridSize: 227
Generation 460 | Revalues: 101828 | GridSize: 226
Generation 461 | Revalues: 102048 | GridSize: 220
Generation 462 | Revalues: 102256 | GridSize: 218
Generation 463 | Revalues: 102460 | GridSize: 221
Generation 464 | Revalues: 102664 | GridSize: 222
Generation 465 | Revalues: 102888 | GridSize: 226
Generation 466 | Revalues: 103110 | GridSize: 224
Generation 467 | Revalues: 103332 | GridSize: 224
Generation 468 | Revalues: 103538 | GridSize: 228
Generation 469 | Revalues: 103752 | GridSize: 230
Generation 470 | Revalues: 103994 | GridSize: 231
Generation 471 | Revalues: 104222 | GridSize: 231
Generation 472 | Revalues: 104440 | GridSize: 232
Generation 473 | Revalues: 104670 | GridSize: 237
Generation 474 | Revalues: 104878 | GridSize: 241
Generation 475 | Revalues: 105088 | GridSize: 241
Generation 476 | Revalues: 105306 | GridSize: 239
Generation 477 | Revalues: 105492 | GridSize: 235
Generation 478 | Revalues: 105712 | GridSize: 230
Generation 479 | Revalues: 105916 | GridSize: 241
Generation 480 | Revalues: 106150 | GridSize: 238
Generation 481 | Revalues: 106366 | GridSize: 237
Generation 482 | Revalues: 106592 | GridSize: 234
Generation 483 | Revalues: 106810 | GridSize: 233
Generation 484 | Revalues: 107038 | GridSize: 238
Generation 485 | Revalues: 107252 | GridSize: 244
Generation 486 | Revalues: 107450 | GridSize: 242
Generation 487 | Revalues: 107664 | GridSize: 242
Generation 488 | Revalues: 107918 | GridSize: 244
Generation 489 | Revalues: 108130 | GridSize: 246
Generation 490 | Revalues: 108342 | GridSize: 241
Generation 491 | Revalues: 108582 | GridSize: 236
Generation 492 | Revalues: 108826 | GridSize: 237
Generation 493 | Revalues: 109030 | GridSize: 235
Generation 494 | Revalues: 109244 | GridSize: 237
Generation 495 | Revalues: 109448 | GridSize: 246
Generation 496 | Revalues: 109664 | GridSize: 246
Generation 497 | Revalues: 109872 | GridSize: 246
Generation 498 | Revalues: 110078 | GridSize: 243
Generation 499 | Revalues: 110292 | GridSize: 243
Generation 500 | Revalues: 110510 | GridSize: 251
Generation 501 | Revalues: 110728 | GridSize: 251
Generation 502 | Revalues: 110956 | GridSize: 242
Generation 503 | Revalues: 111156 | GridSize: 239
Generation 504 | Revalues: 111390 | GridSize: 235
Generation 505 | Revalues: 111610 | GridSize: 224
Generation 506 | Revalues: 111848 | GridSize: 226
Generation 507 | Revalues: 112064 | GridSize: 227
Generation 508 | Revalues: 112284 | GridSize: 229
Generation 509 | Revalues: 112496 | GridSize: 229
Generation 510 | Revalues: 112686 | GridSize: 232
Generation 511 | Revalues: 112894 | GridSize: 227
Generation 512 | Revalues: 113130 | GridSize: 215
Generation 513 | Revalues: 113362 | GridSize: 225
Generation 514 | Revalues: 113596 | GridSize: 224
Generation 515 | Revalues: 113818 | GridSize: 226
Generation 516 | Revalues: 114054 | GridSize: 233
Generation 517 | Revalues: 114276 | GridSize: 237
Generation 518 | Revalues: 114484 | GridSize: 237
Generation 519 | Revalues: 114690 | GridSize: 241
Generation 520 | Revalues: 114928 | GridSize: 237
Generation 521 | Revalues: 115146 | GridSize: 239
Generation 522 | Revalues: 115388 | GridSize: 237
Generation 523 | Revalues: 115612 | GridSize: 231
Generation 524 | Revalues: 115844 | GridSize: 231
Generation 525 | Revalues: 116062 | GridSize: 236
Generation 526 | Revalues: 116296 | GridSize: 239
Generation 527 | Revalues: 116534 | GridSize: 239
Generation 528 | Revalues: 116758 | GridSize: 241
Generation 529 | Revalues: 116966 | GridSize: 237
Generation 530 | Revalues: 117180 | GridSize: 234
Generation 531 | Revalues: 117406 | GridSize: 237
Generation 532 | Revalues: 117626 | GridSize: 241
Generation 533 | Revalues: 117848 | GridSize: 248
Generation 534 | Revalues: 118078 | GridSize: 249
Generation 535 | Revalues: 118298 | GridSize: 241
Generation 536 | Revalues: 118522 | GridSize: 246
Generation 537 | Revalues: 118738 | GridSize: 245
Generation 538 | Revalues: 118960 | GridSize: 247
Generation 539 | Revalues: 119196 | GridSize: 242
Generation 540 | Revalues: 119422 | GridSize: 242
Generation 541 | Revalues: 119640 | GridSize: 242
Generation 542 | Revalues: 119848 | GridSize: 246
Generation 543 | Revalues: 120088 | GridSize: 244
Generation 544 | Revalues: 120310 | GridSize: 246
Generation 545 | Revalues: 120548 | GridSize: 249
Generation 546 | Revalues: 120762 | GridSize: 251
Generation 547 | Revalues: 120980 | GridSize: 257
Generation 548 | Revalues: 121194 | GridSize: 251
Generation 549 | Revalues: 121428 | GridSize: 253
Generation 550 | Revalues: 121650 | GridSize: 254
Generation 551 | Revalues: 121870 | GridSize: 257
Generation 552 | Revalues: 122100 | GridSize: 263
Generation 553 | Revalues: 122328 | GridSize: 267
Generation 554 | Revalues: 122544 | GridSize: 265
Generation 555 | Revalues: 122764 | GridSize: 271
Generation 556 | Revalues: 123002 | GridSize: 272
Generation 557 | Revalues: 123198 | GridSize: 272
Generation 558 | Revalues: 123410 | GridSize: 272
