Generation 0 | Revalues: 100 | GridSize: 7
Generation 1194 | Revalues: 238662 | GridSize: 300
Generation 1195 | Revalues: 238844 | GridSize: 300
Generation 1196 | Revalues: 239044 | GridSize: 300
Generation 1197 | Revalues: 239236 | GridSize: 300
Generation 1198 | Revalues: 239454 | GridSize: 299
Generation 1199 | Revalues: 239638 | GridSize: 300
Generation 1200 | Revalues: 239826 | GridSize: 300
Generation 1201 | Revalues: 240016 | GridSize: 300
Generation 1202 | Revalues: 240232 | GridSize: 300
Generation 1203 | Revalues: 240434 | GridSize: 300
Generation 1204 | Revalues: 240638 | GridSize: 300
Generation 1205 | Revalues: 240838 | GridSize: 300
Generation 1206 | Revalues: 241056 | GridSize: 300
Generation 1207 | Revalues: 241236 | GridSize: 300
Generation 1208 | Revalues: 241448 | GridSize: 300
Generation 1209 | Revalues: 241652 | GridSize: 300
Generation 1210 | Revalues: 241844 | GridSize: 300
Generation 1211 | Revalues: 242040 | GridSize: 300
Generation 1212 | Revalues: 242238 | GridSize: 300
Generation 1213 | Revalues: 242450 | GridSize: 300
Generation 1214 | Revalues: 242650 | GridSize: 300
Generation 1215 | Revalues: 242840 | GridSize: 300
Generation 1216 | Revalues: 243048 | GridSize: 300
Generation 1217 | Revalues: 243250 | GridSize: 300
Generation 1218 | Revalues: 243440 | GridSize: 300
Generation 1219 | Revalues: 243634 | GridSize: 300
Generation 1220 | Revalues: 243822 | GridSize: 300
Generation 1221 | Revalues: 244030 | GridSize: 300
Generation 1222 | Revalues: 244236 | GridSize: 300
Generation 1223 | Revalues: 244440 | GridSize: 300
Generation 1224 | Revalues: 244620 | GridSize: 300
Generation 1225 | Revalues: 244800 | GridSize: 300
Generation 1226 | Revalues: 244984 | GridSize: 300
Generation 1227 | Revalues: 245212 | GridSize: 300
Generation 1228 | Revalues: 245388 | GridSize: 300
Generation 1229 | Revalues: 245590 | GridSize: 300
Generation 1230 | Revalues: 245810 | GridSize: 300
Generation 1231 | Revalues: 246004 | GridSize: 300
Generation 1232 | Revalues: 246220 | GridSize: 300
Generation 1233 | Revalues: 246408 | GridSize: 300
Generation 1234 | Revalues: 246596 | GridSize: 300
Generation 1235 | Revalues: 246806 | GridSize: 300
Generation 1236 | Revalues: 247010 | GridSize: 300
Generation 1237 | Revalues: 247210 | GridSize: 300
Generation 1238 | Revalues: 247400 | GridSize: 300
Generation 1239 | Revalues: 247604 | GridSize: 300
Generation 1240 | Revalues: 247792 | GridSize: 298
Generation 1241 | Revalues: 248014 | GridSize: 300
Generation 1242 | Revalues: 248204 | GridSize: 300
Generation 1243 | Revalues: 248394 | GridSize: 300
Generation 1244 | Revalues: 248600 | GridSize: 300
Generation 1245 | Revalues: 248798 | GridSize: 300
Generation 1246 | Revalues: 248990 | GridSize: 300
Generation 1247 | Revalues: 249200 | GridSize: 300
Generation 1248 | Revalues: 249394 | GridSize: 300
Generation 1249 | Revalues: 249588 | GridSize: 300
Generation 1250 | Revalues: 249814 | GridSize: 300
Generation 1251 | Revalues: 249994 | GridSize: 300
Generation 1252 | Revalues: 250178 | GridSize: 300
Generation 1253 | Revalues: 250386 | GridSize: 300
Generation 1254 | Revalues: 250568 | GridSize: 300
Generation 1255 | Revalues: 250738 | GridSize: 300
Generation 1256 | Revalues: 250924 | GridSize: 299
Generation 1257 | Revalues: 251124 | GridSize: 300
Generation 1258 | Revalues: 251336 | GridSize: 300
Generation 1259 | Revalues: 251538 | GridSize: 300
Generation 1260 | Revalues: 251760 | GridSize: 300
Generation 1261 | Revalues: 251942 | GridSize: 300
Generation 1262 | Revalues: 252156 | GridSize: 300
Generation 1263 | Revalues: 252370 | GridSize: 300
Generation 1264 | Revalues: 252550 | GridSize: 300
Generation 1265 | Revalues: 252760 | GridSize: 300
Generation 1266 | Revalues: 252948 | GridSize: 300
Generation 1267 | Revalues: 253154 | GridSize: 300
Generation 1268 | Revalues: 253364 | GridSize: 300
Generation 1269 | Revalues: 253568 | GridSize: 300
Generation 1270 | Revalues: 253774 | GridSize: 300
Generation 1271 | Revalues: 253952 | GridSize: 300
Generation 1272 | Revalues: 254134 | GridSize: 300
Generation 1273 | Revalues: 254348 | GridSize: 300
Generation 1274 | Revalues: 254532 | GridSize: 300
Generation 1275 | Revalues: 254734 | GridSize: 300
Generation 1276 | Revalues: 254920 | GridSize: 300
Generation 1277 | Revalues: 255114 | GridSize: 300
Generation 1278 | Revalues: 255312 | GridSize: 300
Generation 1279 | Revalues: 255494 | GridSize: 300
Generation 1280 | Revalues: 255696 | GridSize: 300
Generation 1281 | Revalues: 255910 | GridSize: 300
Generation 1282 | Revalues: 256152 | GridSize: 299
Generation 1283 | Revalues: 256346 | GridSize: 300
Generation 1284 | Revalues: 256554 | GridSize: 300
Generation 1285 | Revalues: 256744 | GridSize: 298
Generation 1286 | Revalues: 256944 | GridSize: 300
Generation 1287 | Revalues: 257162 | GridSize: 300
Generation 1288 | Revalues: 257362 | GridSize: 298
Generation 1289 | Revalues: 257566 | GridSize: 300
Generation 1290 | Revalues: 257784 | GridSize: 299
Generation 1291 | Revalues: 257994 | GridSize: 300
Generation 1292 | Revalues: 258202 | GridSize: 300
Generation 1293 | Revalues: 258396 | GridSize: 300
Generation 1294 | Revalues: 258590 | GridSize: 300
Generation 1295 | Revalues: 258788 | GridSize: 300
Generation 1296 | Revalues: 258990 | GridSize: 300
Generation 1297 | Revalues: 259206 | GridSize: 300
Generation 1298 | Revalues: 259368 | GridSize: 300
Generation 1299 | Revalues: 259568 | GridSize: 300
Generation 1300 | Revalues: 259780 | GridSize: 299
Generation 1301 | Revalues: 260022 | GridSize: 300
Generation 1302 | Revalues: 260240 | GridSize: 300
Generation 1303 | Revalues: 260450 | GridSize: 300
Generation 1304 | Revalues: 260660 | GridSize: 300
Generation 1305 | Revalues: 260862 | GridSize: 300
Generation 1306 | Revalues: 261064 | GridSize: 300
Generation 1307 | Revalues: 261284 | GridSize: 300
Generation 1308 | Revalues: 261486 | GridSize: 300
Generation 1309 | Revalues: 261656 | GridSize: 300
Generation 1310 | Revalues: 261846 | GridSize: 300
Generation 1311 | Revalues: 262058 | GridSize: 300
Generation 1312 | Revalues: 262240 | GridSize: 300
Generation 1313 | Revalues: 262434 | GridSize: 300
Generation 1314 | Revalues: 262658 | GridSize: 300
Generation 1315 | Revalues: 262864 | GridSize: 300
Generation 1316 | Revalues: 263054 | GridSize: 300
Generation 1317 | Revalues: 263270 | GridSize: 300
Generation 1318 | Revalues: 263468 | GridSize: 300
Generation 1319 | Revalues: 263678 | GridSize: 300
Generation 1320 | Revalues: 263868 | GridSize: 300
Generation 1321 | Revalues: 264082 | GridSize: 300
Generation 1322 | Revalues: 264276 | GridSize: 300
Generation 1323 | Revalues: 264458 | GridSize: 300
Generation 1324 | Revalues: 264668 | GridSize: 300
Generation 1325 | Revalues: 264872 | GridSize: 300
Generation 1326 | Revalues: 265066 | GridSize: 300
Generation 1327 | Revalues: 265288 | GridSize: 300
Generation 1328 | Revalues: 265500 | GridSize: 300
Generation 1329 | Revalues: 265714 | GridSize: 300
Generation 1330 | Revalues: 265932 | GridSize: 300
Generation 1331 | Revalues: 266148 | GridSize: 300
Generation 1332 | Revalues: 266346 | GridSize: 300
Generation 1333 | Revalues: 266532 | GridSize: 300
Generation 1334 | Revalues: 266726 | GridSize: 298
Generation 1335 | Revalues: 266940 | GridSize: 300
Generation 1336 | Revalues: 267146 | GridSize: 300
Generation 1337 | Revalues: 267340 | GridSize: 300
Generation 1338 | Revalues: 267528 | GridSize: 300
Generation 1339 | Revalues: 267736 | GridSize: 300
Generation 1340 | Revalues: 267904 | GridSize: 300
Generation 1341 | Revalues: 268094 | GridSize: 300
Generation 1342 | Revalues: 268286 | GridSize: 299
Generation 1343 | Revalues: 268490 | GridSize: 300
Generation 1344 | Revalues: 268654 | GridSize: 300
Generation 1345 | Revalues: 268860 | GridSize: 300
Generation 1346 | Revalues: 269076 | GridSize: 300
Generation 1347 | Revalues: 269250 | GridSize: 300
Generation 1348 | Revalues: 269448 | GridSize: 300
Generation 1349 | Revalues: 269640 | GridSize: 300
Generation 1350 | Revalues: 269850 | GridSize: 300
Generation 1351 | Revalues: 270032 | GridSize: 300
Generation 1352 | Revalues: 270236 | GridSize: 300
Generation 1353 | Revalues: 270452 | GridSize: 300
Generation 1354 | Revalues: 270662 | GridSize: 300
Generation 1355 | Revalues: 270850 | GridSize: 300
Generation 1356 | Revalues: 271058 | GridSize: 300
Generation 1357 | Revalues: 271260 | GridSize: 300
Generation 1358 | Revalues: 271448 | GridSize: 300
Generation 1359 | Revalues: 271646 | GridSize: 300
Generation 1360 | Revalues: 271852 | GridSize: 300
Generation 1361 | Revalues: 272046 | GridSize: 300
Generation 1362 | Revalues: 272232 | GridSize: 300
Generation 1363 | Revalues: 272436 | GridSize: 300
Generation 1364 | Revalues: 272656 | GridSize: 300
Generation 1365 | Revalues: 272866 | GridSize: 300
Generation 1366 | Revalues: 273080 | GridSize: 300
Generation 1367 | Revalues: 273298 | GridSize: 300
Generation 1368 | Revalues: 273518 | GridSize: 300
Generation 1369 | Revalues: 273718 | GridSize: 300
Generation 1370 | Revalues: 273932 | GridSize: 300
Generation 1371 | Revalues: 274132 | GridSize: 300
Generation 1372 | Revalues: 274330 | GridSize: 300
Generation 1373 | Revalues: 274530 | GridSize: 300
Generation 1374 | Revalues: 274736 | GridSize: 300
Generation 1375 | Revalues: 274918 | GridSize: 300
Generation 1376 | Revalues: 275114 | GridSize: 300
Generation 1377 | Revalues: 275296 | GridSize: 300
Generation 1378 | Revalues: 275474 | GridSize: 300
Generation 1379 | Revalues: 275670 | GridSize: 300
Generation 1380 | Revalues: 275882 | GridSize: 300
Generation 1381 | Revalues: 276082 | GridSize: 300
Generation 1382 | Revalues: 276292 | GridSize: 300
Generation 1383 | Revalues: 276504 | GridSize: 300
Generation 1384 | Revalues: 276704 | GridSize: 300
Generation 1385 | Revalues: 276892 | GridSize: 300
Generation 1386 | Revalues: 277084 | GridSize: 300
Generation 1387 | Revalues: 277280 | GridSize: 300
Generation 1388 | Revalues: 277478 | GridSize: 300
Generation 1389 | Revalues: 277672 | GridSize: 300
Generation 1390 | Revalues: 277886 | GridSize: 300
Generation 1391 | Revalues: 278072 | GridSize: 300
Generation 1392 | Revalues: 278294 | GridSize: 300
Generation 1393 | Revalues: 278488 | GridSize: 300
Generation 1394 | Revalues: 278678 | GridSize: 300
Generation 1395 | Revalues: 278904 | GridSize: 300
Generation 1396 | Revalues: 279116 | GridSize: 300
Generation 1397 | Revalues: 279316 | GridSize: 300
Generation 1398 | Revalues: 279524 | GridSize: 300
Generation 1399 | Revalues: 279710 | GridSize: 300
Generation 1400 | Revalues: 279900 | GridSize: 300
Generation 1401 | Revalues: 280108 | GridSize: 300
Generation 1402 | Revalues: 280326 | GridSize: 300
Generation 1403 | Revalues: 280506 | GridSize: 300
Generation 1404 | Revalues: 280716 | GridSize: 300
Generation 1405 | Revalues: 280918 | GridSize: 300
Generation 1406 | Revalues: 281110 | GridSize: 300
Generation 1407 | Revalues: 281306 | GridSize: 300
Generation 1408 | Revalues: 281486 | GridSize: 300
Generation 1409 | Revalues: 281704 | GridSize: 300
Generation 1410 | Revalues: 281922 | GridSize: 300
Generation 1411 | Revalues: 282116 | GridSize: 300
Generation 1412 | Revalues: 282324 | GridSize: 300
Generation 1413 | Revalues: 282546 | GridSize: 300
Generation 1414 | Revalues: 282748 | GridSize: 300
Generation 1415 | Revalues: 282952 | GridSize: 300
Generation 1416 | Revalues: 283148 | GridSize: 300
Generation 1417 | Revalues: 283348 | GridSize: 300
Generation 1418 | Revalues: 283542 | GridSize: 300
Generation 1419 | Revalues: 283744 | GridSize: 300
Generation 1420 | Revalues: 283928 | GridSize: 300
Generation 1421 | Revalues: 284090 | GridSize: 300
Generation 1422 | Revalues: 284294 | GridSize: 300
Generation 1423 | Revalues: 284516 | GridSize: 300
Generation 1424 | Revalues: 284694 | GridSize: 300
Generation 1425 | Revalues: 284912 | GridSize: 300
Generation 1426 | Revalues: 285106 | GridSize: 300
Generation 1427 | Revalues: 285320 | GridSize: 300
Generation 1428 | Revalues: 285500 | GridSize: 298
Generation 1429 | Revalues: 285694 | GridSize: 300
Generation 1430 | Revalues: 285878 | GridSize: 300
Generation 1431 | Revalues: 286068 | GridSize: 300
Generation 1432 | Revalues: 286270 | GridSize: 300
Generation 1433 | Revalues: 286474 | GridSize: 300
Generation 1434 | Revalues: 286676 | GridSize: 300
Generation 1435 | Revalues: 286856 | GridSize: 300
Generation 1436 | Revalues: 287052 | GridSize: 300
Generation 1437 | Revalues: 287242 | GridSize: 300
Generation 1438 | Revalues: 287436 | GridSize: 300
Generation 1439 | Revalues: 287644 | GridSize: 300
Generation 1440 | Revalues: 287828 | GridSize: 300
Generation 1441 | Revalues: 288010 | GridSize: 300
Generation 1442 | Revalues: 288198 | GridSize: 300
Generation 1443 | Revalues: 288388 | GridSize: 300
Generation 1444 | Revalues: 288612 | GridSize: 299
Generation 1445 | Revalues: 288792 | GridSize: 300
Generation 1446 | Revalues: 288986 | GridSize: 300
Generation 1447 | Revalues: 289198 | GridSize: 300
Generation 1448 | Revalues: 289386 | GridSize: 300
Generation 1449 | Revalues: 289590 | GridSize: 300
Generation 1450 | Revalues: 289790 | GridSize: 300
Generation 1451 | Revalues: 290002 | GridSize: 300
Generation 1452 | Revalues: 290202 | GridSize: 300
Generation 1453 | Revalues: 290402 | GridSize: 300
Generation 1454 | Revalues: 290610 | GridSize: 300
Generation 1455 | Revalues: 290794 | GridSize: 300
Generation 1456 | Revalues: 290996 | GridSize: 300
Generation 1457 | Revalues: 291190 | GridSize: 300
Generation 1458 | Revalues: 291384 | GridSize: 300
Generation 1459 | Revalues: 291602 | GridSize: 300
Generation 1460 | Revalues: 291810 | GridSize: 300
Generation 1461 | Revalues: 292018 | GridSize: 300
Generation 1462 | Revalues: 292214 | GridSize: 300
Generation 1463 | Revalues: 292414 | GridSize: 300
Generation 1464 | Revalues: 292630 | GridSize: 300
Generation 1465 | Revalues: 292862 | GridSize: 300
Generation 1466 | Revalues: 293068 | GridSize: 300
Generation 1467 | Revalues: 293260 | GridSize: 300
Generation 1468 | Revalues: 293480 | GridSize: 300
Generation 1469 | Revalues: 293684 | GridSize: 300
Generation 1470 | Revalues: 293876 | GridSize: 300
Generation 1471 | Revalues: 294096 | GridSize: 300
Generation 1472 | Revalues: 294292 | GridSize: 298
Generation 1473 | Revalues: 294476 | GridSize: 300
Generation 1474 | Revalues: 294686 | GridSize: 300
Generation 1475 | Revalues: 294866 | GridSize: 299
Generation 1476 | Revalues: 295086 | GridSize: 300
Generation 1477 | Revalues: 295246 | GridSize: 300
Generation 1478 | Revalues: 295426 | GridSize: 300
Generation 1479 | Revalues: 295624 | GridSize: 300
Generation 1480 | Revalues: 295830 | GridSize: 300
Generation 1481 | Revalues: 296004 | GridSize: 300
Generation 1482 | Revalues: 296194 | GridSize: 300
Generation 1483 | Revalues: 296380 | GridSize: 300
Generation 1484 | Revalues: 296576 | GridSize: 300
Generation 1485 | Revalues: 296798 | GridSize: 300
Generation 1486 | Revalues: 296986 | GridSize: 300
Generation 1487 | Revalues: 297192 | GridSize: 300
Generation 1488 | Revalues: 297380 | GridSize: 300
Generation 1489 | Revalues: 297574 | GridSize: 300
Generation 1490 | Revalues: 297804 | GridSize: 300
Generation 1491 | Revalues: 298028 | GridSize: 300
Generation 1492 | Revalues: 298244 | GridSize: 300
Generation 1493 | Revalues: 298446 | GridSize: 300
Generation 1494 | Revalues: 298656 | GridSize: 300
Generation 1495 | Revalues: 298836 | GridSize: 300
Generation 1496 | Revalues: 299032 | GridSize: 300
Generation 1497 | Revalues: 299212 | GridSize: 300
Generation 1498 | Revalues: 299418 | GridSize: 300
Generation 1499 | Revalues: 299628 | GridSize: 300
Generation 1500 | Revalues: 299832 | GridSize: 300
Generation 1501 | Revalues: 300044 | GridSize: 300
Generation 1502 | Revalues: 300262 | GridSize: 299
Generation 1503 | Revalues: 300444 | GridSize: 300
Generation 1504 | Revalues: 300670 | GridSize: 298
Generation 1505 | Revalues: 300884 | GridSize: 300
Generation 1506 | Revalues: 301056 | GridSize: 300
Generation 1507 | Revalues: 301252 | GridSize: 300
Generation 1508 | Revalues: 301452 | GridSize: 300
Generation 1509 | Revalues: 301674 | GridSize: 300
Generation 1510 | Revalues: 301864 | GridSize: 300
Generation 1511 | Revalues: 302064 | GridSize: 299
Generation 1512 | Revalues: 302270 | GridSize: 300
Generation 1513 | Revalues: 302462 | GridSize: 300
Generation 1514 | Revalues: 302676 | GridSize: 300
Generation 1515 | Revalues: 302896 | GridSize: 300
Generation 1516 | Revalues: 303106 | GridSize: 297
Generation 1517 | Revalues: 303276 | GridSize: 300
Generation 1518 | Revalues: 303478 | GridSize: 300
Generation 1519 | Revalues: 303668 | GridSize: 299
Generation 1520 | Revalues: 303858 | GridSize: 300
Generation 1521 | Revalues: 304044 | GridSize: 300
Generation 1522 | Revalues: 304232 | GridSize: 300
Generation 1523 | Revalues: 304420 | GridSize: 300
Generation 1524 | Revalues: 304598 | GridSize: 300
Generation 1525 | Revalues: 304780 | GridSize: 300
Generation 1526 | Revalues: 304968 | GridSize: 299
Generation 1527 | Revalues: 305154 | GridSize: 300
Generation 1528 | Revalues: 305362 | GridSize: 300
Generation 1529 | Revalues: 305568 | GridSize: 300
Generation 1530 | Revalues: 305764 | GridSize: 300
Generation 1531 | Revalues: 305972 | GridSize: 300
Generation 1532 | Revalues: 306176 | GridSize: 300
Generation 1533 | Revalues: 306350 | GridSize: 300
Generation 1534 | Revalues: 306542 | GridSize: 300
Generation 1535 | Revalues: 306740 | GridSize: 300
Generation 1536 | Revalues: 306958 | GridSize: 300
Generation 1537 | Revalues: 307182 | GridSize: 300
Generation 1538 | Revalues: 307398 | GridSize: 300
Generation 1539 | Revalues: 307612 | GridSize: 300
Generation 1540 | Revalues: 307796 | GridSize: 300
Generation 1541 | Revalues: 308004 | GridSize: 300
Generation 1542 | Revalues: 308190 | GridSize: 300
Generation 1543 | Revalues: 308412 | GridSize: 300
Generation 1544 | Revalues: 308618 | GridSize: 300
Generation 1545 | Revalues: 308816 | GridSize: 300
Generation 1546 | Revalues: 309024 | GridSize: 300
Generation 1547 | Revalues: 309238 | GridSize: 300
Generation 1548 | Revalues: 309410 | GridSize: 300
Generation 1549 | Revalues: 309614 | GridSize: 300
Generation 1550 | Revalues: 309790 | GridSize: 300
Generation 1551 | Revalues: 309982 | GridSize: 300
Generation 1552 | Revalues: 310168 | GridSize: 300
Generation 1553 | Revalues: 310366 | GridSize: 300
Generation 1554 | Revalues: 310580 | GridSize: 300
Generation 1555 | Revalues: 310784 | GridSize: 300
Generation 1556 | Revalues: 310958 | GridSize: 300
Generation 1557 | Revalues: 311170 | GridSize: 300
Generation 1558 | Revalues: 311378 | GridSize: 300
Generation 1559 | Revalues: 311608 | GridSize: 300
Generation 1560 | Revalues: 311804 | GridSize: 300
Generation 1561 | Revalues: 311998 | GridSize: 300
Generation 1562 | Revalues: 312194 | GridSize: 300
Generation 1563 | Revalues: 312400 | GridSize: 300
Generation 1564 | Revalues: 312594 | GridSize: 300
Generation 1565 | Revalues: 312790 | GridSize: 300
Generation 1566 | Revalues: 312988 | GridSize: 300
Generation 1567 | Revalues: 313200 | GridSize: 300
Generation 1568 | Revalues: 313392 | GridSize: 300
Generation 1569 | Revalues: 313566 | GridSize: 300
Generation 1570 | Revalues: 313772 | GridSize: 300
Generation 1571 | Revalues: 313976 | GridSize: 300
Generation 1572 | Revalues: 314138 | GridSize: 300
Generation 1573 | Revalues: 314328 | GridSize: 300
Generation 1574 | Revalues: 314536 | GridSize: 300
Generation 1575 | Revalues: 314752 | GridSize: 300
Generation 1576 | Revalues: 314956 | GridSize: 300
Generation 1577 | Revalues: 315168 | GridSize: 300
Generation 1578 | Revalues: 315380 | GridSize: 300
Generation 1579 | Revalues: 315582 | GridSize: 300
Generation 1580 | Revalues: 315770 | GridSize: 300
Generation 1581 | Revalues: 315986 | GridSize: 300
Generation 1582 | Revalues: 316196 | GridSize: 300
Generation 1583 | Revalues: 316410 | GridSize: 300
Generation 1584 | Revalues: 316576 | GridSize: 300
Generation 1585 | Revalues: 316766 | GridSize: 300
Generation 1586 | Revalues: 316972 | GridSize: 300
Generation 1587 | Revalues: 317190 | GridSize: 300
Generation 1588 | Revalues: 317406 | GridSize: 300
Generation 1589 | Revalues: 317596 | GridSize: 300
Generation 1590 | Revalues: 317790 | GridSize: 300
Generation 1591 | Revalues: 317984 | GridSize: 300
Generation 1592 | Revalues: 318206 | GridSize: 300
Generation 1593 | Revalues: 318426 | GridSize: 300
Generation 1594 | Revalues: 318644 | GridSize: 300
Generation 1595 | Revalues: 318868 | GridSize: 300
Generation 1596 | Revalues: 319066 | GridSize: 300
Generation 1597 | Revalues: 319264 | GridSize: 300
Generation 1598 | Revalues: 319482 | GridSize: 300
Generation 1599 | Revalues: 319706 | GridSize: 300
Generation 1600 | Revalues: 319904 | GridSize: 300
Generation 1601 | Revalues: 320122 | GridSize: 300
Generation 1602 | Revalues: 320310 | GridSize: 300
Generation 1603 | Revalues: 320506 | GridSize: 300
Generation 1604 | Revalues: 320720 | GridSize: 300
Generation 1605 | Revalues: 320918 | GridSize: 300
Generation 1606 | Revalues: 321130 | GridSize: 300
Generation 1607 | Revalues: 321322 | GridSize: 300
Generation 1608 | Revalues: 321524 | GridSize: 300
Generation 1609 | Revalues: 321726 | GridSize: 300
Generation 1610 | Revalues: 321890 | GridSize: 300
Generation 1611 | Revalues: 322070 | GridSize: 300
Generation 1612 | Revalues: 322272 | GridSize: 300
Generation 1613 | Revalues: 322456 | GridSize: 300
Generation 1614 | Revalues: 322656 | GridSize: 300
Generation 1615 | Revalues: 322828 | GridSize: 300
Generation 1616 | Revalues: 323020 | GridSize: 300
Generation 1617 | Revalues: 323206 | GridSize: 300
Generation 1618 | Revalues: 323392 | GridSize: 300
Generation 1619 | Revalues: 323622 | GridSize: 300
Generation 1620 | Revalues: 323816 | GridSize: 300
Generation 1621 | Revalues: 324016 | GridSize: 300
Generation 1622 | Revalues: 324206 | GridSize: 300
Generation 1623 | Revalues: 324426 | GridSize: 300
Generation 1624 | Revalues: 324616 | GridSize: 300
Generation 1625 | Revalues: 324844 | GridSize: 300
Generation 1626 | Revalues: 325036 | GridSize: 300
Generation 1627 | Revalues: 325268 | GridSize: 300
Generation 1628 | Revalues: 325468 | GridSize: 300
Generation 1629 | Revalues: 325668 | GridSize: 300
Generation 1630 | Revalues: 325842 | GridSize: 300
Generation 1631 | Revalues: 326060 | GridSize: 300
Generation 1632 | Revalues: 326248 | GridSize: 300
Generation 1633 | Revalues: 326430 | GridSize: 300
Generation 1634 | Revalues: 326640 | GridSize: 300
Generation 1635 | Revalues: 326848 | GridSize: 300
Generation 1636 | Revalues: 327022 | GridSize: 300
Generation 1637 | Revalues: 327198 | GridSize: 300
Generation 1638 | Revalues: 327368 | GridSize: 300
Generation 1639 | Revalues: 327572 | GridSize: 300
Generation 1640 | Revalues: 327770 | GridSize: 300
Generation 1641 | Revalues: 327976 | GridSize: 300
Generation 1642 | Revalues: 328156 | GridSize: 300
Generation 1643 | Revalues: 328384 | GridSize: 300
Generation 1644 | Revalues: 328592 | GridSize: 300
Generation 1645 | Revalues: 328792 | GridSize: 300
Generation 1646 | Revalues: 328988 | GridSize: 300
Generation 1647 | Revalues: 329202 | GridSize: 300
Generation 1648 | Revalues: 329382 | GridSize: 300
Generation 1649 | Revalues: 329588 | GridSize: 300
Generation 1650 | Revalues: 329778 | GridSize: 300
Generation 1651 | Revalues: 329988 | GridSize: 300
Generation 1652 | Revalues: 330190 | GridSize: 300
Generation 1653 | Revalues: 330396 | GridSize: 300
Generation 1654 | Revalues: 330612 | GridSize: 300
Generation 1655 | Revalues: 330824 | GridSize: 300
Generation 1656 | Revalues: 331020 | GridSize: 300
Generation 1657 | Revalues: 331208 | GridSize: 300
Generation 1658 | Revalues: 331396 | GridSize: 300
Generation 1659 | Revalues: 331608 | GridSize: 300
Generation 1660 | Revalues: 331802 | GridSize: 300
Generation 1661 | Revalues: 332024 | GridSize: 300
Generation 1662 | Revalues: 332228 | GridSize: 300
Generation 1663 | Revalues: 332404 | GridSize: 300
Generation 1664 | Revalues: 332592 | GridSize: 300
Generation 1665 | Revalues: 332788 | GridSize: 300
Generation 1666 | Revalues: 332996 | GridSize: 300
Generation 1667 | Revalues: 333218 | GridSize: 300
Generation 1668 | Revalues: 333410 | GridSize: 300
Generation 1669 | Revalues: 333600 | GridSize: 300
Generation 1670 | Revalues: 333812 | GridSize: 300
Generation 1671 | Revalues: 334018 | GridSize: 300
Generation 1672 | Revalues: 334218 | GridSize: 300
Generation 1673 | Revalues: 334406 | GridSize: 300
Generation 1674 | Revalues: 334600 | GridSize: 300
Generation 1675 | Revalues: 334792 | GridSize: 300
Generation 1676 | Revalues: 334988 | GridSize: 300
Generation 1677 | Revalues: 335188 | GridSize: 300
Generation 1678 | Revalues: 335368 | GridSize: 300
Generation 1679 | Revalues: 335588 | GridSize: 300
Generation 1680 | Revalues: 335768 | GridSize: 300
Generation 1681 | Revalues: 335944 | GridSize: 300
Generation 1682 | Revalues: 336152 | GridSize: 300
Generation 1683 | Revalues: 336350 | GridSize: 300
Generation 1684 | Revalues: 336566 | GridSize: 300
Generation 1685 | Revalues: 336766 | GridSize: 300
Generation 1686 | Revalues: 336962 | GridSize: 300
Generation 1687 | Revalues: 337170 | GridSize: 300
Generation 1688 | Revalues: 337370 | GridSize: 300
Generation 1689 | Revalues: 337548 | GridSize: 300
Generation 1690 | Revalues: 337742 | GridSize: 300
Generation 1691 | Revalues: 337958 | GridSize: 300
Generation 1692 | Revalues: 338144 | GridSize: 300
Generation 1693 | Revalues: 338332 | GridSize: 300
Generation 1694 | Revalues: 338528 | GridSize: 300
Generation 1695 | Revalues: 338750 | GridSize: 300
Generation 1696 | Revalues: 338942 | GridSize: 300
Generation 1697 | Revalues: 339162 | GridSize: 300
Generation 1698 | Revalues: 339340 | GridSize: 300
Generation 1699 | Revalues: 339538 | GridSize: 300
Generation 1700 | Revalues: 339730 | GridSize: 300
Generation 1701 | Revalues: 339910 | GridSize: 300
Generation 1702 | Revalues: 340104 | GridSize: 300
Generation 1703 | Revalues: 340308 | GridSize: 300
Generation 1704 | Revalues: 340516 | GridSize: 300
Generation 1705 | Revalues: 340716 | GridSize: 300
Generation 1706 | Revalues: 340924 | GridSize: 300
Generation 1707 | Revalues: 341108 | GridSize: 300
Generation 1708 | Revalues: 341310 | GridSize: 300
Generation 1709 | Revalues: 341502 | GridSize: 300
Generation 1710 | Revalues: 341682 | GridSize: 300
Generation 1711 | Revalues: 341920 | GridSize: 300
Generation 1712 | Revalues: 342102 | GridSize: 300
Generation 1713 | Revalues: 342300 | GridSize: 300
Generation 1714 | Revalues: 342514 | GridSize: 300
Generation 1715 | Revalues: 342718 | GridSize: 300
Generation 1716 | Revalues: 342912 | GridSize: 300
Generation 1717 | Revalues: 343112 | GridSize: 300
Generation 1718 | Revalues: 343302 | GridSize: 300
Generation 1719 | Revalues: 343492 | GridSize: 300
Generation 1720 | Revalues: 343660 | GridSize: 300
Generation 1721 | Revalues: 343864 | GridSize: 300
Generation 1722 | Revalues: 344088 | GridSize: 300
Generation 1723 | Revalues: 344266 | GridSize: 300
Generation 1724 | Revalues: 344478 | GridSize: 300
Generation 1725 | Revalues: 344672 | GridSize: 300
Generation 1726 | Revalues: 344844 | GridSize: 300
Generation 1727 | Revalues: 345026 | GridSize: 300
Generation 1728 | Revalues: 345248 | GridSize: 300
Generation 1729 | Revalues: 345454 | GridSize: 300
Generation 1730 | Revalues: 345654 | GridSize: 300
