Generation 0 | Revalues: 100 | GridSize: 3
Generation 51 | Revalues: 10374 | GridSize: 55
Generation 52 | Revalues: 10550 | GridSize: 55
Generation 53 | Revalues: 10768 | GridSize: 57
Generation 54 | Revalues: 10952 | GridSize: 59
Generation 55 | Revalues: 11162 | GridSize: 60
Generation 56 | Revalues: 11356 | GridSize: 59
Generation 57 | Revalues: 11546 | GridSize: 61
Generation 58 | Revalues: 11756 | GridSize: 67
Generation 59 | Revalues: 11972 | GridSize: 69
Generation 60 | Revalues: 12174 | GridSize: 58
Generation 61 | Revalues: 12364 | GridSize: 49
Generation 62 | Revalues: 12550 | GridSize: 55
Generation 63 | Revalues: 12750 | GridSize: 47
Generation 64 | Revalues: 12946 | GridSize: 48
Generation 65 | Revalues: 13166 | GridSize: 41
Generation 66 | Revalues: 13388 | GridSize: 45
Generation 67 | Revalues: 13592 | GridSize: 46
Generation 68 | Revalues: 13808 | GridSize: 58
Generation 69 | Revalues: 14010 | GridSize: 53
Generation 70 | Revalues: 14236 | GridSize: 51
Generation 71 | Revalues: 14434 | GridSize: 54
Generation 72 | Revalues: 14634 | GridSize: 51
Generation 73 | Revalues: 14836 | GridSize: 52
Generation 74 | Revalues: 15032 | GridSize: 61
Generation 75 | Revalues: 15216 | GridSize: 61
Generation 76 | Revalues: 15434 | GridSize: 60
Generation 77 | Revalues: 15652 | GridSize: 61
Generation 78 | Revalues: 15838 | GridSize: 68
Generation 79 | Revalues: 16030 | GridSize: 72
Generation 80 | Revalues: 16230 | GridSize: 73
Generation 81 | Revalues: 16416 | GridSize: 76
Generation 82 | Revalues: 16620 | GridSize: 68
Generation 83 | Revalues: 16832 | GridSize: 73
Generation 84 | Revalues: 17028 | GridSize: 72
Generation 85 | Revalues: 17226 | GridSize: 76
Generation 86 | Revalues: 17412 | GridSize: 82
Generation 87 | Revalues: 17604 | GridSize: 81
Generation 88 | Revalues: 17788 | GridSize: 82
Generation 89 | Revalues: 17988 | GridSize: 86
Generation 90 | Revalues: 18182 | GridSize: 83
Generation 91 | Revalues: 18394 | GridSize: 82
Generation 92 | Revalues: 18600 | GridSize: 79
Generation 93 | Revalues: 18822 | GridSize: 76
Generation 94 | Revalues: 19040 | GridSize: 76
Generation 95 | Revalues: 19258 | GridSize: 73
Generation 96 | Revalues: 19442 | GridSize: 71
Generation 97 | Revalues: 19622 | GridSize: 77
Generation 98 | Revalues: 19814 | GridSize: 82
Generation 99 | Revalues: 19998 | GridSize: 82
Generation 100 | Revalues: 20230 | GridSize: 77
Generation 101 | Revalues: 20450 | GridSize: 78
Generation 102 | Revalues: 20642 | GridSize: 74
Generation 103 | Revalues: 20842 | GridSize: 63
Generation 104 | Revalues: 21010 | GridSize: 64
Generation 105 | Revalues: 21204 | GridSize: 68
Generation 106 | Revalues: 21394 | GridSize: 69
Generation 107 | Revalues: 21590 | GridSize: 58
Generation 108 | Revalues: 21798 | GridSize: 60
Generation 109 | Revalues: 21982 | GridSize: 64
Generation 110 | Revalues: 22190 | GridSize: 72
Generation 111 | Revalues: 22380 | GridSize: 71
Generation 112 | Revalues: 22586 | GridSize: 68
Generation 113 | Revalues: 22782 | GridSize: 73
Generation 114 | Revalues: 22984 | GridSize: 72
Generation 115 | Revalues: 23176 | GridSize: 74
Generation 116 | Revalues: 23348 | GridSize: 71
Generation 117 | Revalues: 23554 | GridSize: 78
Generation 118 | Revalues: 23748 | GridSize: 78
Generation 119 | Revalues: 23940 | GridSize: 74
Generation 120 | Revalues: 24128 | GridSize: 71
Generation 121 | Revalues: 24330 | GridSize: 69
Generation 122 | Revalues: 24558 | GridSize: 68
Generation 123 | Revalues: 24770 | GridSize: 74
Generation 124 | Revalues: 24970 | GridSize: 76
Generation 125 | Revalues: 25168 | GridSize: 75
Generation 126 | Revalues: 25374 | GridSize: 80
Generation 127 | Revalues: 25562 | GridSize: 82
Generation 128 | Revalues: 25766 | GridSize: 65
Generation 129 | Revalues: 25972 | GridSize: 71
Generation 130 | Revalues: 26162 | GridSize: 76
Generation 131 | Revalues: 26360 | GridSize: 73
Generation 132 | Revalues: 26556 | GridSize: 75
Generation 133 | Revalues: 26778 | GridSize: 80
Generation 134 | Revalues: 26986 | GridSize: 77
Generation 135 | Revalues: 27162 | GridSize: 80
Generation 136 | Revalues: 27358 | GridSize: 80
Generation 137 | Revalues: 27564 | GridSize: 77
Generation 138 | Revalues: 27754 | GridSize: 81
Generation 139 | Revalues: 27946 | GridSize: 78
Generation 140 | Revalues: 28172 | GridSize: 75
Generation 141 | Revalues: 28370 | GridSize: 75
Generation 142 | Revalues: 28560 | GridSize: 75
Generation 143 | Revalues: 28770 | GridSize: 69
Generation 144 | Revalues: 28984 | GridSize: 71
Generation 145 | Revalues: 29182 | GridSize: 76
Generation 146 | Revalues: 29404 | GridSize: 71
Generation 147 | Revalues: 29600 | GridSize: 73
Generation 148 | Revalues: 29812 | GridSize: 79
Generation 149 | Revalues: 30008 | GridSize: 75
Generation 150 | Revalues: 30198 | GridSize: 81
Generation 151 | Revalues: 30414 | GridSize: 75
Generation 152 | Revalues: 30642 | GridSize: 79
Generation 153 | Revalues: 30834 | GridSize: 77
Generation 154 | Revalues: 31024 | GridSize: 82
Generation 155 | Revalues: 31250 | GridSize: 83
Generation 156 | Revalues: 31430 | GridSize: 81
Generation 157 | Revalues: 31626 | GridSize: 66
Generation 158 | Revalues: 31854 | GridSize: 61
Generation 159 | Revalues: 32050 | GridSize: 61
Generation 160 | Revalues: 32238 | GridSize: 67
Generation 161 | Revalues: 32446 | GridSize: 69
Generation 162 | Revalues: 32646 | GridSize: 70
Generation 163 | Revalues: 32858 | GridSize: 70
Generation 164 | Revalues: 33060 | GridSize: 72
Generation 165 | Revalues: 33260 | GridSize: 75
Generation 166 | Revalues: 33464 | GridSize: 71
Generation 167 | Revalues: 33656 | GridSize: 77
Generation 168 | Revalues: 33840 | GridSize: 79
Generation 169 | Revalues: 34034 | GridSize: 75
Generation 170 | Revalues: 34220 | GridSize: 70
Generation 171 | Revalues: 34430 | GridSize: 70
Generation 172 | Revalues: 34638 | GridSize: 71
Generation 173 | Revalues: 34824 | GridSize: 77
Generation 174 | Revalues: 35012 | GridSize: 77
Generation 175 | Revalues: 35188 | GridSize: 77
Generation 176 | Revalues: 35396 | GridSize: 79
Generation 177 | Revalues: 35584 | GridSize: 82
Generation 178 | Revalues: 35770 | GridSize: 86
Generation 179 | Revalues: 35962 | GridSize: 82
Generation 180 | Revalues: 36166 | GridSize: 87
Generation 181 | Revalues: 36360 | GridSize: 87
Generation 182 | Revalues: 36546 | GridSize: 85
Generation 183 | Revalues: 36720 | GridSize: 82
Generation 184 | Revalues: 36920 | GridSize: 87
Generation 185 | Revalues: 37112 | GridSize: 89
Generation 186 | Revalues: 37328 | GridSize: 84
Generation 187 | Revalues: 37552 | GridSize: 87
Generation 188 | Revalues: 37762 | GridSize: 89
Generation 189 | Revalues: 37964 | GridSize: 89
Generation 190 | Revalues: 38146 | GridSize: 94
Generation 191 | Revalues: 38346 | GridSize: 91
Generation 192 | Revalues: 38548 | GridSize: 89
Generation 193 | Revalues: 38754 | GridSize: 88
Generation 194 | Revalues: 38974 | GridSize: 81
Generation 195 | Revalues: 39182 | GridSize: 83
Generation 196 | Revalues: 39356 | GridSize: 82
Generation 197 | Revalues: 39544 | GridSize: 85
Generation 198 | Revalues: 39754 | GridSize: 85
Generation 199 | Revalues: 39954 | GridSize: 87
Generation 200 | Revalues: 40146 | GridSize: 84
Generation 201 | Revalues: 40328 | GridSize: 85
Generation 202 | Revalues: 40526 | GridSize: 88
Generation 203 | Revalues: 40736 | GridSize: 83
Generation 204 | Revalues: 40934 | GridSize: 81
Generation 205 | Revalues: 41150 | GridSize: 83
Generation 206 | Revalues: 41318 | GridSize: 83
Generation 207 | Revalues: 41510 | GridSize: 87
Generation 208 | Revalues: 41722 | GridSize: 85
Generation 209 | Revalues: 41922 | GridSize: 87
Generation 210 | Revalues: 42090 | GridSize: 79
Generation 211 | Revalues: 42288 | GridSize: 80
Generation 212 | Revalues: 42490 | GridSize: 78
Generation 213 | Revalues: 42688 | GridSize: 81
Generation 214 | Revalues: 42900 | GridSize: 84
Generation 215 | Revalues: 43104 | GridSize: 81
Generation 216 | Revalues: 43292 | GridSize: 79
Generation 217 | Revalues: 43492 | GridSize: 79
Generation 218 | Revalues: 43676 | GridSize: 77
Generation 219 | Revalues: 43878 | GridSize: 80
Generation 220 | Revalues: 44104 | GridSize: 82
Generation 221 | Revalues: 44282 | GridSize: 84
Generation 222 | Revalues: 44472 | GridSize: 83
Generation 223 | Revalues: 44676 | GridSize: 84
Generation 224 | Revalues: 44860 | GridSize: 87
Generation 225 | Revalues: 45036 | GridSize: 91
Generation 226 | Revalues: 45262 | GridSize: 91
Generation 227 | Revalues: 45482 | GridSize: 93
Generation 228 | Revalues: 45678 | GridSize: 94
Generation 229 | Revalues: 45862 | GridSize: 96
Generation 230 | Revalues: 46068 | GridSize: 92
Generation 231 | Revalues: 46278 | GridSize: 93
Generation 232 | Revalues: 46464 | GridSize: 95
Generation 233 | Revalues: 46628 | GridSize: 91
Generation 234 | Revalues: 46808 | GridSize: 93
Generation 235 | Revalues: 46998 | GridSize: 91
Generation 236 | Revalues: 47204 | GridSize: 90
Generation 237 | Revalues: 47406 | GridSize: 91
Generation 238 | Revalues: 47586 | GridSize: 95
Generation 239 | Revalues: 47802 | GridSize: 91
Generation 240 | Revalues: 47982 | GridSize: 94
Generation 241 | Revalues: 48150 | GridSize: 94
Generation 242 | Revalues: 48360 | GridSize: 83
Generation 243 | Revalues: 48570 | GridSize: 83
Generation 244 | Revalues: 48774 | GridSize: 81
Generation 245 | Revalues: 48996 | GridSize: 83
Generation 246 | Revalues: 49198 | GridSize: 83
Generation 247 | Revalues: 49368 | GridSize: 82
Generation 248 | Revalues: 49560 | GridSize: 81
Generation 249 | Revalues: 49762 | GridSize: 79
Generation 250 | Revalues: 49960 | GridSize: 84
Generation 251 | Revalues: 50162 | GridSize: 78
Generation 252 | Revalues: 50362 | GridSize: 82
Generation 253 | Revalues: 50556 | GridSize: 79
Generation 254 | Revalues: 50768 | GridSize: 76
Generation 255 | Revalues: 50972 | GridSize: 76
Generation 256 | Revalues: 51162 | GridSize: 73
Generation 257 | Revalues: 51358 | GridSize: 73
Generation 258 | Revalues: 51566 | GridSize: 77
Generation 259 | Revalues: 51762 | GridSize: 74
Generation 260 | Revalues: 51970 | GridSize: 78
Generation 261 | Revalues: 52170 | GridSize: 78
Generation 262 | Revalues: 52384 | GridSize: 82
Generation 263 | Revalues: 52556 | GridSize: 81
Generation 264 | Revalues: 52740 | GridSize: 80
Generation 265 | Revalues: 52936 | GridSize: 78
Generation 266 | Revalues: 53148 | GridSize: 81
Generation 267 | Revalues: 53364 | GridSize: 84
Generation 268 | Revalues: 53560 | GridSize: 87
Generation 269 | Revalues: 53758 | GridSize: 84
Generation 270 | Revalues: 53964 | GridSize: 90
Generation 271 | Revalues: 54152 | GridSize: 95
Generation 272 | Revalues: 54392 | GridSize: 92
Generation 273 | Revalues: 54600 | GridSize: 93
Generation 274 | Revalues: 54780 | GridSize: 94
Generation 275 | Revalues: 54952 | GridSize: 95
Generation 276 | Revalues: 55154 | GridSize: 96
Generation 277 | Revalues: 55354 | GridSize: 92
Generation 278 | Revalues: 55554 | GridSize: 94
Generation 279 | Revalues: 55762 | GridSize: 95
Generation 280 | Revalues: 55958 | GridSize: 94
Generation 281 | Revalues: 56166 | GridSize: 96
Generation 282 | Revalues: 56372 | GridSize: 97
Generation 283 | Revalues: 56570 | GridSize: 94
Generation 284 | Revalues: 56776 | GridSize: 97
Generation 285 | Revalues: 57002 | GridSize: 103
Generation 286 | Revalues: 57210 | GridSize: 101
Generation 287 | Revalues: 57420 | GridSize: 94
Generation 288 | Revalues: 57606 | GridSize: 89
Generation 289 | Revalues: 57790 | GridSize: 91
Generation 290 | Revalues: 57972 | GridSize: 88
Generation 291 | Revalues: 58188 | GridSize: 87
Generation 292 | Revalues: 58404 | GridSize: 90
Generation 293 | Revalues: 58594 | GridSize: 91
Generation 294 | Revalues: 58792 | GridSize: 95
Generation 295 | Revalues: 58974 | GridSize: 98
Generation 296 | Revalues: 59148 | GridSize: 99
Generation 297 | Revalues: 59368 | GridSize: 107
Generation 298 | Revalues: 59552 | GridSize: 110
Generation 299 | Revalues: 59764 | GridSize: 105
Generation 300 | Revalues: 59994 | GridSize: 105
Generation 301 | Revalues: 60190 | GridSize: 99
Generation 302 | Revalues: 60402 | GridSize: 98
Generation 303 | Revalues: 60604 | GridSize: 93
Generation 304 | Revalues: 60808 | GridSize: 95
Generation 305 | Revalues: 60990 | GridSize: 99
Generation 306 | Revalues: 61182 | GridSize: 95
Generation 307 | Revalues: 61388 | GridSize: 96
Generation 308 | Revalues: 61590 | GridSize: 95
Generation 309 | Revalues: 61782 | GridSize: 95
Generation 310 | Revalues: 62018 | GridSize: 92
Generation 311 | Revalues: 62226 | GridSize: 95
Generation 312 | Revalues: 62426 | GridSize: 94
Generation 313 | Revalues: 62658 | GridSize: 95
Generation 314 | Revalues: 62876 | GridSize: 96
Generation 315 | Revalues: 63058 | GridSize: 87
Generation 316 | Revalues: 63274 | GridSize: 88
Generation 317 | Revalues: 63482 | GridSize: 88
Generation 318 | Revalues: 63694 | GridSize: 87
Generation 319 | Revalues: 63876 | GridSize: 86
Generation 320 | Revalues: 64094 | GridSize: 90
Generation 321 | Revalues: 64294 | GridSize: 94
Generation 322 | Revalues: 64506 | GridSize: 89
Generation 323 | Revalues: 64712 | GridSize: 88
Generation 324 | Revalues: 64910 | GridSize: 87
Generation 325 | Revalues: 65112 | GridSize: 88
Generation 326 | Revalues: 65306 | GridSize: 88
Generation 327 | Revalues: 65496 | GridSize: 88
Generation 328 | Revalues: 65706 | GridSize: 92
Generation 329 | Revalues: 65930 | GridSize: 93
Generation 330 | Revalues: 66140 | GridSize: 89
Generation 331 | Revalues: 66342 | GridSize: 88
Generation 332 | Revalues: 66514 | GridSize: 88
Generation 333 | Revalues: 66710 | GridSize: 89
Generation 334 | Revalues: 66892 | GridSize: 88
Generation 335 | Revalues: 67088 | GridSize: 88
Generation 336 | Revalues: 67274 | GridSize: 88
Generation 337 | Revalues: 67438 | GridSize: 91
Generation 338 | Revalues: 67632 | GridSize: 94
Generation 339 | Revalues: 67832 | GridSize: 98
Generation 340 | Revalues: 68038 | GridSize: 101
Generation 341 | Revalues: 68248 | GridSize: 102
Generation 342 | Revalues: 68464 | GridSize: 98
Generation 343 | Revalues: 68642 | GridSize: 101
Generation 344 | Revalues: 68828 | GridSize: 100
Generation 345 | Revalues: 69044 | GridSize: 97
Generation 346 | Revalues: 69254 | GridSize: 97
Generation 347 | Revalues: 69456 | GridSize: 96
Generation 348 | Revalues: 69628 | GridSize: 100
Generation 349 | Revalues: 69828 | GridSize: 103
Generation 350 | Revalues: 70034 | GridSize: 107
Generation 351 | Revalues: 70238 | GridSize: 109
Generation 352 | Revalues: 70434 | GridSize: 109
Generation 353 | Revalues: 70650 | GridSize: 110
Generation 354 | Revalues: 70872 | GridSize: 110
Generation 355 | Revalues: 71072 | GridSize: 108
Generation 356 | Revalues: 71288 | GridSize: 110
Generation 357 | Revalues: 71496 | GridSize: 106
Generation 358 | Revalues: 71696 | GridSize: 111
Generation 359 | Revalues: 71894 | GridSize: 114
Generation 360 | Revalues: 72072 | GridSize: 114
Generation 361 | Revalues: 72270 | GridSize: 115
Generation 362 | Revalues: 72460 | GridSize: 116
Generation 363 | Revalues: 72688 | GridSize: 116
Generation 364 | Revalues: 72878 | GridSize: 121
Generation 365 | Revalues: 73072 | GridSize: 115
Generation 366 | Revalues: 73268 | GridSize: 117
Generation 367 | Revalues: 73468 | GridSize: 119
Generation 368 | Revalues: 73662 | GridSize: 122
Generation 369 | Revalues: 73882 | GridSize: 121
Generation 370 | Revalues: 74104 | GridSize: 124
Generation 371 | Revalues: 74300 | GridSize: 118
Generation 372 | Revalues: 74500 | GridSize: 114
Generation 373 | Revalues: 74702 | GridSize: 114
Generation 374 | Revalues: 74890 | GridSize: 114
Generation 375 | Revalues: 75112 | GridSize: 112
Generation 376 | Revalues: 75288 | GridSize: 109
Generation 377 | Revalues: 75494 | GridSize: 111
Generation 378 | Revalues: 75704 | GridSize: 113
Generation 379 | Revalues: 75906 | GridSize: 113
Generation 380 | Revalues: 76124 | GridSize: 113
Generation 381 | Revalues: 76332 | GridSize: 112
Generation 382 | Revalues: 76540 | GridSize: 115
Generation 383 | Revalues: 76712 | GridSize: 115
Generation 384 | Revalues: 76926 | GridSize: 115
Generation 385 | Revalues: 77112 | GridSize: 114
Generation 386 | Revalues: 77302 | GridSize: 116
Generation 387 | Revalues: 77530 | GridSize: 119
Generation 388 | Revalues: 77730 | GridSize: 120
Generation 389 | Revalues: 77930 | GridSize: 115
Generation 390 | Revalues: 78128 | GridSize: 113
Generation 391 | Revalues: 78310 | GridSize: 113
Generation 392 | Revalues: 78522 | GridSize: 115
Generation 393 | Revalues: 78726 | GridSize: 115
Generation 394 | Revalues: 78914 | GridSize: 118
Generation 395 | Revalues: 79090 | GridSize: 117
Generation 396 | Revalues: 79306 | GridSize: 119
Generation 397 | Revalues: 79532 | GridSize: 115
Generation 398 | Revalues: 79742 | GridSize: 110
Generation 399 | Revalues: 79938 | GridSize: 106
Generation 400 | Revalues: 80132 | GridSize: 104
Generation 401 | Revalues: 80338 | GridSize: 109
Generation 402 | Revalues: 80514 | GridSize: 107
Generation 403 | Revalues: 80706 | GridSize: 108
Generation 404 | Revalues: 80886 | GridSize: 107
Generation 405 | Revalues: 81078 | GridSize: 109
Generation 406 | Revalues: 81282 | GridSize: 112
Generation 407 | Revalues: 81504 | GridSize: 115
Generation 408 | Revalues: 81724 | GridSize: 112
Generation 409 | Revalues: 81932 | GridSize: 114
Generation 410 | Revalues: 82128 | GridSize: 114
Generation 411 | Revalues: 82296 | GridSize: 114
Generation 412 | Revalues: 82514 | GridSize: 120
Generation 413 | Revalues: 82700 | GridSize: 122
Generation 414 | Revalues: 82898 | GridSize: 122
Generation 415 | Revalues: 83090 | GridSize: 117
Generation 416 | Revalues: 83242 | GridSize: 118
Generation 417 | Revalues: 83450 | GridSize: 118
Generation 418 | Revalues: 83650 | GridSize: 119
Generation 419 | Revalues: 83850 | GridSize: 121
Generation 420 | Revalues: 84028 | GridSize: 123
Generation 421 | Revalues: 84218 | GridSize: 124
Generation 422 | Revalues: 84408 | GridSize: 125
Generation 423 | Revalues: 84622 | GridSize: 127
Generation 424 | Revalues: 84822 | GridSize: 126
Generation 425 | Revalues: 85000 | GridSize: 126
Generation 426 | Revalues: 85216 | GridSize: 122
Generation 427 | Revalues: 85420 | GridSize: 120
Generation 428 | Revalues: 85624 | GridSize: 121
Generation 429 | Revalues: 85830 | GridSize: 121
Generation 430 | Revalues: 86002 | GridSize: 122
Generation 431 | Revalues: 86222 | GridSize: 122
Generation 432 | Revalues: 86412 | GridSize: 123
Generation 433 | Revalues: 86612 | GridSize: 124
Generation 434 | Revalues: 86826 | GridSize: 125
Generation 435 | Revalues: 87012 | GridSize: 120
Generation 436 | Revalues: 87204 | GridSize: 120
Generation 437 | Revalues: 87412 | GridSize: 116
Generation 438 | Revalues: 87626 | GridSize: 116
Generation 439 | Revalues: 87816 | GridSize: 114
Generation 440 | Revalues: 88024 | GridSize: 114
Generation 441 | Revalues: 88220 | GridSize: 116
Generation 442 | Revalues: 88438 | GridSize: 121
Generation 443 | Revalues: 88624 | GridSize: 120
Generation 444 | Revalues: 88806 | GridSize: 122
Generation 445 | Revalues: 89018 | GridSize: 120
Generation 446 | Revalues: 89228 | GridSize: 121
Generation 447 | Revalues: 89438 | GridSize: 122
Generation 448 | Revalues: 89634 | GridSize: 122
Generation 449 | Revalues: 89814 | GridSize: 123
Generation 450 | Revalues: 90024 | GridSize: 119
Generation 451 | Revalues: 90242 | GridSize: 121
Generation 452 | Revalues: 90426 | GridSize: 122
Generation 453 | Revalues: 90616 | GridSize: 124
Generation 454 | Revalues: 90816 | GridSize: 123
Generation 455 | Revalues: 91020 | GridSize: 126
Generation 456 | Revalues: 91212 | GridSize: 127
Generation 457 | Revalues: 91442 | GridSize: 125
Generation 458 | Revalues: 91626 | GridSize: 124
Generation 459 | Revalues: 91826 | GridSize: 115
Generation 460 | Revalues: 92032 | GridSize: 116
Generation 461 | Revalues: 92246 | GridSize: 115
Generation 462 | Revalues: 92444 | GridSize: 118
Generation 463 | Revalues: 92618 | GridSize: 118
Generation 464 | Revalues: 92820 | GridSize: 119
Generation 465 | Revalues: 93002 | GridSize: 119
Generation 466 | Revalues: 93212 | GridSize: 119
Generation 467 | Revalues: 93434 | GridSize: 121
Generation 468 | Revalues: 93624 | GridSize: 121
Generation 469 | Revalues: 93814 | GridSize: 124
Generation 470 | Revalues: 93984 | GridSize: 122
Generation 471 | Revalues: 94196 | GridSize: 123
Generation 472 | Revalues: 94392 | GridSize: 124
Generation 473 | Revalues: 94576 | GridSize: 125
Generation 474 | Revalues: 94752 | GridSize: 120
Generation 475 | Revalues: 94962 | GridSize: 118
Generation 476 | Revalues: 95162 | GridSize: 122
Generation 477 | Revalues: 95354 | GridSize: 122
Generation 478 | Revalues: 95542 | GridSize: 124
Generation 479 | Revalues: 95738 | GridSize: 124
Generation 480 | Revalues: 95946 | GridSize: 125
Generation 481 | Revalues: 96126 | GridSize: 121
Generation 482 | Revalues: 96324 | GridSize: 119
Generation 483 | Revalues: 96536 | GridSize: 120
Generation 484 | Revalues: 96748 | GridSize: 121
Generation 485 | Revalues: 96948 | GridSize: 121
Generation 486 | Revalues: 97130 | GridSize: 121
Generation 487 | Revalues: 97320 | GridSize: 118
Generation 488 | Revalues: 97502 | GridSize: 121
Generation 489 | Revalues: 97698 | GridSize: 123
Generation 490 | Revalues: 97892 | GridSize: 123
Generation 491 | Revalues: 98070 | GridSize: 125
Generation 492 | Revalues: 98276 | GridSize: 123
Generation 493 | Revalues: 98486 | GridSize: 124
Generation 494 | Revalues: 98682 | GridSize: 126
Generation 495 | Revalues: 98908 | GridSize: 126
Generation 496 | Revalues: 99106 | GridSize: 128
Generation 497 | Revalues: 99342 | GridSize: 129
Generation 498 | Revalues: 99548 | GridSize: 130
Generation 499 | Revalues: 99770 | GridSize: 131
Generation 500 | Revalues: 99978 | GridSize: 132
Generation 501 | Revalues: 100188 | GridSize: 133
Generation 502 | Revalues: 100396 | GridSize: 131
Generation 503 | Revalues: 100604 | GridSize: 133
Generation 504 | Revalues: 100816 | GridSize: 133
Generation 505 | Revalues: 101030 | GridSize: 134
Generation 506 | Revalues: 101240 | GridSize: 134
Generation 507 | Revalues: 101448 | GridSize: 136
Generation 508 | Revalues: 101658 | GridSize: 135
Generation 509 | Revalues: 101836 | GridSize: 134
Generation 510 | Revalues: 102052 | GridSize: 136
Generation 511 | Revalues: 102248 | GridSize: 138
Generation 512 | Revalues: 102438 | GridSize: 138
Generation 513 | Revalues: 102644 | GridSize: 139
Generation 514 | Revalues: 102852 | GridSize: 141
Generation 515 | Revalues: 103056 | GridSize: 145
Generation 516 | Revalues: 103236 | GridSize: 146
Generation 517 | Revalues: 103422 | GridSize: 146
Generation 518 | Revalues: 103632 | GridSize: 147
Generation 519 | Revalues: 103822 | GridSize: 147
Generation 520 | Revalues: 104022 | GridSize: 146
Generation 521 | Revalues: 104214 | GridSize: 146
Generation 522 | Revalues: 104414 | GridSize: 146
Generation 523 | Revalues: 104602 | GridSize: 146
Generation 524 | Revalues: 104800 | GridSize: 146
Generation 525 | Revalues: 104992 | GridSize: 137
Generation 526 | Revalues: 105184 | GridSize: 138
Generation 527 | Revalues: 105394 | GridSize: 137
Generation 528 | Revalues: 105586 | GridSize: 138
Generation 529 | Revalues: 105798 | GridSize: 140
Generation 530 | Revalues: 105976 | GridSize: 141
Generation 531 | Revalues: 106198 | GridSize: 141
Generation 532 | Revalues: 106412 | GridSize: 136
Generation 533 | Revalues: 106608 | GridSize: 137
Generation 534 | Revalues: 106820 | GridSize: 136
Generation 535 | Revalues: 107034 | GridSize: 135
Generation 536 | Revalues: 107226 | GridSize: 132
Generation 537 | Revalues: 107450 | GridSize: 133
Generation 538 | Revalues: 107656 | GridSize: 134
Generation 539 | Revalues: 107860 | GridSize: 134
Generation 540 | Revalues: 108054 | GridSize: 131
Generation 541 | Revalues: 108248 | GridSize: 132
Generation 542 | Revalues: 108472 | GridSize: 125
Generation 543 | Revalues: 108672 | GridSize: 126
Generation 544 | Revalues: 108886 | GridSize: 126
Generation 545 | Revalues: 109120 | GridSize: 127
Generation 546 | Revalues: 109328 | GridSize: 125
Generation 547 | Revalues: 109552 | GridSize: 119
Generation 548 | Revalues: 109766 | GridSize: 119
Generation 549 | Revalues: 109962 | GridSize: 119
Generation 550 | Revalues: 110166 | GridSize: 122
Generation 551 | Revalues: 110360 | GridSize: 125
Generation 552 | Revalues: 110552 | GridSize: 125
Generation 553 | Revalues: 110766 | GridSize: 123
Generation 554 | Revalues: 110978 | GridSize: 124
Generation 555 | Revalues: 111162 | GridSize: 124
Generation 556 | Revalues: 111360 | GridSize: 124
Generation 557 | Revalues: 111558 | GridSize: 119
Generation 558 | Revalues: 111736 | GridSize: 121
