Generation 0 | Revalues: 100 | GridSize: 8
Generation 1171 | Revalues: 256928 | GridSize: 287
Generation 1172 | Revalues: 257130 | GridSize: 291
Generation 1173 | Revalues: 257336 | GridSize: 296
Generation 1174 | Revalues: 257548 | GridSize: 296
Generation 1175 | Revalues: 257772 | GridSize: 295
Generation 1176 | Revalues: 258002 | GridSize: 298
Generation 1177 | Revalues: 258216 | GridSize: 298
Generation 1178 | Revalues: 258442 | GridSize: 299
Generation 1179 | Revalues: 258672 | GridSize: 300
Generation 1180 | Revalues: 258870 | GridSize: 298
Generation 1181 | Revalues: 259088 | GridSize: 298
Generation 1182 | Revalues: 259320 | GridSize: 300
Generation 1183 | Revalues: 259532 | GridSize: 300
Generation 1184 | Revalues: 259770 | GridSize: 297
Generation 1185 | Revalues: 259960 | GridSize: 300
Generation 1186 | Revalues: 260176 | GridSize: 300
Generation 1187 | Revalues: 260404 | GridSize: 300
Generation 1188 | Revalues: 260638 | GridSize: 300
Generation 1189 | Revalues: 260870 | GridSize: 300
Generation 1190 | Revalues: 261086 | GridSize: 300
Generation 1191 | Revalues: 261296 | GridSize: 300
Generation 1192 | Revalues: 261526 | GridSize: 299
Generation 1193 | Revalues: 261754 | GridSize: 300
Generation 1194 | Revalues: 261966 | GridSize: 300
Generation 1195 | Revalues: 262174 | GridSize: 298
Generation 1196 | Revalues: 262374 | GridSize: 299
Generation 1197 | Revalues: 262604 | GridSize: 300
Generation 1198 | Revalues: 262842 | GridSize: 298
Generation 1199 | Revalues: 263026 | GridSize: 300
Generation 1200 | Revalues: 263234 | GridSize: 298
Generation 1201 | Revalues: 263446 | GridSize: 297
Generation 1202 | Revalues: 263670 | GridSize: 297
Generation 1203 | Revalues: 263904 | GridSize: 294
Generation 1204 | Revalues: 264134 | GridSize: 295
Generation 1205 | Revalues: 264360 | GridSize: 294
Generation 1206 | Revalues: 264574 | GridSize: 296
Generation 1207 | Revalues: 264798 | GridSize: 300
Generation 1208 | Revalues: 265016 | GridSize: 296
Generation 1209 | Revalues: 265226 | GridSize: 298
Generation 1210 | Revalues: 265452 | GridSize: 300
Generation 1211 | Revalues: 265656 | GridSize: 300
Generation 1212 | Revalues: 265874 | GridSize: 294
Generation 1213 | Revalues: 266088 | GridSize: 294
Generation 1214 | Revalues: 266306 | GridSize: 296
Generation 1215 | Revalues: 266530 | GridSize: 300
Generation 1216 | Revalues: 266746 | GridSize: 299
Generation 1217 | Revalues: 266956 | GridSize: 298
Generation 1218 | Revalues: 267188 | GridSize: 298
Generation 1219 | Revalues: 267414 | GridSize: 296
Generation 1220 | Revalues: 267650 | GridSize: 300
Generation 1221 | Revalues: 267878 | GridSize: 300
Generation 1222 | Revalues: 268064 | GridSize: 300
Generation 1223 | Revalues: 268294 | GridSize: 300
Generation 1224 | Revalues: 268516 | GridSize: 300
Generation 1225 | Revalues: 268756 | GridSize: 300
Generation 1226 | Revalues: 268996 | GridSize: 300
Generation 1227 | Revalues: 269206 | GridSize: 300
Generation 1228 | Revalues: 269418 | GridSize: 298
Generation 1229 | Revalues: 269652 | GridSize: 300
Generation 1230 | Revalues: 269890 | GridSize: 298
Generation 1231 | Revalues: 270102 | GridSize: 298
Generation 1232 | Revalues: 270314 | GridSize: 299
Generation 1233 | Revalues: 270530 | GridSize: 300
Generation 1234 | Revalues: 270748 | GridSize: 300
Generation 1235 | Revalues: 270976 | GridSize: 300
Generation 1236 | Revalues: 271192 | GridSize: 299
Generation 1237 | Revalues: 271410 | GridSize: 300
Generation 1238 | Revalues: 271614 | GridSize: 300
Generation 1239 | Revalues: 271836 | GridSize: 296
Generation 1240 | Revalues: 272070 | GridSize: 297
Generation 1241 | Revalues: 272272 | GridSize: 297
Generation 1242 | Revalues: 272488 | GridSize: 297
Generation 1243 | Revalues: 272708 | GridSize: 295
Generation 1244 | Revalues: 272924 | GridSize: 297
Generation 1245 | Revalues: 273148 | GridSize: 298
Generation 1246 | Revalues: 273384 | GridSize: 299
Generation 1247 | Revalues: 273608 | GridSize: 300
Generation 1248 | Revalues: 273840 | GridSize: 297
Generation 1249 | Revalues: 274038 | GridSize: 296
Generation 1250 | Revalues: 274244 | GridSize: 295
Generation 1251 | Revalues: 274482 | GridSize: 292
Generation 1252 | Revalues: 274678 | GridSize: 297
Generation 1253 | Revalues: 274912 | GridSize: 300
Generation 1254 | Revalues: 275112 | GridSize: 300
Generation 1255 | Revalues: 275328 | GridSize: 300
Generation 1256 | Revalues: 275538 | GridSize: 300
Generation 1257 | Revalues: 275770 | GridSize: 297
Generation 1258 | Revalues: 275990 | GridSize: 300
Generation 1259 | Revalues: 276198 | GridSize: 297
Generation 1260 | Revalues: 276408 | GridSize: 299
Generation 1261 | Revalues: 276608 | GridSize: 300
Generation 1262 | Revalues: 276844 | GridSize: 300
Generation 1263 | Revalues: 277062 | GridSize: 300
Generation 1264 | Revalues: 277276 | GridSize: 299
Generation 1265 | Revalues: 277476 | GridSize: 300
Generation 1266 | Revalues: 277694 | GridSize: 299
Generation 1267 | Revalues: 277912 | GridSize: 299
Generation 1268 | Revalues: 278110 | GridSize: 300
Generation 1269 | Revalues: 278346 | GridSize: 298
Generation 1270 | Revalues: 278556 | GridSize: 297
Generation 1271 | Revalues: 278774 | GridSize: 298
Generation 1272 | Revalues: 278992 | GridSize: 300
Generation 1273 | Revalues: 279202 | GridSize: 300
Generation 1274 | Revalues: 279410 | GridSize: 300
Generation 1275 | Revalues: 279636 | GridSize: 299
Generation 1276 | Revalues: 279868 | GridSize: 300
Generation 1277 | Revalues: 280080 | GridSize: 300
Generation 1278 | Revalues: 280308 | GridSize: 300
Generation 1279 | Revalues: 280540 | GridSize: 298
Generation 1280 | Revalues: 280786 | GridSize: 300
Generation 1281 | Revalues: 280990 | GridSize: 300
Generation 1282 | Revalues: 281222 | GridSize: 300
Generation 1283 | Revalues: 281432 | GridSize: 300
Generation 1284 | Revalues: 281638 | GridSize: 299
Generation 1285 | Revalues: 281860 | GridSize: 298
Generation 1286 | Revalues: 282066 | GridSize: 300
Generation 1287 | Revalues: 282286 | GridSize: 300
Generation 1288 | Revalues: 282494 | GridSize: 300
Generation 1289 | Revalues: 282706 | GridSize: 300
Generation 1290 | Revalues: 282932 | GridSize: 300
Generation 1291 | Revalues: 283144 | GridSize: 300
Generation 1292 | Revalues: 283356 | GridSize: 300
Generation 1293 | Revalues: 283580 | GridSize: 297
Generation 1294 | Revalues: 283790 | GridSize: 298
Generation 1295 | Revalues: 284010 | GridSize: 298
Generation 1296 | Revalues: 284214 | GridSize: 299
Generation 1297 | Revalues: 284450 | GridSize: 298
Generation 1298 | Revalues: 284664 | GridSize: 298
Generation 1299 | Revalues: 284880 | GridSize: 298
Generation 1300 | Revalues: 285118 | GridSize: 300
Generation 1301 | Revalues: 285334 | GridSize: 300
Generation 1302 | Revalues: 285564 | GridSize: 300
Generation 1303 | Revalues: 285778 | GridSize: 300
Generation 1304 | Revalues: 286006 | GridSize: 300
Generation 1305 | Revalues: 286196 | GridSize: 300
Generation 1306 | Revalues: 286408 | GridSize: 300
Generation 1307 | Revalues: 286626 | GridSize: 298
Generation 1308 | Revalues: 286868 | GridSize: 297
Generation 1309 | Revalues: 287100 | GridSize: 299
Generation 1310 | Revalues: 287336 | GridSize: 300
Generation 1311 | Revalues: 287542 | GridSize: 300
Generation 1312 | Revalues: 287770 | GridSize: 300
Generation 1313 | Revalues: 287956 | GridSize: 300
Generation 1314 | Revalues: 288172 | GridSize: 300
Generation 1315 | Revalues: 288390 | GridSize: 300
Generation 1316 | Revalues: 288590 | GridSize: 300
Generation 1317 | Revalues: 288824 | GridSize: 300
Generation 1318 | Revalues: 289026 | GridSize: 300
Generation 1319 | Revalues: 289272 | GridSize: 296
Generation 1320 | Revalues: 289506 | GridSize: 299
Generation 1321 | Revalues: 289728 | GridSize: 300
Generation 1322 | Revalues: 289948 | GridSize: 298
Generation 1323 | Revalues: 290172 | GridSize: 300
Generation 1324 | Revalues: 290394 | GridSize: 298
Generation 1325 | Revalues: 290606 | GridSize: 300
Generation 1326 | Revalues: 290826 | GridSize: 300
Generation 1327 | Revalues: 291056 | GridSize: 299
Generation 1328 | Revalues: 291306 | GridSize: 291
Generation 1329 | Revalues: 291538 | GridSize: 294
Generation 1330 | Revalues: 291756 | GridSize: 291
Generation 1331 | Revalues: 291962 | GridSize: 293
Generation 1332 | Revalues: 292190 | GridSize: 298
Generation 1333 | Revalues: 292394 | GridSize: 300
Generation 1334 | Revalues: 292622 | GridSize: 299
Generation 1335 | Revalues: 292836 | GridSize: 299
Generation 1336 | Revalues: 293038 | GridSize: 298
Generation 1337 | Revalues: 293254 | GridSize: 296
Generation 1338 | Revalues: 293460 | GridSize: 298
Generation 1339 | Revalues: 293682 | GridSize: 300
Generation 1340 | Revalues: 293930 | GridSize: 300
Generation 1341 | Revalues: 294158 | GridSize: 299
Generation 1342 | Revalues: 294406 | GridSize: 298
Generation 1343 | Revalues: 294636 | GridSize: 300
Generation 1344 | Revalues: 294846 | GridSize: 298
Generation 1345 | Revalues: 295084 | GridSize: 300
Generation 1346 | Revalues: 295332 | GridSize: 294
Generation 1347 | Revalues: 295552 | GridSize: 296
Generation 1348 | Revalues: 295798 | GridSize: 299
Generation 1349 | Revalues: 296028 | GridSize: 300
Generation 1350 | Revalues: 296238 | GridSize: 299
Generation 1351 | Revalues: 296478 | GridSize: 300
Generation 1352 | Revalues: 296704 | GridSize: 300
Generation 1353 | Revalues: 296930 | GridSize: 300
Generation 1354 | Revalues: 297136 | GridSize: 300
Generation 1355 | Revalues: 297336 | GridSize: 299
Generation 1356 | Revalues: 297564 | GridSize: 299
Generation 1357 | Revalues: 297786 | GridSize: 300
Generation 1358 | Revalues: 297980 | GridSize: 300
Generation 1359 | Revalues: 298210 | GridSize: 300
Generation 1360 | Revalues: 298418 | GridSize: 300
Generation 1361 | Revalues: 298642 | GridSize: 300
Generation 1362 | Revalues: 298868 | GridSize: 295
Generation 1363 | Revalues: 299094 | GridSize: 300
Generation 1364 | Revalues: 299302 | GridSize: 299
Generation 1365 | Revalues: 299518 | GridSize: 299
Generation 1366 | Revalues: 299758 | GridSize: 300
Generation 1367 | Revalues: 299978 | GridSize: 298
Generation 1368 | Revalues: 300192 | GridSize: 300
Generation 1369 | Revalues: 300404 | GridSize: 300
Generation 1370 | Revalues: 300622 | GridSize: 300
Generation 1371 | Revalues: 300812 | GridSize: 299
Generation 1372 | Revalues: 301030 | GridSize: 299
Generation 1373 | Revalues: 301246 | GridSize: 296
Generation 1374 | Revalues: 301428 | GridSize: 297
Generation 1375 | Revalues: 301676 | GridSize: 300
Generation 1376 | Revalues: 301896 | GridSize: 292
Generation 1377 | Revalues: 302118 | GridSize: 296
Generation 1378 | Revalues: 302340 | GridSize: 300
Generation 1379 | Revalues: 302554 | GridSize: 296
Generation 1380 | Revalues: 302762 | GridSize: 297
Generation 1381 | Revalues: 302996 | GridSize: 298
Generation 1382 | Revalues: 303212 | GridSize: 300
Generation 1383 | Revalues: 303452 | GridSize: 300
Generation 1384 | Revalues: 303660 | GridSize: 300
Generation 1385 | Revalues: 303876 | GridSize: 300
Generation 1386 | Revalues: 304104 | GridSize: 300
Generation 1387 | Revalues: 304344 | GridSize: 300
Generation 1388 | Revalues: 304572 | GridSize: 300
Generation 1389 | Revalues: 304792 | GridSize: 300
Generation 1390 | Revalues: 305012 | GridSize: 300
Generation 1391 | Revalues: 305244 | GridSize: 300
Generation 1392 | Revalues: 305458 | GridSize: 300
Generation 1393 | Revalues: 305690 | GridSize: 299
Generation 1394 | Revalues: 305896 | GridSize: 300
Generation 1395 | Revalues: 306110 | GridSize: 299
Generation 1396 | Revalues: 306328 | GridSize: 300
Generation 1397 | Revalues: 306566 | GridSize: 300
Generation 1398 | Revalues: 306780 | GridSize: 300
Generation 1399 | Revalues: 306964 | GridSize: 300
Generation 1400 | Revalues: 307172 | GridSize: 300
Generation 1401 | Revalues: 307404 | GridSize: 300
Generation 1402 | Revalues: 307648 | GridSize: 300
Generation 1403 | Revalues: 307874 | GridSize: 300
Generation 1404 | Revalues: 308086 | GridSize: 300
Generation 1405 | Revalues: 308320 | GridSize: 300
Generation 1406 | Revalues: 308518 | GridSize: 299
Generation 1407 | Revalues: 308726 | GridSize: 300
Generation 1408 | Revalues: 308938 | GridSize: 300
Generation 1409 | Revalues: 309170 | GridSize: 297
Generation 1410 | Revalues: 309398 | GridSize: 300
Generation 1411 | Revalues: 309590 | GridSize: 300
Generation 1412 | Revalues: 309832 | GridSize: 298
Generation 1413 | Revalues: 310018 | GridSize: 298
Generation 1414 | Revalues: 310256 | GridSize: 296
Generation 1415 | Revalues: 310464 | GridSize: 298
Generation 1416 | Revalues: 310704 | GridSize: 293
Generation 1417 | Revalues: 310926 | GridSize: 296
Generation 1418 | Revalues: 311142 | GridSize: 300
Generation 1419 | Revalues: 311364 | GridSize: 300
Generation 1420 | Revalues: 311568 | GridSize: 300
Generation 1421 | Revalues: 311800 | GridSize: 300
Generation 1422 | Revalues: 312048 | GridSize: 298
Generation 1423 | Revalues: 312264 | GridSize: 300
Generation 1424 | Revalues: 312512 | GridSize: 299
Generation 1425 | Revalues: 312736 | GridSize: 300
Generation 1426 | Revalues: 312968 | GridSize: 297
Generation 1427 | Revalues: 313182 | GridSize: 300
Generation 1428 | Revalues: 313394 | GridSize: 297
Generation 1429 | Revalues: 313588 | GridSize: 300
Generation 1430 | Revalues: 313774 | GridSize: 299
Generation 1431 | Revalues: 313988 | GridSize: 300
Generation 1432 | Revalues: 314210 | GridSize: 300
Generation 1433 | Revalues: 314448 | GridSize: 299
Generation 1434 | Revalues: 314666 | GridSize: 300
Generation 1435 | Revalues: 314860 | GridSize: 300
Generation 1436 | Revalues: 315084 | GridSize: 297
Generation 1437 | Revalues: 315332 | GridSize: 298
Generation 1438 | Revalues: 315562 | GridSize: 296
Generation 1439 | Revalues: 315780 | GridSize: 297
Generation 1440 | Revalues: 315998 | GridSize: 300
Generation 1441 | Revalues: 316236 | GridSize: 300
Generation 1442 | Revalues: 316452 | GridSize: 300
Generation 1443 | Revalues: 316650 | GridSize: 298
Generation 1444 | Revalues: 316862 | GridSize: 300
Generation 1445 | Revalues: 317082 | GridSize: 300
Generation 1446 | Revalues: 317308 | GridSize: 300
Generation 1447 | Revalues: 317524 | GridSize: 300
Generation 1448 | Revalues: 317752 | GridSize: 300
Generation 1449 | Revalues: 317948 | GridSize: 298
Generation 1450 | Revalues: 318152 | GridSize: 300
Generation 1451 | Revalues: 318364 | GridSize: 300
Generation 1452 | Revalues: 318600 | GridSize: 298
Generation 1453 | Revalues: 318826 | GridSize: 298
Generation 1454 | Revalues: 319066 | GridSize: 300
Generation 1455 | Revalues: 319306 | GridSize: 300
Generation 1456 | Revalues: 319536 | GridSize: 298
Generation 1457 | Revalues: 319738 | GridSize: 300
Generation 1458 | Revalues: 319978 | GridSize: 296
Generation 1459 | Revalues: 320178 | GridSize: 295
Generation 1460 | Revalues: 320412 | GridSize: 300
Generation 1461 | Revalues: 320650 | GridSize: 300
Generation 1462 | Revalues: 320880 | GridSize: 300
Generation 1463 | Revalues: 321120 | GridSize: 300
Generation 1464 | Revalues: 321336 | GridSize: 300
Generation 1465 | Revalues: 321554 | GridSize: 300
Generation 1466 | Revalues: 321772 | GridSize: 300
Generation 1467 | Revalues: 321992 | GridSize: 300
Generation 1468 | Revalues: 322222 | GridSize: 300
Generation 1469 | Revalues: 322462 | GridSize: 300
Generation 1470 | Revalues: 322682 | GridSize: 300
Generation 1471 | Revalues: 322930 | GridSize: 298
Generation 1472 | Revalues: 323136 | GridSize: 300
Generation 1473 | Revalues: 323340 | GridSize: 300
Generation 1474 | Revalues: 323590 | GridSize: 300
Generation 1475 | Revalues: 323810 | GridSize: 300
Generation 1476 | Revalues: 324046 | GridSize: 300
Generation 1477 | Revalues: 324262 | GridSize: 299
Generation 1478 | Revalues: 324478 | GridSize: 300
Generation 1479 | Revalues: 324680 | GridSize: 288
Generation 1480 | Revalues: 324910 | GridSize: 292
Generation 1481 | Revalues: 325146 | GridSize: 300
Generation 1482 | Revalues: 325374 | GridSize: 300
Generation 1483 | Revalues: 325600 | GridSize: 300
Generation 1484 | Revalues: 325818 | GridSize: 300
Generation 1485 | Revalues: 326038 | GridSize: 300
Generation 1486 | Revalues: 326276 | GridSize: 300
Generation 1487 | Revalues: 326464 | GridSize: 300
Generation 1488 | Revalues: 326668 | GridSize: 300
Generation 1489 | Revalues: 326878 | GridSize: 298
Generation 1490 | Revalues: 327100 | GridSize: 297
Generation 1491 | Revalues: 327296 | GridSize: 299
Generation 1492 | Revalues: 327518 | GridSize: 300
Generation 1493 | Revalues: 327740 | GridSize: 300
Generation 1494 | Revalues: 327924 | GridSize: 300
Generation 1495 | Revalues: 328158 | GridSize: 300
Generation 1496 | Revalues: 328378 | GridSize: 300
Generation 1497 | Revalues: 328588 | GridSize: 300
Generation 1498 | Revalues: 328832 | GridSize: 300
Generation 1499 | Revalues: 329080 | GridSize: 300
Generation 1500 | Revalues: 329322 | GridSize: 300
Generation 1501 | Revalues: 329538 | GridSize: 300
Generation 1502 | Revalues: 329754 | GridSize: 299
Generation 1503 | Revalues: 329996 | GridSize: 300
Generation 1504 | Revalues: 330210 | GridSize: 300
Generation 1505 | Revalues: 330446 | GridSize: 300
Generation 1506 | Revalues: 330690 | GridSize: 299
Generation 1507 | Revalues: 330926 | GridSize: 300
Generation 1508 | Revalues: 331144 | GridSize: 300
Generation 1509 | Revalues: 331384 | GridSize: 300
Generation 1510 | Revalues: 331624 | GridSize: 298
Generation 1511 | Revalues: 331866 | GridSize: 300
Generation 1512 | Revalues: 332074 | GridSize: 300
Generation 1513 | Revalues: 332302 | GridSize: 300
Generation 1514 | Revalues: 332510 | GridSize: 300
Generation 1515 | Revalues: 332724 | GridSize: 300
Generation 1516 | Revalues: 332956 | GridSize: 300
Generation 1517 | Revalues: 333166 | GridSize: 299
Generation 1518 | Revalues: 333398 | GridSize: 298
Generation 1519 | Revalues: 333602 | GridSize: 300
Generation 1520 | Revalues: 333822 | GridSize: 300
Generation 1521 | Revalues: 334042 | GridSize: 298
Generation 1522 | Revalues: 334274 | GridSize: 298
Generation 1523 | Revalues: 334468 | GridSize: 296
Generation 1524 | Revalues: 334694 | GridSize: 292
Generation 1525 | Revalues: 334894 | GridSize: 293
Generation 1526 | Revalues: 335106 | GridSize: 294
Generation 1527 | Revalues: 335340 | GridSize: 296
Generation 1528 | Revalues: 335548 | GridSize: 300
Generation 1529 | Revalues: 335746 | GridSize: 300
Generation 1530 | Revalues: 335988 | GridSize: 300
Generation 1531 | Revalues: 336222 | GridSize: 300
Generation 1532 | Revalues: 336428 | GridSize: 298
Generation 1533 | Revalues: 336624 | GridSize: 299
Generation 1534 | Revalues: 336848 | GridSize: 300
Generation 1535 | Revalues: 337040 | GridSize: 300
Generation 1536 | Revalues: 337264 | GridSize: 300
Generation 1537 | Revalues: 337486 | GridSize: 300
Generation 1538 | Revalues: 337706 | GridSize: 299
Generation 1539 | Revalues: 337918 | GridSize: 300
Generation 1540 | Revalues: 338150 | GridSize: 300
Generation 1541 | Revalues: 338380 | GridSize: 300
Generation 1542 | Revalues: 338596 | GridSize: 300
Generation 1543 | Revalues: 338806 | GridSize: 300
Generation 1544 | Revalues: 338992 | GridSize: 298
Generation 1545 | Revalues: 339210 | GridSize: 300
Generation 1546 | Revalues: 339450 | GridSize: 300
Generation 1547 | Revalues: 339672 | GridSize: 300
Generation 1548 | Revalues: 339876 | GridSize: 300
Generation 1549 | Revalues: 340090 | GridSize: 300
Generation 1550 | Revalues: 340302 | GridSize: 300
Generation 1551 | Revalues: 340558 | GridSize: 297
Generation 1552 | Revalues: 340780 | GridSize: 299
Generation 1553 | Revalues: 340970 | GridSize: 298
Generation 1554 | Revalues: 341168 | GridSize: 300
Generation 1555 | Revalues: 341386 | GridSize: 300
Generation 1556 | Revalues: 341616 | GridSize: 296
Generation 1557 | Revalues: 341836 | GridSize: 300
Generation 1558 | Revalues: 342072 | GridSize: 300
Generation 1559 | Revalues: 342282 | GridSize: 298
Generation 1560 | Revalues: 342490 | GridSize: 299
Generation 1561 | Revalues: 342678 | GridSize: 297
Generation 1562 | Revalues: 342896 | GridSize: 299
Generation 1563 | Revalues: 343124 | GridSize: 294
Generation 1564 | Revalues: 343342 | GridSize: 298
Generation 1565 | Revalues: 343550 | GridSize: 297
Generation 1566 | Revalues: 343766 | GridSize: 295
Generation 1567 | Revalues: 343968 | GridSize: 299
Generation 1568 | Revalues: 344188 | GridSize: 300
Generation 1569 | Revalues: 344428 | GridSize: 300
Generation 1570 | Revalues: 344638 | GridSize: 300
Generation 1571 | Revalues: 344856 | GridSize: 300
Generation 1572 | Revalues: 345082 | GridSize: 300
Generation 1573 | Revalues: 345296 | GridSize: 300
Generation 1574 | Revalues: 345506 | GridSize: 300
Generation 1575 | Revalues: 345712 | GridSize: 299
Generation 1576 | Revalues: 345952 | GridSize: 296
Generation 1577 | Revalues: 346180 | GridSize: 297
Generation 1578 | Revalues: 346404 | GridSize: 300
Generation 1579 | Revalues: 346648 | GridSize: 300
Generation 1580 | Revalues: 346876 | GridSize: 300
Generation 1581 | Revalues: 347084 | GridSize: 297
Generation 1582 | Revalues: 347276 | GridSize: 300
Generation 1583 | Revalues: 347496 | GridSize: 300
Generation 1584 | Revalues: 347738 | GridSize: 297
Generation 1585 | Revalues: 347948 | GridSize: 298
Generation 1586 | Revalues: 348164 | GridSize: 300
Generation 1587 | Revalues: 348392 | GridSize: 300
Generation 1588 | Revalues: 348590 | GridSize: 300
Generation 1589 | Revalues: 348818 | GridSize: 300
Generation 1590 | Revalues: 349044 | GridSize: 298
Generation 1591 | Revalues: 349270 | GridSize: 300
Generation 1592 | Revalues: 349486 | GridSize: 298
Generation 1593 | Revalues: 349716 | GridSize: 298
Generation 1594 | Revalues: 349954 | GridSize: 300
Generation 1595 | Revalues: 350180 | GridSize: 300
Generation 1596 | Revalues: 350378 | GridSize: 300
Generation 1597 | Revalues: 350604 | GridSize: 300
Generation 1598 | Revalues: 350858 | GridSize: 297
Generation 1599 | Revalues: 351082 | GridSize: 294
Generation 1600 | Revalues: 351302 | GridSize: 299
Generation 1601 | Revalues: 351532 | GridSize: 299
Generation 1602 | Revalues: 351780 | GridSize: 300
Generation 1603 | Revalues: 351980 | GridSize: 296
Generation 1604 | Revalues: 352184 | GridSize: 294
Generation 1605 | Revalues: 352408 | GridSize: 288
Generation 1606 | Revalues: 352624 | GridSize: 297
Generation 1607 | Revalues: 352850 | GridSize: 300
Generation 1608 | Revalues: 353064 | GridSize: 300
Generation 1609 | Revalues: 353276 | GridSize: 300
Generation 1610 | Revalues: 353470 | GridSize: 299
Generation 1611 | Revalues: 353664 | GridSize: 295
Generation 1612 | Revalues: 353874 | GridSize: 300
Generation 1613 | Revalues: 354086 | GridSize: 299
Generation 1614 | Revalues: 354294 | GridSize: 300
Generation 1615 | Revalues: 354510 | GridSize: 300
Generation 1616 | Revalues: 354726 | GridSize: 300
Generation 1617 | Revalues: 354926 | GridSize: 300
Generation 1618 | Revalues: 355122 | GridSize: 300
Generation 1619 | Revalues: 355342 | GridSize: 300
Generation 1620 | Revalues: 355572 | GridSize: 300
Generation 1621 | Revalues: 355796 | GridSize: 297
Generation 1622 | Revalues: 356016 | GridSize: 297
Generation 1623 | Revalues: 356230 | GridSize: 300
Generation 1624 | Revalues: 356458 | GridSize: 299
Generation 1625 | Revalues: 356678 | GridSize: 300
Generation 1626 | Revalues: 356918 | GridSize: 298
Generation 1627 | Revalues: 357154 | GridSize: 300
Generation 1628 | Revalues: 357370 | GridSize: 299
Generation 1629 | Revalues: 357610 | GridSize: 298
Generation 1630 | Revalues: 357824 | GridSize: 300
Generation 1631 | Revalues: 358034 | GridSize: 300
Generation 1632 | Revalues: 358274 | GridSize: 300
Generation 1633 | Revalues: 358520 | GridSize: 299
Generation 1634 | Revalues: 358716 | GridSize: 300
Generation 1635 | Revalues: 358944 | GridSize: 298
Generation 1636 | Revalues: 359168 | GridSize: 299
Generation 1637 | Revalues: 359360 | GridSize: 298
Generation 1638 | Revalues: 359566 | GridSize: 299
Generation 1639 | Revalues: 359806 | GridSize: 300
Generation 1640 | Revalues: 360024 | GridSize: 300
Generation 1641 | Revalues: 360244 | GridSize: 299
Generation 1642 | Revalues: 360458 | GridSize: 299
Generation 1643 | Revalues: 360690 | GridSize: 300
Generation 1644 | Revalues: 360926 | GridSize: 300
Generation 1645 | Revalues: 361158 | GridSize: 300
Generation 1646 | Revalues: 361382 | GridSize: 300
Generation 1647 | Revalues: 361604 | GridSize: 300
Generation 1648 | Revalues: 361838 | GridSize: 300
Generation 1649 | Revalues: 362064 | GridSize: 300
Generation 1650 | Revalues: 362260 | GridSize: 300
Generation 1651 | Revalues: 362476 | GridSize: 300
Generation 1652 | Revalues: 362702 | GridSize: 300
Generation 1653 | Revalues: 362914 | GridSize: 300
Generation 1654 | Revalues: 363134 | GridSize: 300
Generation 1655 | Revalues: 363352 | GridSize: 294
Generation 1656 | Revalues: 363582 | GridSize: 293
Generation 1657 | Revalues: 363792 | GridSize: 293
Generation 1658 | Revalues: 364014 | GridSize: 292
Generation 1659 | Revalues: 364250 | GridSize: 291
Generation 1660 | Revalues: 364488 | GridSize: 295
Generation 1661 | Revalues: 364700 | GridSize: 299
Generation 1662 | Revalues: 364926 | GridSize: 300
Generation 1663 | Revalues: 365146 | GridSize: 300
Generation 1664 | Revalues: 365358 | GridSize: 300
Generation 1665 | Revalues: 365592 | GridSize: 300
Generation 1666 | Revalues: 365810 | GridSize: 299
Generation 1667 | Revalues: 366010 | GridSize: 300
Generation 1668 | Revalues: 366236 | GridSize: 300
Generation 1669 | Revalues: 366454 | GridSize: 297
Generation 1670 | Revalues: 366680 | GridSize: 296
Generation 1671 | Revalues: 366902 | GridSize: 295
Generation 1672 | Revalues: 367122 | GridSize: 296
Generation 1673 | Revalues: 367338 | GridSize: 298
Generation 1674 | Revalues: 367548 | GridSize: 300
Generation 1675 | Revalues: 367766 | GridSize: 298
Generation 1676 | Revalues: 368014 | GridSize: 296
Generation 1677 | Revalues: 368234 | GridSize: 293
Generation 1678 | Revalues: 368454 | GridSize: 296
Generation 1679 | Revalues: 368666 | GridSize: 294
Generation 1680 | Revalues: 368882 | GridSize: 296
Generation 1681 | Revalues: 369102 | GridSize: 296
Generation 1682 | Revalues: 369344 | GridSize: 295
Generation 1683 | Revalues: 369542 | GridSize: 298
Generation 1684 | Revalues: 369746 | GridSize: 299
Generation 1685 | Revalues: 369980 | GridSize: 300
Generation 1686 | Revalues: 370194 | GridSize: 300
Generation 1687 | Revalues: 370446 | GridSize: 300
Generation 1688 | Revalues: 370640 | GridSize: 293
Generation 1689 | Revalues: 370850 | GridSize: 292
Generation 1690 | Revalues: 371056 | GridSize: 292
Generation 1691 | Revalues: 371274 | GridSize: 292
Generation 1692 | Revalues: 371492 | GridSize: 296
Generation 1693 | Revalues: 371714 | GridSize: 297
Generation 1694 | Revalues: 371936 | GridSize: 294
Generation 1695 | Revalues: 372154 | GridSize: 293
Generation 1696 | Revalues: 372376 | GridSize: 295
Generation 1697 | Revalues: 372594 | GridSize: 294
Generation 1698 | Revalues: 372820 | GridSize: 297
Generation 1699 | Revalues: 373016 | GridSize: 299
Generation 1700 | Revalues: 373218 | GridSize: 300
Generation 1701 | Revalues: 373444 | GridSize: 299
Generation 1702 | Revalues: 373674 | GridSize: 300
Generation 1703 | Revalues: 373890 | GridSize: 300
Generation 1704 | Revalues: 374124 | GridSize: 300
Generation 1705 | Revalues: 374374 | GridSize: 300
Generation 1706 | Revalues: 374614 | GridSize: 299
Generation 1707 | Revalues: 374816 | GridSize: 300
