Generation 0 | Revalues: 100 | GridSize: 6
Generation 327 | Revalues: 72120 | GridSize: 106
Generation 328 | Revalues: 72342 | GridSize: 111
Generation 329 | Revalues: 72538 | GridSize: 108
Generation 330 | Revalues: 72744 | GridSize: 105
Generation 331 | Revalues: 72962 | GridSize: 101
Generation 332 | Revalues: 73200 | GridSize: 94
Generation 333 | Revalues: 73416 | GridSize: 96
Generation 334 | Revalues: 73656 | GridSize: 95
Generation 335 | Revalues: 73890 | GridSize: 99
Generation 336 | Revalues: 74102 | GridSize: 106
Generation 337 | Revalues: 74316 | GridSize: 103
Generation 338 | Revalues: 74556 | GridSize: 105
Generation 339 | Revalues: 74780 | GridSize: 100
Generation 340 | Revalues: 75008 | GridSize: 99
Generation 341 | Revalues: 75230 | GridSize: 102
Generation 342 | Revalues: 75426 | GridSize: 100
Generation 343 | Revalues: 75642 | GridSize: 103
Generation 344 | Revalues: 75856 | GridSize: 103
Generation 345 | Revalues: 76084 | GridSize: 105
Generation 346 | Revalues: 76296 | GridSize: 107
Generation 347 | Revalues: 76510 | GridSize: 113
Generation 348 | Revalues: 76722 | GridSize: 109
Generation 349 | Revalues: 76932 | GridSize: 118
Generation 350 | Revalues: 77148 | GridSize: 118
Generation 351 | Revalues: 77364 | GridSize: 114
Generation 352 | Revalues: 77570 | GridSize: 117
Generation 353 | Revalues: 77786 | GridSize: 121
Generation 354 | Revalues: 78020 | GridSize: 123
Generation 355 | Revalues: 78246 | GridSize: 126
Generation 356 | Revalues: 78446 | GridSize: 125
Generation 357 | Revalues: 78670 | GridSize: 115
Generation 358 | Revalues: 78892 | GridSize: 115
Generation 359 | Revalues: 79130 | GridSize: 115
Generation 360 | Revalues: 79332 | GridSize: 127
Generation 361 | Revalues: 79568 | GridSize: 130
Generation 362 | Revalues: 79758 | GridSize: 133
Generation 363 | Revalues: 79990 | GridSize: 129
Generation 364 | Revalues: 80222 | GridSize: 127
Generation 365 | Revalues: 80460 | GridSize: 133
Generation 366 | Revalues: 80680 | GridSize: 126
Generation 367 | Revalues: 80888 | GridSize: 121
Generation 368 | Revalues: 81098 | GridSize: 125
Generation 369 | Revalues: 81306 | GridSize: 129
Generation 370 | Revalues: 81542 | GridSize: 132
Generation 371 | Revalues: 81762 | GridSize: 133
Generation 372 | Revalues: 81974 | GridSize: 137
Generation 373 | Revalues: 82208 | GridSize: 140
Generation 374 | Revalues: 82428 | GridSize: 146
Generation 375 | Revalues: 82684 | GridSize: 149
Generation 376 | Revalues: 82880 | GridSize: 134
Generation 377 | Revalues: 83078 | GridSize: 138
Generation 378 | Revalues: 83276 | GridSize: 136
Generation 379 | Revalues: 83528 | GridSize: 135
Generation 380 | Revalues: 83718 | GridSize: 127
Generation 381 | Revalues: 83950 | GridSize: 131
Generation 382 | Revalues: 84160 | GridSize: 129
Generation 383 | Revalues: 84380 | GridSize: 120
Generation 384 | Revalues: 84586 | GridSize: 115
Generation 385 | Revalues: 84804 | GridSize: 113
Generation 386 | Revalues: 85020 | GridSize: 115
Generation 387 | Revalues: 85248 | GridSize: 110
Generation 388 | Revalues: 85480 | GridSize: 111
Generation 389 | Revalues: 85696 | GridSize: 113
Generation 390 | Revalues: 85908 | GridSize: 109
Generation 391 | Revalues: 86144 | GridSize: 116
Generation 392 | Revalues: 86384 | GridSize: 114
Generation 393 | Revalues: 86598 | GridSize: 120
Generation 394 | Revalues: 86808 | GridSize: 116
Generation 395 | Revalues: 87020 | GridSize: 118
Generation 396 | Revalues: 87270 | GridSize: 120
Generation 397 | Revalues: 87504 | GridSize: 127
Generation 398 | Revalues: 87714 | GridSize: 130
Generation 399 | Revalues: 87938 | GridSize: 134
Generation 400 | Revalues: 88144 | GridSize: 133
Generation 401 | Revalues: 88366 | GridSize: 137
Generation 402 | Revalues: 88570 | GridSize: 139
Generation 403 | Revalues: 88786 | GridSize: 135
Generation 404 | Revalues: 89002 | GridSize: 141
Generation 405 | Revalues: 89210 | GridSize: 140
Generation 406 | Revalues: 89424 | GridSize: 137
Generation 407 | Revalues: 89668 | GridSize: 141
Generation 408 | Revalues: 89916 | GridSize: 135
Generation 409 | Revalues: 90100 | GridSize: 141
Generation 410 | Revalues: 90330 | GridSize: 134
Generation 411 | Revalues: 90542 | GridSize: 132
Generation 412 | Revalues: 90760 | GridSize: 134
Generation 413 | Revalues: 90998 | GridSize: 132
Generation 414 | Revalues: 91200 | GridSize: 130
Generation 415 | Revalues: 91416 | GridSize: 121
Generation 416 | Revalues: 91618 | GridSize: 128
Generation 417 | Revalues: 91826 | GridSize: 126
Generation 418 | Revalues: 92042 | GridSize: 125
Generation 419 | Revalues: 92262 | GridSize: 133
Generation 420 | Revalues: 92484 | GridSize: 129
Generation 421 | Revalues: 92704 | GridSize: 127
Generation 422 | Revalues: 92930 | GridSize: 125
Generation 423 | Revalues: 93162 | GridSize: 130
Generation 424 | Revalues: 93392 | GridSize: 137
Generation 425 | Revalues: 93612 | GridSize: 141
Generation 426 | Revalues: 93832 | GridSize: 135
Generation 427 | Revalues: 94058 | GridSize: 141
Generation 428 | Revalues: 94270 | GridSize: 140
Generation 429 | Revalues: 94474 | GridSize: 138
Generation 430 | Revalues: 94726 | GridSize: 146
Generation 431 | Revalues: 94972 | GridSize: 140
Generation 432 | Revalues: 95154 | GridSize: 141
Generation 433 | Revalues: 95386 | GridSize: 134
Generation 434 | Revalues: 95598 | GridSize: 141
Generation 435 | Revalues: 95814 | GridSize: 137
Generation 436 | Revalues: 96040 | GridSize: 142
Generation 437 | Revalues: 96266 | GridSize: 136
Generation 438 | Revalues: 96484 | GridSize: 139
Generation 439 | Revalues: 96714 | GridSize: 143
Generation 440 | Revalues: 96924 | GridSize: 144
Generation 441 | Revalues: 97142 | GridSize: 141
Generation 442 | Revalues: 97364 | GridSize: 138
Generation 443 | Revalues: 97564 | GridSize: 137
Generation 444 | Revalues: 97794 | GridSize: 143
Generation 445 | Revalues: 98016 | GridSize: 146
Generation 446 | Revalues: 98238 | GridSize: 153
Generation 447 | Revalues: 98438 | GridSize: 155
Generation 448 | Revalues: 98678 | GridSize: 155
Generation 449 | Revalues: 98906 | GridSize: 157
Generation 450 | Revalues: 99130 | GridSize: 152
Generation 451 | Revalues: 99348 | GridSize: 153
Generation 452 | Revalues: 99576 | GridSize: 144
Generation 453 | Revalues: 99808 | GridSize: 147
Generation 454 | Revalues: 100018 | GridSize: 143
Generation 455 | Revalues: 100224 | GridSize: 148
Generation 456 | Revalues: 100442 | GridSize: 142
Generation 457 | Revalues: 100660 | GridSize: 148
Generation 458 | Revalues: 100880 | GridSize: 150
Generation 459 | Revalues: 101092 | GridSize: 151
Generation 460 | Revalues: 101310 | GridSize: 149
Generation 461 | Revalues: 101536 | GridSize: 149
Generation 462 | Revalues: 101724 | GridSize: 144
Generation 463 | Revalues: 101930 | GridSize: 148
Generation 464 | Revalues: 102168 | GridSize: 141
Generation 465 | Revalues: 102410 | GridSize: 146
Generation 466 | Revalues: 102638 | GridSize: 153
Generation 467 | Revalues: 102876 | GridSize: 154
Generation 468 | Revalues: 103114 | GridSize: 156
Generation 469 | Revalues: 103334 | GridSize: 158
Generation 470 | Revalues: 103548 | GridSize: 157
Generation 471 | Revalues: 103758 | GridSize: 158
Generation 472 | Revalues: 103984 | GridSize: 159
Generation 473 | Revalues: 104172 | GridSize: 162
Generation 474 | Revalues: 104390 | GridSize: 170
Generation 475 | Revalues: 104626 | GridSize: 165
Generation 476 | Revalues: 104826 | GridSize: 150
Generation 477 | Revalues: 105064 | GridSize: 151
Generation 478 | Revalues: 105294 | GridSize: 146
Generation 479 | Revalues: 105502 | GridSize: 149
Generation 480 | Revalues: 105714 | GridSize: 147
Generation 481 | Revalues: 105908 | GridSize: 147
Generation 482 | Revalues: 106108 | GridSize: 149
Generation 483 | Revalues: 106334 | GridSize: 153
Generation 484 | Revalues: 106538 | GridSize: 154
Generation 485 | Revalues: 106764 | GridSize: 166
Generation 486 | Revalues: 106972 | GridSize: 168
Generation 487 | Revalues: 107186 | GridSize: 171
Generation 488 | Revalues: 107398 | GridSize: 178
Generation 489 | Revalues: 107594 | GridSize: 177
Generation 490 | Revalues: 107818 | GridSize: 181
Generation 491 | Revalues: 108024 | GridSize: 180
Generation 492 | Revalues: 108226 | GridSize: 179
Generation 493 | Revalues: 108432 | GridSize: 181
Generation 494 | Revalues: 108660 | GridSize: 187
Generation 495 | Revalues: 108874 | GridSize: 183
Generation 496 | Revalues: 109094 | GridSize: 185
Generation 497 | Revalues: 109326 | GridSize: 185
Generation 498 | Revalues: 109544 | GridSize: 187
Generation 499 | Revalues: 109750 | GridSize: 187
Generation 500 | Revalues: 109950 | GridSize: 189
Generation 501 | Revalues: 110192 | GridSize: 193
Generation 502 | Revalues: 110414 | GridSize: 188
Generation 503 | Revalues: 110630 | GridSize: 186
Generation 504 | Revalues: 110850 | GridSize: 183
Generation 505 | Revalues: 111086 | GridSize: 193
Generation 506 | Revalues: 111314 | GridSize: 185
Generation 507 | Revalues: 111530 | GridSize: 190
Generation 508 | Revalues: 111748 | GridSize: 184
Generation 509 | Revalues: 111960 | GridSize: 182
Generation 510 | Revalues: 112162 | GridSize: 183
Generation 511 | Revalues: 112382 | GridSize: 183
Generation 512 | Revalues: 112608 | GridSize: 181
Generation 513 | Revalues: 112844 | GridSize: 179
Generation 514 | Revalues: 113076 | GridSize: 167
Generation 515 | Revalues: 113312 | GridSize: 163
Generation 516 | Revalues: 113516 | GridSize: 161
Generation 517 | Revalues: 113722 | GridSize: 153
Generation 518 | Revalues: 113966 | GridSize: 154
Generation 519 | Revalues: 114166 | GridSize: 161
Generation 520 | Revalues: 114376 | GridSize: 156
Generation 521 | Revalues: 114606 | GridSize: 161
Generation 522 | Revalues: 114818 | GridSize: 165
Generation 523 | Revalues: 115032 | GridSize: 167
Generation 524 | Revalues: 115246 | GridSize: 166
Generation 525 | Revalues: 115456 | GridSize: 167
Generation 526 | Revalues: 115676 | GridSize: 169
Generation 527 | Revalues: 115884 | GridSize: 167
Generation 528 | Revalues: 116104 | GridSize: 166
Generation 529 | Revalues: 116316 | GridSize: 172
Generation 530 | Revalues: 116536 | GridSize: 174
Generation 531 | Revalues: 116746 | GridSize: 168
Generation 532 | Revalues: 116982 | GridSize: 169
Generation 533 | Revalues: 117216 | GridSize: 159
Generation 534 | Revalues: 117428 | GridSize: 160
Generation 535 | Revalues: 117660 | GridSize: 159
Generation 536 | Revalues: 117902 | GridSize: 154
Generation 537 | Revalues: 118106 | GridSize: 146
Generation 538 | Revalues: 118324 | GridSize: 142
Generation 539 | Revalues: 118548 | GridSize: 136
Generation 540 | Revalues: 118776 | GridSize: 141
Generation 541 | Revalues: 119012 | GridSize: 141
Generation 542 | Revalues: 119216 | GridSize: 146
Generation 543 | Revalues: 119456 | GridSize: 143
Generation 544 | Revalues: 119654 | GridSize: 144
Generation 545 | Revalues: 119872 | GridSize: 142
Generation 546 | Revalues: 120096 | GridSize: 132
Generation 547 | Revalues: 120306 | GridSize: 131
Generation 548 | Revalues: 120518 | GridSize: 129
Generation 549 | Revalues: 120740 | GridSize: 135
Generation 550 | Revalues: 120960 | GridSize: 120
Generation 551 | Revalues: 121192 | GridSize: 119
Generation 552 | Revalues: 121426 | GridSize: 127
Generation 553 | Revalues: 121648 | GridSize: 133
Generation 554 | Revalues: 121868 | GridSize: 137
Generation 555 | Revalues: 122088 | GridSize: 142
Generation 556 | Revalues: 122292 | GridSize: 137
Generation 557 | Revalues: 122514 | GridSize: 136
Generation 558 | Revalues: 122730 | GridSize: 130
