Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 10782 | GridSize: 15
Generation 50 | Revalues: 11012 | GridSize: 15
Generation 51 | Revalues: 11236 | GridSize: 11
Generation 52 | Revalues: 11474 | GridSize: 14
Generation 53 | Revalues: 11696 | GridSize: 16
Generation 54 | Revalues: 11938 | GridSize: 12
Generation 55 | Revalues: 12146 | GridSize: 17
Generation 56 | Revalues: 12382 | GridSize: 20
Generation 57 | Revalues: 12580 | GridSize: 15
Generation 58 | Revalues: 12808 | GridSize: 18
Generation 59 | Revalues: 13032 | GridSize: 14
Generation 60 | Revalues: 13244 | GridSize: 19
Generation 61 | Revalues: 13504 | GridSize: 23
Generation 62 | Revalues: 13714 | GridSize: 28
Generation 63 | Revalues: 13942 | GridSize: 30
Generation 64 | Revalues: 14174 | GridSize: 33
Generation 65 | Revalues: 14402 | GridSize: 23
Generation 66 | Revalues: 14624 | GridSize: 23
Generation 67 | Revalues: 14824 | GridSize: 25
Generation 68 | Revalues: 15040 | GridSize: 17
Generation 69 | Revalues: 15276 | GridSize: 28
Generation 70 | Revalues: 15496 | GridSize: 18
Generation 71 | Revalues: 15742 | GridSize: 19
Generation 72 | Revalues: 15976 | GridSize: 21
Generation 73 | Revalues: 16188 | GridSize: 20
Generation 74 | Revalues: 16402 | GridSize: 20
Generation 75 | Revalues: 16616 | GridSize: 25
Generation 76 | Revalues: 16836 | GridSize: 29
Generation 77 | Revalues: 17058 | GridSize: 29
Generation 78 | Revalues: 17272 | GridSize: 32
Generation 79 | Revalues: 17456 | GridSize: 29
Generation 80 | Revalues: 17674 | GridSize: 28
Generation 81 | Revalues: 17880 | GridSize: 29
Generation 82 | Revalues: 18118 | GridSize: 36
Generation 83 | Revalues: 18332 | GridSize: 28
Generation 84 | Revalues: 18560 | GridSize: 21
Generation 85 | Revalues: 18776 | GridSize: 21
Generation 86 | Revalues: 19000 | GridSize: 25
Generation 87 | Revalues: 19234 | GridSize: 24
Generation 88 | Revalues: 19448 | GridSize: 23
Generation 89 | Revalues: 19646 | GridSize: 19
Generation 90 | Revalues: 19862 | GridSize: 25
Generation 91 | Revalues: 20068 | GridSize: 24
Generation 92 | Revalues: 20302 | GridSize: 19
Generation 93 | Revalues: 20520 | GridSize: 29
Generation 94 | Revalues: 20744 | GridSize: 22
Generation 95 | Revalues: 20962 | GridSize: 19
Generation 96 | Revalues: 21172 | GridSize: 20
Generation 97 | Revalues: 21378 | GridSize: 20
Generation 98 | Revalues: 21626 | GridSize: 21
Generation 99 | Revalues: 21842 | GridSize: 22
Generation 100 | Revalues: 22082 | GridSize: 26
Generation 101 | Revalues: 22306 | GridSize: 28
Generation 102 | Revalues: 22542 | GridSize: 31
Generation 103 | Revalues: 22764 | GridSize: 29
Generation 104 | Revalues: 22990 | GridSize: 34
Generation 105 | Revalues: 23192 | GridSize: 35
Generation 106 | Revalues: 23432 | GridSize: 30
Generation 107 | Revalues: 23660 | GridSize: 29
Generation 108 | Revalues: 23872 | GridSize: 36
Generation 109 | Revalues: 24084 | GridSize: 47
Generation 110 | Revalues: 24304 | GridSize: 28
Generation 111 | Revalues: 24542 | GridSize: 26
Generation 112 | Revalues: 24726 | GridSize: 28
Generation 113 | Revalues: 24954 | GridSize: 22
Generation 114 | Revalues: 25174 | GridSize: 28
Generation 115 | Revalues: 25396 | GridSize: 27
Generation 116 | Revalues: 25638 | GridSize: 36
Generation 117 | Revalues: 25868 | GridSize: 38
Generation 118 | Revalues: 26060 | GridSize: 40
Generation 119 | Revalues: 26316 | GridSize: 34
Generation 120 | Revalues: 26542 | GridSize: 29
Generation 121 | Revalues: 26760 | GridSize: 29
Generation 122 | Revalues: 26978 | GridSize: 28
Generation 123 | Revalues: 27218 | GridSize: 40
Generation 124 | Revalues: 27438 | GridSize: 39
Generation 125 | Revalues: 27664 | GridSize: 44
Generation 126 | Revalues: 27886 | GridSize: 40
Generation 127 | Revalues: 28102 | GridSize: 40
Generation 128 | Revalues: 28324 | GridSize: 35
Generation 129 | Revalues: 28548 | GridSize: 32
Generation 130 | Revalues: 28756 | GridSize: 21
Generation 131 | Revalues: 28976 | GridSize: 28
Generation 132 | Revalues: 29184 | GridSize: 35
Generation 133 | Revalues: 29394 | GridSize: 40
Generation 134 | Revalues: 29612 | GridSize: 36
Generation 135 | Revalues: 29842 | GridSize: 28
Generation 136 | Revalues: 30068 | GridSize: 30
Generation 137 | Revalues: 30298 | GridSize: 35
Generation 138 | Revalues: 30500 | GridSize: 43
Generation 139 | Revalues: 30710 | GridSize: 46
Generation 140 | Revalues: 30944 | GridSize: 38
Generation 141 | Revalues: 31156 | GridSize: 43
Generation 142 | Revalues: 31368 | GridSize: 48
Generation 143 | Revalues: 31566 | GridSize: 49
Generation 144 | Revalues: 31778 | GridSize: 46
Generation 145 | Revalues: 31998 | GridSize: 47
Generation 146 | Revalues: 32208 | GridSize: 41
Generation 147 | Revalues: 32432 | GridSize: 30
Generation 148 | Revalues: 32654 | GridSize: 29
Generation 149 | Revalues: 32850 | GridSize: 33
Generation 150 | Revalues: 33062 | GridSize: 34
Generation 151 | Revalues: 33282 | GridSize: 27
Generation 152 | Revalues: 33500 | GridSize: 28
Generation 153 | Revalues: 33726 | GridSize: 32
Generation 154 | Revalues: 33956 | GridSize: 38
Generation 155 | Revalues: 34168 | GridSize: 30
Generation 156 | Revalues: 34382 | GridSize: 37
Generation 157 | Revalues: 34580 | GridSize: 43
Generation 158 | Revalues: 34798 | GridSize: 39
Generation 159 | Revalues: 35028 | GridSize: 37
Generation 160 | Revalues: 35246 | GridSize: 41
Generation 161 | Revalues: 35482 | GridSize: 34
Generation 162 | Revalues: 35712 | GridSize: 30
Generation 163 | Revalues: 35944 | GridSize: 33
Generation 164 | Revalues: 36178 | GridSize: 37
Generation 165 | Revalues: 36410 | GridSize: 32
Generation 166 | Revalues: 36650 | GridSize: 30
Generation 167 | Revalues: 36874 | GridSize: 33
Generation 168 | Revalues: 37102 | GridSize: 27
Generation 169 | Revalues: 37306 | GridSize: 28
Generation 170 | Revalues: 37540 | GridSize: 29
Generation 171 | Revalues: 37734 | GridSize: 27
Generation 172 | Revalues: 37944 | GridSize: 27
Generation 173 | Revalues: 38154 | GridSize: 32
Generation 174 | Revalues: 38360 | GridSize: 33
Generation 175 | Revalues: 38586 | GridSize: 36
Generation 176 | Revalues: 38806 | GridSize: 35
Generation 177 | Revalues: 39016 | GridSize: 33
Generation 178 | Revalues: 39220 | GridSize: 27
Generation 179 | Revalues: 39440 | GridSize: 31
Generation 180 | Revalues: 39668 | GridSize: 36
Generation 181 | Revalues: 39896 | GridSize: 42
Generation 182 | Revalues: 40120 | GridSize: 42
Generation 183 | Revalues: 40348 | GridSize: 43
Generation 184 | Revalues: 40578 | GridSize: 46
Generation 185 | Revalues: 40800 | GridSize: 36
Generation 186 | Revalues: 41030 | GridSize: 41
Generation 187 | Revalues: 41250 | GridSize: 41
Generation 188 | Revalues: 41446 | GridSize: 46
Generation 189 | Revalues: 41660 | GridSize: 47
Generation 190 | Revalues: 41888 | GridSize: 46
Generation 191 | Revalues: 42134 | GridSize: 53
Generation 192 | Revalues: 42360 | GridSize: 51
Generation 193 | Revalues: 42588 | GridSize: 48
Generation 194 | Revalues: 42816 | GridSize: 38
Generation 195 | Revalues: 43028 | GridSize: 33
Generation 196 | Revalues: 43266 | GridSize: 31
Generation 197 | Revalues: 43488 | GridSize: 30
Generation 198 | Revalues: 43698 | GridSize: 27
Generation 199 | Revalues: 43904 | GridSize: 36
Generation 200 | Revalues: 44148 | GridSize: 33
Generation 201 | Revalues: 44368 | GridSize: 40
Generation 202 | Revalues: 44588 | GridSize: 41
Generation 203 | Revalues: 44824 | GridSize: 51
Generation 204 | Revalues: 45042 | GridSize: 43
Generation 205 | Revalues: 45246 | GridSize: 45
Generation 206 | Revalues: 45464 | GridSize: 45
Generation 207 | Revalues: 45678 | GridSize: 53
Generation 208 | Revalues: 45914 | GridSize: 52
Generation 209 | Revalues: 46122 | GridSize: 44
Generation 210 | Revalues: 46348 | GridSize: 49
Generation 211 | Revalues: 46568 | GridSize: 48
Generation 212 | Revalues: 46794 | GridSize: 50
Generation 213 | Revalues: 46990 | GridSize: 49
Generation 214 | Revalues: 47222 | GridSize: 51
Generation 215 | Revalues: 47436 | GridSize: 58
Generation 216 | Revalues: 47646 | GridSize: 59
Generation 217 | Revalues: 47882 | GridSize: 61
Generation 218 | Revalues: 48106 | GridSize: 52
Generation 219 | Revalues: 48342 | GridSize: 57
Generation 220 | Revalues: 48564 | GridSize: 61
Generation 221 | Revalues: 48788 | GridSize: 62
Generation 222 | Revalues: 48996 | GridSize: 63
Generation 223 | Revalues: 49198 | GridSize: 64
Generation 224 | Revalues: 49416 | GridSize: 59
Generation 225 | Revalues: 49636 | GridSize: 53
Generation 226 | Revalues: 49846 | GridSize: 58
Generation 227 | Revalues: 50044 | GridSize: 53
Generation 228 | Revalues: 50276 | GridSize: 47
Generation 229 | Revalues: 50494 | GridSize: 49
Generation 230 | Revalues: 50714 | GridSize: 54
Generation 231 | Revalues: 50924 | GridSize: 56
Generation 232 | Revalues: 51128 | GridSize: 60
Generation 233 | Revalues: 51348 | GridSize: 62
Generation 234 | Revalues: 51576 | GridSize: 65
Generation 235 | Revalues: 51784 | GridSize: 71
Generation 236 | Revalues: 52010 | GridSize: 77
Generation 237 | Revalues: 52224 | GridSize: 77
Generation 238 | Revalues: 52436 | GridSize: 72
Generation 239 | Revalues: 52652 | GridSize: 81
Generation 240 | Revalues: 52886 | GridSize: 76
Generation 241 | Revalues: 53132 | GridSize: 71
Generation 242 | Revalues: 53344 | GridSize: 72
Generation 243 | Revalues: 53562 | GridSize: 68
Generation 244 | Revalues: 53778 | GridSize: 76
Generation 245 | Revalues: 53992 | GridSize: 79
Generation 246 | Revalues: 54216 | GridSize: 75
Generation 247 | Revalues: 54406 | GridSize: 72
Generation 248 | Revalues: 54656 | GridSize: 73
Generation 249 | Revalues: 54872 | GridSize: 80
Generation 250 | Revalues: 55088 | GridSize: 78
Generation 251 | Revalues: 55302 | GridSize: 68
Generation 252 | Revalues: 55516 | GridSize: 61
Generation 253 | Revalues: 55708 | GridSize: 64
Generation 254 | Revalues: 55940 | GridSize: 60
Generation 255 | Revalues: 56156 | GridSize: 65
Generation 256 | Revalues: 56380 | GridSize: 71
Generation 257 | Revalues: 56586 | GridSize: 59
Generation 258 | Revalues: 56792 | GridSize: 65
Generation 259 | Revalues: 57004 | GridSize: 72
Generation 260 | Revalues: 57220 | GridSize: 63
Generation 261 | Revalues: 57440 | GridSize: 67
Generation 262 | Revalues: 57682 | GridSize: 72
Generation 263 | Revalues: 57904 | GridSize: 76
Generation 264 | Revalues: 58114 | GridSize: 73
Generation 265 | Revalues: 58340 | GridSize: 71
Generation 266 | Revalues: 58562 | GridSize: 74
Generation 267 | Revalues: 58766 | GridSize: 76
Generation 268 | Revalues: 58974 | GridSize: 80
Generation 269 | Revalues: 59194 | GridSize: 83
Generation 270 | Revalues: 59406 | GridSize: 68
Generation 271 | Revalues: 59622 | GridSize: 69
Generation 272 | Revalues: 59850 | GridSize: 72
Generation 273 | Revalues: 60068 | GridSize: 73
Generation 274 | Revalues: 60256 | GridSize: 75
Generation 275 | Revalues: 60510 | GridSize: 79
Generation 276 | Revalues: 60738 | GridSize: 76
Generation 277 | Revalues: 60956 | GridSize: 81
Generation 278 | Revalues: 61182 | GridSize: 71
Generation 279 | Revalues: 61412 | GridSize: 69
Generation 280 | Revalues: 61612 | GridSize: 70
Generation 281 | Revalues: 61840 | GridSize: 72
Generation 282 | Revalues: 62062 | GridSize: 73
Generation 283 | Revalues: 62284 | GridSize: 70
Generation 284 | Revalues: 62500 | GridSize: 66
Generation 285 | Revalues: 62712 | GridSize: 69
Generation 286 | Revalues: 62932 | GridSize: 70
Generation 287 | Revalues: 63164 | GridSize: 67
Generation 288 | Revalues: 63400 | GridSize: 65
Generation 289 | Revalues: 63624 | GridSize: 72
Generation 290 | Revalues: 63846 | GridSize: 67
Generation 291 | Revalues: 64052 | GridSize: 63
Generation 292 | Revalues: 64278 | GridSize: 66
Generation 293 | Revalues: 64500 | GridSize: 68
Generation 294 | Revalues: 64716 | GridSize: 71
Generation 295 | Revalues: 64936 | GridSize: 75
Generation 296 | Revalues: 65134 | GridSize: 72
Generation 297 | Revalues: 65322 | GridSize: 67
Generation 298 | Revalues: 65532 | GridSize: 70
Generation 299 | Revalues: 65732 | GridSize: 68
Generation 300 | Revalues: 65944 | GridSize: 73
Generation 301 | Revalues: 66150 | GridSize: 67
Generation 302 | Revalues: 66342 | GridSize: 71
Generation 303 | Revalues: 66558 | GridSize: 71
Generation 304 | Revalues: 66770 | GridSize: 75
Generation 305 | Revalues: 67028 | GridSize: 65
Generation 306 | Revalues: 67236 | GridSize: 56
Generation 307 | Revalues: 67454 | GridSize: 63
Generation 308 | Revalues: 67698 | GridSize: 59
Generation 309 | Revalues: 67902 | GridSize: 61
Generation 310 | Revalues: 68122 | GridSize: 59
Generation 311 | Revalues: 68348 | GridSize: 64
Generation 312 | Revalues: 68572 | GridSize: 64
Generation 313 | Revalues: 68806 | GridSize: 66
Generation 314 | Revalues: 69028 | GridSize: 71
Generation 315 | Revalues: 69252 | GridSize: 77
Generation 316 | Revalues: 69468 | GridSize: 81
Generation 317 | Revalues: 69688 | GridSize: 84
Generation 318 | Revalues: 69888 | GridSize: 85
Generation 319 | Revalues: 70110 | GridSize: 88
Generation 320 | Revalues: 70330 | GridSize: 74
Generation 321 | Revalues: 70552 | GridSize: 76
Generation 322 | Revalues: 70760 | GridSize: 75
Generation 323 | Revalues: 70974 | GridSize: 75
Generation 324 | Revalues: 71208 | GridSize: 69
Generation 325 | Revalues: 71426 | GridSize: 66
Generation 326 | Revalues: 71646 | GridSize: 67
Generation 327 | Revalues: 71856 | GridSize: 71
Generation 328 | Revalues: 72084 | GridSize: 78
Generation 329 | Revalues: 72330 | GridSize: 79
Generation 330 | Revalues: 72542 | GridSize: 74
Generation 331 | Revalues: 72770 | GridSize: 71
Generation 332 | Revalues: 73000 | GridSize: 73
Generation 333 | Revalues: 73204 | GridSize: 63
Generation 334 | Revalues: 73430 | GridSize: 63
Generation 335 | Revalues: 73662 | GridSize: 69
Generation 336 | Revalues: 73870 | GridSize: 72
Generation 337 | Revalues: 74066 | GridSize: 76
Generation 338 | Revalues: 74276 | GridSize: 78
Generation 339 | Revalues: 74510 | GridSize: 74
Generation 340 | Revalues: 74754 | GridSize: 74
Generation 341 | Revalues: 74964 | GridSize: 76
Generation 342 | Revalues: 75182 | GridSize: 78
Generation 343 | Revalues: 75396 | GridSize: 66
Generation 344 | Revalues: 75604 | GridSize: 73
Generation 345 | Revalues: 75838 | GridSize: 69
Generation 346 | Revalues: 76076 | GridSize: 68
Generation 347 | Revalues: 76304 | GridSize: 69
Generation 348 | Revalues: 76500 | GridSize: 74
Generation 349 | Revalues: 76694 | GridSize: 72
Generation 350 | Revalues: 76918 | GridSize: 74
Generation 351 | Revalues: 77144 | GridSize: 77
Generation 352 | Revalues: 77346 | GridSize: 78
Generation 353 | Revalues: 77548 | GridSize: 81
Generation 354 | Revalues: 77758 | GridSize: 77
Generation 355 | Revalues: 77988 | GridSize: 76
Generation 356 | Revalues: 78222 | GridSize: 76
Generation 357 | Revalues: 78448 | GridSize: 79
Generation 358 | Revalues: 78652 | GridSize: 66
Generation 359 | Revalues: 78878 | GridSize: 67
Generation 360 | Revalues: 79110 | GridSize: 72
Generation 361 | Revalues: 79348 | GridSize: 79
Generation 362 | Revalues: 79546 | GridSize: 80
Generation 363 | Revalues: 79766 | GridSize: 81
Generation 364 | Revalues: 79972 | GridSize: 83
Generation 365 | Revalues: 80196 | GridSize: 81
Generation 366 | Revalues: 80386 | GridSize: 76
Generation 367 | Revalues: 80604 | GridSize: 73
Generation 368 | Revalues: 80820 | GridSize: 76
Generation 369 | Revalues: 81022 | GridSize: 73
Generation 370 | Revalues: 81250 | GridSize: 68
Generation 371 | Revalues: 81448 | GridSize: 74
Generation 372 | Revalues: 81670 | GridSize: 75
Generation 373 | Revalues: 81884 | GridSize: 71
Generation 374 | Revalues: 82100 | GridSize: 74
Generation 375 | Revalues: 82334 | GridSize: 78
Generation 376 | Revalues: 82538 | GridSize: 72
Generation 377 | Revalues: 82746 | GridSize: 72
Generation 378 | Revalues: 82976 | GridSize: 71
Generation 379 | Revalues: 83204 | GridSize: 74
Generation 380 | Revalues: 83412 | GridSize: 72
Generation 381 | Revalues: 83642 | GridSize: 76
Generation 382 | Revalues: 83862 | GridSize: 71
Generation 383 | Revalues: 84080 | GridSize: 77
Generation 384 | Revalues: 84308 | GridSize: 83
Generation 385 | Revalues: 84520 | GridSize: 85
Generation 386 | Revalues: 84758 | GridSize: 81
Generation 387 | Revalues: 84974 | GridSize: 80
Generation 388 | Revalues: 85188 | GridSize: 81
Generation 389 | Revalues: 85382 | GridSize: 85
Generation 390 | Revalues: 85604 | GridSize: 77
Generation 391 | Revalues: 85830 | GridSize: 76
Generation 392 | Revalues: 86042 | GridSize: 74
Generation 393 | Revalues: 86258 | GridSize: 79
Generation 394 | Revalues: 86494 | GridSize: 76
Generation 395 | Revalues: 86734 | GridSize: 75
Generation 396 | Revalues: 86948 | GridSize: 79
Generation 397 | Revalues: 87158 | GridSize: 77
Generation 398 | Revalues: 87354 | GridSize: 80
Generation 399 | Revalues: 87574 | GridSize: 84
Generation 400 | Revalues: 87808 | GridSize: 89
Generation 401 | Revalues: 88008 | GridSize: 92
Generation 402 | Revalues: 88238 | GridSize: 97
Generation 403 | Revalues: 88472 | GridSize: 98
Generation 404 | Revalues: 88682 | GridSize: 96
Generation 405 | Revalues: 88914 | GridSize: 95
Generation 406 | Revalues: 89138 | GridSize: 97
Generation 407 | Revalues: 89350 | GridSize: 93
Generation 408 | Revalues: 89574 | GridSize: 93
Generation 409 | Revalues: 89810 | GridSize: 88
Generation 410 | Revalues: 90034 | GridSize: 84
Generation 411 | Revalues: 90240 | GridSize: 86
Generation 412 | Revalues: 90462 | GridSize: 89
Generation 413 | Revalues: 90686 | GridSize: 97
Generation 414 | Revalues: 90920 | GridSize: 92
Generation 415 | Revalues: 91158 | GridSize: 83
Generation 416 | Revalues: 91364 | GridSize: 85
Generation 417 | Revalues: 91610 | GridSize: 88
Generation 418 | Revalues: 91846 | GridSize: 91
Generation 419 | Revalues: 92062 | GridSize: 94
Generation 420 | Revalues: 92286 | GridSize: 94
Generation 421 | Revalues: 92514 | GridSize: 95
Generation 422 | Revalues: 92716 | GridSize: 93
Generation 423 | Revalues: 92936 | GridSize: 93
Generation 424 | Revalues: 93156 | GridSize: 85
Generation 425 | Revalues: 93394 | GridSize: 89
Generation 426 | Revalues: 93616 | GridSize: 90
Generation 427 | Revalues: 93836 | GridSize: 90
Generation 428 | Revalues: 94050 | GridSize: 95
Generation 429 | Revalues: 94264 | GridSize: 98
Generation 430 | Revalues: 94488 | GridSize: 101
Generation 431 | Revalues: 94724 | GridSize: 103
Generation 432 | Revalues: 94956 | GridSize: 102
Generation 433 | Revalues: 95180 | GridSize: 101
Generation 434 | Revalues: 95422 | GridSize: 101
Generation 435 | Revalues: 95626 | GridSize: 103
Generation 436 | Revalues: 95860 | GridSize: 99
Generation 437 | Revalues: 96090 | GridSize: 101
Generation 438 | Revalues: 96316 | GridSize: 103
Generation 439 | Revalues: 96546 | GridSize: 112
Generation 440 | Revalues: 96748 | GridSize: 110
Generation 441 | Revalues: 96984 | GridSize: 105
Generation 442 | Revalues: 97182 | GridSize: 106
Generation 443 | Revalues: 97390 | GridSize: 101
Generation 444 | Revalues: 97612 | GridSize: 106
Generation 445 | Revalues: 97848 | GridSize: 107
Generation 446 | Revalues: 98072 | GridSize: 111
Generation 447 | Revalues: 98258 | GridSize: 112
Generation 448 | Revalues: 98482 | GridSize: 113
Generation 449 | Revalues: 98712 | GridSize: 121
Generation 450 | Revalues: 98958 | GridSize: 122
Generation 451 | Revalues: 99176 | GridSize: 123
Generation 452 | Revalues: 99374 | GridSize: 122
Generation 453 | Revalues: 99600 | GridSize: 125
Generation 454 | Revalues: 99830 | GridSize: 127
Generation 455 | Revalues: 100038 | GridSize: 129
Generation 456 | Revalues: 100256 | GridSize: 126
Generation 457 | Revalues: 100488 | GridSize: 123
Generation 458 | Revalues: 100698 | GridSize: 120
Generation 459 | Revalues: 100886 | GridSize: 124
Generation 460 | Revalues: 101114 | GridSize: 125
Generation 461 | Revalues: 101346 | GridSize: 118
Generation 462 | Revalues: 101568 | GridSize: 121
Generation 463 | Revalues: 101780 | GridSize: 120
Generation 464 | Revalues: 101984 | GridSize: 119
Generation 465 | Revalues: 102218 | GridSize: 122
Generation 466 | Revalues: 102452 | GridSize: 117
Generation 467 | Revalues: 102676 | GridSize: 121
Generation 468 | Revalues: 102876 | GridSize: 120
Generation 469 | Revalues: 103110 | GridSize: 112
Generation 470 | Revalues: 103312 | GridSize: 114
Generation 471 | Revalues: 103550 | GridSize: 120
Generation 472 | Revalues: 103770 | GridSize: 122
Generation 473 | Revalues: 103996 | GridSize: 117
Generation 474 | Revalues: 104236 | GridSize: 109
Generation 475 | Revalues: 104452 | GridSize: 107
Generation 476 | Revalues: 104692 | GridSize: 105
Generation 477 | Revalues: 104892 | GridSize: 102
Generation 478 | Revalues: 105094 | GridSize: 106
Generation 479 | Revalues: 105322 | GridSize: 104
Generation 480 | Revalues: 105532 | GridSize: 109
Generation 481 | Revalues: 105762 | GridSize: 113
Generation 482 | Revalues: 105978 | GridSize: 111
Generation 483 | Revalues: 106212 | GridSize: 112
Generation 484 | Revalues: 106440 | GridSize: 112
Generation 485 | Revalues: 106666 | GridSize: 109
Generation 486 | Revalues: 106902 | GridSize: 110
Generation 487 | Revalues: 107110 | GridSize: 102
Generation 488 | Revalues: 107338 | GridSize: 109
Generation 489 | Revalues: 107530 | GridSize: 114
Generation 490 | Revalues: 107756 | GridSize: 110
Generation 491 | Revalues: 108002 | GridSize: 107
Generation 492 | Revalues: 108236 | GridSize: 105
Generation 493 | Revalues: 108458 | GridSize: 98
Generation 494 | Revalues: 108662 | GridSize: 100
Generation 495 | Revalues: 108878 | GridSize: 102
Generation 496 | Revalues: 109096 | GridSize: 103
Generation 497 | Revalues: 109320 | GridSize: 104
Generation 498 | Revalues: 109538 | GridSize: 104
Generation 499 | Revalues: 109754 | GridSize: 106
Generation 500 | Revalues: 109974 | GridSize: 109
Generation 501 | Revalues: 110192 | GridSize: 115
Generation 502 | Revalues: 110412 | GridSize: 115
Generation 503 | Revalues: 110656 | GridSize: 109
Generation 504 | Revalues: 110884 | GridSize: 115
Generation 505 | Revalues: 111086 | GridSize: 119
Generation 506 | Revalues: 111286 | GridSize: 119
Generation 507 | Revalues: 111512 | GridSize: 115
Generation 508 | Revalues: 111744 | GridSize: 120
Generation 509 | Revalues: 111956 | GridSize: 124
Generation 510 | Revalues: 112178 | GridSize: 120
Generation 511 | Revalues: 112386 | GridSize: 120
Generation 512 | Revalues: 112586 | GridSize: 122
Generation 513 | Revalues: 112826 | GridSize: 128
Generation 514 | Revalues: 113056 | GridSize: 128
Generation 515 | Revalues: 113310 | GridSize: 131
Generation 516 | Revalues: 113530 | GridSize: 129
Generation 517 | Revalues: 113758 | GridSize: 124
Generation 518 | Revalues: 113996 | GridSize: 127
Generation 519 | Revalues: 114212 | GridSize: 126
Generation 520 | Revalues: 114428 | GridSize: 125
Generation 521 | Revalues: 114656 | GridSize: 126
Generation 522 | Revalues: 114878 | GridSize: 126
Generation 523 | Revalues: 115102 | GridSize: 126
Generation 524 | Revalues: 115322 | GridSize: 121
Generation 525 | Revalues: 115552 | GridSize: 120
Generation 526 | Revalues: 115780 | GridSize: 121
Generation 527 | Revalues: 115972 | GridSize: 121
Generation 528 | Revalues: 116186 | GridSize: 119
Generation 529 | Revalues: 116406 | GridSize: 121
Generation 530 | Revalues: 116640 | GridSize: 120
Generation 531 | Revalues: 116848 | GridSize: 120
Generation 532 | Revalues: 117066 | GridSize: 124
Generation 533 | Revalues: 117296 | GridSize: 125
Generation 534 | Revalues: 117510 | GridSize: 125
Generation 535 | Revalues: 117722 | GridSize: 128
Generation 536 | Revalues: 117920 | GridSize: 124
Generation 537 | Revalues: 118160 | GridSize: 128
Generation 538 | Revalues: 118388 | GridSize: 134
Generation 539 | Revalues: 118600 | GridSize: 131
Generation 540 | Revalues: 118824 | GridSize: 124
Generation 541 | Revalues: 119048 | GridSize: 126
Generation 542 | Revalues: 119292 | GridSize: 123
Generation 543 | Revalues: 119524 | GridSize: 120
Generation 544 | Revalues: 119742 | GridSize: 120
Generation 545 | Revalues: 119962 | GridSize: 123
Generation 546 | Revalues: 120200 | GridSize: 125
Generation 547 | Revalues: 120406 | GridSize: 125
Generation 548 | Revalues: 120610 | GridSize: 129
Generation 549 | Revalues: 120832 | GridSize: 130
Generation 550 | Revalues: 121056 | GridSize: 126
Generation 551 | Revalues: 121284 | GridSize: 128
Generation 552 | Revalues: 121518 | GridSize: 131
Generation 553 | Revalues: 121730 | GridSize: 133
Generation 554 | Revalues: 121934 | GridSize: 140
Generation 555 | Revalues: 122150 | GridSize: 141
Generation 556 | Revalues: 122366 | GridSize: 145
Generation 557 | Revalues: 122590 | GridSize: 143
Generation 558 | Revalues: 122798 | GridSize: 144
