Generation 0 | Revalues: 100 | GridSize: 6
Generation 138 | Revalues: 27898 | GridSize: 92
Generation 139 | Revalues: 28080 | GridSize: 95
Generation 140 | Revalues: 28300 | GridSize: 91
Generation 141 | Revalues: 28510 | GridSize: 91
Generation 142 | Revalues: 28730 | GridSize: 93
Generation 143 | Revalues: 28936 | GridSize: 91
Generation 144 | Revalues: 29148 | GridSize: 93
Generation 145 | Revalues: 29326 | GridSize: 92
Generation 146 | Revalues: 29500 | GridSize: 91
Generation 147 | Revalues: 29710 | GridSize: 93
Generation 148 | Revalues: 29920 | GridSize: 94
Generation 149 | Revalues: 30126 | GridSize: 94
Generation 150 | Revalues: 30340 | GridSize: 91
Generation 151 | Revalues: 30548 | GridSize: 92
Generation 152 | Revalues: 30726 | GridSize: 93
Generation 153 | Revalues: 30920 | GridSize: 93
Generation 154 | Revalues: 31136 | GridSize: 94
Generation 155 | Revalues: 31354 | GridSize: 94
Generation 156 | Revalues: 31568 | GridSize: 94
Generation 157 | Revalues: 31780 | GridSize: 94
Generation 158 | Revalues: 31952 | GridSize: 94
Generation 159 | Revalues: 32146 | GridSize: 94
Generation 160 | Revalues: 32336 | GridSize: 94
Generation 161 | Revalues: 32538 | GridSize: 94
Generation 162 | Revalues: 32730 | GridSize: 94
Generation 163 | Revalues: 32946 | GridSize: 94
Generation 164 | Revalues: 33104 | GridSize: 94
Generation 165 | Revalues: 33308 | GridSize: 93
Generation 166 | Revalues: 33512 | GridSize: 94
Generation 167 | Revalues: 33718 | GridSize: 93
Generation 168 | Revalues: 33896 | GridSize: 95
Generation 169 | Revalues: 34082 | GridSize: 95
Generation 170 | Revalues: 34290 | GridSize: 95
Generation 171 | Revalues: 34496 | GridSize: 95
Generation 172 | Revalues: 34686 | GridSize: 95
Generation 173 | Revalues: 34888 | GridSize: 98
Generation 174 | Revalues: 35082 | GridSize: 98
Generation 175 | Revalues: 35266 | GridSize: 98
Generation 176 | Revalues: 35444 | GridSize: 97
Generation 177 | Revalues: 35648 | GridSize: 97
Generation 178 | Revalues: 35846 | GridSize: 97
Generation 179 | Revalues: 36022 | GridSize: 97
Generation 180 | Revalues: 36236 | GridSize: 97
Generation 181 | Revalues: 36434 | GridSize: 96
Generation 182 | Revalues: 36608 | GridSize: 96
Generation 183 | Revalues: 36800 | GridSize: 97
Generation 184 | Revalues: 36988 | GridSize: 97
Generation 185 | Revalues: 37210 | GridSize: 95
Generation 186 | Revalues: 37418 | GridSize: 96
Generation 187 | Revalues: 37620 | GridSize: 96
Generation 188 | Revalues: 37820 | GridSize: 96
Generation 189 | Revalues: 38032 | GridSize: 96
Generation 190 | Revalues: 38228 | GridSize: 96
Generation 191 | Revalues: 38416 | GridSize: 96
Generation 192 | Revalues: 38604 | GridSize: 96
Generation 193 | Revalues: 38810 | GridSize: 96
Generation 194 | Revalues: 38992 | GridSize: 97
Generation 195 | Revalues: 39194 | GridSize: 97
Generation 196 | Revalues: 39382 | GridSize: 99
Generation 197 | Revalues: 39554 | GridSize: 99
Generation 198 | Revalues: 39772 | GridSize: 98
Generation 199 | Revalues: 39996 | GridSize: 98
Generation 200 | Revalues: 40180 | GridSize: 98
Generation 201 | Revalues: 40362 | GridSize: 98
Generation 202 | Revalues: 40568 | GridSize: 98
Generation 203 | Revalues: 40784 | GridSize: 99
Generation 204 | Revalues: 40998 | GridSize: 100
Generation 205 | Revalues: 41192 | GridSize: 100
Generation 206 | Revalues: 41394 | GridSize: 100
Generation 207 | Revalues: 41596 | GridSize: 100
Generation 208 | Revalues: 41784 | GridSize: 100
Generation 209 | Revalues: 41974 | GridSize: 100
Generation 210 | Revalues: 42144 | GridSize: 100
Generation 211 | Revalues: 42356 | GridSize: 100
Generation 212 | Revalues: 42586 | GridSize: 100
Generation 213 | Revalues: 42786 | GridSize: 100
Generation 214 | Revalues: 42986 | GridSize: 97
Generation 215 | Revalues: 43168 | GridSize: 97
Generation 216 | Revalues: 43368 | GridSize: 97
Generation 217 | Revalues: 43596 | GridSize: 98
Generation 218 | Revalues: 43788 | GridSize: 98
Generation 219 | Revalues: 43992 | GridSize: 98
Generation 220 | Revalues: 44186 | GridSize: 97
Generation 221 | Revalues: 44380 | GridSize: 98
Generation 222 | Revalues: 44564 | GridSize: 99
Generation 223 | Revalues: 44764 | GridSize: 100
Generation 224 | Revalues: 44962 | GridSize: 102
Generation 225 | Revalues: 45166 | GridSize: 102
Generation 226 | Revalues: 45360 | GridSize: 103
Generation 227 | Revalues: 45564 | GridSize: 103
Generation 228 | Revalues: 45774 | GridSize: 102
Generation 229 | Revalues: 45952 | GridSize: 102
Generation 230 | Revalues: 46140 | GridSize: 105
Generation 231 | Revalues: 46322 | GridSize: 105
Generation 232 | Revalues: 46538 | GridSize: 105
Generation 233 | Revalues: 46754 | GridSize: 102
Generation 234 | Revalues: 46936 | GridSize: 102
Generation 235 | Revalues: 47164 | GridSize: 100
Generation 236 | Revalues: 47364 | GridSize: 99
Generation 237 | Revalues: 47540 | GridSize: 101
Generation 238 | Revalues: 47720 | GridSize: 102
Generation 239 | Revalues: 47904 | GridSize: 104
Generation 240 | Revalues: 48114 | GridSize: 104
Generation 241 | Revalues: 48302 | GridSize: 105
Generation 242 | Revalues: 48494 | GridSize: 103
Generation 243 | Revalues: 48690 | GridSize: 102
Generation 244 | Revalues: 48890 | GridSize: 102
Generation 245 | Revalues: 49078 | GridSize: 102
Generation 246 | Revalues: 49274 | GridSize: 101
Generation 247 | Revalues: 49462 | GridSize: 101
Generation 248 | Revalues: 49652 | GridSize: 103
Generation 249 | Revalues: 49860 | GridSize: 104
Generation 250 | Revalues: 50060 | GridSize: 104
Generation 251 | Revalues: 50266 | GridSize: 104
Generation 252 | Revalues: 50460 | GridSize: 107
Generation 253 | Revalues: 50658 | GridSize: 107
Generation 254 | Revalues: 50840 | GridSize: 107
Generation 255 | Revalues: 51038 | GridSize: 107
Generation 256 | Revalues: 51240 | GridSize: 107
Generation 257 | Revalues: 51446 | GridSize: 108
Generation 258 | Revalues: 51644 | GridSize: 109
Generation 259 | Revalues: 51862 | GridSize: 110
Generation 260 | Revalues: 52032 | GridSize: 111
Generation 261 | Revalues: 52208 | GridSize: 110
Generation 262 | Revalues: 52384 | GridSize: 110
Generation 263 | Revalues: 52596 | GridSize: 112
Generation 264 | Revalues: 52784 | GridSize: 112
Generation 265 | Revalues: 53000 | GridSize: 113
Generation 266 | Revalues: 53196 | GridSize: 110
Generation 267 | Revalues: 53382 | GridSize: 112
Generation 268 | Revalues: 53580 | GridSize: 112
Generation 269 | Revalues: 53800 | GridSize: 112
Generation 270 | Revalues: 53992 | GridSize: 112
Generation 271 | Revalues: 54190 | GridSize: 111
Generation 272 | Revalues: 54408 | GridSize: 112
Generation 273 | Revalues: 54620 | GridSize: 112
Generation 274 | Revalues: 54794 | GridSize: 111
Generation 275 | Revalues: 54984 | GridSize: 106
Generation 276 | Revalues: 55200 | GridSize: 107
Generation 277 | Revalues: 55376 | GridSize: 107
Generation 278 | Revalues: 55578 | GridSize: 105
Generation 279 | Revalues: 55812 | GridSize: 105
Generation 280 | Revalues: 55998 | GridSize: 106
Generation 281 | Revalues: 56214 | GridSize: 107
Generation 282 | Revalues: 56392 | GridSize: 107
Generation 283 | Revalues: 56598 | GridSize: 107
Generation 284 | Revalues: 56796 | GridSize: 107
Generation 285 | Revalues: 57022 | GridSize: 107
Generation 286 | Revalues: 57216 | GridSize: 108
Generation 287 | Revalues: 57438 | GridSize: 106
Generation 288 | Revalues: 57646 | GridSize: 105
Generation 289 | Revalues: 57866 | GridSize: 105
Generation 290 | Revalues: 58064 | GridSize: 102
Generation 291 | Revalues: 58250 | GridSize: 102
Generation 292 | Revalues: 58438 | GridSize: 103
Generation 293 | Revalues: 58652 | GridSize: 103
Generation 294 | Revalues: 58842 | GridSize: 104
Generation 295 | Revalues: 59074 | GridSize: 104
Generation 296 | Revalues: 59276 | GridSize: 104
Generation 297 | Revalues: 59462 | GridSize: 104
Generation 298 | Revalues: 59648 | GridSize: 104
Generation 299 | Revalues: 59836 | GridSize: 104
Generation 300 | Revalues: 60050 | GridSize: 104
Generation 301 | Revalues: 60226 | GridSize: 104
Generation 302 | Revalues: 60436 | GridSize: 104
Generation 303 | Revalues: 60618 | GridSize: 103
Generation 304 | Revalues: 60806 | GridSize: 103
Generation 305 | Revalues: 60994 | GridSize: 104
Generation 306 | Revalues: 61198 | GridSize: 104
Generation 307 | Revalues: 61422 | GridSize: 104
Generation 308 | Revalues: 61630 | GridSize: 104
Generation 309 | Revalues: 61854 | GridSize: 104
Generation 310 | Revalues: 62070 | GridSize: 104
Generation 311 | Revalues: 62272 | GridSize: 105
Generation 312 | Revalues: 62484 | GridSize: 105
Generation 313 | Revalues: 62678 | GridSize: 105
Generation 314 | Revalues: 62870 | GridSize: 105
Generation 315 | Revalues: 63090 | GridSize: 105
Generation 316 | Revalues: 63286 | GridSize: 105
Generation 317 | Revalues: 63472 | GridSize: 104
Generation 318 | Revalues: 63658 | GridSize: 104
Generation 319 | Revalues: 63858 | GridSize: 104
Generation 320 | Revalues: 64084 | GridSize: 103
Generation 321 | Revalues: 64276 | GridSize: 103
Generation 322 | Revalues: 64454 | GridSize: 103
Generation 323 | Revalues: 64660 | GridSize: 103
Generation 324 | Revalues: 64848 | GridSize: 104
Generation 325 | Revalues: 65050 | GridSize: 104
Generation 326 | Revalues: 65276 | GridSize: 104
Generation 327 | Revalues: 65488 | GridSize: 105
Generation 328 | Revalues: 65674 | GridSize: 105
Generation 329 | Revalues: 65878 | GridSize: 106
Generation 330 | Revalues: 66070 | GridSize: 106
Generation 331 | Revalues: 66262 | GridSize: 106
Generation 332 | Revalues: 66468 | GridSize: 106
Generation 333 | Revalues: 66672 | GridSize: 106
Generation 334 | Revalues: 66878 | GridSize: 106
Generation 335 | Revalues: 67072 | GridSize: 106
Generation 336 | Revalues: 67254 | GridSize: 106
Generation 337 | Revalues: 67466 | GridSize: 107
Generation 338 | Revalues: 67660 | GridSize: 107
Generation 339 | Revalues: 67852 | GridSize: 106
Generation 340 | Revalues: 68048 | GridSize: 106
Generation 341 | Revalues: 68286 | GridSize: 106
Generation 342 | Revalues: 68492 | GridSize: 106
Generation 343 | Revalues: 68690 | GridSize: 105
Generation 344 | Revalues: 68882 | GridSize: 105
Generation 345 | Revalues: 69078 | GridSize: 105
Generation 346 | Revalues: 69286 | GridSize: 104
Generation 347 | Revalues: 69476 | GridSize: 105
Generation 348 | Revalues: 69662 | GridSize: 106
Generation 349 | Revalues: 69866 | GridSize: 106
Generation 350 | Revalues: 70060 | GridSize: 107
Generation 351 | Revalues: 70256 | GridSize: 107
Generation 352 | Revalues: 70446 | GridSize: 108
Generation 353 | Revalues: 70624 | GridSize: 108
Generation 354 | Revalues: 70836 | GridSize: 108
Generation 355 | Revalues: 71034 | GridSize: 109
Generation 356 | Revalues: 71234 | GridSize: 109
Generation 357 | Revalues: 71450 | GridSize: 109
Generation 358 | Revalues: 71652 | GridSize: 109
Generation 359 | Revalues: 71862 | GridSize: 108
Generation 360 | Revalues: 72070 | GridSize: 108
Generation 361 | Revalues: 72274 | GridSize: 109
Generation 362 | Revalues: 72462 | GridSize: 109
Generation 363 | Revalues: 72666 | GridSize: 111
Generation 364 | Revalues: 72852 | GridSize: 111
Generation 365 | Revalues: 73052 | GridSize: 111
Generation 366 | Revalues: 73250 | GridSize: 111
Generation 367 | Revalues: 73448 | GridSize: 111
Generation 368 | Revalues: 73624 | GridSize: 111
Generation 369 | Revalues: 73820 | GridSize: 111
Generation 370 | Revalues: 74026 | GridSize: 111
Generation 371 | Revalues: 74218 | GridSize: 112
Generation 372 | Revalues: 74430 | GridSize: 112
Generation 373 | Revalues: 74648 | GridSize: 112
Generation 374 | Revalues: 74854 | GridSize: 112
Generation 375 | Revalues: 75078 | GridSize: 112
Generation 376 | Revalues: 75270 | GridSize: 112
Generation 377 | Revalues: 75466 | GridSize: 112
Generation 378 | Revalues: 75658 | GridSize: 112
Generation 379 | Revalues: 75850 | GridSize: 112
Generation 380 | Revalues: 76072 | GridSize: 112
Generation 381 | Revalues: 76288 | GridSize: 112
Generation 382 | Revalues: 76494 | GridSize: 112
Generation 383 | Revalues: 76708 | GridSize: 112
Generation 384 | Revalues: 76886 | GridSize: 114
Generation 385 | Revalues: 77084 | GridSize: 116
Generation 386 | Revalues: 77286 | GridSize: 115
Generation 387 | Revalues: 77496 | GridSize: 116
Generation 388 | Revalues: 77728 | GridSize: 116
Generation 389 | Revalues: 77934 | GridSize: 116
Generation 390 | Revalues: 78128 | GridSize: 115
Generation 391 | Revalues: 78310 | GridSize: 115
Generation 392 | Revalues: 78524 | GridSize: 115
Generation 393 | Revalues: 78728 | GridSize: 114
Generation 394 | Revalues: 78938 | GridSize: 115
Generation 395 | Revalues: 79154 | GridSize: 115
Generation 396 | Revalues: 79348 | GridSize: 115
Generation 397 | Revalues: 79502 | GridSize: 115
Generation 398 | Revalues: 79708 | GridSize: 115
Generation 399 | Revalues: 79904 | GridSize: 115
Generation 400 | Revalues: 80096 | GridSize: 115
Generation 401 | Revalues: 80300 | GridSize: 115
Generation 402 | Revalues: 80500 | GridSize: 114
Generation 403 | Revalues: 80718 | GridSize: 114
Generation 404 | Revalues: 80912 | GridSize: 114
Generation 405 | Revalues: 81138 | GridSize: 114
Generation 406 | Revalues: 81352 | GridSize: 115
Generation 407 | Revalues: 81558 | GridSize: 115
Generation 408 | Revalues: 81748 | GridSize: 115
Generation 409 | Revalues: 81942 | GridSize: 115
Generation 410 | Revalues: 82142 | GridSize: 115
Generation 411 | Revalues: 82352 | GridSize: 115
Generation 412 | Revalues: 82538 | GridSize: 115
Generation 413 | Revalues: 82722 | GridSize: 115
Generation 414 | Revalues: 82894 | GridSize: 115
Generation 415 | Revalues: 83080 | GridSize: 115
Generation 416 | Revalues: 83290 | GridSize: 115
Generation 417 | Revalues: 83486 | GridSize: 115
Generation 418 | Revalues: 83668 | GridSize: 115
Generation 419 | Revalues: 83852 | GridSize: 115
Generation 420 | Revalues: 84066 | GridSize: 115
Generation 421 | Revalues: 84278 | GridSize: 115
Generation 422 | Revalues: 84458 | GridSize: 115
Generation 423 | Revalues: 84658 | GridSize: 115
Generation 424 | Revalues: 84864 | GridSize: 115
Generation 425 | Revalues: 85060 | GridSize: 115
Generation 426 | Revalues: 85256 | GridSize: 115
Generation 427 | Revalues: 85470 | GridSize: 115
Generation 428 | Revalues: 85680 | GridSize: 115
Generation 429 | Revalues: 85888 | GridSize: 115
Generation 430 | Revalues: 86096 | GridSize: 115
Generation 431 | Revalues: 86304 | GridSize: 115
Generation 432 | Revalues: 86486 | GridSize: 115
Generation 433 | Revalues: 86698 | GridSize: 115
Generation 434 | Revalues: 86938 | GridSize: 116
Generation 435 | Revalues: 87118 | GridSize: 116
Generation 436 | Revalues: 87320 | GridSize: 116
Generation 437 | Revalues: 87508 | GridSize: 116
Generation 438 | Revalues: 87714 | GridSize: 116
Generation 439 | Revalues: 87924 | GridSize: 116
Generation 440 | Revalues: 88110 | GridSize: 116
Generation 441 | Revalues: 88288 | GridSize: 116
Generation 442 | Revalues: 88476 | GridSize: 116
Generation 443 | Revalues: 88678 | GridSize: 116
Generation 444 | Revalues: 88902 | GridSize: 116
Generation 445 | Revalues: 89118 | GridSize: 116
Generation 446 | Revalues: 89298 | GridSize: 116
Generation 447 | Revalues: 89496 | GridSize: 116
Generation 448 | Revalues: 89718 | GridSize: 116
Generation 449 | Revalues: 89936 | GridSize: 116
Generation 450 | Revalues: 90100 | GridSize: 116
Generation 451 | Revalues: 90308 | GridSize: 116
Generation 452 | Revalues: 90490 | GridSize: 117
Generation 453 | Revalues: 90692 | GridSize: 117
Generation 454 | Revalues: 90898 | GridSize: 117
Generation 455 | Revalues: 91094 | GridSize: 117
Generation 456 | Revalues: 91296 | GridSize: 117
Generation 457 | Revalues: 91496 | GridSize: 117
Generation 458 | Revalues: 91686 | GridSize: 117
Generation 459 | Revalues: 91896 | GridSize: 116
Generation 460 | Revalues: 92098 | GridSize: 117
Generation 461 | Revalues: 92302 | GridSize: 117
Generation 462 | Revalues: 92506 | GridSize: 117
Generation 463 | Revalues: 92722 | GridSize: 117
Generation 464 | Revalues: 92898 | GridSize: 117
Generation 465 | Revalues: 93112 | GridSize: 117
Generation 466 | Revalues: 93332 | GridSize: 117
Generation 467 | Revalues: 93532 | GridSize: 117
Generation 468 | Revalues: 93736 | GridSize: 117
Generation 469 | Revalues: 93944 | GridSize: 118
Generation 470 | Revalues: 94128 | GridSize: 117
Generation 471 | Revalues: 94336 | GridSize: 117
Generation 472 | Revalues: 94560 | GridSize: 117
Generation 473 | Revalues: 94760 | GridSize: 117
Generation 474 | Revalues: 94966 | GridSize: 117
Generation 475 | Revalues: 95152 | GridSize: 117
Generation 476 | Revalues: 95344 | GridSize: 117
Generation 477 | Revalues: 95580 | GridSize: 117
Generation 478 | Revalues: 95784 | GridSize: 117
Generation 479 | Revalues: 95974 | GridSize: 117
Generation 480 | Revalues: 96150 | GridSize: 117
Generation 481 | Revalues: 96350 | GridSize: 117
Generation 482 | Revalues: 96554 | GridSize: 117
Generation 483 | Revalues: 96764 | GridSize: 117
Generation 484 | Revalues: 96974 | GridSize: 117
Generation 485 | Revalues: 97148 | GridSize: 117
Generation 486 | Revalues: 97356 | GridSize: 117
Generation 487 | Revalues: 97546 | GridSize: 117
Generation 488 | Revalues: 97752 | GridSize: 117
Generation 489 | Revalues: 97944 | GridSize: 117
Generation 490 | Revalues: 98130 | GridSize: 117
Generation 491 | Revalues: 98324 | GridSize: 117
Generation 492 | Revalues: 98510 | GridSize: 117
Generation 493 | Revalues: 98722 | GridSize: 117
Generation 494 | Revalues: 98890 | GridSize: 117
Generation 495 | Revalues: 99090 | GridSize: 117
Generation 496 | Revalues: 99280 | GridSize: 117
Generation 497 | Revalues: 99500 | GridSize: 117
Generation 498 | Revalues: 99692 | GridSize: 117
Generation 499 | Revalues: 99880 | GridSize: 118
Generation 500 | Revalues: 100080 | GridSize: 118
Generation 501 | Revalues: 100278 | GridSize: 118
Generation 502 | Revalues: 100446 | GridSize: 118
Generation 503 | Revalues: 100648 | GridSize: 118
Generation 504 | Revalues: 100858 | GridSize: 118
Generation 505 | Revalues: 101054 | GridSize: 118
Generation 506 | Revalues: 101256 | GridSize: 118
Generation 507 | Revalues: 101446 | GridSize: 118
Generation 508 | Revalues: 101650 | GridSize: 118
Generation 509 | Revalues: 101840 | GridSize: 118
Generation 510 | Revalues: 102062 | GridSize: 119
Generation 511 | Revalues: 102254 | GridSize: 119
Generation 512 | Revalues: 102448 | GridSize: 119
Generation 513 | Revalues: 102646 | GridSize: 119
Generation 514 | Revalues: 102866 | GridSize: 119
Generation 515 | Revalues: 103082 | GridSize: 119
Generation 516 | Revalues: 103296 | GridSize: 120
Generation 517 | Revalues: 103488 | GridSize: 120
Generation 518 | Revalues: 103664 | GridSize: 120
Generation 519 | Revalues: 103844 | GridSize: 120
Generation 520 | Revalues: 104042 | GridSize: 120
Generation 521 | Revalues: 104262 | GridSize: 120
Generation 522 | Revalues: 104448 | GridSize: 120
Generation 523 | Revalues: 104634 | GridSize: 120
Generation 524 | Revalues: 104816 | GridSize: 120
Generation 525 | Revalues: 105020 | GridSize: 120
Generation 526 | Revalues: 105238 | GridSize: 120
Generation 527 | Revalues: 105414 | GridSize: 120
Generation 528 | Revalues: 105616 | GridSize: 120
Generation 529 | Revalues: 105836 | GridSize: 120
Generation 530 | Revalues: 106026 | GridSize: 120
Generation 531 | Revalues: 106238 | GridSize: 120
Generation 532 | Revalues: 106436 | GridSize: 120
Generation 533 | Revalues: 106628 | GridSize: 120
Generation 534 | Revalues: 106796 | GridSize: 120
Generation 535 | Revalues: 106960 | GridSize: 120
Generation 536 | Revalues: 107160 | GridSize: 120
Generation 537 | Revalues: 107350 | GridSize: 120
Generation 538 | Revalues: 107542 | GridSize: 120
Generation 539 | Revalues: 107746 | GridSize: 120
Generation 540 | Revalues: 107964 | GridSize: 120
Generation 541 | Revalues: 108158 | GridSize: 120
Generation 542 | Revalues: 108352 | GridSize: 120
Generation 543 | Revalues: 108556 | GridSize: 119
Generation 544 | Revalues: 108744 | GridSize: 119
Generation 545 | Revalues: 108962 | GridSize: 119
Generation 546 | Revalues: 109156 | GridSize: 120
Generation 547 | Revalues: 109342 | GridSize: 120
Generation 548 | Revalues: 109532 | GridSize: 120
Generation 549 | Revalues: 109740 | GridSize: 120
Generation 550 | Revalues: 109948 | GridSize: 120
Generation 551 | Revalues: 110138 | GridSize: 120
Generation 552 | Revalues: 110352 | GridSize: 120
Generation 553 | Revalues: 110554 | GridSize: 120
Generation 554 | Revalues: 110766 | GridSize: 120
Generation 555 | Revalues: 110992 | GridSize: 120
Generation 556 | Revalues: 111230 | GridSize: 120
Generation 557 | Revalues: 111430 | GridSize: 120
Generation 558 | Revalues: 111638 | GridSize: 120
