Generation 0 | Revalues: 100 | GridSize: 6
Generation 168 | Revalues: 33774 | GridSize: 175
Generation 169 | Revalues: 33972 | GridSize: 175
Generation 170 | Revalues: 34158 | GridSize: 177
Generation 171 | Revalues: 34356 | GridSize: 170
Generation 172 | Revalues: 34548 | GridSize: 163
Generation 173 | Revalues: 34734 | GridSize: 160
Generation 174 | Revalues: 34924 | GridSize: 152
Generation 175 | Revalues: 35128 | GridSize: 154
Generation 176 | Revalues: 35344 | GridSize: 159
Generation 177 | Revalues: 35520 | GridSize: 157
Generation 178 | Revalues: 35736 | GridSize: 155
Generation 179 | Revalues: 35916 | GridSize: 155
Generation 180 | Revalues: 36120 | GridSize: 153
Generation 181 | Revalues: 36334 | GridSize: 155
Generation 182 | Revalues: 36564 | GridSize: 156
Generation 183 | Revalues: 36738 | GridSize: 143
Generation 184 | Revalues: 36936 | GridSize: 137
Generation 185 | Revalues: 37146 | GridSize: 154
Generation 186 | Revalues: 37342 | GridSize: 153
Generation 187 | Revalues: 37534 | GridSize: 150
Generation 188 | Revalues: 37736 | GridSize: 159
Generation 189 | Revalues: 37926 | GridSize: 162
Generation 190 | Revalues: 38138 | GridSize: 153
Generation 191 | Revalues: 38368 | GridSize: 147
Generation 192 | Revalues: 38582 | GridSize: 150
Generation 193 | Revalues: 38790 | GridSize: 155
Generation 194 | Revalues: 38974 | GridSize: 156
Generation 195 | Revalues: 39192 | GridSize: 167
Generation 196 | Revalues: 39372 | GridSize: 168
Generation 197 | Revalues: 39548 | GridSize: 169
Generation 198 | Revalues: 39742 | GridSize: 168
Generation 199 | Revalues: 39932 | GridSize: 149
Generation 200 | Revalues: 40132 | GridSize: 147
Generation 201 | Revalues: 40338 | GridSize: 160
Generation 202 | Revalues: 40530 | GridSize: 164
Generation 203 | Revalues: 40728 | GridSize: 168
Generation 204 | Revalues: 40960 | GridSize: 181
Generation 205 | Revalues: 41170 | GridSize: 169
Generation 206 | Revalues: 41368 | GridSize: 147
Generation 207 | Revalues: 41584 | GridSize: 152
Generation 208 | Revalues: 41764 | GridSize: 157
Generation 209 | Revalues: 41974 | GridSize: 161
Generation 210 | Revalues: 42186 | GridSize: 164
Generation 211 | Revalues: 42384 | GridSize: 155
Generation 212 | Revalues: 42586 | GridSize: 167
Generation 213 | Revalues: 42772 | GridSize: 174
Generation 214 | Revalues: 42974 | GridSize: 174
Generation 215 | Revalues: 43144 | GridSize: 174
Generation 216 | Revalues: 43356 | GridSize: 176
Generation 217 | Revalues: 43556 | GridSize: 179
Generation 218 | Revalues: 43744 | GridSize: 185
Generation 219 | Revalues: 43956 | GridSize: 181
Generation 220 | Revalues: 44152 | GridSize: 175
Generation 221 | Revalues: 44362 | GridSize: 170
Generation 222 | Revalues: 44570 | GridSize: 168
Generation 223 | Revalues: 44764 | GridSize: 169
Generation 224 | Revalues: 44980 | GridSize: 162
Generation 225 | Revalues: 45192 | GridSize: 160
Generation 226 | Revalues: 45404 | GridSize: 150
Generation 227 | Revalues: 45604 | GridSize: 160
Generation 228 | Revalues: 45814 | GridSize: 165
Generation 229 | Revalues: 46008 | GridSize: 166
Generation 230 | Revalues: 46198 | GridSize: 172
Generation 231 | Revalues: 46394 | GridSize: 182
Generation 232 | Revalues: 46596 | GridSize: 176
Generation 233 | Revalues: 46756 | GridSize: 177
Generation 234 | Revalues: 46966 | GridSize: 168
Generation 235 | Revalues: 47168 | GridSize: 166
Generation 236 | Revalues: 47380 | GridSize: 169
Generation 237 | Revalues: 47582 | GridSize: 173
Generation 238 | Revalues: 47784 | GridSize: 183
Generation 239 | Revalues: 47972 | GridSize: 178
Generation 240 | Revalues: 48154 | GridSize: 170
Generation 241 | Revalues: 48340 | GridSize: 170
Generation 242 | Revalues: 48552 | GridSize: 186
Generation 243 | Revalues: 48732 | GridSize: 192
Generation 244 | Revalues: 48934 | GridSize: 198
Generation 245 | Revalues: 49126 | GridSize: 199
Generation 246 | Revalues: 49344 | GridSize: 192
Generation 247 | Revalues: 49552 | GridSize: 186
Generation 248 | Revalues: 49762 | GridSize: 191
Generation 249 | Revalues: 49968 | GridSize: 181
Generation 250 | Revalues: 50182 | GridSize: 183
Generation 251 | Revalues: 50366 | GridSize: 164
Generation 252 | Revalues: 50578 | GridSize: 160
Generation 253 | Revalues: 50784 | GridSize: 166
Generation 254 | Revalues: 50994 | GridSize: 168
Generation 255 | Revalues: 51214 | GridSize: 158
Generation 256 | Revalues: 51396 | GridSize: 164
Generation 257 | Revalues: 51614 | GridSize: 169
Generation 258 | Revalues: 51818 | GridSize: 165
Generation 259 | Revalues: 52022 | GridSize: 177
Generation 260 | Revalues: 52228 | GridSize: 176
Generation 261 | Revalues: 52394 | GridSize: 184
Generation 262 | Revalues: 52584 | GridSize: 182
Generation 263 | Revalues: 52780 | GridSize: 190
Generation 264 | Revalues: 52986 | GridSize: 191
Generation 265 | Revalues: 53186 | GridSize: 181
Generation 266 | Revalues: 53366 | GridSize: 165
Generation 267 | Revalues: 53564 | GridSize: 164
Generation 268 | Revalues: 53772 | GridSize: 168
Generation 269 | Revalues: 53952 | GridSize: 172
Generation 270 | Revalues: 54160 | GridSize: 167
Generation 271 | Revalues: 54360 | GridSize: 167
Generation 272 | Revalues: 54568 | GridSize: 169
Generation 273 | Revalues: 54770 | GridSize: 179
Generation 274 | Revalues: 54956 | GridSize: 171
Generation 275 | Revalues: 55154 | GridSize: 167
Generation 276 | Revalues: 55366 | GridSize: 176
Generation 277 | Revalues: 55578 | GridSize: 181
Generation 278 | Revalues: 55794 | GridSize: 183
Generation 279 | Revalues: 55990 | GridSize: 192
Generation 280 | Revalues: 56188 | GridSize: 204
Generation 281 | Revalues: 56376 | GridSize: 201
Generation 282 | Revalues: 56580 | GridSize: 200
Generation 283 | Revalues: 56780 | GridSize: 207
Generation 284 | Revalues: 56970 | GridSize: 197
Generation 285 | Revalues: 57152 | GridSize: 201
Generation 286 | Revalues: 57362 | GridSize: 196
Generation 287 | Revalues: 57556 | GridSize: 207
Generation 288 | Revalues: 57748 | GridSize: 201
Generation 289 | Revalues: 57958 | GridSize: 215
Generation 290 | Revalues: 58132 | GridSize: 215
Generation 291 | Revalues: 58312 | GridSize: 208
Generation 292 | Revalues: 58484 | GridSize: 210
Generation 293 | Revalues: 58694 | GridSize: 201
Generation 294 | Revalues: 58882 | GridSize: 205
Generation 295 | Revalues: 59070 | GridSize: 208
Generation 296 | Revalues: 59264 | GridSize: 215
Generation 297 | Revalues: 59446 | GridSize: 223
Generation 298 | Revalues: 59632 | GridSize: 236
Generation 299 | Revalues: 59830 | GridSize: 242
Generation 300 | Revalues: 60014 | GridSize: 243
Generation 301 | Revalues: 60208 | GridSize: 237
Generation 302 | Revalues: 60408 | GridSize: 232
Generation 303 | Revalues: 60626 | GridSize: 231
Generation 304 | Revalues: 60822 | GridSize: 234
Generation 305 | Revalues: 60994 | GridSize: 233
Generation 306 | Revalues: 61220 | GridSize: 234
Generation 307 | Revalues: 61422 | GridSize: 231
Generation 308 | Revalues: 61634 | GridSize: 234
Generation 309 | Revalues: 61830 | GridSize: 238
Generation 310 | Revalues: 62036 | GridSize: 234
Generation 311 | Revalues: 62244 | GridSize: 238
Generation 312 | Revalues: 62442 | GridSize: 222
Generation 313 | Revalues: 62648 | GridSize: 220
Generation 314 | Revalues: 62868 | GridSize: 225
Generation 315 | Revalues: 63046 | GridSize: 217
Generation 316 | Revalues: 63240 | GridSize: 211
Generation 317 | Revalues: 63430 | GridSize: 210
Generation 318 | Revalues: 63620 | GridSize: 208
Generation 319 | Revalues: 63824 | GridSize: 214
Generation 320 | Revalues: 64012 | GridSize: 215
Generation 321 | Revalues: 64212 | GridSize: 201
Generation 322 | Revalues: 64422 | GridSize: 193
Generation 323 | Revalues: 64626 | GridSize: 195
Generation 324 | Revalues: 64834 | GridSize: 199
Generation 325 | Revalues: 65002 | GridSize: 201
Generation 326 | Revalues: 65208 | GridSize: 192
Generation 327 | Revalues: 65402 | GridSize: 191
Generation 328 | Revalues: 65602 | GridSize: 201
Generation 329 | Revalues: 65802 | GridSize: 203
Generation 330 | Revalues: 65982 | GridSize: 208
Generation 331 | Revalues: 66174 | GridSize: 205
Generation 332 | Revalues: 66378 | GridSize: 212
Generation 333 | Revalues: 66568 | GridSize: 212
Generation 334 | Revalues: 66752 | GridSize: 200
Generation 335 | Revalues: 66946 | GridSize: 199
Generation 336 | Revalues: 67140 | GridSize: 191
Generation 337 | Revalues: 67340 | GridSize: 192
Generation 338 | Revalues: 67504 | GridSize: 201
Generation 339 | Revalues: 67718 | GridSize: 199
Generation 340 | Revalues: 67890 | GridSize: 197
Generation 341 | Revalues: 68088 | GridSize: 195
Generation 342 | Revalues: 68294 | GridSize: 200
Generation 343 | Revalues: 68468 | GridSize: 202
Generation 344 | Revalues: 68660 | GridSize: 198
Generation 345 | Revalues: 68878 | GridSize: 220
Generation 346 | Revalues: 69084 | GridSize: 225
Generation 347 | Revalues: 69266 | GridSize: 233
Generation 348 | Revalues: 69462 | GridSize: 230
Generation 349 | Revalues: 69660 | GridSize: 232
Generation 350 | Revalues: 69856 | GridSize: 236
Generation 351 | Revalues: 70054 | GridSize: 229
Generation 352 | Revalues: 70240 | GridSize: 237
Generation 353 | Revalues: 70434 | GridSize: 234
Generation 354 | Revalues: 70646 | GridSize: 230
Generation 355 | Revalues: 70842 | GridSize: 232
Generation 356 | Revalues: 71016 | GridSize: 233
Generation 357 | Revalues: 71214 | GridSize: 231
Generation 358 | Revalues: 71388 | GridSize: 235
Generation 359 | Revalues: 71572 | GridSize: 237
Generation 360 | Revalues: 71760 | GridSize: 233
Generation 361 | Revalues: 71946 | GridSize: 238
Generation 362 | Revalues: 72154 | GridSize: 239
Generation 363 | Revalues: 72366 | GridSize: 235
Generation 364 | Revalues: 72574 | GridSize: 238
Generation 365 | Revalues: 72782 | GridSize: 244
Generation 366 | Revalues: 72994 | GridSize: 240
Generation 367 | Revalues: 73186 | GridSize: 242
Generation 368 | Revalues: 73392 | GridSize: 246
Generation 369 | Revalues: 73592 | GridSize: 246
Generation 370 | Revalues: 73790 | GridSize: 243
Generation 371 | Revalues: 73992 | GridSize: 236
Generation 372 | Revalues: 74198 | GridSize: 238
Generation 373 | Revalues: 74392 | GridSize: 237
Generation 374 | Revalues: 74602 | GridSize: 238
Generation 375 | Revalues: 74806 | GridSize: 232
Generation 376 | Revalues: 74990 | GridSize: 239
Generation 377 | Revalues: 75206 | GridSize: 233
Generation 378 | Revalues: 75386 | GridSize: 229
Generation 379 | Revalues: 75610 | GridSize: 235
Generation 380 | Revalues: 75804 | GridSize: 239
Generation 381 | Revalues: 76000 | GridSize: 229
Generation 382 | Revalues: 76196 | GridSize: 231
Generation 383 | Revalues: 76414 | GridSize: 235
Generation 384 | Revalues: 76632 | GridSize: 241
Generation 385 | Revalues: 76814 | GridSize: 242
Generation 386 | Revalues: 77034 | GridSize: 251
Generation 387 | Revalues: 77212 | GridSize: 240
Generation 388 | Revalues: 77422 | GridSize: 233
Generation 389 | Revalues: 77610 | GridSize: 241
Generation 390 | Revalues: 77800 | GridSize: 244
Generation 391 | Revalues: 77994 | GridSize: 246
Generation 392 | Revalues: 78184 | GridSize: 256
Generation 393 | Revalues: 78392 | GridSize: 262
Generation 394 | Revalues: 78598 | GridSize: 271
Generation 395 | Revalues: 78790 | GridSize: 278
Generation 396 | Revalues: 78986 | GridSize: 284
Generation 397 | Revalues: 79190 | GridSize: 267
Generation 398 | Revalues: 79392 | GridSize: 264
Generation 399 | Revalues: 79596 | GridSize: 267
Generation 400 | Revalues: 79786 | GridSize: 257
Generation 401 | Revalues: 79980 | GridSize: 259
Generation 402 | Revalues: 80186 | GridSize: 273
Generation 403 | Revalues: 80424 | GridSize: 277
Generation 404 | Revalues: 80624 | GridSize: 276
Generation 405 | Revalues: 80806 | GridSize: 278
Generation 406 | Revalues: 80976 | GridSize: 289
Generation 407 | Revalues: 81176 | GridSize: 281
Generation 408 | Revalues: 81348 | GridSize: 281
Generation 409 | Revalues: 81552 | GridSize: 266
Generation 410 | Revalues: 81742 | GridSize: 257
Generation 411 | Revalues: 81928 | GridSize: 257
Generation 412 | Revalues: 82122 | GridSize: 253
Generation 413 | Revalues: 82344 | GridSize: 252
Generation 414 | Revalues: 82554 | GridSize: 251
Generation 415 | Revalues: 82772 | GridSize: 248
Generation 416 | Revalues: 82988 | GridSize: 258
Generation 417 | Revalues: 83204 | GridSize: 263
Generation 418 | Revalues: 83402 | GridSize: 267
Generation 419 | Revalues: 83654 | GridSize: 267
Generation 420 | Revalues: 83866 | GridSize: 276
Generation 421 | Revalues: 84048 | GridSize: 280
Generation 422 | Revalues: 84244 | GridSize: 287
Generation 423 | Revalues: 84456 | GridSize: 291
Generation 424 | Revalues: 84648 | GridSize: 289
Generation 425 | Revalues: 84840 | GridSize: 271
Generation 426 | Revalues: 85038 | GridSize: 272
Generation 427 | Revalues: 85226 | GridSize: 259
Generation 428 | Revalues: 85414 | GridSize: 260
Generation 429 | Revalues: 85632 | GridSize: 251
Generation 430 | Revalues: 85842 | GridSize: 253
Generation 431 | Revalues: 86050 | GridSize: 249
Generation 432 | Revalues: 86216 | GridSize: 255
Generation 433 | Revalues: 86412 | GridSize: 240
Generation 434 | Revalues: 86610 | GridSize: 244
Generation 435 | Revalues: 86796 | GridSize: 247
Generation 436 | Revalues: 86992 | GridSize: 243
Generation 437 | Revalues: 87184 | GridSize: 245
Generation 438 | Revalues: 87376 | GridSize: 240
Generation 439 | Revalues: 87548 | GridSize: 244
Generation 440 | Revalues: 87724 | GridSize: 249
Generation 441 | Revalues: 87936 | GridSize: 253
Generation 442 | Revalues: 88128 | GridSize: 254
Generation 443 | Revalues: 88326 | GridSize: 246
Generation 444 | Revalues: 88526 | GridSize: 244
Generation 445 | Revalues: 88752 | GridSize: 246
Generation 446 | Revalues: 88946 | GridSize: 240
Generation 447 | Revalues: 89148 | GridSize: 244
Generation 448 | Revalues: 89360 | GridSize: 240
Generation 449 | Revalues: 89582 | GridSize: 250
Generation 450 | Revalues: 89798 | GridSize: 247
Generation 451 | Revalues: 90022 | GridSize: 257
Generation 452 | Revalues: 90214 | GridSize: 249
Generation 453 | Revalues: 90428 | GridSize: 251
Generation 454 | Revalues: 90634 | GridSize: 247
Generation 455 | Revalues: 90840 | GridSize: 253
Generation 456 | Revalues: 91040 | GridSize: 255
Generation 457 | Revalues: 91234 | GridSize: 249
Generation 458 | Revalues: 91430 | GridSize: 237
Generation 459 | Revalues: 91638 | GridSize: 235
Generation 460 | Revalues: 91838 | GridSize: 234
Generation 461 | Revalues: 92050 | GridSize: 247
Generation 462 | Revalues: 92270 | GridSize: 252
Generation 463 | Revalues: 92456 | GridSize: 256
Generation 464 | Revalues: 92666 | GridSize: 250
Generation 465 | Revalues: 92862 | GridSize: 242
Generation 466 | Revalues: 93066 | GridSize: 248
Generation 467 | Revalues: 93302 | GridSize: 246
Generation 468 | Revalues: 93512 | GridSize: 249
Generation 469 | Revalues: 93698 | GridSize: 251
Generation 470 | Revalues: 93900 | GridSize: 261
Generation 471 | Revalues: 94098 | GridSize: 259
Generation 472 | Revalues: 94298 | GridSize: 265
Generation 473 | Revalues: 94490 | GridSize: 273
Generation 474 | Revalues: 94704 | GridSize: 270
Generation 475 | Revalues: 94918 | GridSize: 272
Generation 476 | Revalues: 95114 | GridSize: 265
Generation 477 | Revalues: 95286 | GridSize: 263
Generation 478 | Revalues: 95490 | GridSize: 262
Generation 479 | Revalues: 95666 | GridSize: 264
Generation 480 | Revalues: 95874 | GridSize: 259
Generation 481 | Revalues: 96094 | GridSize: 267
Generation 482 | Revalues: 96304 | GridSize: 267
Generation 483 | Revalues: 96486 | GridSize: 262
Generation 484 | Revalues: 96680 | GridSize: 264
Generation 485 | Revalues: 96876 | GridSize: 259
Generation 486 | Revalues: 97068 | GridSize: 258
Generation 487 | Revalues: 97278 | GridSize: 270
Generation 488 | Revalues: 97482 | GridSize: 261
Generation 489 | Revalues: 97708 | GridSize: 268
Generation 490 | Revalues: 97888 | GridSize: 278
Generation 491 | Revalues: 98094 | GridSize: 265
Generation 492 | Revalues: 98288 | GridSize: 268
Generation 493 | Revalues: 98498 | GridSize: 262
Generation 494 | Revalues: 98704 | GridSize: 260
Generation 495 | Revalues: 98936 | GridSize: 270
Generation 496 | Revalues: 99102 | GridSize: 271
Generation 497 | Revalues: 99270 | GridSize: 279
Generation 498 | Revalues: 99462 | GridSize: 272
Generation 499 | Revalues: 99664 | GridSize: 274
Generation 500 | Revalues: 99844 | GridSize: 270
Generation 501 | Revalues: 100026 | GridSize: 277
Generation 502 | Revalues: 100224 | GridSize: 279
Generation 503 | Revalues: 100428 | GridSize: 279
Generation 504 | Revalues: 100652 | GridSize: 283
Generation 505 | Revalues: 100878 | GridSize: 279
Generation 506 | Revalues: 101086 | GridSize: 283
Generation 507 | Revalues: 101314 | GridSize: 271
Generation 508 | Revalues: 101520 | GridSize: 279
Generation 509 | Revalues: 101700 | GridSize: 279
Generation 510 | Revalues: 101914 | GridSize: 280
Generation 511 | Revalues: 102082 | GridSize: 288
Generation 512 | Revalues: 102292 | GridSize: 288
Generation 513 | Revalues: 102486 | GridSize: 293
Generation 514 | Revalues: 102684 | GridSize: 296
Generation 515 | Revalues: 102886 | GridSize: 299
Generation 516 | Revalues: 103084 | GridSize: 296
Generation 517 | Revalues: 103270 | GridSize: 297
Generation 518 | Revalues: 103462 | GridSize: 300
Generation 519 | Revalues: 103666 | GridSize: 300
Generation 520 | Revalues: 103862 | GridSize: 300
Generation 521 | Revalues: 104056 | GridSize: 300
Generation 522 | Revalues: 104264 | GridSize: 300
Generation 523 | Revalues: 104454 | GridSize: 294
Generation 524 | Revalues: 104652 | GridSize: 280
Generation 525 | Revalues: 104858 | GridSize: 292
Generation 526 | Revalues: 105040 | GridSize: 299
Generation 527 | Revalues: 105222 | GridSize: 299
Generation 528 | Revalues: 105416 | GridSize: 299
Generation 529 | Revalues: 105616 | GridSize: 295
Generation 530 | Revalues: 105822 | GridSize: 296
Generation 531 | Revalues: 106030 | GridSize: 298
Generation 532 | Revalues: 106240 | GridSize: 291
Generation 533 | Revalues: 106404 | GridSize: 278
Generation 534 | Revalues: 106608 | GridSize: 275
Generation 535 | Revalues: 106792 | GridSize: 274
Generation 536 | Revalues: 106992 | GridSize: 280
Generation 537 | Revalues: 107180 | GridSize: 286
Generation 538 | Revalues: 107372 | GridSize: 284
Generation 539 | Revalues: 107570 | GridSize: 276
Generation 540 | Revalues: 107748 | GridSize: 271
Generation 541 | Revalues: 107960 | GridSize: 275
Generation 542 | Revalues: 108180 | GridSize: 280
Generation 543 | Revalues: 108362 | GridSize: 286
Generation 544 | Revalues: 108580 | GridSize: 291
Generation 545 | Revalues: 108806 | GridSize: 300
Generation 546 | Revalues: 109012 | GridSize: 300
Generation 547 | Revalues: 109212 | GridSize: 300
Generation 548 | Revalues: 109390 | GridSize: 299
Generation 549 | Revalues: 109576 | GridSize: 300
Generation 550 | Revalues: 109788 | GridSize: 300
Generation 551 | Revalues: 109992 | GridSize: 300
Generation 552 | Revalues: 110206 | GridSize: 300
Generation 553 | Revalues: 110382 | GridSize: 298
Generation 554 | Revalues: 110604 | GridSize: 293
Generation 555 | Revalues: 110814 | GridSize: 300
Generation 556 | Revalues: 111008 | GridSize: 296
Generation 557 | Revalues: 111194 | GridSize: 300
Generation 558 | Revalues: 111380 | GridSize: 300
