Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 9386 | GridSize: 19
Generation 43 | Revalues: 9606 | GridSize: 23
Generation 44 | Revalues: 9804 | GridSize: 23
Generation 45 | Revalues: 10032 | GridSize: 30
Generation 46 | Revalues: 10258 | GridSize: 33
Generation 47 | Revalues: 10488 | GridSize: 32
Generation 48 | Revalues: 10702 | GridSize: 29
Generation 49 | Revalues: 10934 | GridSize: 27
Generation 50 | Revalues: 11188 | GridSize: 24
Generation 51 | Revalues: 11402 | GridSize: 27
Generation 52 | Revalues: 11638 | GridSize: 29
Generation 53 | Revalues: 11870 | GridSize: 30
Generation 54 | Revalues: 12084 | GridSize: 34
Generation 55 | Revalues: 12272 | GridSize: 30
Generation 56 | Revalues: 12480 | GridSize: 24
Generation 57 | Revalues: 12712 | GridSize: 25
Generation 58 | Revalues: 12930 | GridSize: 23
Generation 59 | Revalues: 13152 | GridSize: 22
Generation 60 | Revalues: 13364 | GridSize: 21
Generation 61 | Revalues: 13580 | GridSize: 21
Generation 62 | Revalues: 13808 | GridSize: 20
Generation 63 | Revalues: 14034 | GridSize: 20
Generation 64 | Revalues: 14236 | GridSize: 27
Generation 65 | Revalues: 14468 | GridSize: 31
Generation 66 | Revalues: 14690 | GridSize: 26
Generation 67 | Revalues: 14922 | GridSize: 24
Generation 68 | Revalues: 15116 | GridSize: 22
Generation 69 | Revalues: 15322 | GridSize: 23
Generation 70 | Revalues: 15550 | GridSize: 24
Generation 71 | Revalues: 15780 | GridSize: 22
Generation 72 | Revalues: 15996 | GridSize: 25
Generation 73 | Revalues: 16206 | GridSize: 28
Generation 74 | Revalues: 16392 | GridSize: 23
Generation 75 | Revalues: 16598 | GridSize: 20
Generation 76 | Revalues: 16818 | GridSize: 22
Generation 77 | Revalues: 17036 | GridSize: 25
Generation 78 | Revalues: 17232 | GridSize: 31
Generation 79 | Revalues: 17440 | GridSize: 33
Generation 80 | Revalues: 17666 | GridSize: 25
Generation 81 | Revalues: 17896 | GridSize: 30
Generation 82 | Revalues: 18110 | GridSize: 23
Generation 83 | Revalues: 18328 | GridSize: 29
Generation 84 | Revalues: 18570 | GridSize: 38
Generation 85 | Revalues: 18778 | GridSize: 40
Generation 86 | Revalues: 19004 | GridSize: 44
Generation 87 | Revalues: 19214 | GridSize: 42
Generation 88 | Revalues: 19444 | GridSize: 39
Generation 89 | Revalues: 19684 | GridSize: 35
Generation 90 | Revalues: 19888 | GridSize: 36
Generation 91 | Revalues: 20128 | GridSize: 30
Generation 92 | Revalues: 20362 | GridSize: 29
Generation 93 | Revalues: 20562 | GridSize: 37
Generation 94 | Revalues: 20794 | GridSize: 35
Generation 95 | Revalues: 21024 | GridSize: 38
Generation 96 | Revalues: 21252 | GridSize: 34
Generation 97 | Revalues: 21476 | GridSize: 27
Generation 98 | Revalues: 21686 | GridSize: 26
Generation 99 | Revalues: 21916 | GridSize: 30
Generation 100 | Revalues: 22120 | GridSize: 30
Generation 101 | Revalues: 22326 | GridSize: 32
Generation 102 | Revalues: 22534 | GridSize: 27
Generation 103 | Revalues: 22748 | GridSize: 30
Generation 104 | Revalues: 22948 | GridSize: 33
Generation 105 | Revalues: 23156 | GridSize: 31
Generation 106 | Revalues: 23338 | GridSize: 30
Generation 107 | Revalues: 23552 | GridSize: 34
Generation 108 | Revalues: 23778 | GridSize: 27
Generation 109 | Revalues: 24002 | GridSize: 25
Generation 110 | Revalues: 24228 | GridSize: 27
Generation 111 | Revalues: 24456 | GridSize: 29
Generation 112 | Revalues: 24666 | GridSize: 28
Generation 113 | Revalues: 24914 | GridSize: 31
Generation 114 | Revalues: 25148 | GridSize: 34
Generation 115 | Revalues: 25370 | GridSize: 34
Generation 116 | Revalues: 25584 | GridSize: 37
Generation 117 | Revalues: 25816 | GridSize: 37
Generation 118 | Revalues: 26018 | GridSize: 39
Generation 119 | Revalues: 26234 | GridSize: 40
Generation 120 | Revalues: 26448 | GridSize: 39
Generation 121 | Revalues: 26688 | GridSize: 38
Generation 122 | Revalues: 26914 | GridSize: 40
Generation 123 | Revalues: 27130 | GridSize: 42
Generation 124 | Revalues: 27338 | GridSize: 39
Generation 125 | Revalues: 27560 | GridSize: 38
Generation 126 | Revalues: 27772 | GridSize: 36
Generation 127 | Revalues: 27976 | GridSize: 37
Generation 128 | Revalues: 28204 | GridSize: 36
Generation 129 | Revalues: 28428 | GridSize: 38
Generation 130 | Revalues: 28642 | GridSize: 39
Generation 131 | Revalues: 28860 | GridSize: 38
Generation 132 | Revalues: 29074 | GridSize: 39
Generation 133 | Revalues: 29270 | GridSize: 39
Generation 134 | Revalues: 29504 | GridSize: 40
Generation 135 | Revalues: 29736 | GridSize: 37
Generation 136 | Revalues: 29950 | GridSize: 37
Generation 137 | Revalues: 30158 | GridSize: 41
Generation 138 | Revalues: 30376 | GridSize: 38
Generation 139 | Revalues: 30590 | GridSize: 40
Generation 140 | Revalues: 30802 | GridSize: 42
Generation 141 | Revalues: 31020 | GridSize: 46
Generation 142 | Revalues: 31250 | GridSize: 47
Generation 143 | Revalues: 31444 | GridSize: 47
Generation 144 | Revalues: 31694 | GridSize: 46
Generation 145 | Revalues: 31900 | GridSize: 46
Generation 146 | Revalues: 32120 | GridSize: 47
Generation 147 | Revalues: 32314 | GridSize: 48
Generation 148 | Revalues: 32548 | GridSize: 49
Generation 149 | Revalues: 32774 | GridSize: 49
Generation 150 | Revalues: 32976 | GridSize: 52
Generation 151 | Revalues: 33188 | GridSize: 51
Generation 152 | Revalues: 33412 | GridSize: 48
Generation 153 | Revalues: 33638 | GridSize: 49
Generation 154 | Revalues: 33856 | GridSize: 50
Generation 155 | Revalues: 34088 | GridSize: 53
Generation 156 | Revalues: 34290 | GridSize: 55
Generation 157 | Revalues: 34518 | GridSize: 55
Generation 158 | Revalues: 34732 | GridSize: 57
Generation 159 | Revalues: 34938 | GridSize: 53
Generation 160 | Revalues: 35162 | GridSize: 52
Generation 161 | Revalues: 35352 | GridSize: 49
Generation 162 | Revalues: 35558 | GridSize: 46
Generation 163 | Revalues: 35786 | GridSize: 43
Generation 164 | Revalues: 36010 | GridSize: 41
Generation 165 | Revalues: 36228 | GridSize: 39
Generation 166 | Revalues: 36466 | GridSize: 38
Generation 167 | Revalues: 36678 | GridSize: 38
Generation 168 | Revalues: 36884 | GridSize: 38
Generation 169 | Revalues: 37084 | GridSize: 38
Generation 170 | Revalues: 37294 | GridSize: 37
Generation 171 | Revalues: 37532 | GridSize: 40
Generation 172 | Revalues: 37744 | GridSize: 37
Generation 173 | Revalues: 37954 | GridSize: 38
Generation 174 | Revalues: 38162 | GridSize: 36
Generation 175 | Revalues: 38398 | GridSize: 38
Generation 176 | Revalues: 38612 | GridSize: 36
Generation 177 | Revalues: 38830 | GridSize: 37
Generation 178 | Revalues: 39058 | GridSize: 42
Generation 179 | Revalues: 39272 | GridSize: 44
Generation 180 | Revalues: 39498 | GridSize: 49
Generation 181 | Revalues: 39728 | GridSize: 54
Generation 182 | Revalues: 39944 | GridSize: 57
Generation 183 | Revalues: 40160 | GridSize: 61
Generation 184 | Revalues: 40384 | GridSize: 62
Generation 185 | Revalues: 40614 | GridSize: 59
Generation 186 | Revalues: 40828 | GridSize: 55
Generation 187 | Revalues: 41020 | GridSize: 60
Generation 188 | Revalues: 41238 | GridSize: 55
Generation 189 | Revalues: 41454 | GridSize: 53
Generation 190 | Revalues: 41658 | GridSize: 54
Generation 191 | Revalues: 41896 | GridSize: 53
Generation 192 | Revalues: 42106 | GridSize: 56
Generation 193 | Revalues: 42326 | GridSize: 54
Generation 194 | Revalues: 42522 | GridSize: 57
Generation 195 | Revalues: 42730 | GridSize: 60
Generation 196 | Revalues: 42922 | GridSize: 57
Generation 197 | Revalues: 43136 | GridSize: 58
Generation 198 | Revalues: 43336 | GridSize: 56
Generation 199 | Revalues: 43558 | GridSize: 55
Generation 200 | Revalues: 43796 | GridSize: 59
Generation 201 | Revalues: 44010 | GridSize: 57
Generation 202 | Revalues: 44250 | GridSize: 57
Generation 203 | Revalues: 44466 | GridSize: 60
Generation 204 | Revalues: 44680 | GridSize: 63
Generation 205 | Revalues: 44924 | GridSize: 63
Generation 206 | Revalues: 45148 | GridSize: 62
Generation 207 | Revalues: 45372 | GridSize: 55
Generation 208 | Revalues: 45568 | GridSize: 53
Generation 209 | Revalues: 45786 | GridSize: 54
Generation 210 | Revalues: 46014 | GridSize: 58
Generation 211 | Revalues: 46232 | GridSize: 62
Generation 212 | Revalues: 46454 | GridSize: 66
Generation 213 | Revalues: 46664 | GridSize: 64
Generation 214 | Revalues: 46888 | GridSize: 62
Generation 215 | Revalues: 47120 | GridSize: 66
Generation 216 | Revalues: 47346 | GridSize: 68
Generation 217 | Revalues: 47546 | GridSize: 70
Generation 218 | Revalues: 47772 | GridSize: 68
Generation 219 | Revalues: 48000 | GridSize: 69
Generation 220 | Revalues: 48238 | GridSize: 69
Generation 221 | Revalues: 48442 | GridSize: 68
Generation 222 | Revalues: 48668 | GridSize: 71
Generation 223 | Revalues: 48884 | GridSize: 73
Generation 224 | Revalues: 49094 | GridSize: 75
Generation 225 | Revalues: 49298 | GridSize: 69
Generation 226 | Revalues: 49532 | GridSize: 72
Generation 227 | Revalues: 49748 | GridSize: 75
Generation 228 | Revalues: 49984 | GridSize: 82
Generation 229 | Revalues: 50186 | GridSize: 78
Generation 230 | Revalues: 50408 | GridSize: 77
Generation 231 | Revalues: 50640 | GridSize: 80
Generation 232 | Revalues: 50852 | GridSize: 77
Generation 233 | Revalues: 51058 | GridSize: 75
Generation 234 | Revalues: 51290 | GridSize: 76
Generation 235 | Revalues: 51504 | GridSize: 80
Generation 236 | Revalues: 51720 | GridSize: 77
Generation 237 | Revalues: 51952 | GridSize: 76
Generation 238 | Revalues: 52170 | GridSize: 72
Generation 239 | Revalues: 52396 | GridSize: 73
Generation 240 | Revalues: 52626 | GridSize: 76
Generation 241 | Revalues: 52844 | GridSize: 71
Generation 242 | Revalues: 53070 | GridSize: 76
Generation 243 | Revalues: 53272 | GridSize: 76
Generation 244 | Revalues: 53500 | GridSize: 73
Generation 245 | Revalues: 53726 | GridSize: 73
Generation 246 | Revalues: 53966 | GridSize: 76
Generation 247 | Revalues: 54200 | GridSize: 74
Generation 248 | Revalues: 54450 | GridSize: 71
Generation 249 | Revalues: 54662 | GridSize: 73
Generation 250 | Revalues: 54884 | GridSize: 79
Generation 251 | Revalues: 55106 | GridSize: 83
Generation 252 | Revalues: 55316 | GridSize: 84
Generation 253 | Revalues: 55524 | GridSize: 83
Generation 254 | Revalues: 55748 | GridSize: 82
Generation 255 | Revalues: 55958 | GridSize: 77
Generation 256 | Revalues: 56164 | GridSize: 82
Generation 257 | Revalues: 56396 | GridSize: 81
Generation 258 | Revalues: 56632 | GridSize: 83
Generation 259 | Revalues: 56846 | GridSize: 85
Generation 260 | Revalues: 57086 | GridSize: 86
Generation 261 | Revalues: 57340 | GridSize: 82
Generation 262 | Revalues: 57564 | GridSize: 82
Generation 263 | Revalues: 57782 | GridSize: 86
Generation 264 | Revalues: 58010 | GridSize: 90
Generation 265 | Revalues: 58222 | GridSize: 91
Generation 266 | Revalues: 58432 | GridSize: 92
Generation 267 | Revalues: 58670 | GridSize: 87
Generation 268 | Revalues: 58894 | GridSize: 86
Generation 269 | Revalues: 59134 | GridSize: 90
Generation 270 | Revalues: 59326 | GridSize: 94
Generation 271 | Revalues: 59548 | GridSize: 92
Generation 272 | Revalues: 59772 | GridSize: 88
Generation 273 | Revalues: 59988 | GridSize: 83
Generation 274 | Revalues: 60192 | GridSize: 77
Generation 275 | Revalues: 60420 | GridSize: 76
Generation 276 | Revalues: 60640 | GridSize: 78
Generation 277 | Revalues: 60846 | GridSize: 79
Generation 278 | Revalues: 61048 | GridSize: 77
Generation 279 | Revalues: 61278 | GridSize: 73
Generation 280 | Revalues: 61500 | GridSize: 76
Generation 281 | Revalues: 61706 | GridSize: 79
Generation 282 | Revalues: 61914 | GridSize: 76
Generation 283 | Revalues: 62142 | GridSize: 74
Generation 284 | Revalues: 62360 | GridSize: 73
Generation 285 | Revalues: 62570 | GridSize: 74
Generation 286 | Revalues: 62786 | GridSize: 72
Generation 287 | Revalues: 62994 | GridSize: 75
Generation 288 | Revalues: 63224 | GridSize: 76
Generation 289 | Revalues: 63448 | GridSize: 74
Generation 290 | Revalues: 63664 | GridSize: 78
Generation 291 | Revalues: 63892 | GridSize: 78
Generation 292 | Revalues: 64098 | GridSize: 73
Generation 293 | Revalues: 64308 | GridSize: 73
Generation 294 | Revalues: 64532 | GridSize: 74
Generation 295 | Revalues: 64760 | GridSize: 70
Generation 296 | Revalues: 64974 | GridSize: 71
Generation 297 | Revalues: 65184 | GridSize: 73
Generation 298 | Revalues: 65378 | GridSize: 72
Generation 299 | Revalues: 65630 | GridSize: 72
Generation 300 | Revalues: 65850 | GridSize: 73
Generation 301 | Revalues: 66094 | GridSize: 72
Generation 302 | Revalues: 66292 | GridSize: 69
Generation 303 | Revalues: 66516 | GridSize: 72
Generation 304 | Revalues: 66746 | GridSize: 67
Generation 305 | Revalues: 66964 | GridSize: 68
Generation 306 | Revalues: 67190 | GridSize: 70
Generation 307 | Revalues: 67398 | GridSize: 70
Generation 308 | Revalues: 67632 | GridSize: 72
Generation 309 | Revalues: 67834 | GridSize: 72
Generation 310 | Revalues: 68076 | GridSize: 74
Generation 311 | Revalues: 68290 | GridSize: 71
Generation 312 | Revalues: 68508 | GridSize: 74
Generation 313 | Revalues: 68720 | GridSize: 76
Generation 314 | Revalues: 68916 | GridSize: 75
Generation 315 | Revalues: 69134 | GridSize: 76
Generation 316 | Revalues: 69400 | GridSize: 75
Generation 317 | Revalues: 69620 | GridSize: 75
Generation 318 | Revalues: 69850 | GridSize: 74
Generation 319 | Revalues: 70050 | GridSize: 77
Generation 320 | Revalues: 70276 | GridSize: 77
Generation 321 | Revalues: 70496 | GridSize: 78
Generation 322 | Revalues: 70754 | GridSize: 74
Generation 323 | Revalues: 71002 | GridSize: 74
Generation 324 | Revalues: 71226 | GridSize: 77
Generation 325 | Revalues: 71448 | GridSize: 80
Generation 326 | Revalues: 71656 | GridSize: 74
Generation 327 | Revalues: 71880 | GridSize: 77
Generation 328 | Revalues: 72116 | GridSize: 78
Generation 329 | Revalues: 72338 | GridSize: 78
Generation 330 | Revalues: 72560 | GridSize: 76
Generation 331 | Revalues: 72782 | GridSize: 78
Generation 332 | Revalues: 73000 | GridSize: 78
Generation 333 | Revalues: 73222 | GridSize: 79
Generation 334 | Revalues: 73440 | GridSize: 78
Generation 335 | Revalues: 73638 | GridSize: 81
Generation 336 | Revalues: 73854 | GridSize: 83
Generation 337 | Revalues: 74088 | GridSize: 84
Generation 338 | Revalues: 74310 | GridSize: 85
Generation 339 | Revalues: 74504 | GridSize: 88
Generation 340 | Revalues: 74724 | GridSize: 89
Generation 341 | Revalues: 74950 | GridSize: 88
Generation 342 | Revalues: 75144 | GridSize: 89
Generation 343 | Revalues: 75372 | GridSize: 91
Generation 344 | Revalues: 75600 | GridSize: 95
Generation 345 | Revalues: 75814 | GridSize: 96
Generation 346 | Revalues: 76016 | GridSize: 95
Generation 347 | Revalues: 76220 | GridSize: 95
Generation 348 | Revalues: 76426 | GridSize: 95
Generation 349 | Revalues: 76632 | GridSize: 97
Generation 350 | Revalues: 76858 | GridSize: 97
Generation 351 | Revalues: 77078 | GridSize: 97
Generation 352 | Revalues: 77302 | GridSize: 101
Generation 353 | Revalues: 77506 | GridSize: 98
Generation 354 | Revalues: 77746 | GridSize: 97
Generation 355 | Revalues: 77960 | GridSize: 96
Generation 356 | Revalues: 78174 | GridSize: 96
Generation 357 | Revalues: 78402 | GridSize: 97
Generation 358 | Revalues: 78628 | GridSize: 96
Generation 359 | Revalues: 78834 | GridSize: 97
Generation 360 | Revalues: 79070 | GridSize: 94
Generation 361 | Revalues: 79294 | GridSize: 96
Generation 362 | Revalues: 79526 | GridSize: 96
Generation 363 | Revalues: 79734 | GridSize: 99
Generation 364 | Revalues: 79946 | GridSize: 100
Generation 365 | Revalues: 80146 | GridSize: 101
Generation 366 | Revalues: 80368 | GridSize: 102
Generation 367 | Revalues: 80570 | GridSize: 107
Generation 368 | Revalues: 80814 | GridSize: 108
Generation 369 | Revalues: 81042 | GridSize: 107
Generation 370 | Revalues: 81254 | GridSize: 101
Generation 371 | Revalues: 81488 | GridSize: 102
Generation 372 | Revalues: 81704 | GridSize: 104
Generation 373 | Revalues: 81912 | GridSize: 103
Generation 374 | Revalues: 82140 | GridSize: 104
Generation 375 | Revalues: 82330 | GridSize: 107
Generation 376 | Revalues: 82552 | GridSize: 109
Generation 377 | Revalues: 82778 | GridSize: 109
Generation 378 | Revalues: 83004 | GridSize: 106
Generation 379 | Revalues: 83222 | GridSize: 104
Generation 380 | Revalues: 83456 | GridSize: 103
Generation 381 | Revalues: 83686 | GridSize: 104
Generation 382 | Revalues: 83914 | GridSize: 104
Generation 383 | Revalues: 84110 | GridSize: 104
Generation 384 | Revalues: 84316 | GridSize: 103
Generation 385 | Revalues: 84552 | GridSize: 103
Generation 386 | Revalues: 84786 | GridSize: 104
Generation 387 | Revalues: 85016 | GridSize: 104
Generation 388 | Revalues: 85224 | GridSize: 104
Generation 389 | Revalues: 85428 | GridSize: 105
Generation 390 | Revalues: 85662 | GridSize: 107
Generation 391 | Revalues: 85904 | GridSize: 108
Generation 392 | Revalues: 86126 | GridSize: 110
Generation 393 | Revalues: 86344 | GridSize: 112
Generation 394 | Revalues: 86554 | GridSize: 113
Generation 395 | Revalues: 86774 | GridSize: 111
Generation 396 | Revalues: 86982 | GridSize: 112
Generation 397 | Revalues: 87200 | GridSize: 110
Generation 398 | Revalues: 87412 | GridSize: 110
Generation 399 | Revalues: 87624 | GridSize: 110
Generation 400 | Revalues: 87858 | GridSize: 113
Generation 401 | Revalues: 88118 | GridSize: 112
Generation 402 | Revalues: 88352 | GridSize: 112
Generation 403 | Revalues: 88554 | GridSize: 112
Generation 404 | Revalues: 88770 | GridSize: 115
Generation 405 | Revalues: 88956 | GridSize: 115
Generation 406 | Revalues: 89184 | GridSize: 117
Generation 407 | Revalues: 89406 | GridSize: 116
Generation 408 | Revalues: 89648 | GridSize: 114
Generation 409 | Revalues: 89864 | GridSize: 114
Generation 410 | Revalues: 90084 | GridSize: 114
Generation 411 | Revalues: 90320 | GridSize: 114
Generation 412 | Revalues: 90520 | GridSize: 109
Generation 413 | Revalues: 90754 | GridSize: 110
Generation 414 | Revalues: 90974 | GridSize: 109
Generation 415 | Revalues: 91184 | GridSize: 102
Generation 416 | Revalues: 91384 | GridSize: 87
Generation 417 | Revalues: 91596 | GridSize: 86
Generation 418 | Revalues: 91842 | GridSize: 86
Generation 419 | Revalues: 92046 | GridSize: 86
Generation 420 | Revalues: 92258 | GridSize: 85
Generation 421 | Revalues: 92470 | GridSize: 76
Generation 422 | Revalues: 92710 | GridSize: 77
Generation 423 | Revalues: 92918 | GridSize: 79
Generation 424 | Revalues: 93140 | GridSize: 82
Generation 425 | Revalues: 93342 | GridSize: 83
Generation 426 | Revalues: 93538 | GridSize: 88
Generation 427 | Revalues: 93774 | GridSize: 89
Generation 428 | Revalues: 94000 | GridSize: 88
Generation 429 | Revalues: 94222 | GridSize: 90
Generation 430 | Revalues: 94446 | GridSize: 91
Generation 431 | Revalues: 94678 | GridSize: 94
Generation 432 | Revalues: 94912 | GridSize: 94
Generation 433 | Revalues: 95142 | GridSize: 94
Generation 434 | Revalues: 95368 | GridSize: 96
Generation 435 | Revalues: 95616 | GridSize: 98
Generation 436 | Revalues: 95832 | GridSize: 100
Generation 437 | Revalues: 96032 | GridSize: 102
Generation 438 | Revalues: 96258 | GridSize: 103
Generation 439 | Revalues: 96474 | GridSize: 102
Generation 440 | Revalues: 96684 | GridSize: 101
Generation 441 | Revalues: 96884 | GridSize: 101
Generation 442 | Revalues: 97124 | GridSize: 103
Generation 443 | Revalues: 97352 | GridSize: 103
Generation 444 | Revalues: 97568 | GridSize: 105
Generation 445 | Revalues: 97782 | GridSize: 106
Generation 446 | Revalues: 97998 | GridSize: 107
Generation 447 | Revalues: 98214 | GridSize: 105
Generation 448 | Revalues: 98458 | GridSize: 105
Generation 449 | Revalues: 98670 | GridSize: 105
Generation 450 | Revalues: 98878 | GridSize: 103
Generation 451 | Revalues: 99110 | GridSize: 103
Generation 452 | Revalues: 99326 | GridSize: 103
Generation 453 | Revalues: 99556 | GridSize: 102
Generation 454 | Revalues: 99750 | GridSize: 107
Generation 455 | Revalues: 99984 | GridSize: 108
Generation 456 | Revalues: 100188 | GridSize: 108
Generation 457 | Revalues: 100424 | GridSize: 108
Generation 458 | Revalues: 100642 | GridSize: 109
Generation 459 | Revalues: 100842 | GridSize: 106
Generation 460 | Revalues: 101072 | GridSize: 107
Generation 461 | Revalues: 101288 | GridSize: 106
Generation 462 | Revalues: 101504 | GridSize: 109
Generation 463 | Revalues: 101716 | GridSize: 110
Generation 464 | Revalues: 101946 | GridSize: 113
Generation 465 | Revalues: 102182 | GridSize: 112
Generation 466 | Revalues: 102402 | GridSize: 107
Generation 467 | Revalues: 102618 | GridSize: 108
Generation 468 | Revalues: 102844 | GridSize: 109
Generation 469 | Revalues: 103074 | GridSize: 111
Generation 470 | Revalues: 103304 | GridSize: 110
Generation 471 | Revalues: 103538 | GridSize: 109
Generation 472 | Revalues: 103746 | GridSize: 108
Generation 473 | Revalues: 103964 | GridSize: 108
Generation 474 | Revalues: 104184 | GridSize: 107
Generation 475 | Revalues: 104412 | GridSize: 109
Generation 476 | Revalues: 104630 | GridSize: 109
Generation 477 | Revalues: 104876 | GridSize: 109
Generation 478 | Revalues: 105092 | GridSize: 109
Generation 479 | Revalues: 105328 | GridSize: 107
Generation 480 | Revalues: 105568 | GridSize: 108
Generation 481 | Revalues: 105764 | GridSize: 109
Generation 482 | Revalues: 105980 | GridSize: 110
Generation 483 | Revalues: 106214 | GridSize: 108
Generation 484 | Revalues: 106418 | GridSize: 108
Generation 485 | Revalues: 106630 | GridSize: 111
Generation 486 | Revalues: 106832 | GridSize: 113
Generation 487 | Revalues: 107058 | GridSize: 114
Generation 488 | Revalues: 107292 | GridSize: 113
Generation 489 | Revalues: 107512 | GridSize: 116
Generation 490 | Revalues: 107738 | GridSize: 116
Generation 491 | Revalues: 107950 | GridSize: 115
Generation 492 | Revalues: 108178 | GridSize: 113
Generation 493 | Revalues: 108396 | GridSize: 114
Generation 494 | Revalues: 108630 | GridSize: 116
Generation 495 | Revalues: 108846 | GridSize: 118
Generation 496 | Revalues: 109052 | GridSize: 119
Generation 497 | Revalues: 109278 | GridSize: 120
Generation 498 | Revalues: 109496 | GridSize: 120
Generation 499 | Revalues: 109726 | GridSize: 120
Generation 500 | Revalues: 109948 | GridSize: 124
Generation 501 | Revalues: 110162 | GridSize: 124
Generation 502 | Revalues: 110362 | GridSize: 124
Generation 503 | Revalues: 110598 | GridSize: 124
Generation 504 | Revalues: 110816 | GridSize: 126
Generation 505 | Revalues: 111042 | GridSize: 127
Generation 506 | Revalues: 111252 | GridSize: 127
Generation 507 | Revalues: 111486 | GridSize: 127
Generation 508 | Revalues: 111708 | GridSize: 124
Generation 509 | Revalues: 111930 | GridSize: 121
Generation 510 | Revalues: 112156 | GridSize: 124
Generation 511 | Revalues: 112386 | GridSize: 123
Generation 512 | Revalues: 112598 | GridSize: 123
Generation 513 | Revalues: 112822 | GridSize: 124
Generation 514 | Revalues: 113060 | GridSize: 124
Generation 515 | Revalues: 113286 | GridSize: 127
Generation 516 | Revalues: 113490 | GridSize: 127
Generation 517 | Revalues: 113708 | GridSize: 129
Generation 518 | Revalues: 113934 | GridSize: 129
Generation 519 | Revalues: 114148 | GridSize: 130
Generation 520 | Revalues: 114380 | GridSize: 133
Generation 521 | Revalues: 114622 | GridSize: 133
Generation 522 | Revalues: 114850 | GridSize: 136
Generation 523 | Revalues: 115084 | GridSize: 136
Generation 524 | Revalues: 115292 | GridSize: 134
Generation 525 | Revalues: 115506 | GridSize: 134
Generation 526 | Revalues: 115728 | GridSize: 136
Generation 527 | Revalues: 115938 | GridSize: 136
Generation 528 | Revalues: 116174 | GridSize: 137
Generation 529 | Revalues: 116368 | GridSize: 136
Generation 530 | Revalues: 116576 | GridSize: 137
Generation 531 | Revalues: 116784 | GridSize: 139
Generation 532 | Revalues: 117008 | GridSize: 133
Generation 533 | Revalues: 117216 | GridSize: 134
Generation 534 | Revalues: 117436 | GridSize: 134
Generation 535 | Revalues: 117656 | GridSize: 135
Generation 536 | Revalues: 117882 | GridSize: 137
Generation 537 | Revalues: 118084 | GridSize: 137
Generation 538 | Revalues: 118304 | GridSize: 137
Generation 539 | Revalues: 118536 | GridSize: 137
Generation 540 | Revalues: 118750 | GridSize: 138
Generation 541 | Revalues: 118938 | GridSize: 138
Generation 542 | Revalues: 119148 | GridSize: 139
Generation 543 | Revalues: 119394 | GridSize: 139
Generation 544 | Revalues: 119590 | GridSize: 139
Generation 545 | Revalues: 119816 | GridSize: 138
Generation 546 | Revalues: 120044 | GridSize: 137
Generation 547 | Revalues: 120278 | GridSize: 134
Generation 548 | Revalues: 120498 | GridSize: 134
Generation 549 | Revalues: 120718 | GridSize: 135
Generation 550 | Revalues: 120946 | GridSize: 137
Generation 551 | Revalues: 121152 | GridSize: 139
Generation 552 | Revalues: 121378 | GridSize: 139
Generation 553 | Revalues: 121610 | GridSize: 142
Generation 554 | Revalues: 121846 | GridSize: 144
Generation 555 | Revalues: 122102 | GridSize: 146
Generation 556 | Revalues: 122334 | GridSize: 148
Generation 557 | Revalues: 122546 | GridSize: 152
Generation 558 | Revalues: 122756 | GridSize: 147
