Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 10914 | GridSize: 66
Generation 55 | Revalues: 11124 | GridSize: 74
Generation 56 | Revalues: 11324 | GridSize: 74
Generation 57 | Revalues: 11536 | GridSize: 78
Generation 58 | Revalues: 11734 | GridSize: 81
Generation 59 | Revalues: 11934 | GridSize: 81
Generation 60 | Revalues: 12152 | GridSize: 98
Generation 61 | Revalues: 12350 | GridSize: 94
Generation 62 | Revalues: 12572 | GridSize: 94
Generation 63 | Revalues: 12760 | GridSize: 98
Generation 64 | Revalues: 12976 | GridSize: 89
Generation 65 | Revalues: 13160 | GridSize: 83
Generation 66 | Revalues: 13378 | GridSize: 80
Generation 67 | Revalues: 13572 | GridSize: 78
Generation 68 | Revalues: 13776 | GridSize: 75
Generation 69 | Revalues: 13980 | GridSize: 80
Generation 70 | Revalues: 14158 | GridSize: 81
Generation 71 | Revalues: 14358 | GridSize: 82
Generation 72 | Revalues: 14536 | GridSize: 79
Generation 73 | Revalues: 14706 | GridSize: 78
Generation 74 | Revalues: 14880 | GridSize: 80
Generation 75 | Revalues: 15070 | GridSize: 85
Generation 76 | Revalues: 15266 | GridSize: 89
Generation 77 | Revalues: 15452 | GridSize: 95
Generation 78 | Revalues: 15654 | GridSize: 87
Generation 79 | Revalues: 15836 | GridSize: 91
Generation 80 | Revalues: 16030 | GridSize: 98
Generation 81 | Revalues: 16216 | GridSize: 102
Generation 82 | Revalues: 16398 | GridSize: 99
Generation 83 | Revalues: 16608 | GridSize: 101
Generation 84 | Revalues: 16816 | GridSize: 101
Generation 85 | Revalues: 16996 | GridSize: 102
Generation 86 | Revalues: 17190 | GridSize: 103
Generation 87 | Revalues: 17386 | GridSize: 104
Generation 88 | Revalues: 17604 | GridSize: 103
Generation 89 | Revalues: 17790 | GridSize: 106
Generation 90 | Revalues: 17970 | GridSize: 115
Generation 91 | Revalues: 18180 | GridSize: 114
Generation 92 | Revalues: 18400 | GridSize: 114
Generation 93 | Revalues: 18600 | GridSize: 113
Generation 94 | Revalues: 18802 | GridSize: 111
Generation 95 | Revalues: 19018 | GridSize: 109
Generation 96 | Revalues: 19214 | GridSize: 114
Generation 97 | Revalues: 19412 | GridSize: 117
Generation 98 | Revalues: 19628 | GridSize: 123
Generation 99 | Revalues: 19830 | GridSize: 121
Generation 100 | Revalues: 20048 | GridSize: 122
Generation 101 | Revalues: 20256 | GridSize: 123
Generation 102 | Revalues: 20452 | GridSize: 125
Generation 103 | Revalues: 20652 | GridSize: 132
Generation 104 | Revalues: 20860 | GridSize: 136
Generation 105 | Revalues: 21092 | GridSize: 131
Generation 106 | Revalues: 21286 | GridSize: 135
Generation 107 | Revalues: 21500 | GridSize: 138
Generation 108 | Revalues: 21688 | GridSize: 137
Generation 109 | Revalues: 21904 | GridSize: 142
Generation 110 | Revalues: 22090 | GridSize: 134
Generation 111 | Revalues: 22294 | GridSize: 131
Generation 112 | Revalues: 22488 | GridSize: 125
Generation 113 | Revalues: 22680 | GridSize: 127
Generation 114 | Revalues: 22888 | GridSize: 123
Generation 115 | Revalues: 23082 | GridSize: 125
Generation 116 | Revalues: 23268 | GridSize: 131
Generation 117 | Revalues: 23476 | GridSize: 129
Generation 118 | Revalues: 23670 | GridSize: 134
Generation 119 | Revalues: 23872 | GridSize: 137
Generation 120 | Revalues: 24078 | GridSize: 138
Generation 121 | Revalues: 24268 | GridSize: 136
Generation 122 | Revalues: 24484 | GridSize: 123
Generation 123 | Revalues: 24700 | GridSize: 124
Generation 124 | Revalues: 24898 | GridSize: 129
Generation 125 | Revalues: 25100 | GridSize: 133
Generation 126 | Revalues: 25328 | GridSize: 128
Generation 127 | Revalues: 25528 | GridSize: 133
Generation 128 | Revalues: 25710 | GridSize: 137
Generation 129 | Revalues: 25918 | GridSize: 140
Generation 130 | Revalues: 26132 | GridSize: 142
Generation 131 | Revalues: 26330 | GridSize: 141
Generation 132 | Revalues: 26544 | GridSize: 144
Generation 133 | Revalues: 26726 | GridSize: 143
Generation 134 | Revalues: 26932 | GridSize: 151
Generation 135 | Revalues: 27130 | GridSize: 156
Generation 136 | Revalues: 27314 | GridSize: 157
Generation 137 | Revalues: 27512 | GridSize: 155
Generation 138 | Revalues: 27732 | GridSize: 153
Generation 139 | Revalues: 27914 | GridSize: 159
Generation 140 | Revalues: 28098 | GridSize: 160
Generation 141 | Revalues: 28302 | GridSize: 160
Generation 142 | Revalues: 28508 | GridSize: 161
Generation 143 | Revalues: 28698 | GridSize: 161
Generation 144 | Revalues: 28908 | GridSize: 158
Generation 145 | Revalues: 29106 | GridSize: 161
Generation 146 | Revalues: 29282 | GridSize: 162
Generation 147 | Revalues: 29488 | GridSize: 164
Generation 148 | Revalues: 29700 | GridSize: 164
Generation 149 | Revalues: 29914 | GridSize: 164
Generation 150 | Revalues: 30142 | GridSize: 161
Generation 151 | Revalues: 30366 | GridSize: 154
Generation 152 | Revalues: 30578 | GridSize: 163
Generation 153 | Revalues: 30766 | GridSize: 165
Generation 154 | Revalues: 30958 | GridSize: 164
Generation 155 | Revalues: 31138 | GridSize: 158
Generation 156 | Revalues: 31352 | GridSize: 159
Generation 157 | Revalues: 31556 | GridSize: 154
Generation 158 | Revalues: 31750 | GridSize: 162
Generation 159 | Revalues: 31960 | GridSize: 166
Generation 160 | Revalues: 32150 | GridSize: 167
Generation 161 | Revalues: 32348 | GridSize: 173
Generation 162 | Revalues: 32534 | GridSize: 174
Generation 163 | Revalues: 32734 | GridSize: 172
Generation 164 | Revalues: 32930 | GridSize: 172
Generation 165 | Revalues: 33122 | GridSize: 171
Generation 166 | Revalues: 33322 | GridSize: 177
Generation 167 | Revalues: 33532 | GridSize: 182
Generation 168 | Revalues: 33738 | GridSize: 178
Generation 169 | Revalues: 33916 | GridSize: 173
Generation 170 | Revalues: 34088 | GridSize: 181
Generation 171 | Revalues: 34314 | GridSize: 182
Generation 172 | Revalues: 34518 | GridSize: 179
Generation 173 | Revalues: 34742 | GridSize: 173
Generation 174 | Revalues: 34932 | GridSize: 172
Generation 175 | Revalues: 35128 | GridSize: 173
Generation 176 | Revalues: 35342 | GridSize: 177
Generation 177 | Revalues: 35534 | GridSize: 186
Generation 178 | Revalues: 35722 | GridSize: 189
Generation 179 | Revalues: 35910 | GridSize: 192
Generation 180 | Revalues: 36098 | GridSize: 187
Generation 181 | Revalues: 36302 | GridSize: 188
Generation 182 | Revalues: 36506 | GridSize: 185
Generation 183 | Revalues: 36686 | GridSize: 186
Generation 184 | Revalues: 36892 | GridSize: 179
Generation 185 | Revalues: 37092 | GridSize: 180
Generation 186 | Revalues: 37262 | GridSize: 181
Generation 187 | Revalues: 37442 | GridSize: 184
Generation 188 | Revalues: 37636 | GridSize: 188
Generation 189 | Revalues: 37850 | GridSize: 189
Generation 190 | Revalues: 38024 | GridSize: 183
Generation 191 | Revalues: 38230 | GridSize: 189
Generation 192 | Revalues: 38416 | GridSize: 190
Generation 193 | Revalues: 38606 | GridSize: 192
Generation 194 | Revalues: 38800 | GridSize: 188
Generation 195 | Revalues: 38994 | GridSize: 181
Generation 196 | Revalues: 39164 | GridSize: 176
Generation 197 | Revalues: 39340 | GridSize: 178
Generation 198 | Revalues: 39526 | GridSize: 178
Generation 199 | Revalues: 39718 | GridSize: 182
Generation 200 | Revalues: 39942 | GridSize: 184
Generation 201 | Revalues: 40148 | GridSize: 190
Generation 202 | Revalues: 40370 | GridSize: 195
Generation 203 | Revalues: 40568 | GridSize: 194
Generation 204 | Revalues: 40740 | GridSize: 200
Generation 205 | Revalues: 40936 | GridSize: 202
Generation 206 | Revalues: 41142 | GridSize: 202
Generation 207 | Revalues: 41322 | GridSize: 206
Generation 208 | Revalues: 41510 | GridSize: 208
Generation 209 | Revalues: 41692 | GridSize: 204
Generation 210 | Revalues: 41914 | GridSize: 202
Generation 211 | Revalues: 42122 | GridSize: 203
Generation 212 | Revalues: 42334 | GridSize: 203
Generation 213 | Revalues: 42554 | GridSize: 202
Generation 214 | Revalues: 42744 | GridSize: 201
Generation 215 | Revalues: 42930 | GridSize: 201
Generation 216 | Revalues: 43136 | GridSize: 195
Generation 217 | Revalues: 43322 | GridSize: 199
Generation 218 | Revalues: 43532 | GridSize: 195
Generation 219 | Revalues: 43752 | GridSize: 200
Generation 220 | Revalues: 43954 | GridSize: 198
Generation 221 | Revalues: 44142 | GridSize: 198
Generation 222 | Revalues: 44344 | GridSize: 198
Generation 223 | Revalues: 44544 | GridSize: 200
Generation 224 | Revalues: 44748 | GridSize: 201
Generation 225 | Revalues: 44960 | GridSize: 203
Generation 226 | Revalues: 45150 | GridSize: 197
Generation 227 | Revalues: 45340 | GridSize: 199
Generation 228 | Revalues: 45558 | GridSize: 204
Generation 229 | Revalues: 45754 | GridSize: 203
Generation 230 | Revalues: 45970 | GridSize: 194
Generation 231 | Revalues: 46162 | GridSize: 192
Generation 232 | Revalues: 46356 | GridSize: 200
Generation 233 | Revalues: 46560 | GridSize: 206
Generation 234 | Revalues: 46774 | GridSize: 205
Generation 235 | Revalues: 46970 | GridSize: 208
Generation 236 | Revalues: 47176 | GridSize: 210
Generation 237 | Revalues: 47346 | GridSize: 211
Generation 238 | Revalues: 47556 | GridSize: 213
Generation 239 | Revalues: 47778 | GridSize: 217
Generation 240 | Revalues: 47976 | GridSize: 218
Generation 241 | Revalues: 48154 | GridSize: 211
Generation 242 | Revalues: 48362 | GridSize: 217
Generation 243 | Revalues: 48570 | GridSize: 218
Generation 244 | Revalues: 48774 | GridSize: 218
Generation 245 | Revalues: 48976 | GridSize: 220
Generation 246 | Revalues: 49166 | GridSize: 226
Generation 247 | Revalues: 49370 | GridSize: 233
Generation 248 | Revalues: 49554 | GridSize: 235
Generation 249 | Revalues: 49746 | GridSize: 225
Generation 250 | Revalues: 49944 | GridSize: 223
Generation 251 | Revalues: 50154 | GridSize: 223
Generation 252 | Revalues: 50338 | GridSize: 224
Generation 253 | Revalues: 50538 | GridSize: 227
Generation 254 | Revalues: 50762 | GridSize: 225
Generation 255 | Revalues: 50946 | GridSize: 233
Generation 256 | Revalues: 51138 | GridSize: 235
Generation 257 | Revalues: 51358 | GridSize: 238
Generation 258 | Revalues: 51564 | GridSize: 239
Generation 259 | Revalues: 51766 | GridSize: 237
Generation 260 | Revalues: 51990 | GridSize: 237
Generation 261 | Revalues: 52182 | GridSize: 238
Generation 262 | Revalues: 52398 | GridSize: 241
Generation 263 | Revalues: 52584 | GridSize: 245
Generation 264 | Revalues: 52770 | GridSize: 244
Generation 265 | Revalues: 52984 | GridSize: 248
Generation 266 | Revalues: 53164 | GridSize: 251
Generation 267 | Revalues: 53336 | GridSize: 253
Generation 268 | Revalues: 53530 | GridSize: 256
Generation 269 | Revalues: 53732 | GridSize: 260
Generation 270 | Revalues: 53912 | GridSize: 261
Generation 271 | Revalues: 54110 | GridSize: 257
Generation 272 | Revalues: 54320 | GridSize: 254
Generation 273 | Revalues: 54534 | GridSize: 252
Generation 274 | Revalues: 54716 | GridSize: 250
Generation 275 | Revalues: 54936 | GridSize: 249
Generation 276 | Revalues: 55114 | GridSize: 244
Generation 277 | Revalues: 55344 | GridSize: 236
Generation 278 | Revalues: 55562 | GridSize: 240
Generation 279 | Revalues: 55766 | GridSize: 235
Generation 280 | Revalues: 55976 | GridSize: 239
Generation 281 | Revalues: 56182 | GridSize: 238
Generation 282 | Revalues: 56396 | GridSize: 237
Generation 283 | Revalues: 56624 | GridSize: 234
Generation 284 | Revalues: 56850 | GridSize: 238
Generation 285 | Revalues: 57052 | GridSize: 234
Generation 286 | Revalues: 57260 | GridSize: 240
Generation 287 | Revalues: 57454 | GridSize: 243
Generation 288 | Revalues: 57650 | GridSize: 245
Generation 289 | Revalues: 57832 | GridSize: 244
Generation 290 | Revalues: 58032 | GridSize: 243
Generation 291 | Revalues: 58240 | GridSize: 241
Generation 292 | Revalues: 58454 | GridSize: 243
Generation 293 | Revalues: 58628 | GridSize: 249
Generation 294 | Revalues: 58840 | GridSize: 250
Generation 295 | Revalues: 59042 | GridSize: 254
Generation 296 | Revalues: 59236 | GridSize: 238
Generation 297 | Revalues: 59426 | GridSize: 238
Generation 298 | Revalues: 59624 | GridSize: 239
Generation 299 | Revalues: 59852 | GridSize: 242
Generation 300 | Revalues: 60068 | GridSize: 247
Generation 301 | Revalues: 60290 | GridSize: 240
Generation 302 | Revalues: 60492 | GridSize: 237
Generation 303 | Revalues: 60688 | GridSize: 242
Generation 304 | Revalues: 60896 | GridSize: 237
Generation 305 | Revalues: 61108 | GridSize: 244
Generation 306 | Revalues: 61300 | GridSize: 248
Generation 307 | Revalues: 61490 | GridSize: 250
Generation 308 | Revalues: 61666 | GridSize: 243
Generation 309 | Revalues: 61866 | GridSize: 244
Generation 310 | Revalues: 62066 | GridSize: 243
Generation 311 | Revalues: 62254 | GridSize: 247
Generation 312 | Revalues: 62438 | GridSize: 251
Generation 313 | Revalues: 62642 | GridSize: 252
Generation 314 | Revalues: 62848 | GridSize: 253
Generation 315 | Revalues: 63040 | GridSize: 254
Generation 316 | Revalues: 63266 | GridSize: 253
Generation 317 | Revalues: 63456 | GridSize: 255
Generation 318 | Revalues: 63642 | GridSize: 256
Generation 319 | Revalues: 63864 | GridSize: 254
Generation 320 | Revalues: 64074 | GridSize: 257
Generation 321 | Revalues: 64284 | GridSize: 260
Generation 322 | Revalues: 64476 | GridSize: 262
Generation 323 | Revalues: 64660 | GridSize: 259
Generation 324 | Revalues: 64854 | GridSize: 263
Generation 325 | Revalues: 65060 | GridSize: 273
Generation 326 | Revalues: 65270 | GridSize: 278
Generation 327 | Revalues: 65486 | GridSize: 280
Generation 328 | Revalues: 65672 | GridSize: 282
Generation 329 | Revalues: 65882 | GridSize: 281
Generation 330 | Revalues: 66088 | GridSize: 278
Generation 331 | Revalues: 66290 | GridSize: 283
Generation 332 | Revalues: 66490 | GridSize: 284
Generation 333 | Revalues: 66688 | GridSize: 286
Generation 334 | Revalues: 66892 | GridSize: 286
Generation 335 | Revalues: 67084 | GridSize: 289
Generation 336 | Revalues: 67264 | GridSize: 287
Generation 337 | Revalues: 67460 | GridSize: 283
Generation 338 | Revalues: 67644 | GridSize: 282
Generation 339 | Revalues: 67852 | GridSize: 281
Generation 340 | Revalues: 68038 | GridSize: 282
Generation 341 | Revalues: 68266 | GridSize: 283
Generation 342 | Revalues: 68440 | GridSize: 282
Generation 343 | Revalues: 68640 | GridSize: 283
Generation 344 | Revalues: 68836 | GridSize: 284
Generation 345 | Revalues: 69036 | GridSize: 285
Generation 346 | Revalues: 69228 | GridSize: 283
Generation 347 | Revalues: 69416 | GridSize: 285
Generation 348 | Revalues: 69628 | GridSize: 286
Generation 349 | Revalues: 69834 | GridSize: 288
Generation 350 | Revalues: 70022 | GridSize: 292
Generation 351 | Revalues: 70216 | GridSize: 298
Generation 352 | Revalues: 70402 | GridSize: 299
Generation 353 | Revalues: 70608 | GridSize: 300
Generation 354 | Revalues: 70800 | GridSize: 299
Generation 355 | Revalues: 70996 | GridSize: 297
Generation 356 | Revalues: 71224 | GridSize: 300
Generation 357 | Revalues: 71414 | GridSize: 296
Generation 358 | Revalues: 71614 | GridSize: 299
Generation 359 | Revalues: 71796 | GridSize: 299
Generation 360 | Revalues: 72018 | GridSize: 300
Generation 361 | Revalues: 72196 | GridSize: 294
Generation 362 | Revalues: 72392 | GridSize: 285
Generation 363 | Revalues: 72596 | GridSize: 286
Generation 364 | Revalues: 72786 | GridSize: 281
Generation 365 | Revalues: 72968 | GridSize: 273
Generation 366 | Revalues: 73144 | GridSize: 274
Generation 367 | Revalues: 73362 | GridSize: 280
Generation 368 | Revalues: 73538 | GridSize: 276
Generation 369 | Revalues: 73722 | GridSize: 278
Generation 370 | Revalues: 73898 | GridSize: 280
Generation 371 | Revalues: 74100 | GridSize: 282
Generation 372 | Revalues: 74316 | GridSize: 283
Generation 373 | Revalues: 74500 | GridSize: 280
Generation 374 | Revalues: 74712 | GridSize: 280
Generation 375 | Revalues: 74906 | GridSize: 277
Generation 376 | Revalues: 75110 | GridSize: 278
Generation 377 | Revalues: 75326 | GridSize: 278
Generation 378 | Revalues: 75536 | GridSize: 275
Generation 379 | Revalues: 75762 | GridSize: 276
Generation 380 | Revalues: 75956 | GridSize: 278
Generation 381 | Revalues: 76152 | GridSize: 281
Generation 382 | Revalues: 76336 | GridSize: 279
Generation 383 | Revalues: 76544 | GridSize: 286
Generation 384 | Revalues: 76742 | GridSize: 288
Generation 385 | Revalues: 76940 | GridSize: 289
Generation 386 | Revalues: 77138 | GridSize: 291
Generation 387 | Revalues: 77356 | GridSize: 290
Generation 388 | Revalues: 77560 | GridSize: 289
Generation 389 | Revalues: 77750 | GridSize: 290
Generation 390 | Revalues: 77936 | GridSize: 292
Generation 391 | Revalues: 78122 | GridSize: 294
Generation 392 | Revalues: 78320 | GridSize: 293
Generation 393 | Revalues: 78508 | GridSize: 295
Generation 394 | Revalues: 78732 | GridSize: 298
Generation 395 | Revalues: 78926 | GridSize: 297
Generation 396 | Revalues: 79120 | GridSize: 290
Generation 397 | Revalues: 79328 | GridSize: 293
Generation 398 | Revalues: 79542 | GridSize: 297
Generation 399 | Revalues: 79732 | GridSize: 297
Generation 400 | Revalues: 79964 | GridSize: 296
Generation 401 | Revalues: 80172 | GridSize: 294
Generation 402 | Revalues: 80384 | GridSize: 294
Generation 403 | Revalues: 80590 | GridSize: 298
Generation 404 | Revalues: 80792 | GridSize: 299
Generation 405 | Revalues: 80980 | GridSize: 295
Generation 406 | Revalues: 81162 | GridSize: 293
Generation 407 | Revalues: 81346 | GridSize: 296
Generation 408 | Revalues: 81556 | GridSize: 298
Generation 409 | Revalues: 81762 | GridSize: 300
Generation 410 | Revalues: 81948 | GridSize: 299
Generation 411 | Revalues: 82144 | GridSize: 294
Generation 412 | Revalues: 82330 | GridSize: 299
Generation 413 | Revalues: 82540 | GridSize: 296
Generation 414 | Revalues: 82758 | GridSize: 296
Generation 415 | Revalues: 82946 | GridSize: 296
Generation 416 | Revalues: 83124 | GridSize: 296
Generation 417 | Revalues: 83324 | GridSize: 292
Generation 418 | Revalues: 83546 | GridSize: 292
Generation 419 | Revalues: 83762 | GridSize: 288
Generation 420 | Revalues: 83968 | GridSize: 287
Generation 421 | Revalues: 84200 | GridSize: 288
Generation 422 | Revalues: 84416 | GridSize: 288
Generation 423 | Revalues: 84622 | GridSize: 284
Generation 424 | Revalues: 84816 | GridSize: 283
Generation 425 | Revalues: 85008 | GridSize: 282
Generation 426 | Revalues: 85186 | GridSize: 283
Generation 427 | Revalues: 85408 | GridSize: 286
Generation 428 | Revalues: 85602 | GridSize: 283
Generation 429 | Revalues: 85824 | GridSize: 285
Generation 430 | Revalues: 86016 | GridSize: 287
Generation 431 | Revalues: 86218 | GridSize: 291
Generation 432 | Revalues: 86404 | GridSize: 293
Generation 433 | Revalues: 86586 | GridSize: 293
Generation 434 | Revalues: 86794 | GridSize: 294
Generation 435 | Revalues: 86992 | GridSize: 295
Generation 436 | Revalues: 87204 | GridSize: 297
Generation 437 | Revalues: 87412 | GridSize: 300
Generation 438 | Revalues: 87616 | GridSize: 299
Generation 439 | Revalues: 87840 | GridSize: 300
Generation 440 | Revalues: 88052 | GridSize: 300
Generation 441 | Revalues: 88212 | GridSize: 299
Generation 442 | Revalues: 88444 | GridSize: 300
Generation 443 | Revalues: 88648 | GridSize: 298
Generation 444 | Revalues: 88844 | GridSize: 298
Generation 445 | Revalues: 89026 | GridSize: 300
Generation 446 | Revalues: 89246 | GridSize: 300
Generation 447 | Revalues: 89442 | GridSize: 300
Generation 448 | Revalues: 89642 | GridSize: 298
Generation 449 | Revalues: 89842 | GridSize: 296
Generation 450 | Revalues: 90024 | GridSize: 290
Generation 451 | Revalues: 90226 | GridSize: 295
Generation 452 | Revalues: 90434 | GridSize: 297
Generation 453 | Revalues: 90636 | GridSize: 298
Generation 454 | Revalues: 90838 | GridSize: 298
Generation 455 | Revalues: 91016 | GridSize: 299
Generation 456 | Revalues: 91234 | GridSize: 300
Generation 457 | Revalues: 91428 | GridSize: 297
Generation 458 | Revalues: 91638 | GridSize: 300
Generation 459 | Revalues: 91838 | GridSize: 298
Generation 460 | Revalues: 92038 | GridSize: 300
Generation 461 | Revalues: 92246 | GridSize: 299
Generation 462 | Revalues: 92466 | GridSize: 300
Generation 463 | Revalues: 92638 | GridSize: 298
Generation 464 | Revalues: 92820 | GridSize: 297
Generation 465 | Revalues: 93018 | GridSize: 295
Generation 466 | Revalues: 93216 | GridSize: 297
Generation 467 | Revalues: 93456 | GridSize: 289
Generation 468 | Revalues: 93676 | GridSize: 287
Generation 469 | Revalues: 93870 | GridSize: 285
Generation 470 | Revalues: 94062 | GridSize: 287
Generation 471 | Revalues: 94274 | GridSize: 290
Generation 472 | Revalues: 94460 | GridSize: 289
Generation 473 | Revalues: 94662 | GridSize: 291
Generation 474 | Revalues: 94870 | GridSize: 291
Generation 475 | Revalues: 95058 | GridSize: 293
Generation 476 | Revalues: 95268 | GridSize: 292
Generation 477 | Revalues: 95438 | GridSize: 295
Generation 478 | Revalues: 95622 | GridSize: 298
Generation 479 | Revalues: 95832 | GridSize: 292
Generation 480 | Revalues: 96036 | GridSize: 292
Generation 481 | Revalues: 96234 | GridSize: 293
Generation 482 | Revalues: 96402 | GridSize: 294
Generation 483 | Revalues: 96602 | GridSize: 298
Generation 484 | Revalues: 96808 | GridSize: 300
Generation 485 | Revalues: 97002 | GridSize: 300
Generation 486 | Revalues: 97208 | GridSize: 300
Generation 487 | Revalues: 97386 | GridSize: 300
Generation 488 | Revalues: 97582 | GridSize: 298
Generation 489 | Revalues: 97768 | GridSize: 298
Generation 490 | Revalues: 97954 | GridSize: 299
Generation 491 | Revalues: 98160 | GridSize: 299
Generation 492 | Revalues: 98358 | GridSize: 298
Generation 493 | Revalues: 98554 | GridSize: 300
Generation 494 | Revalues: 98746 | GridSize: 300
Generation 495 | Revalues: 98938 | GridSize: 296
Generation 496 | Revalues: 99164 | GridSize: 300
Generation 497 | Revalues: 99372 | GridSize: 300
Generation 498 | Revalues: 99590 | GridSize: 300
Generation 499 | Revalues: 99766 | GridSize: 300
Generation 500 | Revalues: 99964 | GridSize: 300
Generation 501 | Revalues: 100154 | GridSize: 300
Generation 502 | Revalues: 100340 | GridSize: 300
Generation 503 | Revalues: 100564 | GridSize: 300
Generation 504 | Revalues: 100752 | GridSize: 300
Generation 505 | Revalues: 100936 | GridSize: 300
Generation 506 | Revalues: 101120 | GridSize: 300
Generation 507 | Revalues: 101330 | GridSize: 300
Generation 508 | Revalues: 101522 | GridSize: 300
Generation 509 | Revalues: 101720 | GridSize: 300
Generation 510 | Revalues: 101902 | GridSize: 300
Generation 511 | Revalues: 102092 | GridSize: 300
Generation 512 | Revalues: 102286 | GridSize: 300
Generation 513 | Revalues: 102472 | GridSize: 299
Generation 514 | Revalues: 102682 | GridSize: 300
Generation 515 | Revalues: 102900 | GridSize: 299
Generation 516 | Revalues: 103106 | GridSize: 300
Generation 517 | Revalues: 103294 | GridSize: 298
Generation 518 | Revalues: 103490 | GridSize: 300
Generation 519 | Revalues: 103706 | GridSize: 298
Generation 520 | Revalues: 103886 | GridSize: 300
Generation 521 | Revalues: 104078 | GridSize: 300
Generation 522 | Revalues: 104284 | GridSize: 300
Generation 523 | Revalues: 104490 | GridSize: 300
Generation 524 | Revalues: 104664 | GridSize: 300
Generation 525 | Revalues: 104856 | GridSize: 298
Generation 526 | Revalues: 105086 | GridSize: 300
Generation 527 | Revalues: 105302 | GridSize: 300
Generation 528 | Revalues: 105478 | GridSize: 300
Generation 529 | Revalues: 105670 | GridSize: 300
Generation 530 | Revalues: 105870 | GridSize: 300
Generation 531 | Revalues: 106072 | GridSize: 300
Generation 532 | Revalues: 106272 | GridSize: 300
Generation 533 | Revalues: 106468 | GridSize: 300
Generation 534 | Revalues: 106664 | GridSize: 300
Generation 535 | Revalues: 106826 | GridSize: 300
Generation 536 | Revalues: 107028 | GridSize: 297
Generation 537 | Revalues: 107204 | GridSize: 297
Generation 538 | Revalues: 107424 | GridSize: 300
Generation 539 | Revalues: 107626 | GridSize: 299
Generation 540 | Revalues: 107848 | GridSize: 300
Generation 541 | Revalues: 108024 | GridSize: 300
Generation 542 | Revalues: 108244 | GridSize: 300
Generation 543 | Revalues: 108416 | GridSize: 299
Generation 544 | Revalues: 108620 | GridSize: 300
Generation 545 | Revalues: 108814 | GridSize: 295
Generation 546 | Revalues: 109008 | GridSize: 300
Generation 547 | Revalues: 109210 | GridSize: 300
Generation 548 | Revalues: 109422 | GridSize: 300
Generation 549 | Revalues: 109614 | GridSize: 300
Generation 550 | Revalues: 109808 | GridSize: 298
Generation 551 | Revalues: 110002 | GridSize: 300
Generation 552 | Revalues: 110196 | GridSize: 300
Generation 553 | Revalues: 110400 | GridSize: 299
Generation 554 | Revalues: 110618 | GridSize: 297
Generation 555 | Revalues: 110832 | GridSize: 300
Generation 556 | Revalues: 111018 | GridSize: 300
Generation 557 | Revalues: 111214 | GridSize: 300
Generation 558 | Revalues: 111430 | GridSize: 300
