Generation 0 | Revalues: 100 | GridSize: 3
Generation 154 | Revalues: 30718 | GridSize: 142
Generation 155 | Revalues: 30940 | GridSize: 137
Generation 156 | Revalues: 31140 | GridSize: 136
Generation 157 | Revalues: 31302 | GridSize: 134
Generation 158 | Revalues: 31504 | GridSize: 125
Generation 159 | Revalues: 31720 | GridSize: 139
Generation 160 | Revalues: 31906 | GridSize: 142
Generation 161 | Revalues: 32114 | GridSize: 144
Generation 162 | Revalues: 32328 | GridSize: 139
Generation 163 | Revalues: 32508 | GridSize: 144
Generation 164 | Revalues: 32708 | GridSize: 146
Generation 165 | Revalues: 32912 | GridSize: 138
Generation 166 | Revalues: 33136 | GridSize: 132
Generation 167 | Revalues: 33340 | GridSize: 143
Generation 168 | Revalues: 33548 | GridSize: 142
Generation 169 | Revalues: 33724 | GridSize: 138
Generation 170 | Revalues: 33904 | GridSize: 146
Generation 171 | Revalues: 34102 | GridSize: 147
Generation 172 | Revalues: 34336 | GridSize: 142
Generation 173 | Revalues: 34528 | GridSize: 121
Generation 174 | Revalues: 34736 | GridSize: 122
Generation 175 | Revalues: 34924 | GridSize: 131
Generation 176 | Revalues: 35122 | GridSize: 136
Generation 177 | Revalues: 35330 | GridSize: 144
Generation 178 | Revalues: 35532 | GridSize: 155
Generation 179 | Revalues: 35736 | GridSize: 152
Generation 180 | Revalues: 35950 | GridSize: 143
Generation 181 | Revalues: 36154 | GridSize: 147
Generation 182 | Revalues: 36340 | GridSize: 154
Generation 183 | Revalues: 36546 | GridSize: 163
Generation 184 | Revalues: 36736 | GridSize: 161
Generation 185 | Revalues: 36952 | GridSize: 160
Generation 186 | Revalues: 37174 | GridSize: 157
Generation 187 | Revalues: 37378 | GridSize: 149
Generation 188 | Revalues: 37560 | GridSize: 143
Generation 189 | Revalues: 37746 | GridSize: 142
Generation 190 | Revalues: 37942 | GridSize: 149
Generation 191 | Revalues: 38162 | GridSize: 138
Generation 192 | Revalues: 38352 | GridSize: 147
Generation 193 | Revalues: 38566 | GridSize: 157
Generation 194 | Revalues: 38758 | GridSize: 154
Generation 195 | Revalues: 38962 | GridSize: 159
Generation 196 | Revalues: 39150 | GridSize: 151
Generation 197 | Revalues: 39320 | GridSize: 150
Generation 198 | Revalues: 39528 | GridSize: 158
Generation 199 | Revalues: 39740 | GridSize: 161
Generation 200 | Revalues: 39958 | GridSize: 163
Generation 201 | Revalues: 40138 | GridSize: 167
Generation 202 | Revalues: 40312 | GridSize: 172
Generation 203 | Revalues: 40536 | GridSize: 187
Generation 204 | Revalues: 40742 | GridSize: 189
Generation 205 | Revalues: 40950 | GridSize: 193
Generation 206 | Revalues: 41132 | GridSize: 177
Generation 207 | Revalues: 41338 | GridSize: 180
Generation 208 | Revalues: 41544 | GridSize: 180
Generation 209 | Revalues: 41742 | GridSize: 186
Generation 210 | Revalues: 41952 | GridSize: 186
Generation 211 | Revalues: 42152 | GridSize: 191
Generation 212 | Revalues: 42326 | GridSize: 179
Generation 213 | Revalues: 42516 | GridSize: 194
Generation 214 | Revalues: 42730 | GridSize: 190
Generation 215 | Revalues: 42930 | GridSize: 198
Generation 216 | Revalues: 43140 | GridSize: 194
Generation 217 | Revalues: 43342 | GridSize: 187
Generation 218 | Revalues: 43554 | GridSize: 175
Generation 219 | Revalues: 43760 | GridSize: 175
Generation 220 | Revalues: 43972 | GridSize: 178
Generation 221 | Revalues: 44166 | GridSize: 181
Generation 222 | Revalues: 44376 | GridSize: 170
Generation 223 | Revalues: 44580 | GridSize: 158
Generation 224 | Revalues: 44774 | GridSize: 147
Generation 225 | Revalues: 44984 | GridSize: 152
Generation 226 | Revalues: 45196 | GridSize: 166
Generation 227 | Revalues: 45412 | GridSize: 168
Generation 228 | Revalues: 45592 | GridSize: 167
Generation 229 | Revalues: 45776 | GridSize: 177
Generation 230 | Revalues: 45968 | GridSize: 182
Generation 231 | Revalues: 46152 | GridSize: 180
Generation 232 | Revalues: 46368 | GridSize: 187
Generation 233 | Revalues: 46566 | GridSize: 188
Generation 234 | Revalues: 46740 | GridSize: 175
Generation 235 | Revalues: 46932 | GridSize: 171
Generation 236 | Revalues: 47118 | GridSize: 172
Generation 237 | Revalues: 47294 | GridSize: 178
Generation 238 | Revalues: 47516 | GridSize: 177
Generation 239 | Revalues: 47710 | GridSize: 183
Generation 240 | Revalues: 47922 | GridSize: 181
Generation 241 | Revalues: 48132 | GridSize: 183
Generation 242 | Revalues: 48340 | GridSize: 195
Generation 243 | Revalues: 48548 | GridSize: 204
Generation 244 | Revalues: 48728 | GridSize: 211
Generation 245 | Revalues: 48926 | GridSize: 214
Generation 246 | Revalues: 49124 | GridSize: 228
Generation 247 | Revalues: 49322 | GridSize: 225
Generation 248 | Revalues: 49518 | GridSize: 224
Generation 249 | Revalues: 49744 | GridSize: 210
Generation 250 | Revalues: 49946 | GridSize: 216
Generation 251 | Revalues: 50146 | GridSize: 209
Generation 252 | Revalues: 50322 | GridSize: 208
Generation 253 | Revalues: 50528 | GridSize: 202
Generation 254 | Revalues: 50744 | GridSize: 192
Generation 255 | Revalues: 50932 | GridSize: 184
Generation 256 | Revalues: 51116 | GridSize: 179
Generation 257 | Revalues: 51302 | GridSize: 176
Generation 258 | Revalues: 51492 | GridSize: 176
Generation 259 | Revalues: 51694 | GridSize: 174
Generation 260 | Revalues: 51896 | GridSize: 167
Generation 261 | Revalues: 52114 | GridSize: 163
Generation 262 | Revalues: 52290 | GridSize: 167
Generation 263 | Revalues: 52490 | GridSize: 157
Generation 264 | Revalues: 52662 | GridSize: 149
Generation 265 | Revalues: 52850 | GridSize: 161
Generation 266 | Revalues: 53046 | GridSize: 149
Generation 267 | Revalues: 53246 | GridSize: 150
Generation 268 | Revalues: 53430 | GridSize: 160
Generation 269 | Revalues: 53622 | GridSize: 171
Generation 270 | Revalues: 53816 | GridSize: 171
Generation 271 | Revalues: 53998 | GridSize: 176
Generation 272 | Revalues: 54214 | GridSize: 180
Generation 273 | Revalues: 54376 | GridSize: 182
Generation 274 | Revalues: 54574 | GridSize: 190
Generation 275 | Revalues: 54778 | GridSize: 181
Generation 276 | Revalues: 54964 | GridSize: 197
Generation 277 | Revalues: 55170 | GridSize: 207
Generation 278 | Revalues: 55358 | GridSize: 209
Generation 279 | Revalues: 55552 | GridSize: 209
Generation 280 | Revalues: 55768 | GridSize: 202
Generation 281 | Revalues: 55976 | GridSize: 199
Generation 282 | Revalues: 56202 | GridSize: 198
Generation 283 | Revalues: 56404 | GridSize: 208
Generation 284 | Revalues: 56594 | GridSize: 212
Generation 285 | Revalues: 56794 | GridSize: 211
Generation 286 | Revalues: 56978 | GridSize: 196
Generation 287 | Revalues: 57178 | GridSize: 196
Generation 288 | Revalues: 57362 | GridSize: 202
Generation 289 | Revalues: 57548 | GridSize: 203
Generation 290 | Revalues: 57764 | GridSize: 188
Generation 291 | Revalues: 57942 | GridSize: 189
Generation 292 | Revalues: 58150 | GridSize: 180
Generation 293 | Revalues: 58352 | GridSize: 179
Generation 294 | Revalues: 58538 | GridSize: 180
Generation 295 | Revalues: 58728 | GridSize: 176
Generation 296 | Revalues: 58932 | GridSize: 159
Generation 297 | Revalues: 59130 | GridSize: 175
Generation 298 | Revalues: 59344 | GridSize: 183
Generation 299 | Revalues: 59536 | GridSize: 178
Generation 300 | Revalues: 59742 | GridSize: 174
Generation 301 | Revalues: 59948 | GridSize: 188
Generation 302 | Revalues: 60152 | GridSize: 196
Generation 303 | Revalues: 60346 | GridSize: 199
Generation 304 | Revalues: 60562 | GridSize: 203
Generation 305 | Revalues: 60750 | GridSize: 211
Generation 306 | Revalues: 60952 | GridSize: 202
Generation 307 | Revalues: 61148 | GridSize: 200
Generation 308 | Revalues: 61362 | GridSize: 200
Generation 309 | Revalues: 61546 | GridSize: 202
Generation 310 | Revalues: 61758 | GridSize: 208
Generation 311 | Revalues: 61974 | GridSize: 213
Generation 312 | Revalues: 62172 | GridSize: 200
Generation 313 | Revalues: 62382 | GridSize: 198
Generation 314 | Revalues: 62576 | GridSize: 192
Generation 315 | Revalues: 62770 | GridSize: 193
Generation 316 | Revalues: 62968 | GridSize: 197
Generation 317 | Revalues: 63172 | GridSize: 190
Generation 318 | Revalues: 63346 | GridSize: 192
Generation 319 | Revalues: 63538 | GridSize: 184
Generation 320 | Revalues: 63742 | GridSize: 184
Generation 321 | Revalues: 63974 | GridSize: 177
Generation 322 | Revalues: 64164 | GridSize: 175
Generation 323 | Revalues: 64390 | GridSize: 169
Generation 324 | Revalues: 64552 | GridSize: 171
Generation 325 | Revalues: 64724 | GridSize: 171
Generation 326 | Revalues: 64922 | GridSize: 169
Generation 327 | Revalues: 65126 | GridSize: 170
Generation 328 | Revalues: 65328 | GridSize: 176
Generation 329 | Revalues: 65526 | GridSize: 175
Generation 330 | Revalues: 65760 | GridSize: 178
Generation 331 | Revalues: 65948 | GridSize: 180
Generation 332 | Revalues: 66136 | GridSize: 177
Generation 333 | Revalues: 66336 | GridSize: 180
Generation 334 | Revalues: 66538 | GridSize: 178
Generation 335 | Revalues: 66720 | GridSize: 183
Generation 336 | Revalues: 66910 | GridSize: 194
Generation 337 | Revalues: 67098 | GridSize: 197
Generation 338 | Revalues: 67298 | GridSize: 199
Generation 339 | Revalues: 67524 | GridSize: 200
Generation 340 | Revalues: 67734 | GridSize: 205
Generation 341 | Revalues: 67936 | GridSize: 214
Generation 342 | Revalues: 68140 | GridSize: 212
Generation 343 | Revalues: 68318 | GridSize: 210
Generation 344 | Revalues: 68518 | GridSize: 208
Generation 345 | Revalues: 68714 | GridSize: 199
Generation 346 | Revalues: 68908 | GridSize: 205
Generation 347 | Revalues: 69102 | GridSize: 202
Generation 348 | Revalues: 69270 | GridSize: 196
Generation 349 | Revalues: 69462 | GridSize: 202
Generation 350 | Revalues: 69652 | GridSize: 203
Generation 351 | Revalues: 69846 | GridSize: 209
Generation 352 | Revalues: 70044 | GridSize: 210
Generation 353 | Revalues: 70272 | GridSize: 214
Generation 354 | Revalues: 70462 | GridSize: 213
Generation 355 | Revalues: 70692 | GridSize: 219
Generation 356 | Revalues: 70904 | GridSize: 215
Generation 357 | Revalues: 71114 | GridSize: 202
Generation 358 | Revalues: 71316 | GridSize: 209
Generation 359 | Revalues: 71496 | GridSize: 214
Generation 360 | Revalues: 71698 | GridSize: 190
Generation 361 | Revalues: 71884 | GridSize: 191
Generation 362 | Revalues: 72086 | GridSize: 199
Generation 363 | Revalues: 72294 | GridSize: 199
Generation 364 | Revalues: 72508 | GridSize: 200
Generation 365 | Revalues: 72718 | GridSize: 215
Generation 366 | Revalues: 72920 | GridSize: 221
Generation 367 | Revalues: 73130 | GridSize: 217
Generation 368 | Revalues: 73338 | GridSize: 215
Generation 369 | Revalues: 73542 | GridSize: 212
Generation 370 | Revalues: 73762 | GridSize: 212
Generation 371 | Revalues: 73976 | GridSize: 213
Generation 372 | Revalues: 74174 | GridSize: 205
Generation 373 | Revalues: 74370 | GridSize: 211
Generation 374 | Revalues: 74574 | GridSize: 217
Generation 375 | Revalues: 74776 | GridSize: 219
Generation 376 | Revalues: 74972 | GridSize: 226
Generation 377 | Revalues: 75182 | GridSize: 226
Generation 378 | Revalues: 75380 | GridSize: 227
Generation 379 | Revalues: 75604 | GridSize: 218
Generation 380 | Revalues: 75814 | GridSize: 224
Generation 381 | Revalues: 76020 | GridSize: 222
Generation 382 | Revalues: 76222 | GridSize: 207
Generation 383 | Revalues: 76416 | GridSize: 205
Generation 384 | Revalues: 76612 | GridSize: 195
Generation 385 | Revalues: 76816 | GridSize: 200
Generation 386 | Revalues: 77008 | GridSize: 210
Generation 387 | Revalues: 77212 | GridSize: 212
Generation 388 | Revalues: 77402 | GridSize: 219
Generation 389 | Revalues: 77598 | GridSize: 213
Generation 390 | Revalues: 77826 | GridSize: 224
Generation 391 | Revalues: 78004 | GridSize: 227
Generation 392 | Revalues: 78220 | GridSize: 238
Generation 393 | Revalues: 78432 | GridSize: 233
Generation 394 | Revalues: 78628 | GridSize: 241
Generation 395 | Revalues: 78850 | GridSize: 238
Generation 396 | Revalues: 79022 | GridSize: 240
Generation 397 | Revalues: 79224 | GridSize: 246
Generation 398 | Revalues: 79406 | GridSize: 247
Generation 399 | Revalues: 79636 | GridSize: 243
Generation 400 | Revalues: 79852 | GridSize: 231
Generation 401 | Revalues: 80062 | GridSize: 242
Generation 402 | Revalues: 80256 | GridSize: 229
Generation 403 | Revalues: 80460 | GridSize: 239
Generation 404 | Revalues: 80654 | GridSize: 236
Generation 405 | Revalues: 80866 | GridSize: 245
Generation 406 | Revalues: 81100 | GridSize: 244
Generation 407 | Revalues: 81316 | GridSize: 247
Generation 408 | Revalues: 81512 | GridSize: 255
Generation 409 | Revalues: 81726 | GridSize: 264
Generation 410 | Revalues: 81960 | GridSize: 265
Generation 411 | Revalues: 82166 | GridSize: 267
Generation 412 | Revalues: 82380 | GridSize: 271
Generation 413 | Revalues: 82584 | GridSize: 275
Generation 414 | Revalues: 82802 | GridSize: 276
Generation 415 | Revalues: 83022 | GridSize: 260
Generation 416 | Revalues: 83202 | GridSize: 267
Generation 417 | Revalues: 83404 | GridSize: 251
Generation 418 | Revalues: 83610 | GridSize: 255
Generation 419 | Revalues: 83796 | GridSize: 246
Generation 420 | Revalues: 83972 | GridSize: 242
Generation 421 | Revalues: 84180 | GridSize: 244
Generation 422 | Revalues: 84388 | GridSize: 244
Generation 423 | Revalues: 84582 | GridSize: 251
Generation 424 | Revalues: 84804 | GridSize: 259
Generation 425 | Revalues: 84976 | GridSize: 253
Generation 426 | Revalues: 85156 | GridSize: 246
Generation 427 | Revalues: 85360 | GridSize: 255
Generation 428 | Revalues: 85560 | GridSize: 261
Generation 429 | Revalues: 85754 | GridSize: 245
Generation 430 | Revalues: 85964 | GridSize: 251
Generation 431 | Revalues: 86160 | GridSize: 267
Generation 432 | Revalues: 86360 | GridSize: 265
Generation 433 | Revalues: 86548 | GridSize: 265
Generation 434 | Revalues: 86756 | GridSize: 267
Generation 435 | Revalues: 86950 | GridSize: 271
Generation 436 | Revalues: 87160 | GridSize: 265
Generation 437 | Revalues: 87384 | GridSize: 265
Generation 438 | Revalues: 87590 | GridSize: 253
Generation 439 | Revalues: 87790 | GridSize: 249
Generation 440 | Revalues: 87972 | GridSize: 244
Generation 441 | Revalues: 88184 | GridSize: 250
Generation 442 | Revalues: 88362 | GridSize: 249
Generation 443 | Revalues: 88566 | GridSize: 245
Generation 444 | Revalues: 88776 | GridSize: 242
Generation 445 | Revalues: 88986 | GridSize: 240
Generation 446 | Revalues: 89202 | GridSize: 229
Generation 447 | Revalues: 89418 | GridSize: 227
Generation 448 | Revalues: 89604 | GridSize: 221
Generation 449 | Revalues: 89836 | GridSize: 229
Generation 450 | Revalues: 90046 | GridSize: 236
Generation 451 | Revalues: 90258 | GridSize: 235
Generation 452 | Revalues: 90464 | GridSize: 237
Generation 453 | Revalues: 90656 | GridSize: 250
Generation 454 | Revalues: 90862 | GridSize: 250
Generation 455 | Revalues: 91070 | GridSize: 261
Generation 456 | Revalues: 91284 | GridSize: 262
Generation 457 | Revalues: 91476 | GridSize: 269
Generation 458 | Revalues: 91692 | GridSize: 272
Generation 459 | Revalues: 91918 | GridSize: 269
Generation 460 | Revalues: 92114 | GridSize: 261
Generation 461 | Revalues: 92286 | GridSize: 251
Generation 462 | Revalues: 92490 | GridSize: 256
Generation 463 | Revalues: 92702 | GridSize: 266
Generation 464 | Revalues: 92888 | GridSize: 267
Generation 465 | Revalues: 93074 | GridSize: 267
Generation 466 | Revalues: 93282 | GridSize: 270
Generation 467 | Revalues: 93486 | GridSize: 274
Generation 468 | Revalues: 93668 | GridSize: 276
Generation 469 | Revalues: 93866 | GridSize: 273
Generation 470 | Revalues: 94050 | GridSize: 268
Generation 471 | Revalues: 94256 | GridSize: 277
Generation 472 | Revalues: 94462 | GridSize: 279
Generation 473 | Revalues: 94638 | GridSize: 278
Generation 474 | Revalues: 94838 | GridSize: 281
Generation 475 | Revalues: 95052 | GridSize: 291
Generation 476 | Revalues: 95252 | GridSize: 289
Generation 477 | Revalues: 95444 | GridSize: 283
Generation 478 | Revalues: 95624 | GridSize: 277
Generation 479 | Revalues: 95824 | GridSize: 276
Generation 480 | Revalues: 96014 | GridSize: 276
Generation 481 | Revalues: 96226 | GridSize: 275
Generation 482 | Revalues: 96446 | GridSize: 282
Generation 483 | Revalues: 96642 | GridSize: 279
Generation 484 | Revalues: 96858 | GridSize: 280
Generation 485 | Revalues: 97046 | GridSize: 278
Generation 486 | Revalues: 97230 | GridSize: 282
Generation 487 | Revalues: 97410 | GridSize: 284
Generation 488 | Revalues: 97620 | GridSize: 286
Generation 489 | Revalues: 97796 | GridSize: 291
Generation 490 | Revalues: 97984 | GridSize: 287
Generation 491 | Revalues: 98170 | GridSize: 292
Generation 492 | Revalues: 98358 | GridSize: 282
Generation 493 | Revalues: 98534 | GridSize: 276
Generation 494 | Revalues: 98730 | GridSize: 279
Generation 495 | Revalues: 98902 | GridSize: 286
Generation 496 | Revalues: 99108 | GridSize: 280
Generation 497 | Revalues: 99296 | GridSize: 284
Generation 498 | Revalues: 99476 | GridSize: 287
Generation 499 | Revalues: 99674 | GridSize: 287
Generation 500 | Revalues: 99872 | GridSize: 292
Generation 501 | Revalues: 100060 | GridSize: 295
Generation 502 | Revalues: 100254 | GridSize: 295
Generation 503 | Revalues: 100458 | GridSize: 295
Generation 504 | Revalues: 100658 | GridSize: 300
Generation 505 | Revalues: 100854 | GridSize: 300
Generation 506 | Revalues: 101052 | GridSize: 300
Generation 507 | Revalues: 101248 | GridSize: 300
Generation 508 | Revalues: 101440 | GridSize: 300
Generation 509 | Revalues: 101650 | GridSize: 290
Generation 510 | Revalues: 101852 | GridSize: 287
Generation 511 | Revalues: 102072 | GridSize: 293
Generation 512 | Revalues: 102270 | GridSize: 291
Generation 513 | Revalues: 102494 | GridSize: 293
Generation 514 | Revalues: 102706 | GridSize: 295
Generation 515 | Revalues: 102932 | GridSize: 287
Generation 516 | Revalues: 103148 | GridSize: 291
Generation 517 | Revalues: 103364 | GridSize: 296
Generation 518 | Revalues: 103548 | GridSize: 293
Generation 519 | Revalues: 103758 | GridSize: 294
Generation 520 | Revalues: 103936 | GridSize: 300
Generation 521 | Revalues: 104142 | GridSize: 289
Generation 522 | Revalues: 104306 | GridSize: 295
Generation 523 | Revalues: 104504 | GridSize: 292
Generation 524 | Revalues: 104686 | GridSize: 287
Generation 525 | Revalues: 104868 | GridSize: 279
Generation 526 | Revalues: 105064 | GridSize: 280
Generation 527 | Revalues: 105272 | GridSize: 285
Generation 528 | Revalues: 105480 | GridSize: 281
Generation 529 | Revalues: 105708 | GridSize: 275
Generation 530 | Revalues: 105892 | GridSize: 285
Generation 531 | Revalues: 106092 | GridSize: 291
Generation 532 | Revalues: 106302 | GridSize: 300
Generation 533 | Revalues: 106496 | GridSize: 300
Generation 534 | Revalues: 106710 | GridSize: 292
Generation 535 | Revalues: 106910 | GridSize: 300
Generation 536 | Revalues: 107094 | GridSize: 287
Generation 537 | Revalues: 107290 | GridSize: 275
Generation 538 | Revalues: 107502 | GridSize: 287
Generation 539 | Revalues: 107722 | GridSize: 284
Generation 540 | Revalues: 107916 | GridSize: 275
Generation 541 | Revalues: 108118 | GridSize: 278
Generation 542 | Revalues: 108328 | GridSize: 281
Generation 543 | Revalues: 108492 | GridSize: 267
Generation 544 | Revalues: 108688 | GridSize: 254
Generation 545 | Revalues: 108910 | GridSize: 252
Generation 546 | Revalues: 109122 | GridSize: 255
Generation 547 | Revalues: 109340 | GridSize: 262
Generation 548 | Revalues: 109538 | GridSize: 265
Generation 549 | Revalues: 109752 | GridSize: 269
Generation 550 | Revalues: 109976 | GridSize: 261
Generation 551 | Revalues: 110176 | GridSize: 263
Generation 552 | Revalues: 110368 | GridSize: 267
Generation 553 | Revalues: 110544 | GridSize: 270
Generation 554 | Revalues: 110740 | GridSize: 279
Generation 555 | Revalues: 110940 | GridSize: 283
Generation 556 | Revalues: 111140 | GridSize: 279
Generation 557 | Revalues: 111322 | GridSize: 265
Generation 558 | Revalues: 111518 | GridSize: 266
