Generation 0 | Revalues: 100 | GridSize: 6
Generation 187 | Revalues: 37526 | GridSize: 260
Generation 188 | Revalues: 37724 | GridSize: 258
Generation 189 | Revalues: 37970 | GridSize: 249
Generation 190 | Revalues: 38170 | GridSize: 252
Generation 191 | Revalues: 38374 | GridSize: 251
Generation 192 | Revalues: 38570 | GridSize: 260
Generation 193 | Revalues: 38752 | GridSize: 263
Generation 194 | Revalues: 38960 | GridSize: 263
Generation 195 | Revalues: 39150 | GridSize: 263
Generation 196 | Revalues: 39344 | GridSize: 257
Generation 197 | Revalues: 39552 | GridSize: 256
Generation 198 | Revalues: 39766 | GridSize: 262
Generation 199 | Revalues: 39986 | GridSize: 263
Generation 200 | Revalues: 40178 | GridSize: 265
Generation 201 | Revalues: 40356 | GridSize: 268
Generation 202 | Revalues: 40540 | GridSize: 273
Generation 203 | Revalues: 40748 | GridSize: 274
Generation 204 | Revalues: 40952 | GridSize: 275
Generation 205 | Revalues: 41150 | GridSize: 276
Generation 206 | Revalues: 41360 | GridSize: 274
Generation 207 | Revalues: 41548 | GridSize: 271
Generation 208 | Revalues: 41748 | GridSize: 274
Generation 209 | Revalues: 41936 | GridSize: 271
Generation 210 | Revalues: 42144 | GridSize: 264
Generation 211 | Revalues: 42336 | GridSize: 265
Generation 212 | Revalues: 42542 | GridSize: 265
Generation 213 | Revalues: 42768 | GridSize: 264
Generation 214 | Revalues: 42962 | GridSize: 265
Generation 215 | Revalues: 43138 | GridSize: 267
Generation 216 | Revalues: 43338 | GridSize: 266
Generation 217 | Revalues: 43556 | GridSize: 263
Generation 218 | Revalues: 43748 | GridSize: 267
Generation 219 | Revalues: 43962 | GridSize: 265
Generation 220 | Revalues: 44152 | GridSize: 266
Generation 221 | Revalues: 44334 | GridSize: 266
Generation 222 | Revalues: 44548 | GridSize: 266
Generation 223 | Revalues: 44774 | GridSize: 271
Generation 224 | Revalues: 44988 | GridSize: 274
Generation 225 | Revalues: 45166 | GridSize: 275
Generation 226 | Revalues: 45374 | GridSize: 276
Generation 227 | Revalues: 45574 | GridSize: 274
Generation 228 | Revalues: 45758 | GridSize: 277
Generation 229 | Revalues: 45974 | GridSize: 273
Generation 230 | Revalues: 46182 | GridSize: 274
Generation 231 | Revalues: 46414 | GridSize: 276
Generation 232 | Revalues: 46604 | GridSize: 277
Generation 233 | Revalues: 46794 | GridSize: 274
Generation 234 | Revalues: 46986 | GridSize: 271
Generation 235 | Revalues: 47180 | GridSize: 273
Generation 236 | Revalues: 47382 | GridSize: 275
Generation 237 | Revalues: 47598 | GridSize: 278
Generation 238 | Revalues: 47792 | GridSize: 280
Generation 239 | Revalues: 47976 | GridSize: 281
Generation 240 | Revalues: 48170 | GridSize: 274
Generation 241 | Revalues: 48374 | GridSize: 272
Generation 242 | Revalues: 48568 | GridSize: 270
Generation 243 | Revalues: 48764 | GridSize: 272
Generation 244 | Revalues: 48954 | GridSize: 272
Generation 245 | Revalues: 49172 | GridSize: 274
Generation 246 | Revalues: 49372 | GridSize: 276
Generation 247 | Revalues: 49578 | GridSize: 273
Generation 248 | Revalues: 49770 | GridSize: 271
Generation 249 | Revalues: 49938 | GridSize: 273
Generation 250 | Revalues: 50164 | GridSize: 273
Generation 251 | Revalues: 50370 | GridSize: 273
Generation 252 | Revalues: 50560 | GridSize: 275
Generation 253 | Revalues: 50732 | GridSize: 274
Generation 254 | Revalues: 50916 | GridSize: 272
Generation 255 | Revalues: 51136 | GridSize: 273
Generation 256 | Revalues: 51298 | GridSize: 274
Generation 257 | Revalues: 51500 | GridSize: 273
Generation 258 | Revalues: 51724 | GridSize: 275
Generation 259 | Revalues: 51938 | GridSize: 281
Generation 260 | Revalues: 52144 | GridSize: 282
Generation 261 | Revalues: 52340 | GridSize: 283
Generation 262 | Revalues: 52530 | GridSize: 280
Generation 263 | Revalues: 52746 | GridSize: 278
Generation 264 | Revalues: 52954 | GridSize: 277
Generation 265 | Revalues: 53168 | GridSize: 279
Generation 266 | Revalues: 53354 | GridSize: 278
Generation 267 | Revalues: 53564 | GridSize: 276
Generation 268 | Revalues: 53762 | GridSize: 279
Generation 269 | Revalues: 53954 | GridSize: 281
Generation 270 | Revalues: 54156 | GridSize: 287
Generation 271 | Revalues: 54364 | GridSize: 286
Generation 272 | Revalues: 54574 | GridSize: 283
Generation 273 | Revalues: 54770 | GridSize: 284
Generation 274 | Revalues: 54968 | GridSize: 287
Generation 275 | Revalues: 55158 | GridSize: 284
Generation 276 | Revalues: 55372 | GridSize: 279
Generation 277 | Revalues: 55576 | GridSize: 283
Generation 278 | Revalues: 55788 | GridSize: 284
Generation 279 | Revalues: 55998 | GridSize: 290
Generation 280 | Revalues: 56210 | GridSize: 293
Generation 281 | Revalues: 56408 | GridSize: 293
Generation 282 | Revalues: 56598 | GridSize: 297
Generation 283 | Revalues: 56796 | GridSize: 293
Generation 284 | Revalues: 56988 | GridSize: 293
Generation 285 | Revalues: 57192 | GridSize: 288
Generation 286 | Revalues: 57412 | GridSize: 289
Generation 287 | Revalues: 57608 | GridSize: 285
Generation 288 | Revalues: 57794 | GridSize: 283
Generation 289 | Revalues: 57996 | GridSize: 283
Generation 290 | Revalues: 58196 | GridSize: 280
Generation 291 | Revalues: 58378 | GridSize: 282
Generation 292 | Revalues: 58580 | GridSize: 282
Generation 293 | Revalues: 58772 | GridSize: 278
Generation 294 | Revalues: 58974 | GridSize: 281
Generation 295 | Revalues: 59170 | GridSize: 282
Generation 296 | Revalues: 59372 | GridSize: 282
Generation 297 | Revalues: 59586 | GridSize: 282
Generation 298 | Revalues: 59796 | GridSize: 280
Generation 299 | Revalues: 59990 | GridSize: 283
Generation 300 | Revalues: 60156 | GridSize: 287
Generation 301 | Revalues: 60334 | GridSize: 283
Generation 302 | Revalues: 60536 | GridSize: 285
Generation 303 | Revalues: 60762 | GridSize: 275
Generation 304 | Revalues: 60962 | GridSize: 269
Generation 305 | Revalues: 61176 | GridSize: 273
Generation 306 | Revalues: 61366 | GridSize: 272
Generation 307 | Revalues: 61552 | GridSize: 271
Generation 308 | Revalues: 61764 | GridSize: 268
Generation 309 | Revalues: 61988 | GridSize: 271
Generation 310 | Revalues: 62210 | GridSize: 277
Generation 311 | Revalues: 62410 | GridSize: 278
Generation 312 | Revalues: 62612 | GridSize: 279
Generation 313 | Revalues: 62810 | GridSize: 282
Generation 314 | Revalues: 62990 | GridSize: 282
Generation 315 | Revalues: 63196 | GridSize: 283
Generation 316 | Revalues: 63384 | GridSize: 283
Generation 317 | Revalues: 63566 | GridSize: 282
Generation 318 | Revalues: 63756 | GridSize: 285
Generation 319 | Revalues: 63964 | GridSize: 289
Generation 320 | Revalues: 64170 | GridSize: 284
Generation 321 | Revalues: 64378 | GridSize: 278
Generation 322 | Revalues: 64566 | GridSize: 277
Generation 323 | Revalues: 64748 | GridSize: 279
Generation 324 | Revalues: 64956 | GridSize: 276
Generation 325 | Revalues: 65158 | GridSize: 275
Generation 326 | Revalues: 65352 | GridSize: 277
Generation 327 | Revalues: 65558 | GridSize: 281
Generation 328 | Revalues: 65738 | GridSize: 283
Generation 329 | Revalues: 65946 | GridSize: 279
Generation 330 | Revalues: 66146 | GridSize: 276
Generation 331 | Revalues: 66346 | GridSize: 279
Generation 332 | Revalues: 66542 | GridSize: 285
Generation 333 | Revalues: 66782 | GridSize: 288
Generation 334 | Revalues: 67004 | GridSize: 287
Generation 335 | Revalues: 67190 | GridSize: 283
Generation 336 | Revalues: 67388 | GridSize: 287
Generation 337 | Revalues: 67606 | GridSize: 290
Generation 338 | Revalues: 67810 | GridSize: 289
Generation 339 | Revalues: 68032 | GridSize: 287
Generation 340 | Revalues: 68228 | GridSize: 283
Generation 341 | Revalues: 68426 | GridSize: 277
Generation 342 | Revalues: 68638 | GridSize: 278
Generation 343 | Revalues: 68836 | GridSize: 282
Generation 344 | Revalues: 69046 | GridSize: 287
Generation 345 | Revalues: 69230 | GridSize: 282
Generation 346 | Revalues: 69420 | GridSize: 287
Generation 347 | Revalues: 69640 | GridSize: 284
Generation 348 | Revalues: 69832 | GridSize: 287
Generation 349 | Revalues: 70020 | GridSize: 290
Generation 350 | Revalues: 70212 | GridSize: 285
Generation 351 | Revalues: 70424 | GridSize: 289
Generation 352 | Revalues: 70622 | GridSize: 286
Generation 353 | Revalues: 70826 | GridSize: 289
Generation 354 | Revalues: 71010 | GridSize: 289
Generation 355 | Revalues: 71224 | GridSize: 289
Generation 356 | Revalues: 71394 | GridSize: 287
Generation 357 | Revalues: 71592 | GridSize: 289
Generation 358 | Revalues: 71786 | GridSize: 285
Generation 359 | Revalues: 72002 | GridSize: 288
Generation 360 | Revalues: 72230 | GridSize: 283
Generation 361 | Revalues: 72418 | GridSize: 287
Generation 362 | Revalues: 72602 | GridSize: 287
Generation 363 | Revalues: 72832 | GridSize: 292
Generation 364 | Revalues: 73032 | GridSize: 292
Generation 365 | Revalues: 73244 | GridSize: 294
Generation 366 | Revalues: 73428 | GridSize: 294
Generation 367 | Revalues: 73628 | GridSize: 291
Generation 368 | Revalues: 73830 | GridSize: 296
Generation 369 | Revalues: 74008 | GridSize: 289
Generation 370 | Revalues: 74222 | GridSize: 289
Generation 371 | Revalues: 74418 | GridSize: 292
Generation 372 | Revalues: 74636 | GridSize: 283
Generation 373 | Revalues: 74832 | GridSize: 289
Generation 374 | Revalues: 75046 | GridSize: 290
Generation 375 | Revalues: 75210 | GridSize: 291
Generation 376 | Revalues: 75390 | GridSize: 293
Generation 377 | Revalues: 75592 | GridSize: 294
Generation 378 | Revalues: 75772 | GridSize: 294
Generation 379 | Revalues: 75974 | GridSize: 299
Generation 380 | Revalues: 76162 | GridSize: 297
Generation 381 | Revalues: 76320 | GridSize: 297
Generation 382 | Revalues: 76534 | GridSize: 293
Generation 383 | Revalues: 76736 | GridSize: 293
Generation 384 | Revalues: 76924 | GridSize: 286
Generation 385 | Revalues: 77096 | GridSize: 283
Generation 386 | Revalues: 77300 | GridSize: 288
Generation 387 | Revalues: 77496 | GridSize: 288
Generation 388 | Revalues: 77700 | GridSize: 289
Generation 389 | Revalues: 77908 | GridSize: 288
Generation 390 | Revalues: 78102 | GridSize: 292
Generation 391 | Revalues: 78302 | GridSize: 296
Generation 392 | Revalues: 78510 | GridSize: 284
Generation 393 | Revalues: 78722 | GridSize: 289
Generation 394 | Revalues: 78916 | GridSize: 283
Generation 395 | Revalues: 79096 | GridSize: 282
Generation 396 | Revalues: 79306 | GridSize: 284
Generation 397 | Revalues: 79518 | GridSize: 286
Generation 398 | Revalues: 79706 | GridSize: 285
Generation 399 | Revalues: 79918 | GridSize: 289
Generation 400 | Revalues: 80116 | GridSize: 288
Generation 401 | Revalues: 80310 | GridSize: 285
Generation 402 | Revalues: 80496 | GridSize: 282
Generation 403 | Revalues: 80704 | GridSize: 282
Generation 404 | Revalues: 80934 | GridSize: 282
Generation 405 | Revalues: 81126 | GridSize: 285
Generation 406 | Revalues: 81318 | GridSize: 288
Generation 407 | Revalues: 81486 | GridSize: 291
Generation 408 | Revalues: 81696 | GridSize: 282
Generation 409 | Revalues: 81898 | GridSize: 277
Generation 410 | Revalues: 82098 | GridSize: 277
Generation 411 | Revalues: 82304 | GridSize: 278
Generation 412 | Revalues: 82482 | GridSize: 277
Generation 413 | Revalues: 82694 | GridSize: 273
Generation 414 | Revalues: 82880 | GridSize: 275
Generation 415 | Revalues: 83094 | GridSize: 275
Generation 416 | Revalues: 83284 | GridSize: 276
Generation 417 | Revalues: 83500 | GridSize: 277
Generation 418 | Revalues: 83688 | GridSize: 280
Generation 419 | Revalues: 83872 | GridSize: 281
Generation 420 | Revalues: 84092 | GridSize: 281
Generation 421 | Revalues: 84280 | GridSize: 281
Generation 422 | Revalues: 84472 | GridSize: 286
Generation 423 | Revalues: 84644 | GridSize: 290
Generation 424 | Revalues: 84850 | GridSize: 291
Generation 425 | Revalues: 85070 | GridSize: 294
Generation 426 | Revalues: 85282 | GridSize: 295
Generation 427 | Revalues: 85506 | GridSize: 296
Generation 428 | Revalues: 85728 | GridSize: 300
Generation 429 | Revalues: 85890 | GridSize: 298
Generation 430 | Revalues: 86092 | GridSize: 297
Generation 431 | Revalues: 86262 | GridSize: 296
Generation 432 | Revalues: 86456 | GridSize: 294
Generation 433 | Revalues: 86652 | GridSize: 296
Generation 434 | Revalues: 86884 | GridSize: 295
Generation 435 | Revalues: 87074 | GridSize: 298
Generation 436 | Revalues: 87252 | GridSize: 300
Generation 437 | Revalues: 87464 | GridSize: 300
Generation 438 | Revalues: 87670 | GridSize: 298
Generation 439 | Revalues: 87890 | GridSize: 299
Generation 440 | Revalues: 88088 | GridSize: 300
Generation 441 | Revalues: 88288 | GridSize: 299
Generation 442 | Revalues: 88490 | GridSize: 293
Generation 443 | Revalues: 88686 | GridSize: 298
Generation 444 | Revalues: 88898 | GridSize: 300
Generation 445 | Revalues: 89116 | GridSize: 300
Generation 446 | Revalues: 89320 | GridSize: 292
Generation 447 | Revalues: 89514 | GridSize: 292
Generation 448 | Revalues: 89708 | GridSize: 295
Generation 449 | Revalues: 89902 | GridSize: 297
Generation 450 | Revalues: 90120 | GridSize: 300
Generation 451 | Revalues: 90302 | GridSize: 294
Generation 452 | Revalues: 90504 | GridSize: 294
Generation 453 | Revalues: 90694 | GridSize: 291
Generation 454 | Revalues: 90886 | GridSize: 296
Generation 455 | Revalues: 91078 | GridSize: 299
Generation 456 | Revalues: 91264 | GridSize: 300
Generation 457 | Revalues: 91464 | GridSize: 296
Generation 458 | Revalues: 91660 | GridSize: 298
Generation 459 | Revalues: 91864 | GridSize: 295
Generation 460 | Revalues: 92080 | GridSize: 291
Generation 461 | Revalues: 92266 | GridSize: 287
Generation 462 | Revalues: 92482 | GridSize: 288
Generation 463 | Revalues: 92690 | GridSize: 295
Generation 464 | Revalues: 92884 | GridSize: 294
Generation 465 | Revalues: 93120 | GridSize: 295
Generation 466 | Revalues: 93330 | GridSize: 295
Generation 467 | Revalues: 93534 | GridSize: 298
Generation 468 | Revalues: 93718 | GridSize: 299
Generation 469 | Revalues: 93888 | GridSize: 299
Generation 470 | Revalues: 94082 | GridSize: 299
Generation 471 | Revalues: 94304 | GridSize: 296
Generation 472 | Revalues: 94510 | GridSize: 293
Generation 473 | Revalues: 94696 | GridSize: 293
Generation 474 | Revalues: 94886 | GridSize: 297
Generation 475 | Revalues: 95094 | GridSize: 300
Generation 476 | Revalues: 95284 | GridSize: 295
Generation 477 | Revalues: 95490 | GridSize: 297
Generation 478 | Revalues: 95694 | GridSize: 296
Generation 479 | Revalues: 95902 | GridSize: 294
Generation 480 | Revalues: 96078 | GridSize: 291
Generation 481 | Revalues: 96264 | GridSize: 298
Generation 482 | Revalues: 96462 | GridSize: 300
Generation 483 | Revalues: 96656 | GridSize: 300
Generation 484 | Revalues: 96852 | GridSize: 299
Generation 485 | Revalues: 97032 | GridSize: 297
Generation 486 | Revalues: 97238 | GridSize: 299
Generation 487 | Revalues: 97446 | GridSize: 296
Generation 488 | Revalues: 97636 | GridSize: 294
Generation 489 | Revalues: 97834 | GridSize: 295
Generation 490 | Revalues: 98022 | GridSize: 296
Generation 491 | Revalues: 98218 | GridSize: 289
Generation 492 | Revalues: 98432 | GridSize: 290
Generation 493 | Revalues: 98640 | GridSize: 289
Generation 494 | Revalues: 98842 | GridSize: 292
Generation 495 | Revalues: 99030 | GridSize: 291
Generation 496 | Revalues: 99230 | GridSize: 294
Generation 497 | Revalues: 99416 | GridSize: 300
Generation 498 | Revalues: 99620 | GridSize: 298
Generation 499 | Revalues: 99818 | GridSize: 296
Generation 500 | Revalues: 100006 | GridSize: 300
Generation 501 | Revalues: 100214 | GridSize: 299
Generation 502 | Revalues: 100420 | GridSize: 300
Generation 503 | Revalues: 100628 | GridSize: 300
Generation 504 | Revalues: 100880 | GridSize: 300
Generation 505 | Revalues: 101074 | GridSize: 296
Generation 506 | Revalues: 101260 | GridSize: 297
Generation 507 | Revalues: 101474 | GridSize: 300
Generation 508 | Revalues: 101670 | GridSize: 294
Generation 509 | Revalues: 101858 | GridSize: 295
Generation 510 | Revalues: 102040 | GridSize: 296
Generation 511 | Revalues: 102246 | GridSize: 295
Generation 512 | Revalues: 102424 | GridSize: 295
Generation 513 | Revalues: 102638 | GridSize: 299
Generation 514 | Revalues: 102866 | GridSize: 299
Generation 515 | Revalues: 103062 | GridSize: 300
Generation 516 | Revalues: 103290 | GridSize: 300
Generation 517 | Revalues: 103488 | GridSize: 299
Generation 518 | Revalues: 103694 | GridSize: 299
Generation 519 | Revalues: 103876 | GridSize: 300
Generation 520 | Revalues: 104086 | GridSize: 300
Generation 521 | Revalues: 104270 | GridSize: 294
Generation 522 | Revalues: 104468 | GridSize: 293
Generation 523 | Revalues: 104690 | GridSize: 288
Generation 524 | Revalues: 104894 | GridSize: 289
Generation 525 | Revalues: 105116 | GridSize: 293
Generation 526 | Revalues: 105322 | GridSize: 296
Generation 527 | Revalues: 105548 | GridSize: 290
Generation 528 | Revalues: 105756 | GridSize: 287
Generation 529 | Revalues: 105954 | GridSize: 284
Generation 530 | Revalues: 106170 | GridSize: 288
Generation 531 | Revalues: 106366 | GridSize: 295
Generation 532 | Revalues: 106574 | GridSize: 296
Generation 533 | Revalues: 106754 | GridSize: 299
Generation 534 | Revalues: 106950 | GridSize: 300
Generation 535 | Revalues: 107132 | GridSize: 294
Generation 536 | Revalues: 107316 | GridSize: 295
Generation 537 | Revalues: 107510 | GridSize: 291
Generation 538 | Revalues: 107722 | GridSize: 289
Generation 539 | Revalues: 107944 | GridSize: 288
Generation 540 | Revalues: 108152 | GridSize: 281
Generation 541 | Revalues: 108354 | GridSize: 277
Generation 542 | Revalues: 108544 | GridSize: 279
Generation 543 | Revalues: 108752 | GridSize: 281
Generation 544 | Revalues: 108970 | GridSize: 286
Generation 545 | Revalues: 109168 | GridSize: 286
Generation 546 | Revalues: 109376 | GridSize: 282
Generation 547 | Revalues: 109596 | GridSize: 285
Generation 548 | Revalues: 109794 | GridSize: 285
Generation 549 | Revalues: 109992 | GridSize: 288
Generation 550 | Revalues: 110198 | GridSize: 286
Generation 551 | Revalues: 110386 | GridSize: 274
Generation 552 | Revalues: 110580 | GridSize: 277
Generation 553 | Revalues: 110772 | GridSize: 280
Generation 554 | Revalues: 111004 | GridSize: 276
Generation 555 | Revalues: 111202 | GridSize: 272
Generation 556 | Revalues: 111398 | GridSize: 274
Generation 557 | Revalues: 111610 | GridSize: 276
Generation 558 | Revalues: 111806 | GridSize: 278
