Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 10076 | GridSize: 34
Generation 47 | Revalues: 10260 | GridSize: 33
Generation 48 | Revalues: 10460 | GridSize: 40
Generation 49 | Revalues: 10672 | GridSize: 37
Generation 50 | Revalues: 10912 | GridSize: 36
Generation 51 | Revalues: 11142 | GridSize: 40
Generation 52 | Revalues: 11384 | GridSize: 35
Generation 53 | Revalues: 11616 | GridSize: 42
Generation 54 | Revalues: 11816 | GridSize: 42
Generation 55 | Revalues: 12024 | GridSize: 42
Generation 56 | Revalues: 12250 | GridSize: 42
Generation 57 | Revalues: 12438 | GridSize: 38
Generation 58 | Revalues: 12662 | GridSize: 28
Generation 59 | Revalues: 12892 | GridSize: 42
Generation 60 | Revalues: 13134 | GridSize: 42
Generation 61 | Revalues: 13374 | GridSize: 37
Generation 62 | Revalues: 13608 | GridSize: 37
Generation 63 | Revalues: 13852 | GridSize: 43
Generation 64 | Revalues: 14056 | GridSize: 44
Generation 65 | Revalues: 14284 | GridSize: 38
Generation 66 | Revalues: 14498 | GridSize: 29
Generation 67 | Revalues: 14716 | GridSize: 35
Generation 68 | Revalues: 14936 | GridSize: 41
Generation 69 | Revalues: 15158 | GridSize: 36
Generation 70 | Revalues: 15388 | GridSize: 35
Generation 71 | Revalues: 15636 | GridSize: 31
Generation 72 | Revalues: 15884 | GridSize: 38
Generation 73 | Revalues: 16090 | GridSize: 37
Generation 74 | Revalues: 16306 | GridSize: 43
Generation 75 | Revalues: 16526 | GridSize: 41
Generation 76 | Revalues: 16772 | GridSize: 41
Generation 77 | Revalues: 16988 | GridSize: 39
Generation 78 | Revalues: 17228 | GridSize: 36
Generation 79 | Revalues: 17442 | GridSize: 32
Generation 80 | Revalues: 17664 | GridSize: 38
Generation 81 | Revalues: 17868 | GridSize: 37
Generation 82 | Revalues: 18094 | GridSize: 33
Generation 83 | Revalues: 18334 | GridSize: 37
Generation 84 | Revalues: 18566 | GridSize: 32
Generation 85 | Revalues: 18784 | GridSize: 44
Generation 86 | Revalues: 18998 | GridSize: 38
Generation 87 | Revalues: 19218 | GridSize: 43
Generation 88 | Revalues: 19448 | GridSize: 51
Generation 89 | Revalues: 19654 | GridSize: 44
Generation 90 | Revalues: 19822 | GridSize: 45
Generation 91 | Revalues: 20028 | GridSize: 48
Generation 92 | Revalues: 20246 | GridSize: 48
Generation 93 | Revalues: 20472 | GridSize: 49
Generation 94 | Revalues: 20682 | GridSize: 45
Generation 95 | Revalues: 20912 | GridSize: 46
Generation 96 | Revalues: 21166 | GridSize: 36
Generation 97 | Revalues: 21406 | GridSize: 35
Generation 98 | Revalues: 21606 | GridSize: 45
Generation 99 | Revalues: 21802 | GridSize: 45
Generation 100 | Revalues: 22014 | GridSize: 44
Generation 101 | Revalues: 22240 | GridSize: 44
Generation 102 | Revalues: 22448 | GridSize: 42
Generation 103 | Revalues: 22636 | GridSize: 43
Generation 104 | Revalues: 22844 | GridSize: 54
Generation 105 | Revalues: 23034 | GridSize: 52
Generation 106 | Revalues: 23242 | GridSize: 52
Generation 107 | Revalues: 23464 | GridSize: 44
Generation 108 | Revalues: 23692 | GridSize: 41
Generation 109 | Revalues: 23908 | GridSize: 46
Generation 110 | Revalues: 24100 | GridSize: 46
Generation 111 | Revalues: 24332 | GridSize: 42
Generation 112 | Revalues: 24574 | GridSize: 49
Generation 113 | Revalues: 24786 | GridSize: 58
Generation 114 | Revalues: 25024 | GridSize: 51
Generation 115 | Revalues: 25244 | GridSize: 55
Generation 116 | Revalues: 25458 | GridSize: 52
Generation 117 | Revalues: 25678 | GridSize: 52
Generation 118 | Revalues: 25914 | GridSize: 51
Generation 119 | Revalues: 26172 | GridSize: 59
Generation 120 | Revalues: 26374 | GridSize: 60
Generation 121 | Revalues: 26596 | GridSize: 65
Generation 122 | Revalues: 26800 | GridSize: 70
Generation 123 | Revalues: 27010 | GridSize: 61
Generation 124 | Revalues: 27254 | GridSize: 57
Generation 125 | Revalues: 27462 | GridSize: 64
Generation 126 | Revalues: 27680 | GridSize: 66
Generation 127 | Revalues: 27912 | GridSize: 64
Generation 128 | Revalues: 28090 | GridSize: 65
Generation 129 | Revalues: 28338 | GridSize: 58
Generation 130 | Revalues: 28536 | GridSize: 58
Generation 131 | Revalues: 28740 | GridSize: 58
Generation 132 | Revalues: 28952 | GridSize: 55
Generation 133 | Revalues: 29162 | GridSize: 61
Generation 134 | Revalues: 29406 | GridSize: 63
Generation 135 | Revalues: 29626 | GridSize: 64
Generation 136 | Revalues: 29842 | GridSize: 57
Generation 137 | Revalues: 30070 | GridSize: 56
Generation 138 | Revalues: 30312 | GridSize: 52
Generation 139 | Revalues: 30538 | GridSize: 43
Generation 140 | Revalues: 30746 | GridSize: 55
Generation 141 | Revalues: 30982 | GridSize: 58
Generation 142 | Revalues: 31216 | GridSize: 52
Generation 143 | Revalues: 31466 | GridSize: 47
Generation 144 | Revalues: 31682 | GridSize: 51
Generation 145 | Revalues: 31880 | GridSize: 56
Generation 146 | Revalues: 32094 | GridSize: 53
Generation 147 | Revalues: 32286 | GridSize: 56
Generation 148 | Revalues: 32492 | GridSize: 65
Generation 149 | Revalues: 32700 | GridSize: 72
Generation 150 | Revalues: 32908 | GridSize: 78
Generation 151 | Revalues: 33122 | GridSize: 76
Generation 152 | Revalues: 33350 | GridSize: 56
Generation 153 | Revalues: 33574 | GridSize: 59
Generation 154 | Revalues: 33806 | GridSize: 65
Generation 155 | Revalues: 34018 | GridSize: 71
Generation 156 | Revalues: 34224 | GridSize: 70
Generation 157 | Revalues: 34428 | GridSize: 79
Generation 158 | Revalues: 34624 | GridSize: 70
Generation 159 | Revalues: 34868 | GridSize: 71
Generation 160 | Revalues: 35074 | GridSize: 72
Generation 161 | Revalues: 35298 | GridSize: 79
Generation 162 | Revalues: 35538 | GridSize: 77
Generation 163 | Revalues: 35748 | GridSize: 73
Generation 164 | Revalues: 35940 | GridSize: 79
Generation 165 | Revalues: 36158 | GridSize: 74
Generation 166 | Revalues: 36374 | GridSize: 71
Generation 167 | Revalues: 36606 | GridSize: 70
Generation 168 | Revalues: 36836 | GridSize: 78
Generation 169 | Revalues: 37054 | GridSize: 76
Generation 170 | Revalues: 37284 | GridSize: 82
Generation 171 | Revalues: 37478 | GridSize: 82
Generation 172 | Revalues: 37704 | GridSize: 83
Generation 173 | Revalues: 37962 | GridSize: 84
Generation 174 | Revalues: 38172 | GridSize: 92
Generation 175 | Revalues: 38394 | GridSize: 76
Generation 176 | Revalues: 38618 | GridSize: 83
Generation 177 | Revalues: 38838 | GridSize: 75
Generation 178 | Revalues: 39054 | GridSize: 76
Generation 179 | Revalues: 39302 | GridSize: 81
Generation 180 | Revalues: 39544 | GridSize: 76
Generation 181 | Revalues: 39742 | GridSize: 75
Generation 182 | Revalues: 39956 | GridSize: 78
Generation 183 | Revalues: 40166 | GridSize: 87
Generation 184 | Revalues: 40374 | GridSize: 87
Generation 185 | Revalues: 40586 | GridSize: 73
Generation 186 | Revalues: 40804 | GridSize: 69
Generation 187 | Revalues: 41022 | GridSize: 68
Generation 188 | Revalues: 41260 | GridSize: 69
Generation 189 | Revalues: 41478 | GridSize: 72
Generation 190 | Revalues: 41698 | GridSize: 75
Generation 191 | Revalues: 41904 | GridSize: 73
Generation 192 | Revalues: 42100 | GridSize: 73
Generation 193 | Revalues: 42314 | GridSize: 70
Generation 194 | Revalues: 42562 | GridSize: 81
Generation 195 | Revalues: 42784 | GridSize: 80
Generation 196 | Revalues: 42998 | GridSize: 82
Generation 197 | Revalues: 43202 | GridSize: 76
Generation 198 | Revalues: 43420 | GridSize: 80
Generation 199 | Revalues: 43644 | GridSize: 86
Generation 200 | Revalues: 43838 | GridSize: 82
Generation 201 | Revalues: 44070 | GridSize: 77
Generation 202 | Revalues: 44302 | GridSize: 77
Generation 203 | Revalues: 44516 | GridSize: 72
Generation 204 | Revalues: 44748 | GridSize: 70
Generation 205 | Revalues: 44988 | GridSize: 75
Generation 206 | Revalues: 45210 | GridSize: 72
Generation 207 | Revalues: 45412 | GridSize: 77
Generation 208 | Revalues: 45634 | GridSize: 75
Generation 209 | Revalues: 45860 | GridSize: 66
Generation 210 | Revalues: 46076 | GridSize: 68
Generation 211 | Revalues: 46302 | GridSize: 71
Generation 212 | Revalues: 46502 | GridSize: 67
Generation 213 | Revalues: 46708 | GridSize: 68
Generation 214 | Revalues: 46920 | GridSize: 78
Generation 215 | Revalues: 47138 | GridSize: 82
Generation 216 | Revalues: 47370 | GridSize: 84
Generation 217 | Revalues: 47600 | GridSize: 84
Generation 218 | Revalues: 47836 | GridSize: 79
Generation 219 | Revalues: 48064 | GridSize: 76
Generation 220 | Revalues: 48294 | GridSize: 86
Generation 221 | Revalues: 48500 | GridSize: 90
Generation 222 | Revalues: 48736 | GridSize: 92
Generation 223 | Revalues: 48952 | GridSize: 94
Generation 224 | Revalues: 49152 | GridSize: 86
Generation 225 | Revalues: 49392 | GridSize: 91
Generation 226 | Revalues: 49620 | GridSize: 98
Generation 227 | Revalues: 49848 | GridSize: 96
Generation 228 | Revalues: 50090 | GridSize: 92
Generation 229 | Revalues: 50326 | GridSize: 92
Generation 230 | Revalues: 50532 | GridSize: 94
Generation 231 | Revalues: 50742 | GridSize: 101
Generation 232 | Revalues: 50970 | GridSize: 95
Generation 233 | Revalues: 51170 | GridSize: 97
Generation 234 | Revalues: 51392 | GridSize: 102
Generation 235 | Revalues: 51594 | GridSize: 108
Generation 236 | Revalues: 51808 | GridSize: 99
Generation 237 | Revalues: 52032 | GridSize: 85
Generation 238 | Revalues: 52260 | GridSize: 83
Generation 239 | Revalues: 52472 | GridSize: 89
Generation 240 | Revalues: 52686 | GridSize: 83
Generation 241 | Revalues: 52934 | GridSize: 83
Generation 242 | Revalues: 53174 | GridSize: 82
Generation 243 | Revalues: 53396 | GridSize: 78
Generation 244 | Revalues: 53586 | GridSize: 74
Generation 245 | Revalues: 53806 | GridSize: 78
Generation 246 | Revalues: 54022 | GridSize: 77
Generation 247 | Revalues: 54226 | GridSize: 83
Generation 248 | Revalues: 54430 | GridSize: 84
Generation 249 | Revalues: 54650 | GridSize: 91
Generation 250 | Revalues: 54884 | GridSize: 91
Generation 251 | Revalues: 55112 | GridSize: 89
Generation 252 | Revalues: 55334 | GridSize: 86
Generation 253 | Revalues: 55554 | GridSize: 85
Generation 254 | Revalues: 55770 | GridSize: 84
Generation 255 | Revalues: 56000 | GridSize: 81
Generation 256 | Revalues: 56234 | GridSize: 84
Generation 257 | Revalues: 56472 | GridSize: 85
Generation 258 | Revalues: 56688 | GridSize: 87
Generation 259 | Revalues: 56892 | GridSize: 90
Generation 260 | Revalues: 57112 | GridSize: 83
Generation 261 | Revalues: 57320 | GridSize: 76
Generation 262 | Revalues: 57548 | GridSize: 78
Generation 263 | Revalues: 57776 | GridSize: 85
Generation 264 | Revalues: 57988 | GridSize: 81
Generation 265 | Revalues: 58204 | GridSize: 78
Generation 266 | Revalues: 58436 | GridSize: 70
Generation 267 | Revalues: 58664 | GridSize: 73
Generation 268 | Revalues: 58918 | GridSize: 79
Generation 269 | Revalues: 59148 | GridSize: 83
Generation 270 | Revalues: 59406 | GridSize: 84
Generation 271 | Revalues: 59618 | GridSize: 88
Generation 272 | Revalues: 59862 | GridSize: 90
Generation 273 | Revalues: 60082 | GridSize: 99
Generation 274 | Revalues: 60306 | GridSize: 99
Generation 275 | Revalues: 60528 | GridSize: 96
Generation 276 | Revalues: 60742 | GridSize: 98
Generation 277 | Revalues: 60984 | GridSize: 98
Generation 278 | Revalues: 61214 | GridSize: 97
Generation 279 | Revalues: 61438 | GridSize: 95
Generation 280 | Revalues: 61664 | GridSize: 98
Generation 281 | Revalues: 61886 | GridSize: 96
Generation 282 | Revalues: 62114 | GridSize: 100
Generation 283 | Revalues: 62318 | GridSize: 100
Generation 284 | Revalues: 62518 | GridSize: 109
Generation 285 | Revalues: 62746 | GridSize: 117
Generation 286 | Revalues: 62956 | GridSize: 102
Generation 287 | Revalues: 63172 | GridSize: 102
Generation 288 | Revalues: 63420 | GridSize: 98
Generation 289 | Revalues: 63648 | GridSize: 98
Generation 290 | Revalues: 63864 | GridSize: 92
Generation 291 | Revalues: 64076 | GridSize: 97
Generation 292 | Revalues: 64290 | GridSize: 97
Generation 293 | Revalues: 64522 | GridSize: 102
Generation 294 | Revalues: 64712 | GridSize: 97
Generation 295 | Revalues: 64930 | GridSize: 101
Generation 296 | Revalues: 65178 | GridSize: 109
Generation 297 | Revalues: 65408 | GridSize: 109
Generation 298 | Revalues: 65622 | GridSize: 113
Generation 299 | Revalues: 65828 | GridSize: 110
Generation 300 | Revalues: 66032 | GridSize: 107
Generation 301 | Revalues: 66282 | GridSize: 106
Generation 302 | Revalues: 66488 | GridSize: 104
Generation 303 | Revalues: 66690 | GridSize: 95
Generation 304 | Revalues: 66916 | GridSize: 98
Generation 305 | Revalues: 67168 | GridSize: 99
Generation 306 | Revalues: 67396 | GridSize: 102
Generation 307 | Revalues: 67620 | GridSize: 109
Generation 308 | Revalues: 67840 | GridSize: 107
Generation 309 | Revalues: 68060 | GridSize: 104
Generation 310 | Revalues: 68274 | GridSize: 109
Generation 311 | Revalues: 68504 | GridSize: 111
Generation 312 | Revalues: 68738 | GridSize: 116
Generation 313 | Revalues: 68954 | GridSize: 119
Generation 314 | Revalues: 69166 | GridSize: 107
Generation 315 | Revalues: 69382 | GridSize: 97
Generation 316 | Revalues: 69586 | GridSize: 105
Generation 317 | Revalues: 69804 | GridSize: 111
Generation 318 | Revalues: 70042 | GridSize: 115
Generation 319 | Revalues: 70248 | GridSize: 113
Generation 320 | Revalues: 70466 | GridSize: 116
Generation 321 | Revalues: 70678 | GridSize: 123
Generation 322 | Revalues: 70898 | GridSize: 117
Generation 323 | Revalues: 71138 | GridSize: 120
Generation 324 | Revalues: 71350 | GridSize: 119
Generation 325 | Revalues: 71572 | GridSize: 124
Generation 326 | Revalues: 71766 | GridSize: 128
Generation 327 | Revalues: 71990 | GridSize: 126
Generation 328 | Revalues: 72180 | GridSize: 126
Generation 329 | Revalues: 72408 | GridSize: 128
Generation 330 | Revalues: 72630 | GridSize: 127
Generation 331 | Revalues: 72856 | GridSize: 125
Generation 332 | Revalues: 73092 | GridSize: 124
Generation 333 | Revalues: 73300 | GridSize: 120
Generation 334 | Revalues: 73536 | GridSize: 118
Generation 335 | Revalues: 73768 | GridSize: 119
Generation 336 | Revalues: 73990 | GridSize: 123
Generation 337 | Revalues: 74214 | GridSize: 121
Generation 338 | Revalues: 74414 | GridSize: 114
Generation 339 | Revalues: 74618 | GridSize: 116
Generation 340 | Revalues: 74820 | GridSize: 116
Generation 341 | Revalues: 75032 | GridSize: 112
Generation 342 | Revalues: 75264 | GridSize: 109
Generation 343 | Revalues: 75462 | GridSize: 111
Generation 344 | Revalues: 75686 | GridSize: 108
Generation 345 | Revalues: 75888 | GridSize: 109
Generation 346 | Revalues: 76090 | GridSize: 109
Generation 347 | Revalues: 76312 | GridSize: 109
Generation 348 | Revalues: 76502 | GridSize: 103
Generation 349 | Revalues: 76734 | GridSize: 112
Generation 350 | Revalues: 76996 | GridSize: 107
Generation 351 | Revalues: 77174 | GridSize: 99
Generation 352 | Revalues: 77392 | GridSize: 99
Generation 353 | Revalues: 77622 | GridSize: 104
Generation 354 | Revalues: 77822 | GridSize: 98
Generation 355 | Revalues: 78054 | GridSize: 107
Generation 356 | Revalues: 78260 | GridSize: 107
Generation 357 | Revalues: 78492 | GridSize: 102
Generation 358 | Revalues: 78720 | GridSize: 102
Generation 359 | Revalues: 78946 | GridSize: 100
Generation 360 | Revalues: 79150 | GridSize: 106
Generation 361 | Revalues: 79390 | GridSize: 102
Generation 362 | Revalues: 79640 | GridSize: 102
Generation 363 | Revalues: 79856 | GridSize: 96
Generation 364 | Revalues: 80060 | GridSize: 96
Generation 365 | Revalues: 80288 | GridSize: 97
Generation 366 | Revalues: 80520 | GridSize: 90
Generation 367 | Revalues: 80762 | GridSize: 96
Generation 368 | Revalues: 80988 | GridSize: 99
Generation 369 | Revalues: 81208 | GridSize: 100
Generation 370 | Revalues: 81420 | GridSize: 99
Generation 371 | Revalues: 81638 | GridSize: 96
Generation 372 | Revalues: 81856 | GridSize: 103
Generation 373 | Revalues: 82088 | GridSize: 110
Generation 374 | Revalues: 82320 | GridSize: 105
Generation 375 | Revalues: 82554 | GridSize: 99
Generation 376 | Revalues: 82804 | GridSize: 103
Generation 377 | Revalues: 83024 | GridSize: 107
Generation 378 | Revalues: 83254 | GridSize: 94
Generation 379 | Revalues: 83476 | GridSize: 106
Generation 380 | Revalues: 83724 | GridSize: 108
Generation 381 | Revalues: 83950 | GridSize: 107
Generation 382 | Revalues: 84196 | GridSize: 105
Generation 383 | Revalues: 84412 | GridSize: 103
Generation 384 | Revalues: 84638 | GridSize: 104
Generation 385 | Revalues: 84876 | GridSize: 104
Generation 386 | Revalues: 85084 | GridSize: 97
Generation 387 | Revalues: 85298 | GridSize: 105
Generation 388 | Revalues: 85500 | GridSize: 106
Generation 389 | Revalues: 85714 | GridSize: 104
Generation 390 | Revalues: 85928 | GridSize: 107
Generation 391 | Revalues: 86152 | GridSize: 106
Generation 392 | Revalues: 86344 | GridSize: 99
Generation 393 | Revalues: 86570 | GridSize: 93
Generation 394 | Revalues: 86778 | GridSize: 100
Generation 395 | Revalues: 87010 | GridSize: 108
Generation 396 | Revalues: 87218 | GridSize: 111
Generation 397 | Revalues: 87444 | GridSize: 124
Generation 398 | Revalues: 87666 | GridSize: 122
Generation 399 | Revalues: 87874 | GridSize: 127
Generation 400 | Revalues: 88078 | GridSize: 126
Generation 401 | Revalues: 88298 | GridSize: 122
Generation 402 | Revalues: 88500 | GridSize: 119
Generation 403 | Revalues: 88724 | GridSize: 119
Generation 404 | Revalues: 88944 | GridSize: 122
Generation 405 | Revalues: 89148 | GridSize: 123
Generation 406 | Revalues: 89366 | GridSize: 126
Generation 407 | Revalues: 89584 | GridSize: 131
Generation 408 | Revalues: 89776 | GridSize: 134
Generation 409 | Revalues: 90018 | GridSize: 141
Generation 410 | Revalues: 90248 | GridSize: 144
Generation 411 | Revalues: 90456 | GridSize: 155
Generation 412 | Revalues: 90692 | GridSize: 156
Generation 413 | Revalues: 90882 | GridSize: 156
Generation 414 | Revalues: 91102 | GridSize: 161
Generation 415 | Revalues: 91312 | GridSize: 159
Generation 416 | Revalues: 91540 | GridSize: 159
Generation 417 | Revalues: 91756 | GridSize: 157
Generation 418 | Revalues: 91970 | GridSize: 151
Generation 419 | Revalues: 92172 | GridSize: 153
Generation 420 | Revalues: 92392 | GridSize: 155
Generation 421 | Revalues: 92600 | GridSize: 147
Generation 422 | Revalues: 92824 | GridSize: 151
Generation 423 | Revalues: 93066 | GridSize: 157
Generation 424 | Revalues: 93290 | GridSize: 155
Generation 425 | Revalues: 93506 | GridSize: 157
Generation 426 | Revalues: 93708 | GridSize: 149
Generation 427 | Revalues: 93944 | GridSize: 157
Generation 428 | Revalues: 94164 | GridSize: 151
Generation 429 | Revalues: 94364 | GridSize: 147
Generation 430 | Revalues: 94558 | GridSize: 147
Generation 431 | Revalues: 94780 | GridSize: 145
Generation 432 | Revalues: 95004 | GridSize: 146
Generation 433 | Revalues: 95244 | GridSize: 144
Generation 434 | Revalues: 95450 | GridSize: 144
Generation 435 | Revalues: 95668 | GridSize: 144
Generation 436 | Revalues: 95868 | GridSize: 151
Generation 437 | Revalues: 96088 | GridSize: 146
Generation 438 | Revalues: 96296 | GridSize: 150
Generation 439 | Revalues: 96516 | GridSize: 154
Generation 440 | Revalues: 96730 | GridSize: 158
Generation 441 | Revalues: 96930 | GridSize: 154
Generation 442 | Revalues: 97136 | GridSize: 153
Generation 443 | Revalues: 97354 | GridSize: 148
Generation 444 | Revalues: 97580 | GridSize: 151
Generation 445 | Revalues: 97816 | GridSize: 154
Generation 446 | Revalues: 98030 | GridSize: 160
Generation 447 | Revalues: 98254 | GridSize: 165
Generation 448 | Revalues: 98480 | GridSize: 166
Generation 449 | Revalues: 98726 | GridSize: 170
Generation 450 | Revalues: 98930 | GridSize: 167
Generation 451 | Revalues: 99156 | GridSize: 173
Generation 452 | Revalues: 99402 | GridSize: 182
Generation 453 | Revalues: 99612 | GridSize: 180
Generation 454 | Revalues: 99844 | GridSize: 176
Generation 455 | Revalues: 100076 | GridSize: 176
Generation 456 | Revalues: 100288 | GridSize: 180
Generation 457 | Revalues: 100504 | GridSize: 186
Generation 458 | Revalues: 100722 | GridSize: 184
Generation 459 | Revalues: 100966 | GridSize: 169
Generation 460 | Revalues: 101192 | GridSize: 172
Generation 461 | Revalues: 101400 | GridSize: 171
Generation 462 | Revalues: 101608 | GridSize: 170
Generation 463 | Revalues: 101824 | GridSize: 165
Generation 464 | Revalues: 102054 | GridSize: 164
Generation 465 | Revalues: 102274 | GridSize: 168
Generation 466 | Revalues: 102500 | GridSize: 166
Generation 467 | Revalues: 102714 | GridSize: 170
Generation 468 | Revalues: 102918 | GridSize: 172
Generation 469 | Revalues: 103162 | GridSize: 179
Generation 470 | Revalues: 103392 | GridSize: 184
Generation 471 | Revalues: 103606 | GridSize: 185
Generation 472 | Revalues: 103836 | GridSize: 178
Generation 473 | Revalues: 104050 | GridSize: 171
Generation 474 | Revalues: 104254 | GridSize: 173
Generation 475 | Revalues: 104452 | GridSize: 178
Generation 476 | Revalues: 104696 | GridSize: 179
Generation 477 | Revalues: 104912 | GridSize: 172
Generation 478 | Revalues: 105142 | GridSize: 169
Generation 479 | Revalues: 105358 | GridSize: 169
Generation 480 | Revalues: 105586 | GridSize: 172
Generation 481 | Revalues: 105826 | GridSize: 172
Generation 482 | Revalues: 106048 | GridSize: 168
Generation 483 | Revalues: 106280 | GridSize: 168
Generation 484 | Revalues: 106518 | GridSize: 172
Generation 485 | Revalues: 106724 | GridSize: 177
Generation 486 | Revalues: 106946 | GridSize: 177
Generation 487 | Revalues: 107168 | GridSize: 174
Generation 488 | Revalues: 107380 | GridSize: 176
Generation 489 | Revalues: 107612 | GridSize: 173
Generation 490 | Revalues: 107850 | GridSize: 169
Generation 491 | Revalues: 108062 | GridSize: 162
Generation 492 | Revalues: 108278 | GridSize: 164
Generation 493 | Revalues: 108500 | GridSize: 162
Generation 494 | Revalues: 108748 | GridSize: 154
Generation 495 | Revalues: 108980 | GridSize: 156
Generation 496 | Revalues: 109210 | GridSize: 153
Generation 497 | Revalues: 109402 | GridSize: 141
Generation 498 | Revalues: 109612 | GridSize: 139
Generation 499 | Revalues: 109834 | GridSize: 137
Generation 500 | Revalues: 110054 | GridSize: 141
Generation 501 | Revalues: 110262 | GridSize: 150
Generation 502 | Revalues: 110484 | GridSize: 143
Generation 503 | Revalues: 110688 | GridSize: 136
Generation 504 | Revalues: 110900 | GridSize: 134
Generation 505 | Revalues: 111104 | GridSize: 142
Generation 506 | Revalues: 111326 | GridSize: 140
Generation 507 | Revalues: 111568 | GridSize: 138
Generation 508 | Revalues: 111798 | GridSize: 140
Generation 509 | Revalues: 112034 | GridSize: 140
Generation 510 | Revalues: 112272 | GridSize: 136
Generation 511 | Revalues: 112480 | GridSize: 137
Generation 512 | Revalues: 112692 | GridSize: 142
Generation 513 | Revalues: 112912 | GridSize: 148
Generation 514 | Revalues: 113136 | GridSize: 149
Generation 515 | Revalues: 113366 | GridSize: 157
Generation 516 | Revalues: 113610 | GridSize: 159
Generation 517 | Revalues: 113802 | GridSize: 159
Generation 518 | Revalues: 114020 | GridSize: 163
Generation 519 | Revalues: 114248 | GridSize: 166
Generation 520 | Revalues: 114468 | GridSize: 166
Generation 521 | Revalues: 114666 | GridSize: 170
Generation 522 | Revalues: 114876 | GridSize: 171
Generation 523 | Revalues: 115100 | GridSize: 178
Generation 524 | Revalues: 115352 | GridSize: 177
Generation 525 | Revalues: 115582 | GridSize: 175
Generation 526 | Revalues: 115790 | GridSize: 170
Generation 527 | Revalues: 116018 | GridSize: 172
Generation 528 | Revalues: 116238 | GridSize: 177
Generation 529 | Revalues: 116506 | GridSize: 163
Generation 530 | Revalues: 116744 | GridSize: 165
Generation 531 | Revalues: 116930 | GridSize: 162
Generation 532 | Revalues: 117138 | GridSize: 157
Generation 533 | Revalues: 117346 | GridSize: 156
Generation 534 | Revalues: 117566 | GridSize: 155
Generation 535 | Revalues: 117768 | GridSize: 158
Generation 536 | Revalues: 117992 | GridSize: 162
Generation 537 | Revalues: 118194 | GridSize: 164
Generation 538 | Revalues: 118410 | GridSize: 173
Generation 539 | Revalues: 118652 | GridSize: 175
Generation 540 | Revalues: 118870 | GridSize: 177
Generation 541 | Revalues: 119054 | GridSize: 176
Generation 542 | Revalues: 119278 | GridSize: 170
Generation 543 | Revalues: 119488 | GridSize: 175
Generation 544 | Revalues: 119728 | GridSize: 175
Generation 545 | Revalues: 119948 | GridSize: 178
Generation 546 | Revalues: 120178 | GridSize: 165
Generation 547 | Revalues: 120394 | GridSize: 167
Generation 548 | Revalues: 120622 | GridSize: 170
Generation 549 | Revalues: 120856 | GridSize: 170
Generation 550 | Revalues: 121082 | GridSize: 176
Generation 551 | Revalues: 121304 | GridSize: 175
Generation 552 | Revalues: 121522 | GridSize: 177
Generation 553 | Revalues: 121742 | GridSize: 184
Generation 554 | Revalues: 121924 | GridSize: 180
Generation 555 | Revalues: 122164 | GridSize: 184
Generation 556 | Revalues: 122380 | GridSize: 188
Generation 557 | Revalues: 122602 | GridSize: 191
Generation 558 | Revalues: 122826 | GridSize: 193
