Generation 0 | Revalues: 100 | GridSize: 3
Generation 201 | Revalues: 40110 | GridSize: 288
Generation 202 | Revalues: 40302 | GridSize: 287
Generation 203 | Revalues: 40506 | GridSize: 288
Generation 204 | Revalues: 40714 | GridSize: 294
Generation 205 | Revalues: 40924 | GridSize: 297
Generation 206 | Revalues: 41142 | GridSize: 298
Generation 207 | Revalues: 41336 | GridSize: 295
Generation 208 | Revalues: 41528 | GridSize: 300
Generation 209 | Revalues: 41706 | GridSize: 300
Generation 210 | Revalues: 41934 | GridSize: 300
Generation 211 | Revalues: 42140 | GridSize: 298
Generation 212 | Revalues: 42380 | GridSize: 300
Generation 213 | Revalues: 42590 | GridSize: 297
Generation 214 | Revalues: 42808 | GridSize: 298
Generation 215 | Revalues: 43008 | GridSize: 299
Generation 216 | Revalues: 43214 | GridSize: 299
Generation 217 | Revalues: 43406 | GridSize: 300
Generation 218 | Revalues: 43634 | GridSize: 300
Generation 219 | Revalues: 43818 | GridSize: 299
Generation 220 | Revalues: 44008 | GridSize: 299
Generation 221 | Revalues: 44218 | GridSize: 297
Generation 222 | Revalues: 44414 | GridSize: 300
Generation 223 | Revalues: 44588 | GridSize: 300
Generation 224 | Revalues: 44770 | GridSize: 300
Generation 225 | Revalues: 44964 | GridSize: 300
Generation 226 | Revalues: 45164 | GridSize: 300
Generation 227 | Revalues: 45360 | GridSize: 300
Generation 228 | Revalues: 45576 | GridSize: 295
Generation 229 | Revalues: 45784 | GridSize: 300
Generation 230 | Revalues: 45984 | GridSize: 300
Generation 231 | Revalues: 46168 | GridSize: 300
Generation 232 | Revalues: 46382 | GridSize: 298
Generation 233 | Revalues: 46590 | GridSize: 299
Generation 234 | Revalues: 46786 | GridSize: 300
Generation 235 | Revalues: 46984 | GridSize: 296
Generation 236 | Revalues: 47180 | GridSize: 298
Generation 237 | Revalues: 47396 | GridSize: 299
Generation 238 | Revalues: 47594 | GridSize: 299
Generation 239 | Revalues: 47790 | GridSize: 300
Generation 240 | Revalues: 47972 | GridSize: 288
Generation 241 | Revalues: 48176 | GridSize: 300
Generation 242 | Revalues: 48378 | GridSize: 290
Generation 243 | Revalues: 48586 | GridSize: 297
Generation 244 | Revalues: 48802 | GridSize: 292
Generation 245 | Revalues: 48996 | GridSize: 296
Generation 246 | Revalues: 49204 | GridSize: 299
Generation 247 | Revalues: 49416 | GridSize: 299
Generation 248 | Revalues: 49606 | GridSize: 293
Generation 249 | Revalues: 49792 | GridSize: 290
Generation 250 | Revalues: 49998 | GridSize: 295
Generation 251 | Revalues: 50188 | GridSize: 300
Generation 252 | Revalues: 50380 | GridSize: 300
Generation 253 | Revalues: 50582 | GridSize: 298
Generation 254 | Revalues: 50816 | GridSize: 297
Generation 255 | Revalues: 51018 | GridSize: 289
Generation 256 | Revalues: 51210 | GridSize: 298
Generation 257 | Revalues: 51422 | GridSize: 295
Generation 258 | Revalues: 51590 | GridSize: 300
Generation 259 | Revalues: 51790 | GridSize: 293
Generation 260 | Revalues: 51976 | GridSize: 295
Generation 261 | Revalues: 52200 | GridSize: 299
Generation 262 | Revalues: 52440 | GridSize: 295
Generation 263 | Revalues: 52630 | GridSize: 300
Generation 264 | Revalues: 52826 | GridSize: 297
Generation 265 | Revalues: 53038 | GridSize: 292
Generation 266 | Revalues: 53248 | GridSize: 292
Generation 267 | Revalues: 53450 | GridSize: 289
Generation 268 | Revalues: 53640 | GridSize: 294
Generation 269 | Revalues: 53836 | GridSize: 300
Generation 270 | Revalues: 54038 | GridSize: 294
Generation 271 | Revalues: 54238 | GridSize: 298
Generation 272 | Revalues: 54412 | GridSize: 300
Generation 273 | Revalues: 54588 | GridSize: 300
Generation 274 | Revalues: 54778 | GridSize: 300
Generation 275 | Revalues: 54986 | GridSize: 300
Generation 276 | Revalues: 55154 | GridSize: 300
Generation 277 | Revalues: 55344 | GridSize: 300
Generation 278 | Revalues: 55550 | GridSize: 300
Generation 279 | Revalues: 55746 | GridSize: 300
Generation 280 | Revalues: 55964 | GridSize: 300
Generation 281 | Revalues: 56176 | GridSize: 300
Generation 282 | Revalues: 56390 | GridSize: 300
Generation 283 | Revalues: 56594 | GridSize: 299
Generation 284 | Revalues: 56798 | GridSize: 297
Generation 285 | Revalues: 56998 | GridSize: 296
Generation 286 | Revalues: 57216 | GridSize: 296
Generation 287 | Revalues: 57410 | GridSize: 297
Generation 288 | Revalues: 57594 | GridSize: 300
Generation 289 | Revalues: 57794 | GridSize: 300
Generation 290 | Revalues: 58004 | GridSize: 298
Generation 291 | Revalues: 58226 | GridSize: 300
Generation 292 | Revalues: 58426 | GridSize: 300
Generation 293 | Revalues: 58614 | GridSize: 298
Generation 294 | Revalues: 58814 | GridSize: 297
Generation 295 | Revalues: 59008 | GridSize: 298
Generation 296 | Revalues: 59206 | GridSize: 300
Generation 297 | Revalues: 59406 | GridSize: 300
Generation 298 | Revalues: 59592 | GridSize: 297
Generation 299 | Revalues: 59794 | GridSize: 298
Generation 300 | Revalues: 59996 | GridSize: 300
Generation 301 | Revalues: 60202 | GridSize: 300
Generation 302 | Revalues: 60400 | GridSize: 300
Generation 303 | Revalues: 60596 | GridSize: 300
Generation 304 | Revalues: 60812 | GridSize: 300
Generation 305 | Revalues: 61026 | GridSize: 300
Generation 306 | Revalues: 61230 | GridSize: 300
Generation 307 | Revalues: 61412 | GridSize: 300
Generation 308 | Revalues: 61624 | GridSize: 300
Generation 309 | Revalues: 61838 | GridSize: 296
Generation 310 | Revalues: 62036 | GridSize: 300
Generation 311 | Revalues: 62250 | GridSize: 300
Generation 312 | Revalues: 62444 | GridSize: 297
Generation 313 | Revalues: 62640 | GridSize: 299
Generation 314 | Revalues: 62856 | GridSize: 300
Generation 315 | Revalues: 63050 | GridSize: 300
Generation 316 | Revalues: 63254 | GridSize: 298
Generation 317 | Revalues: 63446 | GridSize: 300
Generation 318 | Revalues: 63620 | GridSize: 298
Generation 319 | Revalues: 63826 | GridSize: 295
Generation 320 | Revalues: 64026 | GridSize: 294
Generation 321 | Revalues: 64214 | GridSize: 294
Generation 322 | Revalues: 64412 | GridSize: 299
Generation 323 | Revalues: 64600 | GridSize: 299
Generation 324 | Revalues: 64798 | GridSize: 300
Generation 325 | Revalues: 64998 | GridSize: 300
Generation 326 | Revalues: 65196 | GridSize: 300
Generation 327 | Revalues: 65394 | GridSize: 300
Generation 328 | Revalues: 65574 | GridSize: 300
Generation 329 | Revalues: 65778 | GridSize: 299
Generation 330 | Revalues: 65990 | GridSize: 300
Generation 331 | Revalues: 66190 | GridSize: 300
Generation 332 | Revalues: 66406 | GridSize: 300
Generation 333 | Revalues: 66590 | GridSize: 300
Generation 334 | Revalues: 66774 | GridSize: 300
Generation 335 | Revalues: 66978 | GridSize: 300
Generation 336 | Revalues: 67170 | GridSize: 300
Generation 337 | Revalues: 67360 | GridSize: 300
Generation 338 | Revalues: 67570 | GridSize: 300
Generation 339 | Revalues: 67774 | GridSize: 300
Generation 340 | Revalues: 67980 | GridSize: 300
Generation 341 | Revalues: 68212 | GridSize: 300
Generation 342 | Revalues: 68436 | GridSize: 300
Generation 343 | Revalues: 68654 | GridSize: 300
Generation 344 | Revalues: 68834 | GridSize: 300
Generation 345 | Revalues: 69056 | GridSize: 300
Generation 346 | Revalues: 69274 | GridSize: 295
Generation 347 | Revalues: 69448 | GridSize: 299
Generation 348 | Revalues: 69650 | GridSize: 300
Generation 349 | Revalues: 69848 | GridSize: 296
Generation 350 | Revalues: 70058 | GridSize: 300
Generation 351 | Revalues: 70232 | GridSize: 296
Generation 352 | Revalues: 70440 | GridSize: 294
Generation 353 | Revalues: 70660 | GridSize: 300
Generation 354 | Revalues: 70880 | GridSize: 300
Generation 355 | Revalues: 71074 | GridSize: 296
Generation 356 | Revalues: 71284 | GridSize: 295
Generation 357 | Revalues: 71488 | GridSize: 296
Generation 358 | Revalues: 71686 | GridSize: 295
Generation 359 | Revalues: 71910 | GridSize: 294
Generation 360 | Revalues: 72112 | GridSize: 288
Generation 361 | Revalues: 72318 | GridSize: 286
Generation 362 | Revalues: 72506 | GridSize: 290
Generation 363 | Revalues: 72694 | GridSize: 290
Generation 364 | Revalues: 72890 | GridSize: 293
Generation 365 | Revalues: 73094 | GridSize: 295
Generation 366 | Revalues: 73296 | GridSize: 294
Generation 367 | Revalues: 73474 | GridSize: 300
Generation 368 | Revalues: 73680 | GridSize: 300
Generation 369 | Revalues: 73892 | GridSize: 300
Generation 370 | Revalues: 74102 | GridSize: 297
Generation 371 | Revalues: 74312 | GridSize: 296
Generation 372 | Revalues: 74534 | GridSize: 295
Generation 373 | Revalues: 74728 | GridSize: 294
Generation 374 | Revalues: 74918 | GridSize: 298
Generation 375 | Revalues: 75146 | GridSize: 300
Generation 376 | Revalues: 75366 | GridSize: 300
Generation 377 | Revalues: 75580 | GridSize: 297
Generation 378 | Revalues: 75784 | GridSize: 299
Generation 379 | Revalues: 75972 | GridSize: 300
Generation 380 | Revalues: 76160 | GridSize: 300
Generation 381 | Revalues: 76368 | GridSize: 300
Generation 382 | Revalues: 76572 | GridSize: 300
Generation 383 | Revalues: 76764 | GridSize: 299
Generation 384 | Revalues: 76964 | GridSize: 300
Generation 385 | Revalues: 77172 | GridSize: 300
Generation 386 | Revalues: 77390 | GridSize: 300
Generation 387 | Revalues: 77584 | GridSize: 300
Generation 388 | Revalues: 77800 | GridSize: 300
Generation 389 | Revalues: 78004 | GridSize: 300
Generation 390 | Revalues: 78212 | GridSize: 298
Generation 391 | Revalues: 78392 | GridSize: 298
Generation 392 | Revalues: 78604 | GridSize: 298
Generation 393 | Revalues: 78800 | GridSize: 300
Generation 394 | Revalues: 78990 | GridSize: 299
Generation 395 | Revalues: 79172 | GridSize: 300
Generation 396 | Revalues: 79386 | GridSize: 296
Generation 397 | Revalues: 79584 | GridSize: 300
Generation 398 | Revalues: 79782 | GridSize: 300
Generation 399 | Revalues: 79972 | GridSize: 300
Generation 400 | Revalues: 80180 | GridSize: 300
Generation 401 | Revalues: 80366 | GridSize: 300
Generation 402 | Revalues: 80576 | GridSize: 300
Generation 403 | Revalues: 80802 | GridSize: 300
Generation 404 | Revalues: 81004 | GridSize: 299
Generation 405 | Revalues: 81206 | GridSize: 300
Generation 406 | Revalues: 81412 | GridSize: 300
Generation 407 | Revalues: 81608 | GridSize: 300
Generation 408 | Revalues: 81814 | GridSize: 295
Generation 409 | Revalues: 82000 | GridSize: 294
Generation 410 | Revalues: 82210 | GridSize: 295
Generation 411 | Revalues: 82434 | GridSize: 300
Generation 412 | Revalues: 82636 | GridSize: 296
Generation 413 | Revalues: 82840 | GridSize: 297
Generation 414 | Revalues: 83032 | GridSize: 296
Generation 415 | Revalues: 83242 | GridSize: 298
Generation 416 | Revalues: 83436 | GridSize: 300
Generation 417 | Revalues: 83642 | GridSize: 300
Generation 418 | Revalues: 83814 | GridSize: 300
Generation 419 | Revalues: 84028 | GridSize: 300
Generation 420 | Revalues: 84220 | GridSize: 299
Generation 421 | Revalues: 84384 | GridSize: 300
Generation 422 | Revalues: 84572 | GridSize: 300
Generation 423 | Revalues: 84772 | GridSize: 299
Generation 424 | Revalues: 84978 | GridSize: 300
Generation 425 | Revalues: 85160 | GridSize: 300
Generation 426 | Revalues: 85360 | GridSize: 297
Generation 427 | Revalues: 85572 | GridSize: 298
Generation 428 | Revalues: 85772 | GridSize: 299
Generation 429 | Revalues: 85982 | GridSize: 300
Generation 430 | Revalues: 86162 | GridSize: 300
Generation 431 | Revalues: 86364 | GridSize: 300
Generation 432 | Revalues: 86570 | GridSize: 300
Generation 433 | Revalues: 86766 | GridSize: 300
Generation 434 | Revalues: 86938 | GridSize: 300
Generation 435 | Revalues: 87124 | GridSize: 300
Generation 436 | Revalues: 87304 | GridSize: 299
Generation 437 | Revalues: 87522 | GridSize: 300
Generation 438 | Revalues: 87744 | GridSize: 300
Generation 439 | Revalues: 87930 | GridSize: 300
Generation 440 | Revalues: 88134 | GridSize: 300
Generation 441 | Revalues: 88322 | GridSize: 300
Generation 442 | Revalues: 88546 | GridSize: 300
Generation 443 | Revalues: 88760 | GridSize: 300
Generation 444 | Revalues: 88928 | GridSize: 300
Generation 445 | Revalues: 89120 | GridSize: 300
Generation 446 | Revalues: 89314 | GridSize: 300
Generation 447 | Revalues: 89484 | GridSize: 300
Generation 448 | Revalues: 89682 | GridSize: 296
Generation 449 | Revalues: 89884 | GridSize: 297
Generation 450 | Revalues: 90086 | GridSize: 300
Generation 451 | Revalues: 90272 | GridSize: 298
Generation 452 | Revalues: 90448 | GridSize: 300
Generation 453 | Revalues: 90674 | GridSize: 300
Generation 454 | Revalues: 90874 | GridSize: 300
Generation 455 | Revalues: 91072 | GridSize: 300
Generation 456 | Revalues: 91288 | GridSize: 299
Generation 457 | Revalues: 91470 | GridSize: 299
Generation 458 | Revalues: 91674 | GridSize: 296
Generation 459 | Revalues: 91870 | GridSize: 300
Generation 460 | Revalues: 92044 | GridSize: 300
Generation 461 | Revalues: 92232 | GridSize: 300
Generation 462 | Revalues: 92426 | GridSize: 299
Generation 463 | Revalues: 92620 | GridSize: 300
Generation 464 | Revalues: 92816 | GridSize: 300
Generation 465 | Revalues: 93016 | GridSize: 300
Generation 466 | Revalues: 93204 | GridSize: 298
Generation 467 | Revalues: 93408 | GridSize: 300
Generation 468 | Revalues: 93632 | GridSize: 300
Generation 469 | Revalues: 93816 | GridSize: 300
Generation 470 | Revalues: 94008 | GridSize: 300
Generation 471 | Revalues: 94226 | GridSize: 300
Generation 472 | Revalues: 94438 | GridSize: 298
Generation 473 | Revalues: 94638 | GridSize: 298
Generation 474 | Revalues: 94832 | GridSize: 300
Generation 475 | Revalues: 95016 | GridSize: 300
Generation 476 | Revalues: 95202 | GridSize: 300
Generation 477 | Revalues: 95400 | GridSize: 300
Generation 478 | Revalues: 95600 | GridSize: 300
Generation 479 | Revalues: 95818 | GridSize: 300
Generation 480 | Revalues: 96032 | GridSize: 300
Generation 481 | Revalues: 96242 | GridSize: 300
Generation 482 | Revalues: 96446 | GridSize: 300
Generation 483 | Revalues: 96648 | GridSize: 300
Generation 484 | Revalues: 96826 | GridSize: 298
Generation 485 | Revalues: 97022 | GridSize: 300
Generation 486 | Revalues: 97264 | GridSize: 300
Generation 487 | Revalues: 97466 | GridSize: 300
Generation 488 | Revalues: 97676 | GridSize: 300
Generation 489 | Revalues: 97898 | GridSize: 300
Generation 490 | Revalues: 98104 | GridSize: 300
Generation 491 | Revalues: 98282 | GridSize: 300
Generation 492 | Revalues: 98484 | GridSize: 300
Generation 493 | Revalues: 98686 | GridSize: 300
Generation 494 | Revalues: 98884 | GridSize: 300
Generation 495 | Revalues: 99102 | GridSize: 300
Generation 496 | Revalues: 99310 | GridSize: 300
Generation 497 | Revalues: 99498 | GridSize: 300
Generation 498 | Revalues: 99690 | GridSize: 300
Generation 499 | Revalues: 99892 | GridSize: 300
Generation 500 | Revalues: 100082 | GridSize: 299
Generation 501 | Revalues: 100250 | GridSize: 300
Generation 502 | Revalues: 100452 | GridSize: 300
Generation 503 | Revalues: 100650 | GridSize: 300
Generation 504 | Revalues: 100862 | GridSize: 300
Generation 505 | Revalues: 101074 | GridSize: 300
Generation 506 | Revalues: 101276 | GridSize: 298
Generation 507 | Revalues: 101452 | GridSize: 299
Generation 508 | Revalues: 101644 | GridSize: 300
Generation 509 | Revalues: 101830 | GridSize: 300
Generation 510 | Revalues: 102014 | GridSize: 300
Generation 511 | Revalues: 102196 | GridSize: 300
Generation 512 | Revalues: 102382 | GridSize: 300
Generation 513 | Revalues: 102586 | GridSize: 300
Generation 514 | Revalues: 102778 | GridSize: 300
Generation 515 | Revalues: 102962 | GridSize: 300
Generation 516 | Revalues: 103152 | GridSize: 300
Generation 517 | Revalues: 103364 | GridSize: 300
Generation 518 | Revalues: 103568 | GridSize: 300
Generation 519 | Revalues: 103772 | GridSize: 300
Generation 520 | Revalues: 103956 | GridSize: 300
Generation 521 | Revalues: 104190 | GridSize: 300
Generation 522 | Revalues: 104378 | GridSize: 298
Generation 523 | Revalues: 104580 | GridSize: 299
Generation 524 | Revalues: 104768 | GridSize: 299
Generation 525 | Revalues: 104962 | GridSize: 298
Generation 526 | Revalues: 105162 | GridSize: 298
Generation 527 | Revalues: 105352 | GridSize: 298
Generation 528 | Revalues: 105556 | GridSize: 298
Generation 529 | Revalues: 105742 | GridSize: 300
Generation 530 | Revalues: 105928 | GridSize: 298
Generation 531 | Revalues: 106124 | GridSize: 295
Generation 532 | Revalues: 106308 | GridSize: 295
Generation 533 | Revalues: 106512 | GridSize: 299
Generation 534 | Revalues: 106696 | GridSize: 300
Generation 535 | Revalues: 106900 | GridSize: 300
Generation 536 | Revalues: 107110 | GridSize: 300
Generation 537 | Revalues: 107320 | GridSize: 295
Generation 538 | Revalues: 107500 | GridSize: 297
Generation 539 | Revalues: 107680 | GridSize: 297
Generation 540 | Revalues: 107858 | GridSize: 296
Generation 541 | Revalues: 108050 | GridSize: 299
Generation 542 | Revalues: 108252 | GridSize: 299
Generation 543 | Revalues: 108452 | GridSize: 297
Generation 544 | Revalues: 108642 | GridSize: 298
Generation 545 | Revalues: 108856 | GridSize: 299
Generation 546 | Revalues: 109034 | GridSize: 297
Generation 547 | Revalues: 109242 | GridSize: 298
Generation 548 | Revalues: 109452 | GridSize: 295
Generation 549 | Revalues: 109640 | GridSize: 295
Generation 550 | Revalues: 109848 | GridSize: 296
Generation 551 | Revalues: 110058 | GridSize: 298
Generation 552 | Revalues: 110276 | GridSize: 299
Generation 553 | Revalues: 110492 | GridSize: 300
Generation 554 | Revalues: 110700 | GridSize: 300
Generation 555 | Revalues: 110908 | GridSize: 300
Generation 556 | Revalues: 111116 | GridSize: 300
Generation 557 | Revalues: 111312 | GridSize: 300
Generation 558 | Revalues: 111496 | GridSize: 300
