Generation 0 | Revalues: 100 | GridSize: 7
Generation 164 | Revalues: 36296 | GridSize: 70
Generation 165 | Revalues: 36478 | GridSize: 69
Generation 166 | Revalues: 36684 | GridSize: 60
Generation 167 | Revalues: 36888 | GridSize: 63
Generation 168 | Revalues: 37106 | GridSize: 56
Generation 169 | Revalues: 37344 | GridSize: 66
Generation 170 | Revalues: 37562 | GridSize: 71
Generation 171 | Revalues: 37802 | GridSize: 61
Generation 172 | Revalues: 38010 | GridSize: 67
Generation 173 | Revalues: 38204 | GridSize: 66
Generation 174 | Revalues: 38430 | GridSize: 56
Generation 175 | Revalues: 38648 | GridSize: 60
Generation 176 | Revalues: 38868 | GridSize: 64
Generation 177 | Revalues: 39084 | GridSize: 55
Generation 178 | Revalues: 39290 | GridSize: 62
Generation 179 | Revalues: 39500 | GridSize: 67
Generation 180 | Revalues: 39702 | GridSize: 74
Generation 181 | Revalues: 39936 | GridSize: 70
Generation 182 | Revalues: 40134 | GridSize: 65
Generation 183 | Revalues: 40342 | GridSize: 77
Generation 184 | Revalues: 40568 | GridSize: 61
Generation 185 | Revalues: 40808 | GridSize: 62
Generation 186 | Revalues: 41018 | GridSize: 63
Generation 187 | Revalues: 41252 | GridSize: 59
Generation 188 | Revalues: 41492 | GridSize: 62
Generation 189 | Revalues: 41706 | GridSize: 61
Generation 190 | Revalues: 41936 | GridSize: 57
Generation 191 | Revalues: 42152 | GridSize: 59
Generation 192 | Revalues: 42366 | GridSize: 59
Generation 193 | Revalues: 42558 | GridSize: 63
Generation 194 | Revalues: 42790 | GridSize: 75
Generation 195 | Revalues: 42980 | GridSize: 80
Generation 196 | Revalues: 43224 | GridSize: 86
Generation 197 | Revalues: 43452 | GridSize: 81
Generation 198 | Revalues: 43678 | GridSize: 77
Generation 199 | Revalues: 43898 | GridSize: 81
Generation 200 | Revalues: 44118 | GridSize: 85
Generation 201 | Revalues: 44340 | GridSize: 89
Generation 202 | Revalues: 44568 | GridSize: 91
Generation 203 | Revalues: 44778 | GridSize: 80
Generation 204 | Revalues: 44992 | GridSize: 75
Generation 205 | Revalues: 45214 | GridSize: 75
Generation 206 | Revalues: 45446 | GridSize: 77
Generation 207 | Revalues: 45666 | GridSize: 71
Generation 208 | Revalues: 45878 | GridSize: 62
Generation 209 | Revalues: 46080 | GridSize: 65
Generation 210 | Revalues: 46300 | GridSize: 68
Generation 211 | Revalues: 46504 | GridSize: 70
Generation 212 | Revalues: 46726 | GridSize: 72
Generation 213 | Revalues: 46946 | GridSize: 72
Generation 214 | Revalues: 47156 | GridSize: 73
Generation 215 | Revalues: 47386 | GridSize: 76
Generation 216 | Revalues: 47614 | GridSize: 68
Generation 217 | Revalues: 47828 | GridSize: 64
Generation 218 | Revalues: 48058 | GridSize: 57
Generation 219 | Revalues: 48276 | GridSize: 61
Generation 220 | Revalues: 48500 | GridSize: 67
Generation 221 | Revalues: 48700 | GridSize: 58
Generation 222 | Revalues: 48926 | GridSize: 65
Generation 223 | Revalues: 49118 | GridSize: 73
Generation 224 | Revalues: 49332 | GridSize: 81
Generation 225 | Revalues: 49554 | GridSize: 80
Generation 226 | Revalues: 49760 | GridSize: 87
Generation 227 | Revalues: 49988 | GridSize: 93
Generation 228 | Revalues: 50220 | GridSize: 102
Generation 229 | Revalues: 50444 | GridSize: 91
Generation 230 | Revalues: 50658 | GridSize: 89
Generation 231 | Revalues: 50880 | GridSize: 94
Generation 232 | Revalues: 51112 | GridSize: 87
Generation 233 | Revalues: 51318 | GridSize: 78
Generation 234 | Revalues: 51534 | GridSize: 78
Generation 235 | Revalues: 51748 | GridSize: 76
Generation 236 | Revalues: 51974 | GridSize: 64
Generation 237 | Revalues: 52194 | GridSize: 70
Generation 238 | Revalues: 52394 | GridSize: 71
Generation 239 | Revalues: 52618 | GridSize: 66
Generation 240 | Revalues: 52838 | GridSize: 66
Generation 241 | Revalues: 53062 | GridSize: 71
Generation 242 | Revalues: 53258 | GridSize: 81
Generation 243 | Revalues: 53472 | GridSize: 79
Generation 244 | Revalues: 53688 | GridSize: 81
Generation 245 | Revalues: 53886 | GridSize: 83
Generation 246 | Revalues: 54108 | GridSize: 85
Generation 247 | Revalues: 54314 | GridSize: 73
Generation 248 | Revalues: 54524 | GridSize: 75
Generation 249 | Revalues: 54766 | GridSize: 67
Generation 250 | Revalues: 54972 | GridSize: 64
Generation 251 | Revalues: 55164 | GridSize: 75
Generation 252 | Revalues: 55384 | GridSize: 73
Generation 253 | Revalues: 55628 | GridSize: 76
Generation 254 | Revalues: 55836 | GridSize: 69
Generation 255 | Revalues: 56066 | GridSize: 76
Generation 256 | Revalues: 56284 | GridSize: 79
Generation 257 | Revalues: 56542 | GridSize: 67
Generation 258 | Revalues: 56772 | GridSize: 70
Generation 259 | Revalues: 57008 | GridSize: 77
Generation 260 | Revalues: 57222 | GridSize: 76
Generation 261 | Revalues: 57448 | GridSize: 87
Generation 262 | Revalues: 57672 | GridSize: 79
Generation 263 | Revalues: 57890 | GridSize: 79
Generation 264 | Revalues: 58100 | GridSize: 80
Generation 265 | Revalues: 58330 | GridSize: 78
Generation 266 | Revalues: 58538 | GridSize: 75
Generation 267 | Revalues: 58740 | GridSize: 77
Generation 268 | Revalues: 58946 | GridSize: 77
Generation 269 | Revalues: 59130 | GridSize: 78
Generation 270 | Revalues: 59342 | GridSize: 79
Generation 271 | Revalues: 59578 | GridSize: 85
Generation 272 | Revalues: 59816 | GridSize: 82
Generation 273 | Revalues: 59998 | GridSize: 76
Generation 274 | Revalues: 60224 | GridSize: 68
Generation 275 | Revalues: 60468 | GridSize: 67
Generation 276 | Revalues: 60666 | GridSize: 71
Generation 277 | Revalues: 60876 | GridSize: 79
Generation 278 | Revalues: 61076 | GridSize: 76
Generation 279 | Revalues: 61302 | GridSize: 74
Generation 280 | Revalues: 61508 | GridSize: 75
Generation 281 | Revalues: 61728 | GridSize: 77
Generation 282 | Revalues: 61962 | GridSize: 71
Generation 283 | Revalues: 62160 | GridSize: 68
Generation 284 | Revalues: 62362 | GridSize: 74
Generation 285 | Revalues: 62604 | GridSize: 78
Generation 286 | Revalues: 62826 | GridSize: 77
Generation 287 | Revalues: 63072 | GridSize: 72
Generation 288 | Revalues: 63298 | GridSize: 73
Generation 289 | Revalues: 63522 | GridSize: 72
Generation 290 | Revalues: 63762 | GridSize: 71
Generation 291 | Revalues: 63986 | GridSize: 69
Generation 292 | Revalues: 64210 | GridSize: 65
Generation 293 | Revalues: 64414 | GridSize: 72
Generation 294 | Revalues: 64622 | GridSize: 82
Generation 295 | Revalues: 64852 | GridSize: 87
Generation 296 | Revalues: 65074 | GridSize: 88
Generation 297 | Revalues: 65292 | GridSize: 92
Generation 298 | Revalues: 65520 | GridSize: 97
Generation 299 | Revalues: 65714 | GridSize: 108
Generation 300 | Revalues: 65942 | GridSize: 91
Generation 301 | Revalues: 66152 | GridSize: 91
Generation 302 | Revalues: 66372 | GridSize: 89
Generation 303 | Revalues: 66604 | GridSize: 84
Generation 304 | Revalues: 66834 | GridSize: 78
Generation 305 | Revalues: 67038 | GridSize: 93
Generation 306 | Revalues: 67272 | GridSize: 95
Generation 307 | Revalues: 67478 | GridSize: 94
Generation 308 | Revalues: 67700 | GridSize: 96
Generation 309 | Revalues: 67910 | GridSize: 92
Generation 310 | Revalues: 68132 | GridSize: 93
Generation 311 | Revalues: 68338 | GridSize: 93
Generation 312 | Revalues: 68586 | GridSize: 71
Generation 313 | Revalues: 68784 | GridSize: 76
Generation 314 | Revalues: 69000 | GridSize: 77
Generation 315 | Revalues: 69216 | GridSize: 77
Generation 316 | Revalues: 69434 | GridSize: 83
Generation 317 | Revalues: 69672 | GridSize: 79
Generation 318 | Revalues: 69892 | GridSize: 86
Generation 319 | Revalues: 70128 | GridSize: 94
Generation 320 | Revalues: 70342 | GridSize: 105
Generation 321 | Revalues: 70564 | GridSize: 102
Generation 322 | Revalues: 70790 | GridSize: 88
Generation 323 | Revalues: 71032 | GridSize: 57
Generation 324 | Revalues: 71248 | GridSize: 59
Generation 325 | Revalues: 71478 | GridSize: 52
Generation 326 | Revalues: 71672 | GridSize: 53
Generation 327 | Revalues: 71870 | GridSize: 59
Generation 328 | Revalues: 72094 | GridSize: 64
Generation 329 | Revalues: 72308 | GridSize: 73
Generation 330 | Revalues: 72534 | GridSize: 74
Generation 331 | Revalues: 72758 | GridSize: 71
Generation 332 | Revalues: 72972 | GridSize: 84
Generation 333 | Revalues: 73192 | GridSize: 88
Generation 334 | Revalues: 73406 | GridSize: 69
Generation 335 | Revalues: 73632 | GridSize: 70
Generation 336 | Revalues: 73868 | GridSize: 67
Generation 337 | Revalues: 74102 | GridSize: 61
Generation 338 | Revalues: 74316 | GridSize: 70
Generation 339 | Revalues: 74480 | GridSize: 62
Generation 340 | Revalues: 74718 | GridSize: 61
Generation 341 | Revalues: 74952 | GridSize: 72
Generation 342 | Revalues: 75158 | GridSize: 78
Generation 343 | Revalues: 75362 | GridSize: 84
Generation 344 | Revalues: 75588 | GridSize: 95
Generation 345 | Revalues: 75816 | GridSize: 85
Generation 346 | Revalues: 76006 | GridSize: 83
Generation 347 | Revalues: 76204 | GridSize: 83
Generation 348 | Revalues: 76422 | GridSize: 76
Generation 349 | Revalues: 76618 | GridSize: 70
Generation 350 | Revalues: 76810 | GridSize: 72
Generation 351 | Revalues: 77016 | GridSize: 69
Generation 352 | Revalues: 77258 | GridSize: 74
Generation 353 | Revalues: 77486 | GridSize: 78
Generation 354 | Revalues: 77690 | GridSize: 85
Generation 355 | Revalues: 77888 | GridSize: 76
Generation 356 | Revalues: 78102 | GridSize: 86
Generation 357 | Revalues: 78336 | GridSize: 85
Generation 358 | Revalues: 78520 | GridSize: 92
Generation 359 | Revalues: 78758 | GridSize: 89
Generation 360 | Revalues: 78986 | GridSize: 89
Generation 361 | Revalues: 79204 | GridSize: 87
Generation 362 | Revalues: 79418 | GridSize: 87
Generation 363 | Revalues: 79638 | GridSize: 84
Generation 364 | Revalues: 79856 | GridSize: 94
Generation 365 | Revalues: 80088 | GridSize: 94
Generation 366 | Revalues: 80310 | GridSize: 100
Generation 367 | Revalues: 80522 | GridSize: 101
Generation 368 | Revalues: 80750 | GridSize: 99
Generation 369 | Revalues: 80968 | GridSize: 104
Generation 370 | Revalues: 81198 | GridSize: 78
Generation 371 | Revalues: 81412 | GridSize: 78
Generation 372 | Revalues: 81628 | GridSize: 88
Generation 373 | Revalues: 81828 | GridSize: 81
Generation 374 | Revalues: 82024 | GridSize: 82
Generation 375 | Revalues: 82248 | GridSize: 88
Generation 376 | Revalues: 82450 | GridSize: 94
Generation 377 | Revalues: 82674 | GridSize: 95
Generation 378 | Revalues: 82888 | GridSize: 88
Generation 379 | Revalues: 83116 | GridSize: 92
Generation 380 | Revalues: 83338 | GridSize: 101
Generation 381 | Revalues: 83532 | GridSize: 99
Generation 382 | Revalues: 83754 | GridSize: 104
Generation 383 | Revalues: 83970 | GridSize: 89
Generation 384 | Revalues: 84198 | GridSize: 86
Generation 385 | Revalues: 84422 | GridSize: 92
Generation 386 | Revalues: 84630 | GridSize: 98
Generation 387 | Revalues: 84834 | GridSize: 98
Generation 388 | Revalues: 85058 | GridSize: 102
Generation 389 | Revalues: 85270 | GridSize: 105
Generation 390 | Revalues: 85506 | GridSize: 111
Generation 391 | Revalues: 85726 | GridSize: 113
Generation 392 | Revalues: 85962 | GridSize: 114
Generation 393 | Revalues: 86184 | GridSize: 115
Generation 394 | Revalues: 86408 | GridSize: 125
Generation 395 | Revalues: 86636 | GridSize: 138
Generation 396 | Revalues: 86858 | GridSize: 131
Generation 397 | Revalues: 87070 | GridSize: 125
Generation 398 | Revalues: 87304 | GridSize: 137
Generation 399 | Revalues: 87524 | GridSize: 124
Generation 400 | Revalues: 87750 | GridSize: 119
Generation 401 | Revalues: 87990 | GridSize: 114
Generation 402 | Revalues: 88218 | GridSize: 122
Generation 403 | Revalues: 88458 | GridSize: 121
Generation 404 | Revalues: 88668 | GridSize: 116
Generation 405 | Revalues: 88894 | GridSize: 112
Generation 406 | Revalues: 89122 | GridSize: 114
Generation 407 | Revalues: 89348 | GridSize: 110
Generation 408 | Revalues: 89570 | GridSize: 112
Generation 409 | Revalues: 89800 | GridSize: 115
Generation 410 | Revalues: 90008 | GridSize: 95
Generation 411 | Revalues: 90210 | GridSize: 80
Generation 412 | Revalues: 90420 | GridSize: 86
Generation 413 | Revalues: 90656 | GridSize: 81
Generation 414 | Revalues: 90846 | GridSize: 74
Generation 415 | Revalues: 91072 | GridSize: 71
Generation 416 | Revalues: 91294 | GridSize: 76
Generation 417 | Revalues: 91498 | GridSize: 83
Generation 418 | Revalues: 91698 | GridSize: 88
Generation 419 | Revalues: 91894 | GridSize: 93
Generation 420 | Revalues: 92094 | GridSize: 89
Generation 421 | Revalues: 92326 | GridSize: 91
Generation 422 | Revalues: 92562 | GridSize: 89
Generation 423 | Revalues: 92758 | GridSize: 93
Generation 424 | Revalues: 92958 | GridSize: 93
Generation 425 | Revalues: 93184 | GridSize: 94
Generation 426 | Revalues: 93434 | GridSize: 97
Generation 427 | Revalues: 93644 | GridSize: 96
Generation 428 | Revalues: 93884 | GridSize: 101
Generation 429 | Revalues: 94106 | GridSize: 97
Generation 430 | Revalues: 94340 | GridSize: 108
Generation 431 | Revalues: 94558 | GridSize: 108
Generation 432 | Revalues: 94778 | GridSize: 116
Generation 433 | Revalues: 94990 | GridSize: 116
Generation 434 | Revalues: 95218 | GridSize: 114
Generation 435 | Revalues: 95450 | GridSize: 118
Generation 436 | Revalues: 95658 | GridSize: 121
Generation 437 | Revalues: 95892 | GridSize: 117
Generation 438 | Revalues: 96104 | GridSize: 112
Generation 439 | Revalues: 96312 | GridSize: 112
Generation 440 | Revalues: 96520 | GridSize: 114
Generation 441 | Revalues: 96722 | GridSize: 108
Generation 442 | Revalues: 96938 | GridSize: 116
Generation 443 | Revalues: 97172 | GridSize: 119
Generation 444 | Revalues: 97376 | GridSize: 122
Generation 445 | Revalues: 97602 | GridSize: 127
Generation 446 | Revalues: 97830 | GridSize: 124
Generation 447 | Revalues: 98050 | GridSize: 109
Generation 448 | Revalues: 98254 | GridSize: 102
Generation 449 | Revalues: 98484 | GridSize: 89
Generation 450 | Revalues: 98704 | GridSize: 101
Generation 451 | Revalues: 98938 | GridSize: 101
Generation 452 | Revalues: 99154 | GridSize: 101
Generation 453 | Revalues: 99362 | GridSize: 107
Generation 454 | Revalues: 99572 | GridSize: 100
Generation 455 | Revalues: 99778 | GridSize: 104
Generation 456 | Revalues: 99992 | GridSize: 104
Generation 457 | Revalues: 100198 | GridSize: 109
Generation 458 | Revalues: 100428 | GridSize: 104
Generation 459 | Revalues: 100640 | GridSize: 112
Generation 460 | Revalues: 100886 | GridSize: 109
Generation 461 | Revalues: 101090 | GridSize: 119
Generation 462 | Revalues: 101294 | GridSize: 116
Generation 463 | Revalues: 101528 | GridSize: 118
Generation 464 | Revalues: 101746 | GridSize: 123
Generation 465 | Revalues: 101950 | GridSize: 126
Generation 466 | Revalues: 102166 | GridSize: 125
Generation 467 | Revalues: 102366 | GridSize: 126
Generation 468 | Revalues: 102604 | GridSize: 132
Generation 469 | Revalues: 102802 | GridSize: 124
Generation 470 | Revalues: 103028 | GridSize: 118
Generation 471 | Revalues: 103252 | GridSize: 118
Generation 472 | Revalues: 103466 | GridSize: 125
Generation 473 | Revalues: 103686 | GridSize: 121
Generation 474 | Revalues: 103916 | GridSize: 114
Generation 475 | Revalues: 104118 | GridSize: 121
Generation 476 | Revalues: 104352 | GridSize: 119
Generation 477 | Revalues: 104590 | GridSize: 108
Generation 478 | Revalues: 104798 | GridSize: 105
Generation 479 | Revalues: 105016 | GridSize: 96
Generation 480 | Revalues: 105236 | GridSize: 96
Generation 481 | Revalues: 105466 | GridSize: 90
Generation 482 | Revalues: 105682 | GridSize: 90
Generation 483 | Revalues: 105898 | GridSize: 97
Generation 484 | Revalues: 106140 | GridSize: 107
Generation 485 | Revalues: 106346 | GridSize: 116
Generation 486 | Revalues: 106582 | GridSize: 122
Generation 487 | Revalues: 106796 | GridSize: 123
Generation 488 | Revalues: 107024 | GridSize: 125
Generation 489 | Revalues: 107266 | GridSize: 118
Generation 490 | Revalues: 107480 | GridSize: 126
Generation 491 | Revalues: 107732 | GridSize: 126
Generation 492 | Revalues: 107956 | GridSize: 129
Generation 493 | Revalues: 108188 | GridSize: 130
Generation 494 | Revalues: 108406 | GridSize: 129
Generation 495 | Revalues: 108648 | GridSize: 137
Generation 496 | Revalues: 108856 | GridSize: 129
Generation 497 | Revalues: 109060 | GridSize: 124
Generation 498 | Revalues: 109288 | GridSize: 119
Generation 499 | Revalues: 109492 | GridSize: 109
Generation 500 | Revalues: 109712 | GridSize: 110
Generation 501 | Revalues: 109912 | GridSize: 110
Generation 502 | Revalues: 110130 | GridSize: 113
Generation 503 | Revalues: 110350 | GridSize: 120
Generation 504 | Revalues: 110580 | GridSize: 112
Generation 505 | Revalues: 110822 | GridSize: 105
Generation 506 | Revalues: 111052 | GridSize: 112
Generation 507 | Revalues: 111258 | GridSize: 112
Generation 508 | Revalues: 111448 | GridSize: 114
Generation 509 | Revalues: 111688 | GridSize: 118
Generation 510 | Revalues: 111876 | GridSize: 130
Generation 511 | Revalues: 112066 | GridSize: 136
Generation 512 | Revalues: 112274 | GridSize: 130
Generation 513 | Revalues: 112470 | GridSize: 124
Generation 514 | Revalues: 112714 | GridSize: 125
Generation 515 | Revalues: 112936 | GridSize: 120
Generation 516 | Revalues: 113150 | GridSize: 118
Generation 517 | Revalues: 113408 | GridSize: 115
Generation 518 | Revalues: 113624 | GridSize: 114
Generation 519 | Revalues: 113858 | GridSize: 107
Generation 520 | Revalues: 114084 | GridSize: 103
Generation 521 | Revalues: 114326 | GridSize: 106
Generation 522 | Revalues: 114548 | GridSize: 96
Generation 523 | Revalues: 114780 | GridSize: 98
Generation 524 | Revalues: 115016 | GridSize: 108
Generation 525 | Revalues: 115238 | GridSize: 114
Generation 526 | Revalues: 115474 | GridSize: 110
Generation 527 | Revalues: 115678 | GridSize: 114
Generation 528 | Revalues: 115894 | GridSize: 102
Generation 529 | Revalues: 116116 | GridSize: 100
Generation 530 | Revalues: 116352 | GridSize: 100
Generation 531 | Revalues: 116560 | GridSize: 108
Generation 532 | Revalues: 116786 | GridSize: 103
Generation 533 | Revalues: 116962 | GridSize: 114
Generation 534 | Revalues: 117206 | GridSize: 103
Generation 535 | Revalues: 117412 | GridSize: 97
Generation 536 | Revalues: 117662 | GridSize: 98
Generation 537 | Revalues: 117874 | GridSize: 96
Generation 538 | Revalues: 118100 | GridSize: 97
Generation 539 | Revalues: 118326 | GridSize: 95
Generation 540 | Revalues: 118560 | GridSize: 93
Generation 541 | Revalues: 118752 | GridSize: 98
Generation 542 | Revalues: 118978 | GridSize: 104
Generation 543 | Revalues: 119166 | GridSize: 108
Generation 544 | Revalues: 119380 | GridSize: 111
Generation 545 | Revalues: 119590 | GridSize: 121
Generation 546 | Revalues: 119792 | GridSize: 125
Generation 547 | Revalues: 119996 | GridSize: 122
Generation 548 | Revalues: 120222 | GridSize: 121
Generation 549 | Revalues: 120458 | GridSize: 124
Generation 550 | Revalues: 120668 | GridSize: 136
Generation 551 | Revalues: 120858 | GridSize: 141
Generation 552 | Revalues: 121070 | GridSize: 144
Generation 553 | Revalues: 121292 | GridSize: 151
Generation 554 | Revalues: 121486 | GridSize: 154
Generation 555 | Revalues: 121698 | GridSize: 157
Generation 556 | Revalues: 121920 | GridSize: 154
Generation 557 | Revalues: 122148 | GridSize: 166
Generation 558 | Revalues: 122346 | GridSize: 159
