Generation 0 | Revalues: 100 | GridSize: 7
Generation 63 | Revalues: 12720 | GridSize: 102
Generation 64 | Revalues: 12918 | GridSize: 100
Generation 65 | Revalues: 13122 | GridSize: 119
Generation 66 | Revalues: 13344 | GridSize: 121
Generation 67 | Revalues: 13540 | GridSize: 132
Generation 68 | Revalues: 13766 | GridSize: 130
Generation 69 | Revalues: 13986 | GridSize: 124
Generation 70 | Revalues: 14198 | GridSize: 133
Generation 71 | Revalues: 14426 | GridSize: 114
Generation 72 | Revalues: 14618 | GridSize: 113
Generation 73 | Revalues: 14836 | GridSize: 103
Generation 74 | Revalues: 15046 | GridSize: 107
Generation 75 | Revalues: 15224 | GridSize: 117
Generation 76 | Revalues: 15420 | GridSize: 122
Generation 77 | Revalues: 15604 | GridSize: 120
Generation 78 | Revalues: 15794 | GridSize: 140
Generation 79 | Revalues: 15994 | GridSize: 133
Generation 80 | Revalues: 16202 | GridSize: 127
Generation 81 | Revalues: 16384 | GridSize: 134
Generation 82 | Revalues: 16590 | GridSize: 139
Generation 83 | Revalues: 16790 | GridSize: 150
Generation 84 | Revalues: 16988 | GridSize: 149
Generation 85 | Revalues: 17176 | GridSize: 139
Generation 86 | Revalues: 17382 | GridSize: 161
Generation 87 | Revalues: 17586 | GridSize: 136
Generation 88 | Revalues: 17780 | GridSize: 129
Generation 89 | Revalues: 17948 | GridSize: 150
Generation 90 | Revalues: 18132 | GridSize: 146
Generation 91 | Revalues: 18338 | GridSize: 154
Generation 92 | Revalues: 18532 | GridSize: 151
Generation 93 | Revalues: 18746 | GridSize: 158
Generation 94 | Revalues: 18958 | GridSize: 165
Generation 95 | Revalues: 19198 | GridSize: 167
Generation 96 | Revalues: 19400 | GridSize: 159
Generation 97 | Revalues: 19606 | GridSize: 162
Generation 98 | Revalues: 19830 | GridSize: 157
Generation 99 | Revalues: 20038 | GridSize: 144
Generation 100 | Revalues: 20222 | GridSize: 141
Generation 101 | Revalues: 20434 | GridSize: 158
Generation 102 | Revalues: 20622 | GridSize: 160
Generation 103 | Revalues: 20798 | GridSize: 168
Generation 104 | Revalues: 21006 | GridSize: 145
Generation 105 | Revalues: 21234 | GridSize: 143
Generation 106 | Revalues: 21434 | GridSize: 156
Generation 107 | Revalues: 21656 | GridSize: 150
Generation 108 | Revalues: 21868 | GridSize: 163
Generation 109 | Revalues: 22048 | GridSize: 171
Generation 110 | Revalues: 22268 | GridSize: 146
Generation 111 | Revalues: 22472 | GridSize: 165
Generation 112 | Revalues: 22696 | GridSize: 146
Generation 113 | Revalues: 22890 | GridSize: 162
Generation 114 | Revalues: 23104 | GridSize: 178
Generation 115 | Revalues: 23286 | GridSize: 177
Generation 116 | Revalues: 23504 | GridSize: 168
Generation 117 | Revalues: 23688 | GridSize: 164
Generation 118 | Revalues: 23878 | GridSize: 182
Generation 119 | Revalues: 24092 | GridSize: 162
Generation 120 | Revalues: 24282 | GridSize: 156
Generation 121 | Revalues: 24480 | GridSize: 145
Generation 122 | Revalues: 24652 | GridSize: 144
Generation 123 | Revalues: 24858 | GridSize: 162
Generation 124 | Revalues: 25052 | GridSize: 182
Generation 125 | Revalues: 25294 | GridSize: 167
Generation 126 | Revalues: 25500 | GridSize: 185
Generation 127 | Revalues: 25688 | GridSize: 185
Generation 128 | Revalues: 25872 | GridSize: 196
Generation 129 | Revalues: 26072 | GridSize: 195
Generation 130 | Revalues: 26278 | GridSize: 178
Generation 131 | Revalues: 26462 | GridSize: 175
Generation 132 | Revalues: 26692 | GridSize: 184
Generation 133 | Revalues: 26886 | GridSize: 175
Generation 134 | Revalues: 27094 | GridSize: 157
Generation 135 | Revalues: 27276 | GridSize: 156
Generation 136 | Revalues: 27494 | GridSize: 132
Generation 137 | Revalues: 27686 | GridSize: 124
Generation 138 | Revalues: 27896 | GridSize: 135
Generation 139 | Revalues: 28100 | GridSize: 143
Generation 140 | Revalues: 28312 | GridSize: 125
Generation 141 | Revalues: 28498 | GridSize: 134
Generation 142 | Revalues: 28706 | GridSize: 137
Generation 143 | Revalues: 28910 | GridSize: 150
Generation 144 | Revalues: 29116 | GridSize: 152
Generation 145 | Revalues: 29318 | GridSize: 138
Generation 146 | Revalues: 29492 | GridSize: 137
Generation 147 | Revalues: 29684 | GridSize: 132
Generation 148 | Revalues: 29900 | GridSize: 139
Generation 149 | Revalues: 30086 | GridSize: 138
Generation 150 | Revalues: 30290 | GridSize: 148
Generation 151 | Revalues: 30514 | GridSize: 165
Generation 152 | Revalues: 30736 | GridSize: 174
Generation 153 | Revalues: 30934 | GridSize: 186
Generation 154 | Revalues: 31144 | GridSize: 159
Generation 155 | Revalues: 31338 | GridSize: 161
Generation 156 | Revalues: 31538 | GridSize: 137
Generation 157 | Revalues: 31730 | GridSize: 156
Generation 158 | Revalues: 31902 | GridSize: 163
Generation 159 | Revalues: 32118 | GridSize: 151
Generation 160 | Revalues: 32310 | GridSize: 151
Generation 161 | Revalues: 32494 | GridSize: 173
Generation 162 | Revalues: 32690 | GridSize: 173
Generation 163 | Revalues: 32902 | GridSize: 197
Generation 164 | Revalues: 33094 | GridSize: 171
Generation 165 | Revalues: 33310 | GridSize: 209
Generation 166 | Revalues: 33464 | GridSize: 209
Generation 167 | Revalues: 33658 | GridSize: 190
Generation 168 | Revalues: 33878 | GridSize: 170
Generation 169 | Revalues: 34080 | GridSize: 169
Generation 170 | Revalues: 34290 | GridSize: 186
Generation 171 | Revalues: 34506 | GridSize: 186
Generation 172 | Revalues: 34700 | GridSize: 200
Generation 173 | Revalues: 34894 | GridSize: 190
Generation 174 | Revalues: 35080 | GridSize: 188
Generation 175 | Revalues: 35264 | GridSize: 196
Generation 176 | Revalues: 35466 | GridSize: 198
Generation 177 | Revalues: 35662 | GridSize: 189
Generation 178 | Revalues: 35874 | GridSize: 201
Generation 179 | Revalues: 36040 | GridSize: 191
Generation 180 | Revalues: 36248 | GridSize: 174
Generation 181 | Revalues: 36464 | GridSize: 196
Generation 182 | Revalues: 36652 | GridSize: 205
Generation 183 | Revalues: 36856 | GridSize: 179
Generation 184 | Revalues: 37054 | GridSize: 199
Generation 185 | Revalues: 37272 | GridSize: 202
Generation 186 | Revalues: 37452 | GridSize: 216
Generation 187 | Revalues: 37638 | GridSize: 216
Generation 188 | Revalues: 37830 | GridSize: 215
Generation 189 | Revalues: 38048 | GridSize: 209
Generation 190 | Revalues: 38246 | GridSize: 215
Generation 191 | Revalues: 38450 | GridSize: 219
Generation 192 | Revalues: 38630 | GridSize: 207
Generation 193 | Revalues: 38826 | GridSize: 208
Generation 194 | Revalues: 39024 | GridSize: 201
Generation 195 | Revalues: 39232 | GridSize: 210
Generation 196 | Revalues: 39420 | GridSize: 206
Generation 197 | Revalues: 39620 | GridSize: 206
Generation 198 | Revalues: 39808 | GridSize: 192
Generation 199 | Revalues: 40030 | GridSize: 206
Generation 200 | Revalues: 40240 | GridSize: 173
Generation 201 | Revalues: 40432 | GridSize: 186
Generation 202 | Revalues: 40630 | GridSize: 189
Generation 203 | Revalues: 40820 | GridSize: 198
Generation 204 | Revalues: 41054 | GridSize: 204
Generation 205 | Revalues: 41252 | GridSize: 199
Generation 206 | Revalues: 41482 | GridSize: 184
Generation 207 | Revalues: 41694 | GridSize: 181
Generation 208 | Revalues: 41894 | GridSize: 203
Generation 209 | Revalues: 42094 | GridSize: 209
Generation 210 | Revalues: 42328 | GridSize: 189
Generation 211 | Revalues: 42518 | GridSize: 198
Generation 212 | Revalues: 42722 | GridSize: 206
Generation 213 | Revalues: 42934 | GridSize: 224
Generation 214 | Revalues: 43142 | GridSize: 236
Generation 215 | Revalues: 43332 | GridSize: 241
Generation 216 | Revalues: 43546 | GridSize: 225
Generation 217 | Revalues: 43770 | GridSize: 214
Generation 218 | Revalues: 43962 | GridSize: 229
Generation 219 | Revalues: 44186 | GridSize: 245
Generation 220 | Revalues: 44398 | GridSize: 247
Generation 221 | Revalues: 44596 | GridSize: 251
Generation 222 | Revalues: 44790 | GridSize: 263
Generation 223 | Revalues: 44976 | GridSize: 249
Generation 224 | Revalues: 45156 | GridSize: 245
Generation 225 | Revalues: 45386 | GridSize: 241
Generation 226 | Revalues: 45602 | GridSize: 247
Generation 227 | Revalues: 45814 | GridSize: 237
Generation 228 | Revalues: 46026 | GridSize: 242
Generation 229 | Revalues: 46196 | GridSize: 250
Generation 230 | Revalues: 46406 | GridSize: 255
Generation 231 | Revalues: 46602 | GridSize: 255
Generation 232 | Revalues: 46788 | GridSize: 262
Generation 233 | Revalues: 47002 | GridSize: 279
Generation 234 | Revalues: 47194 | GridSize: 250
Generation 235 | Revalues: 47396 | GridSize: 259
Generation 236 | Revalues: 47620 | GridSize: 243
Generation 237 | Revalues: 47852 | GridSize: 224
Generation 238 | Revalues: 48060 | GridSize: 237
Generation 239 | Revalues: 48260 | GridSize: 231
Generation 240 | Revalues: 48450 | GridSize: 237
Generation 241 | Revalues: 48652 | GridSize: 222
Generation 242 | Revalues: 48870 | GridSize: 219
Generation 243 | Revalues: 49062 | GridSize: 222
Generation 244 | Revalues: 49268 | GridSize: 249
Generation 245 | Revalues: 49480 | GridSize: 220
Generation 246 | Revalues: 49696 | GridSize: 217
Generation 247 | Revalues: 49902 | GridSize: 210
Generation 248 | Revalues: 50100 | GridSize: 206
Generation 249 | Revalues: 50290 | GridSize: 192
Generation 250 | Revalues: 50490 | GridSize: 200
Generation 251 | Revalues: 50680 | GridSize: 205
Generation 252 | Revalues: 50896 | GridSize: 206
Generation 253 | Revalues: 51120 | GridSize: 220
Generation 254 | Revalues: 51326 | GridSize: 239
Generation 255 | Revalues: 51534 | GridSize: 245
Generation 256 | Revalues: 51754 | GridSize: 241
Generation 257 | Revalues: 51996 | GridSize: 233
Generation 258 | Revalues: 52192 | GridSize: 242
Generation 259 | Revalues: 52370 | GridSize: 231
Generation 260 | Revalues: 52588 | GridSize: 241
Generation 261 | Revalues: 52784 | GridSize: 248
Generation 262 | Revalues: 52992 | GridSize: 253
Generation 263 | Revalues: 53206 | GridSize: 261
Generation 264 | Revalues: 53420 | GridSize: 252
Generation 265 | Revalues: 53584 | GridSize: 262
Generation 266 | Revalues: 53764 | GridSize: 253
Generation 267 | Revalues: 53964 | GridSize: 258
Generation 268 | Revalues: 54172 | GridSize: 253
Generation 269 | Revalues: 54358 | GridSize: 240
Generation 270 | Revalues: 54546 | GridSize: 257
Generation 271 | Revalues: 54744 | GridSize: 247
Generation 272 | Revalues: 54952 | GridSize: 264
Generation 273 | Revalues: 55180 | GridSize: 251
Generation 274 | Revalues: 55416 | GridSize: 242
Generation 275 | Revalues: 55622 | GridSize: 246
Generation 276 | Revalues: 55822 | GridSize: 246
Generation 277 | Revalues: 56026 | GridSize: 250
Generation 278 | Revalues: 56220 | GridSize: 267
Generation 279 | Revalues: 56400 | GridSize: 253
Generation 280 | Revalues: 56596 | GridSize: 249
Generation 281 | Revalues: 56794 | GridSize: 240
Generation 282 | Revalues: 56986 | GridSize: 256
Generation 283 | Revalues: 57204 | GridSize: 252
Generation 284 | Revalues: 57418 | GridSize: 268
Generation 285 | Revalues: 57616 | GridSize: 282
Generation 286 | Revalues: 57812 | GridSize: 278
Generation 287 | Revalues: 58012 | GridSize: 285
Generation 288 | Revalues: 58216 | GridSize: 296
Generation 289 | Revalues: 58422 | GridSize: 291
Generation 290 | Revalues: 58614 | GridSize: 300
Generation 291 | Revalues: 58820 | GridSize: 300
Generation 292 | Revalues: 59034 | GridSize: 300
Generation 293 | Revalues: 59198 | GridSize: 290
Generation 294 | Revalues: 59376 | GridSize: 291
Generation 295 | Revalues: 59562 | GridSize: 262
Generation 296 | Revalues: 59778 | GridSize: 255
Generation 297 | Revalues: 59980 | GridSize: 248
Generation 298 | Revalues: 60178 | GridSize: 250
Generation 299 | Revalues: 60384 | GridSize: 239
Generation 300 | Revalues: 60586 | GridSize: 240
Generation 301 | Revalues: 60782 | GridSize: 239
Generation 302 | Revalues: 60966 | GridSize: 205
Generation 303 | Revalues: 61150 | GridSize: 217
Generation 304 | Revalues: 61358 | GridSize: 244
Generation 305 | Revalues: 61550 | GridSize: 229
Generation 306 | Revalues: 61748 | GridSize: 225
Generation 307 | Revalues: 61946 | GridSize: 240
Generation 308 | Revalues: 62164 | GridSize: 226
Generation 309 | Revalues: 62346 | GridSize: 229
Generation 310 | Revalues: 62564 | GridSize: 219
Generation 311 | Revalues: 62756 | GridSize: 211
Generation 312 | Revalues: 62976 | GridSize: 228
Generation 313 | Revalues: 63160 | GridSize: 227
Generation 314 | Revalues: 63360 | GridSize: 226
Generation 315 | Revalues: 63544 | GridSize: 224
Generation 316 | Revalues: 63744 | GridSize: 202
Generation 317 | Revalues: 63942 | GridSize: 199
Generation 318 | Revalues: 64150 | GridSize: 226
Generation 319 | Revalues: 64370 | GridSize: 253
Generation 320 | Revalues: 64566 | GridSize: 274
Generation 321 | Revalues: 64786 | GridSize: 274
Generation 322 | Revalues: 64982 | GridSize: 278
Generation 323 | Revalues: 65214 | GridSize: 267
Generation 324 | Revalues: 65418 | GridSize: 280
Generation 325 | Revalues: 65630 | GridSize: 292
Generation 326 | Revalues: 65834 | GridSize: 255
Generation 327 | Revalues: 66024 | GridSize: 247
Generation 328 | Revalues: 66234 | GridSize: 267
Generation 329 | Revalues: 66442 | GridSize: 256
Generation 330 | Revalues: 66662 | GridSize: 215
Generation 331 | Revalues: 66846 | GridSize: 240
Generation 332 | Revalues: 67040 | GridSize: 225
Generation 333 | Revalues: 67230 | GridSize: 229
Generation 334 | Revalues: 67442 | GridSize: 222
Generation 335 | Revalues: 67650 | GridSize: 204
Generation 336 | Revalues: 67854 | GridSize: 218
Generation 337 | Revalues: 68056 | GridSize: 223
Generation 338 | Revalues: 68278 | GridSize: 220
Generation 339 | Revalues: 68482 | GridSize: 215
Generation 340 | Revalues: 68676 | GridSize: 220
Generation 341 | Revalues: 68874 | GridSize: 214
Generation 342 | Revalues: 69074 | GridSize: 227
Generation 343 | Revalues: 69270 | GridSize: 218
Generation 344 | Revalues: 69452 | GridSize: 207
Generation 345 | Revalues: 69638 | GridSize: 205
Generation 346 | Revalues: 69858 | GridSize: 196
Generation 347 | Revalues: 70066 | GridSize: 217
Generation 348 | Revalues: 70250 | GridSize: 230
Generation 349 | Revalues: 70434 | GridSize: 245
Generation 350 | Revalues: 70614 | GridSize: 241
Generation 351 | Revalues: 70818 | GridSize: 237
Generation 352 | Revalues: 71000 | GridSize: 240
Generation 353 | Revalues: 71170 | GridSize: 242
Generation 354 | Revalues: 71372 | GridSize: 250
Generation 355 | Revalues: 71556 | GridSize: 225
Generation 356 | Revalues: 71752 | GridSize: 225
Generation 357 | Revalues: 71942 | GridSize: 233
Generation 358 | Revalues: 72148 | GridSize: 225
Generation 359 | Revalues: 72336 | GridSize: 244
Generation 360 | Revalues: 72520 | GridSize: 240
Generation 361 | Revalues: 72704 | GridSize: 231
Generation 362 | Revalues: 72894 | GridSize: 236
Generation 363 | Revalues: 73084 | GridSize: 259
Generation 364 | Revalues: 73262 | GridSize: 263
Generation 365 | Revalues: 73470 | GridSize: 259
Generation 366 | Revalues: 73670 | GridSize: 262
Generation 367 | Revalues: 73882 | GridSize: 256
Generation 368 | Revalues: 74078 | GridSize: 279
Generation 369 | Revalues: 74272 | GridSize: 293
Generation 370 | Revalues: 74472 | GridSize: 266
Generation 371 | Revalues: 74652 | GridSize: 280
Generation 372 | Revalues: 74852 | GridSize: 291
Generation 373 | Revalues: 75056 | GridSize: 279
Generation 374 | Revalues: 75252 | GridSize: 255
Generation 375 | Revalues: 75442 | GridSize: 268
Generation 376 | Revalues: 75646 | GridSize: 292
Generation 377 | Revalues: 75822 | GridSize: 286
Generation 378 | Revalues: 76006 | GridSize: 287
Generation 379 | Revalues: 76200 | GridSize: 292
Generation 380 | Revalues: 76410 | GridSize: 293
Generation 381 | Revalues: 76598 | GridSize: 281
Generation 382 | Revalues: 76786 | GridSize: 295
Generation 383 | Revalues: 76992 | GridSize: 292
Generation 384 | Revalues: 77212 | GridSize: 286
Generation 385 | Revalues: 77394 | GridSize: 257
Generation 386 | Revalues: 77590 | GridSize: 254
Generation 387 | Revalues: 77794 | GridSize: 259
Generation 388 | Revalues: 77974 | GridSize: 259
Generation 389 | Revalues: 78182 | GridSize: 271
Generation 390 | Revalues: 78404 | GridSize: 281
Generation 391 | Revalues: 78612 | GridSize: 294
Generation 392 | Revalues: 78842 | GridSize: 300
Generation 393 | Revalues: 79058 | GridSize: 287
Generation 394 | Revalues: 79280 | GridSize: 268
Generation 395 | Revalues: 79454 | GridSize: 271
Generation 396 | Revalues: 79670 | GridSize: 289
Generation 397 | Revalues: 79868 | GridSize: 265
Generation 398 | Revalues: 80064 | GridSize: 268
Generation 399 | Revalues: 80280 | GridSize: 246
Generation 400 | Revalues: 80472 | GridSize: 272
Generation 401 | Revalues: 80688 | GridSize: 274
Generation 402 | Revalues: 80878 | GridSize: 272
Generation 403 | Revalues: 81086 | GridSize: 265
Generation 404 | Revalues: 81286 | GridSize: 251
Generation 405 | Revalues: 81488 | GridSize: 257
Generation 406 | Revalues: 81694 | GridSize: 260
Generation 407 | Revalues: 81900 | GridSize: 277
Generation 408 | Revalues: 82104 | GridSize: 279
Generation 409 | Revalues: 82306 | GridSize: 276
Generation 410 | Revalues: 82510 | GridSize: 272
Generation 411 | Revalues: 82666 | GridSize: 280
Generation 412 | Revalues: 82864 | GridSize: 279
Generation 413 | Revalues: 83050 | GridSize: 286
Generation 414 | Revalues: 83232 | GridSize: 284
Generation 415 | Revalues: 83428 | GridSize: 263
Generation 416 | Revalues: 83616 | GridSize: 242
Generation 417 | Revalues: 83834 | GridSize: 256
Generation 418 | Revalues: 84040 | GridSize: 264
Generation 419 | Revalues: 84226 | GridSize: 257
Generation 420 | Revalues: 84428 | GridSize: 264
Generation 421 | Revalues: 84622 | GridSize: 264
Generation 422 | Revalues: 84846 | GridSize: 244
Generation 423 | Revalues: 85050 | GridSize: 219
Generation 424 | Revalues: 85264 | GridSize: 227
Generation 425 | Revalues: 85484 | GridSize: 202
Generation 426 | Revalues: 85688 | GridSize: 216
Generation 427 | Revalues: 85898 | GridSize: 229
Generation 428 | Revalues: 86110 | GridSize: 246
Generation 429 | Revalues: 86316 | GridSize: 241
Generation 430 | Revalues: 86490 | GridSize: 227
Generation 431 | Revalues: 86696 | GridSize: 248
Generation 432 | Revalues: 86896 | GridSize: 255
Generation 433 | Revalues: 87104 | GridSize: 228
Generation 434 | Revalues: 87320 | GridSize: 215
Generation 435 | Revalues: 87532 | GridSize: 215
Generation 436 | Revalues: 87718 | GridSize: 223
Generation 437 | Revalues: 87898 | GridSize: 249
Generation 438 | Revalues: 88104 | GridSize: 213
Generation 439 | Revalues: 88266 | GridSize: 221
Generation 440 | Revalues: 88464 | GridSize: 225
Generation 441 | Revalues: 88668 | GridSize: 230
Generation 442 | Revalues: 88860 | GridSize: 247
Generation 443 | Revalues: 89044 | GridSize: 228
Generation 444 | Revalues: 89242 | GridSize: 234
Generation 445 | Revalues: 89448 | GridSize: 256
Generation 446 | Revalues: 89670 | GridSize: 242
Generation 447 | Revalues: 89864 | GridSize: 254
Generation 448 | Revalues: 90062 | GridSize: 264
Generation 449 | Revalues: 90258 | GridSize: 262
Generation 450 | Revalues: 90464 | GridSize: 275
Generation 451 | Revalues: 90698 | GridSize: 257
Generation 452 | Revalues: 90908 | GridSize: 251
Generation 453 | Revalues: 91078 | GridSize: 267
Generation 454 | Revalues: 91302 | GridSize: 263
Generation 455 | Revalues: 91512 | GridSize: 262
Generation 456 | Revalues: 91720 | GridSize: 273
Generation 457 | Revalues: 91904 | GridSize: 275
Generation 458 | Revalues: 92110 | GridSize: 286
Generation 459 | Revalues: 92310 | GridSize: 298
Generation 460 | Revalues: 92522 | GridSize: 291
Generation 461 | Revalues: 92716 | GridSize: 300
Generation 462 | Revalues: 92922 | GridSize: 300
Generation 463 | Revalues: 93124 | GridSize: 257
Generation 464 | Revalues: 93316 | GridSize: 271
Generation 465 | Revalues: 93508 | GridSize: 298
Generation 466 | Revalues: 93710 | GridSize: 300
Generation 467 | Revalues: 93910 | GridSize: 297
Generation 468 | Revalues: 94090 | GridSize: 300
Generation 469 | Revalues: 94280 | GridSize: 300
Generation 470 | Revalues: 94494 | GridSize: 288
Generation 471 | Revalues: 94702 | GridSize: 282
Generation 472 | Revalues: 94922 | GridSize: 292
Generation 473 | Revalues: 95150 | GridSize: 275
Generation 474 | Revalues: 95376 | GridSize: 280
Generation 475 | Revalues: 95592 | GridSize: 274
Generation 476 | Revalues: 95786 | GridSize: 278
Generation 477 | Revalues: 95994 | GridSize: 280
Generation 478 | Revalues: 96202 | GridSize: 272
Generation 479 | Revalues: 96394 | GridSize: 271
Generation 480 | Revalues: 96584 | GridSize: 269
Generation 481 | Revalues: 96818 | GridSize: 267
Generation 482 | Revalues: 97026 | GridSize: 275
Generation 483 | Revalues: 97202 | GridSize: 289
Generation 484 | Revalues: 97412 | GridSize: 294
Generation 485 | Revalues: 97610 | GridSize: 295
Generation 486 | Revalues: 97816 | GridSize: 300
Generation 487 | Revalues: 98016 | GridSize: 276
Generation 488 | Revalues: 98228 | GridSize: 287
Generation 489 | Revalues: 98452 | GridSize: 284
Generation 490 | Revalues: 98648 | GridSize: 285
Generation 491 | Revalues: 98862 | GridSize: 286
Generation 492 | Revalues: 99074 | GridSize: 271
Generation 493 | Revalues: 99254 | GridSize: 278
Generation 494 | Revalues: 99454 | GridSize: 243
Generation 495 | Revalues: 99658 | GridSize: 239
Generation 496 | Revalues: 99872 | GridSize: 242
Generation 497 | Revalues: 100080 | GridSize: 237
Generation 498 | Revalues: 100278 | GridSize: 237
Generation 499 | Revalues: 100458 | GridSize: 258
Generation 500 | Revalues: 100634 | GridSize: 282
Generation 501 | Revalues: 100840 | GridSize: 275
Generation 502 | Revalues: 101030 | GridSize: 282
Generation 503 | Revalues: 101236 | GridSize: 283
Generation 504 | Revalues: 101414 | GridSize: 259
Generation 505 | Revalues: 101602 | GridSize: 263
Generation 506 | Revalues: 101802 | GridSize: 265
Generation 507 | Revalues: 101994 | GridSize: 261
Generation 508 | Revalues: 102164 | GridSize: 261
Generation 509 | Revalues: 102350 | GridSize: 256
Generation 510 | Revalues: 102554 | GridSize: 279
Generation 511 | Revalues: 102760 | GridSize: 290
Generation 512 | Revalues: 102956 | GridSize: 289
Generation 513 | Revalues: 103158 | GridSize: 288
Generation 514 | Revalues: 103364 | GridSize: 285
Generation 515 | Revalues: 103560 | GridSize: 297
Generation 516 | Revalues: 103754 | GridSize: 300
Generation 517 | Revalues: 103946 | GridSize: 300
Generation 518 | Revalues: 104172 | GridSize: 300
Generation 519 | Revalues: 104370 | GridSize: 300
Generation 520 | Revalues: 104566 | GridSize: 300
Generation 521 | Revalues: 104780 | GridSize: 292
Generation 522 | Revalues: 104982 | GridSize: 300
Generation 523 | Revalues: 105196 | GridSize: 287
Generation 524 | Revalues: 105386 | GridSize: 297
Generation 525 | Revalues: 105586 | GridSize: 297
Generation 526 | Revalues: 105768 | GridSize: 298
Generation 527 | Revalues: 105984 | GridSize: 282
Generation 528 | Revalues: 106174 | GridSize: 291
Generation 529 | Revalues: 106372 | GridSize: 294
Generation 530 | Revalues: 106576 | GridSize: 300
Generation 531 | Revalues: 106774 | GridSize: 300
Generation 532 | Revalues: 106978 | GridSize: 279
Generation 533 | Revalues: 107192 | GridSize: 300
Generation 534 | Revalues: 107398 | GridSize: 300
Generation 535 | Revalues: 107606 | GridSize: 297
Generation 536 | Revalues: 107794 | GridSize: 300
Generation 537 | Revalues: 107992 | GridSize: 300
Generation 538 | Revalues: 108210 | GridSize: 300
Generation 539 | Revalues: 108428 | GridSize: 300
Generation 540 | Revalues: 108620 | GridSize: 300
Generation 541 | Revalues: 108822 | GridSize: 296
Generation 542 | Revalues: 109008 | GridSize: 300
Generation 543 | Revalues: 109222 | GridSize: 295
Generation 544 | Revalues: 109416 | GridSize: 292
Generation 545 | Revalues: 109604 | GridSize: 280
Generation 546 | Revalues: 109818 | GridSize: 296
Generation 547 | Revalues: 110038 | GridSize: 296
Generation 548 | Revalues: 110230 | GridSize: 295
Generation 549 | Revalues: 110428 | GridSize: 295
Generation 550 | Revalues: 110638 | GridSize: 300
Generation 551 | Revalues: 110856 | GridSize: 300
Generation 552 | Revalues: 111066 | GridSize: 289
Generation 553 | Revalues: 111252 | GridSize: 298
Generation 554 | Revalues: 111460 | GridSize: 300
Generation 555 | Revalues: 111658 | GridSize: 299
Generation 556 | Revalues: 111854 | GridSize: 297
Generation 557 | Revalues: 112054 | GridSize: 300
Generation 558 | Revalues: 112258 | GridSize: 300
