Generation 0 | Revalues: 100 | GridSize: 7
Generation 133 | Revalues: 26846 | GridSize: 88
Generation 134 | Revalues: 27054 | GridSize: 90
Generation 135 | Revalues: 27250 | GridSize: 85
Generation 136 | Revalues: 27450 | GridSize: 82
Generation 137 | Revalues: 27632 | GridSize: 80
Generation 138 | Revalues: 27828 | GridSize: 82
Generation 139 | Revalues: 28032 | GridSize: 85
Generation 140 | Revalues: 28234 | GridSize: 82
Generation 141 | Revalues: 28430 | GridSize: 91
Generation 142 | Revalues: 28632 | GridSize: 93
Generation 143 | Revalues: 28844 | GridSize: 93
Generation 144 | Revalues: 29026 | GridSize: 86
Generation 145 | Revalues: 29238 | GridSize: 88
Generation 146 | Revalues: 29448 | GridSize: 89
Generation 147 | Revalues: 29636 | GridSize: 87
Generation 148 | Revalues: 29830 | GridSize: 87
Generation 149 | Revalues: 30026 | GridSize: 85
Generation 150 | Revalues: 30222 | GridSize: 87
Generation 151 | Revalues: 30422 | GridSize: 88
Generation 152 | Revalues: 30634 | GridSize: 89
Generation 153 | Revalues: 30840 | GridSize: 92
Generation 154 | Revalues: 31018 | GridSize: 95
Generation 155 | Revalues: 31224 | GridSize: 98
Generation 156 | Revalues: 31416 | GridSize: 101
Generation 157 | Revalues: 31600 | GridSize: 104
Generation 158 | Revalues: 31788 | GridSize: 93
Generation 159 | Revalues: 31976 | GridSize: 98
Generation 160 | Revalues: 32170 | GridSize: 101
Generation 161 | Revalues: 32378 | GridSize: 99
Generation 162 | Revalues: 32554 | GridSize: 99
Generation 163 | Revalues: 32758 | GridSize: 96
Generation 164 | Revalues: 32970 | GridSize: 98
Generation 165 | Revalues: 33168 | GridSize: 98
Generation 166 | Revalues: 33370 | GridSize: 96
Generation 167 | Revalues: 33554 | GridSize: 97
Generation 168 | Revalues: 33752 | GridSize: 95
Generation 169 | Revalues: 33946 | GridSize: 98
Generation 170 | Revalues: 34130 | GridSize: 100
Generation 171 | Revalues: 34326 | GridSize: 100
Generation 172 | Revalues: 34508 | GridSize: 106
Generation 173 | Revalues: 34710 | GridSize: 108
Generation 174 | Revalues: 34936 | GridSize: 107
Generation 175 | Revalues: 35144 | GridSize: 109
Generation 176 | Revalues: 35340 | GridSize: 113
Generation 177 | Revalues: 35524 | GridSize: 117
Generation 178 | Revalues: 35718 | GridSize: 121
Generation 179 | Revalues: 35900 | GridSize: 118
Generation 180 | Revalues: 36088 | GridSize: 115
Generation 181 | Revalues: 36262 | GridSize: 120
Generation 182 | Revalues: 36442 | GridSize: 119
Generation 183 | Revalues: 36648 | GridSize: 121
Generation 184 | Revalues: 36846 | GridSize: 127
Generation 185 | Revalues: 37048 | GridSize: 127
Generation 186 | Revalues: 37254 | GridSize: 123
Generation 187 | Revalues: 37442 | GridSize: 123
Generation 188 | Revalues: 37630 | GridSize: 125
Generation 189 | Revalues: 37834 | GridSize: 130
Generation 190 | Revalues: 38022 | GridSize: 130
Generation 191 | Revalues: 38236 | GridSize: 130
Generation 192 | Revalues: 38430 | GridSize: 131
Generation 193 | Revalues: 38632 | GridSize: 132
Generation 194 | Revalues: 38822 | GridSize: 136
Generation 195 | Revalues: 39058 | GridSize: 130
Generation 196 | Revalues: 39242 | GridSize: 125
Generation 197 | Revalues: 39448 | GridSize: 127
Generation 198 | Revalues: 39652 | GridSize: 133
Generation 199 | Revalues: 39876 | GridSize: 124
Generation 200 | Revalues: 40068 | GridSize: 126
Generation 201 | Revalues: 40264 | GridSize: 124
Generation 202 | Revalues: 40494 | GridSize: 126
Generation 203 | Revalues: 40706 | GridSize: 124
Generation 204 | Revalues: 40904 | GridSize: 119
Generation 205 | Revalues: 41106 | GridSize: 111
Generation 206 | Revalues: 41336 | GridSize: 118
Generation 207 | Revalues: 41530 | GridSize: 122
Generation 208 | Revalues: 41742 | GridSize: 119
Generation 209 | Revalues: 41922 | GridSize: 123
Generation 210 | Revalues: 42104 | GridSize: 122
Generation 211 | Revalues: 42324 | GridSize: 125
Generation 212 | Revalues: 42510 | GridSize: 131
Generation 213 | Revalues: 42724 | GridSize: 132
Generation 214 | Revalues: 42908 | GridSize: 138
Generation 215 | Revalues: 43092 | GridSize: 133
Generation 216 | Revalues: 43294 | GridSize: 131
Generation 217 | Revalues: 43508 | GridSize: 134
Generation 218 | Revalues: 43710 | GridSize: 137
Generation 219 | Revalues: 43908 | GridSize: 123
Generation 220 | Revalues: 44096 | GridSize: 121
Generation 221 | Revalues: 44270 | GridSize: 125
Generation 222 | Revalues: 44472 | GridSize: 118
Generation 223 | Revalues: 44646 | GridSize: 120
Generation 224 | Revalues: 44830 | GridSize: 111
Generation 225 | Revalues: 45048 | GridSize: 100
Generation 226 | Revalues: 45252 | GridSize: 103
Generation 227 | Revalues: 45454 | GridSize: 100
Generation 228 | Revalues: 45666 | GridSize: 102
Generation 229 | Revalues: 45866 | GridSize: 103
Generation 230 | Revalues: 46078 | GridSize: 109
Generation 231 | Revalues: 46246 | GridSize: 104
Generation 232 | Revalues: 46412 | GridSize: 107
Generation 233 | Revalues: 46618 | GridSize: 103
Generation 234 | Revalues: 46804 | GridSize: 105
Generation 235 | Revalues: 47022 | GridSize: 110
Generation 236 | Revalues: 47232 | GridSize: 115
Generation 237 | Revalues: 47416 | GridSize: 120
Generation 238 | Revalues: 47616 | GridSize: 115
Generation 239 | Revalues: 47812 | GridSize: 117
Generation 240 | Revalues: 48006 | GridSize: 119
Generation 241 | Revalues: 48198 | GridSize: 123
Generation 242 | Revalues: 48410 | GridSize: 123
Generation 243 | Revalues: 48616 | GridSize: 128
Generation 244 | Revalues: 48834 | GridSize: 128
Generation 245 | Revalues: 49044 | GridSize: 130
Generation 246 | Revalues: 49272 | GridSize: 127
Generation 247 | Revalues: 49492 | GridSize: 125
Generation 248 | Revalues: 49686 | GridSize: 122
Generation 249 | Revalues: 49896 | GridSize: 124
Generation 250 | Revalues: 50070 | GridSize: 125
Generation 251 | Revalues: 50272 | GridSize: 124
Generation 252 | Revalues: 50476 | GridSize: 126
Generation 253 | Revalues: 50674 | GridSize: 129
Generation 254 | Revalues: 50888 | GridSize: 123
Generation 255 | Revalues: 51080 | GridSize: 117
Generation 256 | Revalues: 51254 | GridSize: 117
Generation 257 | Revalues: 51428 | GridSize: 114
Generation 258 | Revalues: 51624 | GridSize: 118
Generation 259 | Revalues: 51826 | GridSize: 123
Generation 260 | Revalues: 52020 | GridSize: 128
Generation 261 | Revalues: 52232 | GridSize: 132
Generation 262 | Revalues: 52430 | GridSize: 134
Generation 263 | Revalues: 52636 | GridSize: 137
Generation 264 | Revalues: 52826 | GridSize: 138
Generation 265 | Revalues: 53022 | GridSize: 138
Generation 266 | Revalues: 53218 | GridSize: 137
Generation 267 | Revalues: 53418 | GridSize: 139
Generation 268 | Revalues: 53620 | GridSize: 138
Generation 269 | Revalues: 53830 | GridSize: 134
Generation 270 | Revalues: 54034 | GridSize: 130
Generation 271 | Revalues: 54202 | GridSize: 122
Generation 272 | Revalues: 54420 | GridSize: 121
Generation 273 | Revalues: 54628 | GridSize: 117
Generation 274 | Revalues: 54824 | GridSize: 121
Generation 275 | Revalues: 55016 | GridSize: 118
Generation 276 | Revalues: 55194 | GridSize: 116
Generation 277 | Revalues: 55384 | GridSize: 116
Generation 278 | Revalues: 55586 | GridSize: 106
Generation 279 | Revalues: 55798 | GridSize: 103
Generation 280 | Revalues: 56012 | GridSize: 108
Generation 281 | Revalues: 56214 | GridSize: 107
Generation 282 | Revalues: 56446 | GridSize: 110
Generation 283 | Revalues: 56626 | GridSize: 112
Generation 284 | Revalues: 56818 | GridSize: 116
Generation 285 | Revalues: 57022 | GridSize: 121
Generation 286 | Revalues: 57234 | GridSize: 116
Generation 287 | Revalues: 57444 | GridSize: 108
Generation 288 | Revalues: 57630 | GridSize: 111
Generation 289 | Revalues: 57844 | GridSize: 110
Generation 290 | Revalues: 58040 | GridSize: 106
Generation 291 | Revalues: 58248 | GridSize: 106
Generation 292 | Revalues: 58452 | GridSize: 110
Generation 293 | Revalues: 58650 | GridSize: 113
Generation 294 | Revalues: 58830 | GridSize: 111
Generation 295 | Revalues: 59042 | GridSize: 108
Generation 296 | Revalues: 59226 | GridSize: 108
Generation 297 | Revalues: 59456 | GridSize: 104
Generation 298 | Revalues: 59646 | GridSize: 102
Generation 299 | Revalues: 59856 | GridSize: 107
Generation 300 | Revalues: 60072 | GridSize: 106
Generation 301 | Revalues: 60286 | GridSize: 105
Generation 302 | Revalues: 60474 | GridSize: 104
Generation 303 | Revalues: 60654 | GridSize: 103
Generation 304 | Revalues: 60852 | GridSize: 112
Generation 305 | Revalues: 61062 | GridSize: 115
Generation 306 | Revalues: 61272 | GridSize: 113
Generation 307 | Revalues: 61486 | GridSize: 109
Generation 308 | Revalues: 61712 | GridSize: 115
Generation 309 | Revalues: 61900 | GridSize: 117
Generation 310 | Revalues: 62090 | GridSize: 116
Generation 311 | Revalues: 62270 | GridSize: 121
Generation 312 | Revalues: 62452 | GridSize: 124
Generation 313 | Revalues: 62650 | GridSize: 122
Generation 314 | Revalues: 62838 | GridSize: 125
Generation 315 | Revalues: 63032 | GridSize: 123
Generation 316 | Revalues: 63232 | GridSize: 124
Generation 317 | Revalues: 63416 | GridSize: 120
Generation 318 | Revalues: 63618 | GridSize: 122
Generation 319 | Revalues: 63810 | GridSize: 124
Generation 320 | Revalues: 64006 | GridSize: 131
Generation 321 | Revalues: 64208 | GridSize: 132
Generation 322 | Revalues: 64418 | GridSize: 134
Generation 323 | Revalues: 64630 | GridSize: 134
Generation 324 | Revalues: 64840 | GridSize: 137
Generation 325 | Revalues: 65044 | GridSize: 141
Generation 326 | Revalues: 65242 | GridSize: 141
Generation 327 | Revalues: 65436 | GridSize: 142
Generation 328 | Revalues: 65640 | GridSize: 144
Generation 329 | Revalues: 65838 | GridSize: 146
Generation 330 | Revalues: 66052 | GridSize: 146
Generation 331 | Revalues: 66260 | GridSize: 149
Generation 332 | Revalues: 66478 | GridSize: 152
Generation 333 | Revalues: 66684 | GridSize: 154
Generation 334 | Revalues: 66898 | GridSize: 152
Generation 335 | Revalues: 67112 | GridSize: 153
Generation 336 | Revalues: 67318 | GridSize: 153
Generation 337 | Revalues: 67538 | GridSize: 151
Generation 338 | Revalues: 67740 | GridSize: 152
Generation 339 | Revalues: 67946 | GridSize: 155
Generation 340 | Revalues: 68140 | GridSize: 156
Generation 341 | Revalues: 68342 | GridSize: 159
Generation 342 | Revalues: 68536 | GridSize: 159
Generation 343 | Revalues: 68742 | GridSize: 161
Generation 344 | Revalues: 68956 | GridSize: 160
Generation 345 | Revalues: 69150 | GridSize: 155
Generation 346 | Revalues: 69346 | GridSize: 162
Generation 347 | Revalues: 69536 | GridSize: 158
Generation 348 | Revalues: 69736 | GridSize: 155
Generation 349 | Revalues: 69928 | GridSize: 155
Generation 350 | Revalues: 70140 | GridSize: 159
Generation 351 | Revalues: 70318 | GridSize: 157
Generation 352 | Revalues: 70534 | GridSize: 158
Generation 353 | Revalues: 70738 | GridSize: 160
Generation 354 | Revalues: 70936 | GridSize: 157
Generation 355 | Revalues: 71136 | GridSize: 154
Generation 356 | Revalues: 71348 | GridSize: 158
Generation 357 | Revalues: 71574 | GridSize: 158
Generation 358 | Revalues: 71778 | GridSize: 159
Generation 359 | Revalues: 71978 | GridSize: 157
Generation 360 | Revalues: 72202 | GridSize: 157
Generation 361 | Revalues: 72370 | GridSize: 155
Generation 362 | Revalues: 72558 | GridSize: 153
Generation 363 | Revalues: 72756 | GridSize: 154
Generation 364 | Revalues: 72954 | GridSize: 150
Generation 365 | Revalues: 73166 | GridSize: 151
Generation 366 | Revalues: 73362 | GridSize: 150
Generation 367 | Revalues: 73576 | GridSize: 149
Generation 368 | Revalues: 73774 | GridSize: 149
Generation 369 | Revalues: 73970 | GridSize: 145
Generation 370 | Revalues: 74136 | GridSize: 149
Generation 371 | Revalues: 74362 | GridSize: 151
Generation 372 | Revalues: 74554 | GridSize: 148
Generation 373 | Revalues: 74764 | GridSize: 150
Generation 374 | Revalues: 74946 | GridSize: 153
Generation 375 | Revalues: 75142 | GridSize: 157
Generation 376 | Revalues: 75340 | GridSize: 157
Generation 377 | Revalues: 75542 | GridSize: 160
Generation 378 | Revalues: 75742 | GridSize: 159
Generation 379 | Revalues: 75932 | GridSize: 160
Generation 380 | Revalues: 76114 | GridSize: 162
Generation 381 | Revalues: 76330 | GridSize: 166
Generation 382 | Revalues: 76544 | GridSize: 165
Generation 383 | Revalues: 76726 | GridSize: 161
Generation 384 | Revalues: 76952 | GridSize: 163
Generation 385 | Revalues: 77148 | GridSize: 164
Generation 386 | Revalues: 77328 | GridSize: 165
Generation 387 | Revalues: 77544 | GridSize: 168
Generation 388 | Revalues: 77758 | GridSize: 162
Generation 389 | Revalues: 77978 | GridSize: 170
Generation 390 | Revalues: 78182 | GridSize: 171
Generation 391 | Revalues: 78380 | GridSize: 172
Generation 392 | Revalues: 78586 | GridSize: 175
Generation 393 | Revalues: 78798 | GridSize: 175
Generation 394 | Revalues: 79000 | GridSize: 175
Generation 395 | Revalues: 79196 | GridSize: 174
Generation 396 | Revalues: 79386 | GridSize: 172
Generation 397 | Revalues: 79578 | GridSize: 168
Generation 398 | Revalues: 79778 | GridSize: 162
Generation 399 | Revalues: 79976 | GridSize: 159
Generation 400 | Revalues: 80184 | GridSize: 160
Generation 401 | Revalues: 80384 | GridSize: 159
Generation 402 | Revalues: 80558 | GridSize: 162
Generation 403 | Revalues: 80760 | GridSize: 161
Generation 404 | Revalues: 80968 | GridSize: 158
Generation 405 | Revalues: 81164 | GridSize: 155
Generation 406 | Revalues: 81376 | GridSize: 155
Generation 407 | Revalues: 81574 | GridSize: 159
Generation 408 | Revalues: 81752 | GridSize: 158
Generation 409 | Revalues: 81944 | GridSize: 158
Generation 410 | Revalues: 82126 | GridSize: 157
Generation 411 | Revalues: 82330 | GridSize: 155
Generation 412 | Revalues: 82526 | GridSize: 162
Generation 413 | Revalues: 82718 | GridSize: 164
Generation 414 | Revalues: 82906 | GridSize: 163
Generation 415 | Revalues: 83116 | GridSize: 166
Generation 416 | Revalues: 83346 | GridSize: 163
Generation 417 | Revalues: 83548 | GridSize: 167
Generation 418 | Revalues: 83746 | GridSize: 163
Generation 419 | Revalues: 83930 | GridSize: 157
Generation 420 | Revalues: 84120 | GridSize: 155
Generation 421 | Revalues: 84320 | GridSize: 155
Generation 422 | Revalues: 84524 | GridSize: 160
Generation 423 | Revalues: 84718 | GridSize: 160
Generation 424 | Revalues: 84906 | GridSize: 159
Generation 425 | Revalues: 85110 | GridSize: 156
Generation 426 | Revalues: 85322 | GridSize: 157
Generation 427 | Revalues: 85530 | GridSize: 157
Generation 428 | Revalues: 85744 | GridSize: 155
Generation 429 | Revalues: 85948 | GridSize: 154
Generation 430 | Revalues: 86148 | GridSize: 155
Generation 431 | Revalues: 86330 | GridSize: 155
Generation 432 | Revalues: 86532 | GridSize: 159
Generation 433 | Revalues: 86744 | GridSize: 162
Generation 434 | Revalues: 86944 | GridSize: 161
Generation 435 | Revalues: 87152 | GridSize: 167
Generation 436 | Revalues: 87362 | GridSize: 167
Generation 437 | Revalues: 87570 | GridSize: 162
Generation 438 | Revalues: 87762 | GridSize: 165
Generation 439 | Revalues: 87946 | GridSize: 165
Generation 440 | Revalues: 88128 | GridSize: 164
Generation 441 | Revalues: 88318 | GridSize: 166
Generation 442 | Revalues: 88516 | GridSize: 161
Generation 443 | Revalues: 88718 | GridSize: 164
Generation 444 | Revalues: 88942 | GridSize: 167
Generation 445 | Revalues: 89154 | GridSize: 168
Generation 446 | Revalues: 89366 | GridSize: 164
Generation 447 | Revalues: 89570 | GridSize: 161
Generation 448 | Revalues: 89776 | GridSize: 165
Generation 449 | Revalues: 89994 | GridSize: 167
Generation 450 | Revalues: 90200 | GridSize: 167
Generation 451 | Revalues: 90396 | GridSize: 165
Generation 452 | Revalues: 90602 | GridSize: 166
Generation 453 | Revalues: 90816 | GridSize: 172
Generation 454 | Revalues: 91014 | GridSize: 170
Generation 455 | Revalues: 91214 | GridSize: 166
Generation 456 | Revalues: 91398 | GridSize: 168
Generation 457 | Revalues: 91608 | GridSize: 165
Generation 458 | Revalues: 91802 | GridSize: 165
Generation 459 | Revalues: 92004 | GridSize: 169
Generation 460 | Revalues: 92178 | GridSize: 171
Generation 461 | Revalues: 92396 | GridSize: 171
Generation 462 | Revalues: 92588 | GridSize: 174
Generation 463 | Revalues: 92816 | GridSize: 179
Generation 464 | Revalues: 93024 | GridSize: 178
Generation 465 | Revalues: 93238 | GridSize: 179
Generation 466 | Revalues: 93452 | GridSize: 173
Generation 467 | Revalues: 93674 | GridSize: 174
Generation 468 | Revalues: 93890 | GridSize: 173
Generation 469 | Revalues: 94072 | GridSize: 176
Generation 470 | Revalues: 94312 | GridSize: 176
Generation 471 | Revalues: 94502 | GridSize: 173
Generation 472 | Revalues: 94696 | GridSize: 178
Generation 473 | Revalues: 94892 | GridSize: 177
Generation 474 | Revalues: 95112 | GridSize: 177
Generation 475 | Revalues: 95330 | GridSize: 177
Generation 476 | Revalues: 95550 | GridSize: 170
Generation 477 | Revalues: 95710 | GridSize: 173
Generation 478 | Revalues: 95922 | GridSize: 172
Generation 479 | Revalues: 96126 | GridSize: 175
Generation 480 | Revalues: 96326 | GridSize: 177
Generation 481 | Revalues: 96540 | GridSize: 175
Generation 482 | Revalues: 96744 | GridSize: 176
Generation 483 | Revalues: 96946 | GridSize: 180
Generation 484 | Revalues: 97128 | GridSize: 179
Generation 485 | Revalues: 97364 | GridSize: 180
Generation 486 | Revalues: 97566 | GridSize: 176
Generation 487 | Revalues: 97756 | GridSize: 176
Generation 488 | Revalues: 97948 | GridSize: 177
Generation 489 | Revalues: 98156 | GridSize: 177
Generation 490 | Revalues: 98342 | GridSize: 180
Generation 491 | Revalues: 98564 | GridSize: 173
Generation 492 | Revalues: 98764 | GridSize: 172
Generation 493 | Revalues: 98972 | GridSize: 170
Generation 494 | Revalues: 99168 | GridSize: 171
Generation 495 | Revalues: 99360 | GridSize: 164
Generation 496 | Revalues: 99552 | GridSize: 165
Generation 497 | Revalues: 99742 | GridSize: 164
Generation 498 | Revalues: 99964 | GridSize: 155
Generation 499 | Revalues: 100172 | GridSize: 152
Generation 500 | Revalues: 100376 | GridSize: 154
Generation 501 | Revalues: 100576 | GridSize: 158
Generation 502 | Revalues: 100780 | GridSize: 160
Generation 503 | Revalues: 100992 | GridSize: 166
Generation 504 | Revalues: 101172 | GridSize: 163
Generation 505 | Revalues: 101358 | GridSize: 162
Generation 506 | Revalues: 101546 | GridSize: 167
Generation 507 | Revalues: 101742 | GridSize: 171
Generation 508 | Revalues: 101948 | GridSize: 180
Generation 509 | Revalues: 102142 | GridSize: 180
Generation 510 | Revalues: 102322 | GridSize: 177
Generation 511 | Revalues: 102510 | GridSize: 174
Generation 512 | Revalues: 102712 | GridSize: 176
Generation 513 | Revalues: 102924 | GridSize: 174
Generation 514 | Revalues: 103112 | GridSize: 172
Generation 515 | Revalues: 103316 | GridSize: 169
Generation 516 | Revalues: 103520 | GridSize: 166
Generation 517 | Revalues: 103722 | GridSize: 173
Generation 518 | Revalues: 103922 | GridSize: 171
Generation 519 | Revalues: 104130 | GridSize: 173
Generation 520 | Revalues: 104324 | GridSize: 178
Generation 521 | Revalues: 104536 | GridSize: 178
Generation 522 | Revalues: 104738 | GridSize: 180
Generation 523 | Revalues: 104934 | GridSize: 186
Generation 524 | Revalues: 105132 | GridSize: 187
Generation 525 | Revalues: 105322 | GridSize: 190
Generation 526 | Revalues: 105514 | GridSize: 197
Generation 527 | Revalues: 105696 | GridSize: 197
Generation 528 | Revalues: 105896 | GridSize: 195
Generation 529 | Revalues: 106102 | GridSize: 197
Generation 530 | Revalues: 106304 | GridSize: 198
Generation 531 | Revalues: 106502 | GridSize: 197
Generation 532 | Revalues: 106702 | GridSize: 199
Generation 533 | Revalues: 106910 | GridSize: 200
Generation 534 | Revalues: 107106 | GridSize: 200
Generation 535 | Revalues: 107306 | GridSize: 201
Generation 536 | Revalues: 107510 | GridSize: 199
Generation 537 | Revalues: 107716 | GridSize: 202
Generation 538 | Revalues: 107896 | GridSize: 204
Generation 539 | Revalues: 108096 | GridSize: 199
Generation 540 | Revalues: 108288 | GridSize: 199
Generation 541 | Revalues: 108494 | GridSize: 199
Generation 542 | Revalues: 108692 | GridSize: 203
Generation 543 | Revalues: 108884 | GridSize: 206
Generation 544 | Revalues: 109080 | GridSize: 205
Generation 545 | Revalues: 109300 | GridSize: 204
Generation 546 | Revalues: 109494 | GridSize: 207
Generation 547 | Revalues: 109688 | GridSize: 209
Generation 548 | Revalues: 109870 | GridSize: 208
Generation 549 | Revalues: 110066 | GridSize: 210
Generation 550 | Revalues: 110264 | GridSize: 212
Generation 551 | Revalues: 110476 | GridSize: 210
Generation 552 | Revalues: 110660 | GridSize: 210
Generation 553 | Revalues: 110840 | GridSize: 214
Generation 554 | Revalues: 111038 | GridSize: 217
Generation 555 | Revalues: 111268 | GridSize: 219
Generation 556 | Revalues: 111464 | GridSize: 221
Generation 557 | Revalues: 111662 | GridSize: 219
Generation 558 | Revalues: 111842 | GridSize: 221
