Generation 0 | Revalues: 100 | GridSize: 4
Generation 170 | Revalues: 37566 | GridSize: 85
Generation 171 | Revalues: 37804 | GridSize: 77
Generation 172 | Revalues: 38040 | GridSize: 73
Generation 173 | Revalues: 38262 | GridSize: 72
Generation 174 | Revalues: 38472 | GridSize: 79
Generation 175 | Revalues: 38702 | GridSize: 85
Generation 176 | Revalues: 38936 | GridSize: 90
Generation 177 | Revalues: 39142 | GridSize: 79
Generation 178 | Revalues: 39342 | GridSize: 81
Generation 179 | Revalues: 39590 | GridSize: 78
Generation 180 | Revalues: 39806 | GridSize: 81
Generation 181 | Revalues: 40014 | GridSize: 86
Generation 182 | Revalues: 40224 | GridSize: 99
Generation 183 | Revalues: 40468 | GridSize: 89
Generation 184 | Revalues: 40656 | GridSize: 88
Generation 185 | Revalues: 40864 | GridSize: 72
Generation 186 | Revalues: 41082 | GridSize: 68
Generation 187 | Revalues: 41296 | GridSize: 65
Generation 188 | Revalues: 41502 | GridSize: 66
Generation 189 | Revalues: 41724 | GridSize: 75
Generation 190 | Revalues: 41958 | GridSize: 78
Generation 191 | Revalues: 42188 | GridSize: 78
Generation 192 | Revalues: 42398 | GridSize: 75
Generation 193 | Revalues: 42602 | GridSize: 75
Generation 194 | Revalues: 42824 | GridSize: 74
Generation 195 | Revalues: 43030 | GridSize: 66
Generation 196 | Revalues: 43270 | GridSize: 76
Generation 197 | Revalues: 43498 | GridSize: 87
Generation 198 | Revalues: 43700 | GridSize: 88
Generation 199 | Revalues: 43918 | GridSize: 75
Generation 200 | Revalues: 44148 | GridSize: 73
Generation 201 | Revalues: 44380 | GridSize: 73
Generation 202 | Revalues: 44616 | GridSize: 78
Generation 203 | Revalues: 44836 | GridSize: 88
Generation 204 | Revalues: 45046 | GridSize: 85
Generation 205 | Revalues: 45268 | GridSize: 83
Generation 206 | Revalues: 45496 | GridSize: 88
Generation 207 | Revalues: 45704 | GridSize: 95
Generation 208 | Revalues: 45906 | GridSize: 96
Generation 209 | Revalues: 46120 | GridSize: 86
Generation 210 | Revalues: 46334 | GridSize: 98
Generation 211 | Revalues: 46534 | GridSize: 103
Generation 212 | Revalues: 46734 | GridSize: 104
Generation 213 | Revalues: 46952 | GridSize: 110
Generation 214 | Revalues: 47170 | GridSize: 90
Generation 215 | Revalues: 47396 | GridSize: 88
Generation 216 | Revalues: 47608 | GridSize: 93
Generation 217 | Revalues: 47828 | GridSize: 101
Generation 218 | Revalues: 48050 | GridSize: 101
Generation 219 | Revalues: 48272 | GridSize: 95
Generation 220 | Revalues: 48490 | GridSize: 94
Generation 221 | Revalues: 48708 | GridSize: 96
Generation 222 | Revalues: 48940 | GridSize: 97
Generation 223 | Revalues: 49158 | GridSize: 101
Generation 224 | Revalues: 49368 | GridSize: 109
Generation 225 | Revalues: 49586 | GridSize: 115
Generation 226 | Revalues: 49784 | GridSize: 115
Generation 227 | Revalues: 49976 | GridSize: 118
Generation 228 | Revalues: 50176 | GridSize: 115
Generation 229 | Revalues: 50428 | GridSize: 111
Generation 230 | Revalues: 50652 | GridSize: 99
Generation 231 | Revalues: 50872 | GridSize: 90
Generation 232 | Revalues: 51076 | GridSize: 79
Generation 233 | Revalues: 51322 | GridSize: 78
Generation 234 | Revalues: 51544 | GridSize: 84
Generation 235 | Revalues: 51758 | GridSize: 85
Generation 236 | Revalues: 51960 | GridSize: 89
Generation 237 | Revalues: 52194 | GridSize: 85
Generation 238 | Revalues: 52422 | GridSize: 93
Generation 239 | Revalues: 52632 | GridSize: 96
Generation 240 | Revalues: 52836 | GridSize: 93
Generation 241 | Revalues: 53056 | GridSize: 86
Generation 242 | Revalues: 53254 | GridSize: 84
Generation 243 | Revalues: 53484 | GridSize: 84
Generation 244 | Revalues: 53702 | GridSize: 83
Generation 245 | Revalues: 53900 | GridSize: 90
Generation 246 | Revalues: 54134 | GridSize: 95
Generation 247 | Revalues: 54348 | GridSize: 91
Generation 248 | Revalues: 54582 | GridSize: 89
Generation 249 | Revalues: 54792 | GridSize: 92
Generation 250 | Revalues: 55012 | GridSize: 80
Generation 251 | Revalues: 55226 | GridSize: 79
Generation 252 | Revalues: 55436 | GridSize: 79
Generation 253 | Revalues: 55662 | GridSize: 84
Generation 254 | Revalues: 55904 | GridSize: 81
Generation 255 | Revalues: 56136 | GridSize: 81
Generation 256 | Revalues: 56368 | GridSize: 95
Generation 257 | Revalues: 56588 | GridSize: 96
Generation 258 | Revalues: 56808 | GridSize: 85
Generation 259 | Revalues: 57044 | GridSize: 89
Generation 260 | Revalues: 57254 | GridSize: 92
Generation 261 | Revalues: 57484 | GridSize: 98
Generation 262 | Revalues: 57700 | GridSize: 96
Generation 263 | Revalues: 57934 | GridSize: 86
Generation 264 | Revalues: 58160 | GridSize: 83
Generation 265 | Revalues: 58384 | GridSize: 87
Generation 266 | Revalues: 58598 | GridSize: 91
Generation 267 | Revalues: 58792 | GridSize: 98
Generation 268 | Revalues: 58994 | GridSize: 81
Generation 269 | Revalues: 59202 | GridSize: 87
Generation 270 | Revalues: 59406 | GridSize: 93
Generation 271 | Revalues: 59628 | GridSize: 105
Generation 272 | Revalues: 59860 | GridSize: 109
Generation 273 | Revalues: 60066 | GridSize: 113
Generation 274 | Revalues: 60298 | GridSize: 114
Generation 275 | Revalues: 60536 | GridSize: 107
Generation 276 | Revalues: 60764 | GridSize: 104
Generation 277 | Revalues: 60964 | GridSize: 109
Generation 278 | Revalues: 61172 | GridSize: 98
Generation 279 | Revalues: 61364 | GridSize: 107
Generation 280 | Revalues: 61560 | GridSize: 104
Generation 281 | Revalues: 61768 | GridSize: 95
Generation 282 | Revalues: 61972 | GridSize: 106
Generation 283 | Revalues: 62182 | GridSize: 104
Generation 284 | Revalues: 62396 | GridSize: 104
Generation 285 | Revalues: 62606 | GridSize: 102
Generation 286 | Revalues: 62808 | GridSize: 106
Generation 287 | Revalues: 63028 | GridSize: 106
Generation 288 | Revalues: 63254 | GridSize: 119
Generation 289 | Revalues: 63484 | GridSize: 103
Generation 290 | Revalues: 63704 | GridSize: 101
Generation 291 | Revalues: 63930 | GridSize: 97
Generation 292 | Revalues: 64152 | GridSize: 106
Generation 293 | Revalues: 64376 | GridSize: 106
Generation 294 | Revalues: 64572 | GridSize: 105
Generation 295 | Revalues: 64798 | GridSize: 108
Generation 296 | Revalues: 65020 | GridSize: 112
Generation 297 | Revalues: 65266 | GridSize: 120
Generation 298 | Revalues: 65474 | GridSize: 118
Generation 299 | Revalues: 65688 | GridSize: 120
Generation 300 | Revalues: 65916 | GridSize: 117
Generation 301 | Revalues: 66144 | GridSize: 106
Generation 302 | Revalues: 66360 | GridSize: 95
Generation 303 | Revalues: 66572 | GridSize: 106
Generation 304 | Revalues: 66780 | GridSize: 108
Generation 305 | Revalues: 66996 | GridSize: 112
Generation 306 | Revalues: 67220 | GridSize: 112
Generation 307 | Revalues: 67452 | GridSize: 108
Generation 308 | Revalues: 67654 | GridSize: 103
Generation 309 | Revalues: 67856 | GridSize: 97
Generation 310 | Revalues: 68094 | GridSize: 94
Generation 311 | Revalues: 68332 | GridSize: 99
Generation 312 | Revalues: 68562 | GridSize: 114
Generation 313 | Revalues: 68806 | GridSize: 113
Generation 314 | Revalues: 69034 | GridSize: 117
Generation 315 | Revalues: 69240 | GridSize: 111
Generation 316 | Revalues: 69462 | GridSize: 104
Generation 317 | Revalues: 69676 | GridSize: 96
Generation 318 | Revalues: 69892 | GridSize: 102
Generation 319 | Revalues: 70096 | GridSize: 96
Generation 320 | Revalues: 70338 | GridSize: 98
Generation 321 | Revalues: 70548 | GridSize: 100
Generation 322 | Revalues: 70764 | GridSize: 114
Generation 323 | Revalues: 70950 | GridSize: 125
Generation 324 | Revalues: 71158 | GridSize: 112
Generation 325 | Revalues: 71362 | GridSize: 106
Generation 326 | Revalues: 71598 | GridSize: 104
Generation 327 | Revalues: 71818 | GridSize: 115
Generation 328 | Revalues: 72032 | GridSize: 120
Generation 329 | Revalues: 72252 | GridSize: 108
Generation 330 | Revalues: 72474 | GridSize: 104
Generation 331 | Revalues: 72708 | GridSize: 108
Generation 332 | Revalues: 72914 | GridSize: 108
Generation 333 | Revalues: 73120 | GridSize: 107
Generation 334 | Revalues: 73352 | GridSize: 117
Generation 335 | Revalues: 73566 | GridSize: 111
Generation 336 | Revalues: 73782 | GridSize: 118
Generation 337 | Revalues: 74012 | GridSize: 123
Generation 338 | Revalues: 74234 | GridSize: 129
Generation 339 | Revalues: 74428 | GridSize: 129
Generation 340 | Revalues: 74650 | GridSize: 125
Generation 341 | Revalues: 74864 | GridSize: 123
Generation 342 | Revalues: 75096 | GridSize: 130
Generation 343 | Revalues: 75322 | GridSize: 126
Generation 344 | Revalues: 75506 | GridSize: 130
Generation 345 | Revalues: 75710 | GridSize: 138
Generation 346 | Revalues: 75932 | GridSize: 143
Generation 347 | Revalues: 76172 | GridSize: 144
Generation 348 | Revalues: 76392 | GridSize: 143
Generation 349 | Revalues: 76614 | GridSize: 151
Generation 350 | Revalues: 76818 | GridSize: 141
Generation 351 | Revalues: 77064 | GridSize: 144
Generation 352 | Revalues: 77292 | GridSize: 144
Generation 353 | Revalues: 77506 | GridSize: 155
Generation 354 | Revalues: 77718 | GridSize: 140
Generation 355 | Revalues: 77954 | GridSize: 141
Generation 356 | Revalues: 78176 | GridSize: 142
Generation 357 | Revalues: 78396 | GridSize: 143
Generation 358 | Revalues: 78606 | GridSize: 144
Generation 359 | Revalues: 78834 | GridSize: 144
Generation 360 | Revalues: 79042 | GridSize: 131
Generation 361 | Revalues: 79260 | GridSize: 129
Generation 362 | Revalues: 79480 | GridSize: 134
Generation 363 | Revalues: 79708 | GridSize: 122
Generation 364 | Revalues: 79918 | GridSize: 113
Generation 365 | Revalues: 80108 | GridSize: 112
Generation 366 | Revalues: 80316 | GridSize: 117
Generation 367 | Revalues: 80522 | GridSize: 117
Generation 368 | Revalues: 80752 | GridSize: 117
Generation 369 | Revalues: 80970 | GridSize: 121
Generation 370 | Revalues: 81208 | GridSize: 113
Generation 371 | Revalues: 81420 | GridSize: 116
Generation 372 | Revalues: 81638 | GridSize: 112
Generation 373 | Revalues: 81872 | GridSize: 115
Generation 374 | Revalues: 82102 | GridSize: 116
Generation 375 | Revalues: 82294 | GridSize: 110
Generation 376 | Revalues: 82538 | GridSize: 114
Generation 377 | Revalues: 82774 | GridSize: 118
Generation 378 | Revalues: 83002 | GridSize: 114
Generation 379 | Revalues: 83216 | GridSize: 120
Generation 380 | Revalues: 83438 | GridSize: 129
Generation 381 | Revalues: 83648 | GridSize: 132
Generation 382 | Revalues: 83846 | GridSize: 135
Generation 383 | Revalues: 84060 | GridSize: 137
Generation 384 | Revalues: 84280 | GridSize: 144
Generation 385 | Revalues: 84484 | GridSize: 128
Generation 386 | Revalues: 84720 | GridSize: 136
Generation 387 | Revalues: 84952 | GridSize: 137
Generation 388 | Revalues: 85164 | GridSize: 129
Generation 389 | Revalues: 85406 | GridSize: 129
Generation 390 | Revalues: 85622 | GridSize: 128
Generation 391 | Revalues: 85816 | GridSize: 139
Generation 392 | Revalues: 86044 | GridSize: 136
Generation 393 | Revalues: 86256 | GridSize: 138
Generation 394 | Revalues: 86470 | GridSize: 132
Generation 395 | Revalues: 86682 | GridSize: 139
Generation 396 | Revalues: 86894 | GridSize: 146
Generation 397 | Revalues: 87118 | GridSize: 144
Generation 398 | Revalues: 87332 | GridSize: 141
Generation 399 | Revalues: 87556 | GridSize: 137
Generation 400 | Revalues: 87774 | GridSize: 145
Generation 401 | Revalues: 88002 | GridSize: 142
Generation 402 | Revalues: 88224 | GridSize: 139
Generation 403 | Revalues: 88418 | GridSize: 141
Generation 404 | Revalues: 88632 | GridSize: 142
Generation 405 | Revalues: 88840 | GridSize: 144
Generation 406 | Revalues: 89056 | GridSize: 154
Generation 407 | Revalues: 89278 | GridSize: 164
Generation 408 | Revalues: 89514 | GridSize: 157
Generation 409 | Revalues: 89732 | GridSize: 163
Generation 410 | Revalues: 89934 | GridSize: 161
Generation 411 | Revalues: 90134 | GridSize: 156
Generation 412 | Revalues: 90356 | GridSize: 161
Generation 413 | Revalues: 90606 | GridSize: 155
Generation 414 | Revalues: 90840 | GridSize: 153
Generation 415 | Revalues: 91048 | GridSize: 148
Generation 416 | Revalues: 91264 | GridSize: 155
Generation 417 | Revalues: 91486 | GridSize: 159
Generation 418 | Revalues: 91720 | GridSize: 166
Generation 419 | Revalues: 91924 | GridSize: 170
Generation 420 | Revalues: 92128 | GridSize: 167
Generation 421 | Revalues: 92362 | GridSize: 161
Generation 422 | Revalues: 92580 | GridSize: 150
Generation 423 | Revalues: 92810 | GridSize: 151
Generation 424 | Revalues: 93044 | GridSize: 151
Generation 425 | Revalues: 93264 | GridSize: 161
Generation 426 | Revalues: 93484 | GridSize: 172
Generation 427 | Revalues: 93702 | GridSize: 172
Generation 428 | Revalues: 93930 | GridSize: 173
Generation 429 | Revalues: 94136 | GridSize: 180
Generation 430 | Revalues: 94352 | GridSize: 179
Generation 431 | Revalues: 94544 | GridSize: 169
Generation 432 | Revalues: 94778 | GridSize: 167
Generation 433 | Revalues: 94976 | GridSize: 168
Generation 434 | Revalues: 95220 | GridSize: 171
Generation 435 | Revalues: 95446 | GridSize: 169
Generation 436 | Revalues: 95648 | GridSize: 168
Generation 437 | Revalues: 95864 | GridSize: 167
Generation 438 | Revalues: 96066 | GridSize: 170
Generation 439 | Revalues: 96298 | GridSize: 171
Generation 440 | Revalues: 96504 | GridSize: 170
Generation 441 | Revalues: 96700 | GridSize: 173
Generation 442 | Revalues: 96896 | GridSize: 172
Generation 443 | Revalues: 97112 | GridSize: 167
Generation 444 | Revalues: 97350 | GridSize: 169
Generation 445 | Revalues: 97582 | GridSize: 166
Generation 446 | Revalues: 97834 | GridSize: 161
Generation 447 | Revalues: 98072 | GridSize: 161
Generation 448 | Revalues: 98296 | GridSize: 157
Generation 449 | Revalues: 98510 | GridSize: 151
Generation 450 | Revalues: 98728 | GridSize: 155
Generation 451 | Revalues: 98944 | GridSize: 151
Generation 452 | Revalues: 99148 | GridSize: 154
Generation 453 | Revalues: 99350 | GridSize: 150
Generation 454 | Revalues: 99568 | GridSize: 144
Generation 455 | Revalues: 99784 | GridSize: 147
Generation 456 | Revalues: 99992 | GridSize: 136
Generation 457 | Revalues: 100206 | GridSize: 142
Generation 458 | Revalues: 100428 | GridSize: 140
Generation 459 | Revalues: 100662 | GridSize: 148
Generation 460 | Revalues: 100902 | GridSize: 146
Generation 461 | Revalues: 101126 | GridSize: 143
Generation 462 | Revalues: 101298 | GridSize: 140
Generation 463 | Revalues: 101512 | GridSize: 144
Generation 464 | Revalues: 101770 | GridSize: 139
Generation 465 | Revalues: 102010 | GridSize: 138
Generation 466 | Revalues: 102218 | GridSize: 140
Generation 467 | Revalues: 102434 | GridSize: 141
Generation 468 | Revalues: 102654 | GridSize: 142
Generation 469 | Revalues: 102842 | GridSize: 148
Generation 470 | Revalues: 103074 | GridSize: 153
Generation 471 | Revalues: 103294 | GridSize: 162
Generation 472 | Revalues: 103514 | GridSize: 162
Generation 473 | Revalues: 103720 | GridSize: 164
Generation 474 | Revalues: 103936 | GridSize: 156
Generation 475 | Revalues: 104148 | GridSize: 157
Generation 476 | Revalues: 104374 | GridSize: 164
Generation 477 | Revalues: 104592 | GridSize: 170
Generation 478 | Revalues: 104820 | GridSize: 151
Generation 479 | Revalues: 105026 | GridSize: 146
Generation 480 | Revalues: 105254 | GridSize: 146
Generation 481 | Revalues: 105474 | GridSize: 150
Generation 482 | Revalues: 105672 | GridSize: 164
Generation 483 | Revalues: 105914 | GridSize: 166
Generation 484 | Revalues: 106142 | GridSize: 163
Generation 485 | Revalues: 106384 | GridSize: 164
Generation 486 | Revalues: 106604 | GridSize: 168
Generation 487 | Revalues: 106818 | GridSize: 159
Generation 488 | Revalues: 107032 | GridSize: 159
Generation 489 | Revalues: 107258 | GridSize: 163
Generation 490 | Revalues: 107468 | GridSize: 165
Generation 491 | Revalues: 107696 | GridSize: 163
Generation 492 | Revalues: 107912 | GridSize: 164
Generation 493 | Revalues: 108130 | GridSize: 166
Generation 494 | Revalues: 108352 | GridSize: 169
Generation 495 | Revalues: 108560 | GridSize: 173
Generation 496 | Revalues: 108804 | GridSize: 164
Generation 497 | Revalues: 109044 | GridSize: 161
Generation 498 | Revalues: 109264 | GridSize: 155
Generation 499 | Revalues: 109470 | GridSize: 157
Generation 500 | Revalues: 109708 | GridSize: 161
Generation 501 | Revalues: 109904 | GridSize: 156
Generation 502 | Revalues: 110132 | GridSize: 154
Generation 503 | Revalues: 110358 | GridSize: 153
Generation 504 | Revalues: 110560 | GridSize: 154
Generation 505 | Revalues: 110774 | GridSize: 148
Generation 506 | Revalues: 111024 | GridSize: 140
Generation 507 | Revalues: 111254 | GridSize: 144
Generation 508 | Revalues: 111472 | GridSize: 155
Generation 509 | Revalues: 111698 | GridSize: 154
Generation 510 | Revalues: 111948 | GridSize: 156
Generation 511 | Revalues: 112182 | GridSize: 156
Generation 512 | Revalues: 112386 | GridSize: 151
Generation 513 | Revalues: 112620 | GridSize: 151
Generation 514 | Revalues: 112848 | GridSize: 158
Generation 515 | Revalues: 113060 | GridSize: 151
Generation 516 | Revalues: 113290 | GridSize: 148
Generation 517 | Revalues: 113496 | GridSize: 148
Generation 518 | Revalues: 113676 | GridSize: 148
Generation 519 | Revalues: 113918 | GridSize: 167
Generation 520 | Revalues: 114154 | GridSize: 172
Generation 521 | Revalues: 114382 | GridSize: 175
Generation 522 | Revalues: 114614 | GridSize: 172
Generation 523 | Revalues: 114824 | GridSize: 159
Generation 524 | Revalues: 115052 | GridSize: 160
Generation 525 | Revalues: 115262 | GridSize: 155
Generation 526 | Revalues: 115518 | GridSize: 156
Generation 527 | Revalues: 115732 | GridSize: 160
Generation 528 | Revalues: 115942 | GridSize: 166
Generation 529 | Revalues: 116136 | GridSize: 165
Generation 530 | Revalues: 116376 | GridSize: 165
Generation 531 | Revalues: 116596 | GridSize: 163
Generation 532 | Revalues: 116846 | GridSize: 167
Generation 533 | Revalues: 117080 | GridSize: 162
Generation 534 | Revalues: 117280 | GridSize: 161
Generation 535 | Revalues: 117494 | GridSize: 168
Generation 536 | Revalues: 117722 | GridSize: 183
Generation 537 | Revalues: 117934 | GridSize: 171
Generation 538 | Revalues: 118166 | GridSize: 164
Generation 539 | Revalues: 118410 | GridSize: 172
Generation 540 | Revalues: 118612 | GridSize: 170
Generation 541 | Revalues: 118832 | GridSize: 174
Generation 542 | Revalues: 119036 | GridSize: 168
Generation 543 | Revalues: 119274 | GridSize: 170
Generation 544 | Revalues: 119526 | GridSize: 172
Generation 545 | Revalues: 119746 | GridSize: 174
Generation 546 | Revalues: 119974 | GridSize: 180
Generation 547 | Revalues: 120200 | GridSize: 178
Generation 548 | Revalues: 120438 | GridSize: 182
Generation 549 | Revalues: 120650 | GridSize: 184
Generation 550 | Revalues: 120870 | GridSize: 187
Generation 551 | Revalues: 121100 | GridSize: 187
Generation 552 | Revalues: 121318 | GridSize: 201
Generation 553 | Revalues: 121544 | GridSize: 218
Generation 554 | Revalues: 121782 | GridSize: 225
Generation 555 | Revalues: 122000 | GridSize: 227
Generation 556 | Revalues: 122222 | GridSize: 229
Generation 557 | Revalues: 122450 | GridSize: 228
Generation 558 | Revalues: 122684 | GridSize: 226
