Generation 0 | Revalues: 100 | GridSize: 6
Generation 159 | Revalues: 34960 | GridSize: 71
Generation 160 | Revalues: 35186 | GridSize: 68
Generation 161 | Revalues: 35416 | GridSize: 75
Generation 162 | Revalues: 35610 | GridSize: 69
Generation 163 | Revalues: 35822 | GridSize: 67
Generation 164 | Revalues: 36046 | GridSize: 67
Generation 165 | Revalues: 36278 | GridSize: 72
Generation 166 | Revalues: 36500 | GridSize: 68
Generation 167 | Revalues: 36714 | GridSize: 70
Generation 168 | Revalues: 36926 | GridSize: 75
Generation 169 | Revalues: 37134 | GridSize: 71
Generation 170 | Revalues: 37356 | GridSize: 73
Generation 171 | Revalues: 37582 | GridSize: 70
Generation 172 | Revalues: 37820 | GridSize: 75
Generation 173 | Revalues: 38032 | GridSize: 92
Generation 174 | Revalues: 38254 | GridSize: 90
Generation 175 | Revalues: 38458 | GridSize: 88
Generation 176 | Revalues: 38682 | GridSize: 76
Generation 177 | Revalues: 38922 | GridSize: 78
Generation 178 | Revalues: 39116 | GridSize: 74
Generation 179 | Revalues: 39342 | GridSize: 74
Generation 180 | Revalues: 39570 | GridSize: 70
Generation 181 | Revalues: 39794 | GridSize: 78
Generation 182 | Revalues: 40018 | GridSize: 73
Generation 183 | Revalues: 40240 | GridSize: 69
Generation 184 | Revalues: 40472 | GridSize: 74
Generation 185 | Revalues: 40698 | GridSize: 76
Generation 186 | Revalues: 40930 | GridSize: 80
Generation 187 | Revalues: 41140 | GridSize: 84
Generation 188 | Revalues: 41350 | GridSize: 86
Generation 189 | Revalues: 41558 | GridSize: 76
Generation 190 | Revalues: 41792 | GridSize: 75
Generation 191 | Revalues: 41996 | GridSize: 73
Generation 192 | Revalues: 42202 | GridSize: 76
Generation 193 | Revalues: 42448 | GridSize: 81
Generation 194 | Revalues: 42660 | GridSize: 79
Generation 195 | Revalues: 42886 | GridSize: 87
Generation 196 | Revalues: 43104 | GridSize: 84
Generation 197 | Revalues: 43320 | GridSize: 89
Generation 198 | Revalues: 43550 | GridSize: 90
Generation 199 | Revalues: 43780 | GridSize: 90
Generation 200 | Revalues: 43992 | GridSize: 89
Generation 201 | Revalues: 44204 | GridSize: 89
Generation 202 | Revalues: 44434 | GridSize: 84
Generation 203 | Revalues: 44664 | GridSize: 91
Generation 204 | Revalues: 44888 | GridSize: 86
Generation 205 | Revalues: 45104 | GridSize: 95
Generation 206 | Revalues: 45350 | GridSize: 95
Generation 207 | Revalues: 45588 | GridSize: 95
Generation 208 | Revalues: 45818 | GridSize: 96
Generation 209 | Revalues: 46038 | GridSize: 102
Generation 210 | Revalues: 46262 | GridSize: 103
Generation 211 | Revalues: 46466 | GridSize: 103
Generation 212 | Revalues: 46658 | GridSize: 108
Generation 213 | Revalues: 46874 | GridSize: 113
Generation 214 | Revalues: 47104 | GridSize: 112
Generation 215 | Revalues: 47332 | GridSize: 120
Generation 216 | Revalues: 47556 | GridSize: 106
Generation 217 | Revalues: 47780 | GridSize: 111
Generation 218 | Revalues: 48002 | GridSize: 116
Generation 219 | Revalues: 48212 | GridSize: 118
Generation 220 | Revalues: 48416 | GridSize: 121
Generation 221 | Revalues: 48664 | GridSize: 127
Generation 222 | Revalues: 48894 | GridSize: 123
Generation 223 | Revalues: 49130 | GridSize: 110
Generation 224 | Revalues: 49368 | GridSize: 109
Generation 225 | Revalues: 49584 | GridSize: 117
Generation 226 | Revalues: 49800 | GridSize: 115
Generation 227 | Revalues: 50006 | GridSize: 123
Generation 228 | Revalues: 50244 | GridSize: 125
Generation 229 | Revalues: 50460 | GridSize: 133
Generation 230 | Revalues: 50694 | GridSize: 127
Generation 231 | Revalues: 50902 | GridSize: 124
Generation 232 | Revalues: 51100 | GridSize: 130
Generation 233 | Revalues: 51318 | GridSize: 120
Generation 234 | Revalues: 51534 | GridSize: 125
Generation 235 | Revalues: 51750 | GridSize: 116
Generation 236 | Revalues: 51986 | GridSize: 118
Generation 237 | Revalues: 52214 | GridSize: 112
Generation 238 | Revalues: 52428 | GridSize: 111
Generation 239 | Revalues: 52648 | GridSize: 113
Generation 240 | Revalues: 52876 | GridSize: 106
Generation 241 | Revalues: 53110 | GridSize: 108
Generation 242 | Revalues: 53336 | GridSize: 113
Generation 243 | Revalues: 53578 | GridSize: 116
Generation 244 | Revalues: 53800 | GridSize: 108
Generation 245 | Revalues: 54030 | GridSize: 108
Generation 246 | Revalues: 54228 | GridSize: 115
Generation 247 | Revalues: 54458 | GridSize: 113
Generation 248 | Revalues: 54688 | GridSize: 109
Generation 249 | Revalues: 54908 | GridSize: 115
Generation 250 | Revalues: 55106 | GridSize: 117
Generation 251 | Revalues: 55348 | GridSize: 119
Generation 252 | Revalues: 55568 | GridSize: 120
Generation 253 | Revalues: 55788 | GridSize: 123
Generation 254 | Revalues: 56028 | GridSize: 122
Generation 255 | Revalues: 56236 | GridSize: 124
Generation 256 | Revalues: 56466 | GridSize: 118
Generation 257 | Revalues: 56676 | GridSize: 118
Generation 258 | Revalues: 56900 | GridSize: 120
Generation 259 | Revalues: 57084 | GridSize: 122
Generation 260 | Revalues: 57310 | GridSize: 126
Generation 261 | Revalues: 57526 | GridSize: 124
Generation 262 | Revalues: 57730 | GridSize: 118
Generation 263 | Revalues: 57950 | GridSize: 118
Generation 264 | Revalues: 58182 | GridSize: 117
Generation 265 | Revalues: 58380 | GridSize: 115
Generation 266 | Revalues: 58602 | GridSize: 129
Generation 267 | Revalues: 58836 | GridSize: 129
Generation 268 | Revalues: 59066 | GridSize: 128
Generation 269 | Revalues: 59294 | GridSize: 122
Generation 270 | Revalues: 59496 | GridSize: 121
Generation 271 | Revalues: 59720 | GridSize: 116
Generation 272 | Revalues: 59938 | GridSize: 114
Generation 273 | Revalues: 60164 | GridSize: 113
Generation 274 | Revalues: 60376 | GridSize: 111
Generation 275 | Revalues: 60606 | GridSize: 109
Generation 276 | Revalues: 60838 | GridSize: 116
Generation 277 | Revalues: 61058 | GridSize: 112
Generation 278 | Revalues: 61256 | GridSize: 107
Generation 279 | Revalues: 61472 | GridSize: 110
Generation 280 | Revalues: 61692 | GridSize: 118
Generation 281 | Revalues: 61916 | GridSize: 112
Generation 282 | Revalues: 62152 | GridSize: 117
Generation 283 | Revalues: 62348 | GridSize: 117
Generation 284 | Revalues: 62548 | GridSize: 112
Generation 285 | Revalues: 62766 | GridSize: 119
Generation 286 | Revalues: 62978 | GridSize: 125
Generation 287 | Revalues: 63188 | GridSize: 134
Generation 288 | Revalues: 63402 | GridSize: 134
Generation 289 | Revalues: 63628 | GridSize: 131
Generation 290 | Revalues: 63850 | GridSize: 126
Generation 291 | Revalues: 64088 | GridSize: 131
Generation 292 | Revalues: 64300 | GridSize: 128
Generation 293 | Revalues: 64524 | GridSize: 133
Generation 294 | Revalues: 64750 | GridSize: 138
Generation 295 | Revalues: 64970 | GridSize: 141
Generation 296 | Revalues: 65192 | GridSize: 139
Generation 297 | Revalues: 65432 | GridSize: 143
Generation 298 | Revalues: 65640 | GridSize: 140
Generation 299 | Revalues: 65880 | GridSize: 126
Generation 300 | Revalues: 66114 | GridSize: 119
Generation 301 | Revalues: 66336 | GridSize: 117
Generation 302 | Revalues: 66582 | GridSize: 123
Generation 303 | Revalues: 66770 | GridSize: 117
Generation 304 | Revalues: 67004 | GridSize: 116
Generation 305 | Revalues: 67250 | GridSize: 118
Generation 306 | Revalues: 67466 | GridSize: 129
Generation 307 | Revalues: 67672 | GridSize: 129
Generation 308 | Revalues: 67902 | GridSize: 127
Generation 309 | Revalues: 68120 | GridSize: 127
Generation 310 | Revalues: 68344 | GridSize: 124
Generation 311 | Revalues: 68556 | GridSize: 124
Generation 312 | Revalues: 68772 | GridSize: 124
Generation 313 | Revalues: 68994 | GridSize: 119
Generation 314 | Revalues: 69218 | GridSize: 107
Generation 315 | Revalues: 69450 | GridSize: 106
Generation 316 | Revalues: 69680 | GridSize: 109
Generation 317 | Revalues: 69904 | GridSize: 116
Generation 318 | Revalues: 70130 | GridSize: 118
Generation 319 | Revalues: 70356 | GridSize: 118
Generation 320 | Revalues: 70576 | GridSize: 120
Generation 321 | Revalues: 70806 | GridSize: 122
Generation 322 | Revalues: 71032 | GridSize: 133
Generation 323 | Revalues: 71274 | GridSize: 140
Generation 324 | Revalues: 71486 | GridSize: 139
Generation 325 | Revalues: 71710 | GridSize: 143
Generation 326 | Revalues: 71924 | GridSize: 138
Generation 327 | Revalues: 72156 | GridSize: 135
Generation 328 | Revalues: 72370 | GridSize: 133
Generation 329 | Revalues: 72602 | GridSize: 135
Generation 330 | Revalues: 72806 | GridSize: 137
Generation 331 | Revalues: 73026 | GridSize: 142
Generation 332 | Revalues: 73252 | GridSize: 141
Generation 333 | Revalues: 73452 | GridSize: 140
Generation 334 | Revalues: 73670 | GridSize: 140
Generation 335 | Revalues: 73876 | GridSize: 135
Generation 336 | Revalues: 74110 | GridSize: 129
Generation 337 | Revalues: 74324 | GridSize: 130
Generation 338 | Revalues: 74526 | GridSize: 134
Generation 339 | Revalues: 74764 | GridSize: 134
Generation 340 | Revalues: 74988 | GridSize: 137
Generation 341 | Revalues: 75212 | GridSize: 137
Generation 342 | Revalues: 75448 | GridSize: 132
Generation 343 | Revalues: 75676 | GridSize: 133
Generation 344 | Revalues: 75880 | GridSize: 133
Generation 345 | Revalues: 76108 | GridSize: 140
Generation 346 | Revalues: 76328 | GridSize: 140
Generation 347 | Revalues: 76542 | GridSize: 128
Generation 348 | Revalues: 76748 | GridSize: 133
Generation 349 | Revalues: 76956 | GridSize: 124
Generation 350 | Revalues: 77194 | GridSize: 129
Generation 351 | Revalues: 77418 | GridSize: 129
Generation 352 | Revalues: 77630 | GridSize: 126
Generation 353 | Revalues: 77840 | GridSize: 125
Generation 354 | Revalues: 78054 | GridSize: 126
Generation 355 | Revalues: 78242 | GridSize: 129
Generation 356 | Revalues: 78418 | GridSize: 131
Generation 357 | Revalues: 78620 | GridSize: 136
Generation 358 | Revalues: 78826 | GridSize: 136
Generation 359 | Revalues: 79038 | GridSize: 143
Generation 360 | Revalues: 79280 | GridSize: 152
Generation 361 | Revalues: 79512 | GridSize: 151
Generation 362 | Revalues: 79734 | GridSize: 144
Generation 363 | Revalues: 79960 | GridSize: 148
Generation 364 | Revalues: 80178 | GridSize: 139
Generation 365 | Revalues: 80386 | GridSize: 144
Generation 366 | Revalues: 80602 | GridSize: 146
Generation 367 | Revalues: 80832 | GridSize: 150
Generation 368 | Revalues: 81036 | GridSize: 158
Generation 369 | Revalues: 81286 | GridSize: 153
Generation 370 | Revalues: 81514 | GridSize: 154
Generation 371 | Revalues: 81712 | GridSize: 152
Generation 372 | Revalues: 81938 | GridSize: 154
Generation 373 | Revalues: 82160 | GridSize: 157
Generation 374 | Revalues: 82398 | GridSize: 164
Generation 375 | Revalues: 82618 | GridSize: 169
Generation 376 | Revalues: 82852 | GridSize: 168
Generation 377 | Revalues: 83070 | GridSize: 165
Generation 378 | Revalues: 83294 | GridSize: 161
Generation 379 | Revalues: 83510 | GridSize: 159
Generation 380 | Revalues: 83734 | GridSize: 157
Generation 381 | Revalues: 83988 | GridSize: 161
Generation 382 | Revalues: 84188 | GridSize: 166
Generation 383 | Revalues: 84392 | GridSize: 168
Generation 384 | Revalues: 84634 | GridSize: 170
Generation 385 | Revalues: 84842 | GridSize: 176
Generation 386 | Revalues: 85070 | GridSize: 179
Generation 387 | Revalues: 85306 | GridSize: 179
Generation 388 | Revalues: 85524 | GridSize: 167
Generation 389 | Revalues: 85732 | GridSize: 170
Generation 390 | Revalues: 85946 | GridSize: 161
Generation 391 | Revalues: 86192 | GridSize: 151
Generation 392 | Revalues: 86392 | GridSize: 160
Generation 393 | Revalues: 86610 | GridSize: 163
Generation 394 | Revalues: 86826 | GridSize: 161
Generation 395 | Revalues: 87050 | GridSize: 155
Generation 396 | Revalues: 87284 | GridSize: 148
Generation 397 | Revalues: 87496 | GridSize: 155
Generation 398 | Revalues: 87718 | GridSize: 153
Generation 399 | Revalues: 87926 | GridSize: 144
Generation 400 | Revalues: 88142 | GridSize: 145
Generation 401 | Revalues: 88344 | GridSize: 156
Generation 402 | Revalues: 88554 | GridSize: 157
Generation 403 | Revalues: 88764 | GridSize: 157
Generation 404 | Revalues: 89002 | GridSize: 159
Generation 405 | Revalues: 89208 | GridSize: 147
Generation 406 | Revalues: 89446 | GridSize: 157
Generation 407 | Revalues: 89664 | GridSize: 156
Generation 408 | Revalues: 89892 | GridSize: 158
Generation 409 | Revalues: 90116 | GridSize: 144
Generation 410 | Revalues: 90326 | GridSize: 147
Generation 411 | Revalues: 90534 | GridSize: 153
Generation 412 | Revalues: 90776 | GridSize: 156
Generation 413 | Revalues: 91000 | GridSize: 165
Generation 414 | Revalues: 91180 | GridSize: 163
Generation 415 | Revalues: 91410 | GridSize: 171
Generation 416 | Revalues: 91636 | GridSize: 170
Generation 417 | Revalues: 91850 | GridSize: 156
Generation 418 | Revalues: 92072 | GridSize: 151
Generation 419 | Revalues: 92282 | GridSize: 141
Generation 420 | Revalues: 92520 | GridSize: 143
Generation 421 | Revalues: 92744 | GridSize: 143
Generation 422 | Revalues: 92950 | GridSize: 143
Generation 423 | Revalues: 93190 | GridSize: 149
Generation 424 | Revalues: 93432 | GridSize: 148
Generation 425 | Revalues: 93646 | GridSize: 143
Generation 426 | Revalues: 93872 | GridSize: 143
Generation 427 | Revalues: 94092 | GridSize: 143
Generation 428 | Revalues: 94306 | GridSize: 140
Generation 429 | Revalues: 94552 | GridSize: 147
Generation 430 | Revalues: 94762 | GridSize: 148
Generation 431 | Revalues: 94992 | GridSize: 149
Generation 432 | Revalues: 95210 | GridSize: 145
Generation 433 | Revalues: 95464 | GridSize: 147
Generation 434 | Revalues: 95684 | GridSize: 152
Generation 435 | Revalues: 95896 | GridSize: 147
Generation 436 | Revalues: 96122 | GridSize: 153
Generation 437 | Revalues: 96334 | GridSize: 156
Generation 438 | Revalues: 96552 | GridSize: 155
Generation 439 | Revalues: 96766 | GridSize: 160
Generation 440 | Revalues: 96990 | GridSize: 157
Generation 441 | Revalues: 97204 | GridSize: 139
Generation 442 | Revalues: 97424 | GridSize: 142
Generation 443 | Revalues: 97650 | GridSize: 143
Generation 444 | Revalues: 97872 | GridSize: 150
Generation 445 | Revalues: 98106 | GridSize: 153
Generation 446 | Revalues: 98316 | GridSize: 152
Generation 447 | Revalues: 98538 | GridSize: 147
Generation 448 | Revalues: 98778 | GridSize: 141
Generation 449 | Revalues: 99000 | GridSize: 140
Generation 450 | Revalues: 99238 | GridSize: 147
Generation 451 | Revalues: 99492 | GridSize: 143
Generation 452 | Revalues: 99698 | GridSize: 143
Generation 453 | Revalues: 99928 | GridSize: 139
Generation 454 | Revalues: 100154 | GridSize: 141
Generation 455 | Revalues: 100354 | GridSize: 141
Generation 456 | Revalues: 100592 | GridSize: 148
Generation 457 | Revalues: 100842 | GridSize: 154
Generation 458 | Revalues: 101062 | GridSize: 160
Generation 459 | Revalues: 101296 | GridSize: 156
Generation 460 | Revalues: 101478 | GridSize: 158
Generation 461 | Revalues: 101706 | GridSize: 157
Generation 462 | Revalues: 101928 | GridSize: 154
Generation 463 | Revalues: 102156 | GridSize: 149
Generation 464 | Revalues: 102384 | GridSize: 142
Generation 465 | Revalues: 102614 | GridSize: 132
Generation 466 | Revalues: 102836 | GridSize: 130
Generation 467 | Revalues: 103074 | GridSize: 135
Generation 468 | Revalues: 103310 | GridSize: 126
Generation 469 | Revalues: 103532 | GridSize: 132
Generation 470 | Revalues: 103764 | GridSize: 129
Generation 471 | Revalues: 103980 | GridSize: 129
Generation 472 | Revalues: 104228 | GridSize: 134
Generation 473 | Revalues: 104452 | GridSize: 129
Generation 474 | Revalues: 104688 | GridSize: 127
Generation 475 | Revalues: 104932 | GridSize: 123
Generation 476 | Revalues: 105150 | GridSize: 130
Generation 477 | Revalues: 105358 | GridSize: 137
Generation 478 | Revalues: 105610 | GridSize: 135
Generation 479 | Revalues: 105822 | GridSize: 136
Generation 480 | Revalues: 106068 | GridSize: 139
Generation 481 | Revalues: 106284 | GridSize: 141
Generation 482 | Revalues: 106524 | GridSize: 141
Generation 483 | Revalues: 106750 | GridSize: 141
Generation 484 | Revalues: 106980 | GridSize: 143
Generation 485 | Revalues: 107184 | GridSize: 152
Generation 486 | Revalues: 107398 | GridSize: 155
Generation 487 | Revalues: 107620 | GridSize: 159
Generation 488 | Revalues: 107856 | GridSize: 166
Generation 489 | Revalues: 108066 | GridSize: 167
Generation 490 | Revalues: 108286 | GridSize: 159
Generation 491 | Revalues: 108502 | GridSize: 155
Generation 492 | Revalues: 108734 | GridSize: 161
Generation 493 | Revalues: 108958 | GridSize: 165
Generation 494 | Revalues: 109210 | GridSize: 167
Generation 495 | Revalues: 109424 | GridSize: 171
Generation 496 | Revalues: 109638 | GridSize: 181
Generation 497 | Revalues: 109866 | GridSize: 183
Generation 498 | Revalues: 110106 | GridSize: 179
Generation 499 | Revalues: 110318 | GridSize: 177
Generation 500 | Revalues: 110532 | GridSize: 171
Generation 501 | Revalues: 110764 | GridSize: 176
Generation 502 | Revalues: 110984 | GridSize: 181
Generation 503 | Revalues: 111192 | GridSize: 182
Generation 504 | Revalues: 111420 | GridSize: 184
Generation 505 | Revalues: 111626 | GridSize: 181
Generation 506 | Revalues: 111836 | GridSize: 186
Generation 507 | Revalues: 112070 | GridSize: 190
Generation 508 | Revalues: 112276 | GridSize: 183
Generation 509 | Revalues: 112490 | GridSize: 190
Generation 510 | Revalues: 112706 | GridSize: 181
Generation 511 | Revalues: 112900 | GridSize: 184
Generation 512 | Revalues: 113134 | GridSize: 183
Generation 513 | Revalues: 113368 | GridSize: 189
Generation 514 | Revalues: 113564 | GridSize: 184
Generation 515 | Revalues: 113786 | GridSize: 181
Generation 516 | Revalues: 113996 | GridSize: 178
Generation 517 | Revalues: 114216 | GridSize: 178
Generation 518 | Revalues: 114430 | GridSize: 186
Generation 519 | Revalues: 114666 | GridSize: 178
Generation 520 | Revalues: 114886 | GridSize: 185
Generation 521 | Revalues: 115124 | GridSize: 187
Generation 522 | Revalues: 115368 | GridSize: 193
Generation 523 | Revalues: 115592 | GridSize: 184
Generation 524 | Revalues: 115828 | GridSize: 180
Generation 525 | Revalues: 116036 | GridSize: 178
Generation 526 | Revalues: 116236 | GridSize: 186
Generation 527 | Revalues: 116464 | GridSize: 183
Generation 528 | Revalues: 116674 | GridSize: 174
Generation 529 | Revalues: 116884 | GridSize: 165
Generation 530 | Revalues: 117084 | GridSize: 163
Generation 531 | Revalues: 117308 | GridSize: 157
Generation 532 | Revalues: 117536 | GridSize: 167
Generation 533 | Revalues: 117750 | GridSize: 160
Generation 534 | Revalues: 117976 | GridSize: 162
Generation 535 | Revalues: 118214 | GridSize: 168
Generation 536 | Revalues: 118438 | GridSize: 172
Generation 537 | Revalues: 118656 | GridSize: 167
Generation 538 | Revalues: 118882 | GridSize: 160
Generation 539 | Revalues: 119122 | GridSize: 157
Generation 540 | Revalues: 119324 | GridSize: 152
Generation 541 | Revalues: 119558 | GridSize: 153
Generation 542 | Revalues: 119770 | GridSize: 160
Generation 543 | Revalues: 119984 | GridSize: 154
Generation 544 | Revalues: 120230 | GridSize: 160
Generation 545 | Revalues: 120450 | GridSize: 159
Generation 546 | Revalues: 120698 | GridSize: 164
Generation 547 | Revalues: 120928 | GridSize: 164
Generation 548 | Revalues: 121148 | GridSize: 172
Generation 549 | Revalues: 121368 | GridSize: 175
Generation 550 | Revalues: 121612 | GridSize: 178
Generation 551 | Revalues: 121848 | GridSize: 180
Generation 552 | Revalues: 122102 | GridSize: 171
Generation 553 | Revalues: 122330 | GridSize: 162
Generation 554 | Revalues: 122564 | GridSize: 162
Generation 555 | Revalues: 122770 | GridSize: 168
Generation 556 | Revalues: 122978 | GridSize: 169
Generation 557 | Revalues: 123214 | GridSize: 176
Generation 558 | Revalues: 123424 | GridSize: 185
