Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 14146 | GridSize: 25
Generation 65 | Revalues: 14368 | GridSize: 25
Generation 66 | Revalues: 14598 | GridSize: 27
Generation 67 | Revalues: 14810 | GridSize: 35
Generation 68 | Revalues: 15020 | GridSize: 26
Generation 69 | Revalues: 15236 | GridSize: 34
Generation 70 | Revalues: 15454 | GridSize: 36
Generation 71 | Revalues: 15694 | GridSize: 28
Generation 72 | Revalues: 15898 | GridSize: 37
Generation 73 | Revalues: 16112 | GridSize: 34
Generation 74 | Revalues: 16350 | GridSize: 42
Generation 75 | Revalues: 16578 | GridSize: 48
Generation 76 | Revalues: 16770 | GridSize: 52
Generation 77 | Revalues: 17032 | GridSize: 30
Generation 78 | Revalues: 17254 | GridSize: 37
Generation 79 | Revalues: 17494 | GridSize: 42
Generation 80 | Revalues: 17712 | GridSize: 42
Generation 81 | Revalues: 17950 | GridSize: 35
Generation 82 | Revalues: 18194 | GridSize: 35
Generation 83 | Revalues: 18412 | GridSize: 30
Generation 84 | Revalues: 18640 | GridSize: 30
Generation 85 | Revalues: 18890 | GridSize: 23
Generation 86 | Revalues: 19108 | GridSize: 30
Generation 87 | Revalues: 19324 | GridSize: 35
Generation 88 | Revalues: 19554 | GridSize: 31
Generation 89 | Revalues: 19768 | GridSize: 39
Generation 90 | Revalues: 19992 | GridSize: 29
Generation 91 | Revalues: 20210 | GridSize: 32
Generation 92 | Revalues: 20414 | GridSize: 35
Generation 93 | Revalues: 20606 | GridSize: 35
Generation 94 | Revalues: 20822 | GridSize: 31
Generation 95 | Revalues: 21052 | GridSize: 33
Generation 96 | Revalues: 21280 | GridSize: 31
Generation 97 | Revalues: 21512 | GridSize: 36
Generation 98 | Revalues: 21726 | GridSize: 40
Generation 99 | Revalues: 21942 | GridSize: 35
Generation 100 | Revalues: 22152 | GridSize: 38
Generation 101 | Revalues: 22376 | GridSize: 35
Generation 102 | Revalues: 22618 | GridSize: 36
Generation 103 | Revalues: 22826 | GridSize: 46
Generation 104 | Revalues: 23014 | GridSize: 42
Generation 105 | Revalues: 23240 | GridSize: 47
Generation 106 | Revalues: 23472 | GridSize: 45
Generation 107 | Revalues: 23684 | GridSize: 43
Generation 108 | Revalues: 23924 | GridSize: 40
Generation 109 | Revalues: 24142 | GridSize: 41
Generation 110 | Revalues: 24380 | GridSize: 43
Generation 111 | Revalues: 24562 | GridSize: 38
Generation 112 | Revalues: 24780 | GridSize: 47
Generation 113 | Revalues: 24992 | GridSize: 51
Generation 114 | Revalues: 25216 | GridSize: 52
Generation 115 | Revalues: 25460 | GridSize: 43
Generation 116 | Revalues: 25666 | GridSize: 52
Generation 117 | Revalues: 25882 | GridSize: 55
Generation 118 | Revalues: 26094 | GridSize: 51
Generation 119 | Revalues: 26302 | GridSize: 46
Generation 120 | Revalues: 26500 | GridSize: 34
Generation 121 | Revalues: 26732 | GridSize: 34
Generation 122 | Revalues: 26960 | GridSize: 40
Generation 123 | Revalues: 27190 | GridSize: 39
Generation 124 | Revalues: 27402 | GridSize: 39
Generation 125 | Revalues: 27622 | GridSize: 48
Generation 126 | Revalues: 27840 | GridSize: 42
Generation 127 | Revalues: 28056 | GridSize: 44
Generation 128 | Revalues: 28284 | GridSize: 52
Generation 129 | Revalues: 28508 | GridSize: 59
Generation 130 | Revalues: 28722 | GridSize: 54
Generation 131 | Revalues: 28968 | GridSize: 50
Generation 132 | Revalues: 29190 | GridSize: 54
Generation 133 | Revalues: 29436 | GridSize: 46
Generation 134 | Revalues: 29652 | GridSize: 47
Generation 135 | Revalues: 29876 | GridSize: 54
Generation 136 | Revalues: 30100 | GridSize: 53
Generation 137 | Revalues: 30346 | GridSize: 55
Generation 138 | Revalues: 30560 | GridSize: 56
Generation 139 | Revalues: 30806 | GridSize: 49
Generation 140 | Revalues: 31042 | GridSize: 51
Generation 141 | Revalues: 31250 | GridSize: 54
Generation 142 | Revalues: 31482 | GridSize: 57
Generation 143 | Revalues: 31718 | GridSize: 55
Generation 144 | Revalues: 31908 | GridSize: 55
Generation 145 | Revalues: 32124 | GridSize: 50
Generation 146 | Revalues: 32352 | GridSize: 54
Generation 147 | Revalues: 32570 | GridSize: 55
Generation 148 | Revalues: 32774 | GridSize: 51
Generation 149 | Revalues: 32998 | GridSize: 53
Generation 150 | Revalues: 33230 | GridSize: 56
Generation 151 | Revalues: 33448 | GridSize: 54
Generation 152 | Revalues: 33666 | GridSize: 56
Generation 153 | Revalues: 33888 | GridSize: 54
Generation 154 | Revalues: 34104 | GridSize: 55
Generation 155 | Revalues: 34346 | GridSize: 68
Generation 156 | Revalues: 34532 | GridSize: 63
Generation 157 | Revalues: 34730 | GridSize: 66
Generation 158 | Revalues: 34956 | GridSize: 64
Generation 159 | Revalues: 35182 | GridSize: 59
Generation 160 | Revalues: 35402 | GridSize: 61
Generation 161 | Revalues: 35638 | GridSize: 52
Generation 162 | Revalues: 35858 | GridSize: 55
Generation 163 | Revalues: 36046 | GridSize: 56
Generation 164 | Revalues: 36260 | GridSize: 47
Generation 165 | Revalues: 36498 | GridSize: 47
Generation 166 | Revalues: 36734 | GridSize: 50
Generation 167 | Revalues: 36946 | GridSize: 53
Generation 168 | Revalues: 37190 | GridSize: 55
Generation 169 | Revalues: 37402 | GridSize: 51
Generation 170 | Revalues: 37620 | GridSize: 50
Generation 171 | Revalues: 37850 | GridSize: 59
Generation 172 | Revalues: 38050 | GridSize: 63
Generation 173 | Revalues: 38256 | GridSize: 66
Generation 174 | Revalues: 38486 | GridSize: 58
Generation 175 | Revalues: 38686 | GridSize: 60
Generation 176 | Revalues: 38902 | GridSize: 55
Generation 177 | Revalues: 39126 | GridSize: 55
Generation 178 | Revalues: 39354 | GridSize: 53
Generation 179 | Revalues: 39586 | GridSize: 44
Generation 180 | Revalues: 39820 | GridSize: 50
Generation 181 | Revalues: 40040 | GridSize: 49
Generation 182 | Revalues: 40266 | GridSize: 51
Generation 183 | Revalues: 40484 | GridSize: 54
Generation 184 | Revalues: 40704 | GridSize: 60
Generation 185 | Revalues: 40910 | GridSize: 75
Generation 186 | Revalues: 41130 | GridSize: 76
Generation 187 | Revalues: 41330 | GridSize: 73
Generation 188 | Revalues: 41560 | GridSize: 73
Generation 189 | Revalues: 41768 | GridSize: 66
Generation 190 | Revalues: 41988 | GridSize: 59
Generation 191 | Revalues: 42224 | GridSize: 62
Generation 192 | Revalues: 42460 | GridSize: 62
Generation 193 | Revalues: 42676 | GridSize: 60
Generation 194 | Revalues: 42902 | GridSize: 60
Generation 195 | Revalues: 43122 | GridSize: 55
Generation 196 | Revalues: 43330 | GridSize: 51
Generation 197 | Revalues: 43536 | GridSize: 55
Generation 198 | Revalues: 43748 | GridSize: 68
Generation 199 | Revalues: 43968 | GridSize: 68
Generation 200 | Revalues: 44204 | GridSize: 75
Generation 201 | Revalues: 44412 | GridSize: 75
Generation 202 | Revalues: 44630 | GridSize: 55
Generation 203 | Revalues: 44870 | GridSize: 58
Generation 204 | Revalues: 45094 | GridSize: 61
Generation 205 | Revalues: 45282 | GridSize: 58
Generation 206 | Revalues: 45512 | GridSize: 61
Generation 207 | Revalues: 45730 | GridSize: 61
Generation 208 | Revalues: 45928 | GridSize: 68
Generation 209 | Revalues: 46150 | GridSize: 74
Generation 210 | Revalues: 46396 | GridSize: 82
Generation 211 | Revalues: 46606 | GridSize: 80
Generation 212 | Revalues: 46824 | GridSize: 90
Generation 213 | Revalues: 47022 | GridSize: 99
Generation 214 | Revalues: 47258 | GridSize: 94
Generation 215 | Revalues: 47470 | GridSize: 93
Generation 216 | Revalues: 47678 | GridSize: 88
Generation 217 | Revalues: 47882 | GridSize: 85
Generation 218 | Revalues: 48096 | GridSize: 84
Generation 219 | Revalues: 48310 | GridSize: 88
Generation 220 | Revalues: 48532 | GridSize: 87
Generation 221 | Revalues: 48758 | GridSize: 85
Generation 222 | Revalues: 48990 | GridSize: 83
Generation 223 | Revalues: 49204 | GridSize: 78
Generation 224 | Revalues: 49428 | GridSize: 75
Generation 225 | Revalues: 49662 | GridSize: 67
Generation 226 | Revalues: 49876 | GridSize: 70
Generation 227 | Revalues: 50128 | GridSize: 70
Generation 228 | Revalues: 50314 | GridSize: 76
Generation 229 | Revalues: 50534 | GridSize: 87
Generation 230 | Revalues: 50768 | GridSize: 90
Generation 231 | Revalues: 50988 | GridSize: 76
Generation 232 | Revalues: 51220 | GridSize: 69
Generation 233 | Revalues: 51442 | GridSize: 74
Generation 234 | Revalues: 51644 | GridSize: 79
Generation 235 | Revalues: 51848 | GridSize: 82
Generation 236 | Revalues: 52078 | GridSize: 94
Generation 237 | Revalues: 52300 | GridSize: 95
Generation 238 | Revalues: 52512 | GridSize: 89
Generation 239 | Revalues: 52726 | GridSize: 75
Generation 240 | Revalues: 52932 | GridSize: 82
Generation 241 | Revalues: 53164 | GridSize: 93
Generation 242 | Revalues: 53374 | GridSize: 91
Generation 243 | Revalues: 53586 | GridSize: 89
Generation 244 | Revalues: 53786 | GridSize: 92
Generation 245 | Revalues: 54026 | GridSize: 86
Generation 246 | Revalues: 54252 | GridSize: 79
Generation 247 | Revalues: 54480 | GridSize: 77
Generation 248 | Revalues: 54698 | GridSize: 70
Generation 249 | Revalues: 54914 | GridSize: 76
Generation 250 | Revalues: 55124 | GridSize: 81
Generation 251 | Revalues: 55338 | GridSize: 79
Generation 252 | Revalues: 55538 | GridSize: 90
Generation 253 | Revalues: 55748 | GridSize: 89
Generation 254 | Revalues: 55970 | GridSize: 82
Generation 255 | Revalues: 56224 | GridSize: 88
Generation 256 | Revalues: 56454 | GridSize: 95
Generation 257 | Revalues: 56692 | GridSize: 92
Generation 258 | Revalues: 56896 | GridSize: 90
Generation 259 | Revalues: 57128 | GridSize: 89
Generation 260 | Revalues: 57358 | GridSize: 97
Generation 261 | Revalues: 57566 | GridSize: 104
Generation 262 | Revalues: 57790 | GridSize: 100
Generation 263 | Revalues: 58026 | GridSize: 108
Generation 264 | Revalues: 58248 | GridSize: 113
Generation 265 | Revalues: 58458 | GridSize: 111
Generation 266 | Revalues: 58666 | GridSize: 94
Generation 267 | Revalues: 58890 | GridSize: 93
Generation 268 | Revalues: 59118 | GridSize: 96
Generation 269 | Revalues: 59348 | GridSize: 91
Generation 270 | Revalues: 59568 | GridSize: 97
Generation 271 | Revalues: 59780 | GridSize: 100
Generation 272 | Revalues: 59986 | GridSize: 97
Generation 273 | Revalues: 60192 | GridSize: 102
Generation 274 | Revalues: 60424 | GridSize: 101
Generation 275 | Revalues: 60622 | GridSize: 106
Generation 276 | Revalues: 60840 | GridSize: 96
Generation 277 | Revalues: 61056 | GridSize: 97
Generation 278 | Revalues: 61276 | GridSize: 95
Generation 279 | Revalues: 61490 | GridSize: 107
Generation 280 | Revalues: 61730 | GridSize: 109
Generation 281 | Revalues: 61922 | GridSize: 96
Generation 282 | Revalues: 62148 | GridSize: 101
Generation 283 | Revalues: 62388 | GridSize: 92
Generation 284 | Revalues: 62602 | GridSize: 90
Generation 285 | Revalues: 62822 | GridSize: 88
Generation 286 | Revalues: 63042 | GridSize: 76
Generation 287 | Revalues: 63244 | GridSize: 81
Generation 288 | Revalues: 63462 | GridSize: 88
Generation 289 | Revalues: 63692 | GridSize: 84
Generation 290 | Revalues: 63912 | GridSize: 84
Generation 291 | Revalues: 64138 | GridSize: 84
Generation 292 | Revalues: 64360 | GridSize: 85
Generation 293 | Revalues: 64578 | GridSize: 92
Generation 294 | Revalues: 64810 | GridSize: 101
Generation 295 | Revalues: 65008 | GridSize: 106
Generation 296 | Revalues: 65236 | GridSize: 113
Generation 297 | Revalues: 65450 | GridSize: 106
Generation 298 | Revalues: 65684 | GridSize: 92
Generation 299 | Revalues: 65880 | GridSize: 95
Generation 300 | Revalues: 66096 | GridSize: 85
Generation 301 | Revalues: 66302 | GridSize: 95
Generation 302 | Revalues: 66504 | GridSize: 106
Generation 303 | Revalues: 66672 | GridSize: 113
Generation 304 | Revalues: 66892 | GridSize: 112
Generation 305 | Revalues: 67114 | GridSize: 119
Generation 306 | Revalues: 67332 | GridSize: 117
Generation 307 | Revalues: 67554 | GridSize: 115
Generation 308 | Revalues: 67756 | GridSize: 119
Generation 309 | Revalues: 67982 | GridSize: 117
Generation 310 | Revalues: 68206 | GridSize: 122
Generation 311 | Revalues: 68432 | GridSize: 136
Generation 312 | Revalues: 68658 | GridSize: 124
Generation 313 | Revalues: 68892 | GridSize: 122
Generation 314 | Revalues: 69118 | GridSize: 123
Generation 315 | Revalues: 69336 | GridSize: 130
Generation 316 | Revalues: 69542 | GridSize: 135
Generation 317 | Revalues: 69764 | GridSize: 129
Generation 318 | Revalues: 69998 | GridSize: 128
Generation 319 | Revalues: 70226 | GridSize: 133
Generation 320 | Revalues: 70442 | GridSize: 129
Generation 321 | Revalues: 70670 | GridSize: 128
Generation 322 | Revalues: 70916 | GridSize: 108
Generation 323 | Revalues: 71132 | GridSize: 113
Generation 324 | Revalues: 71354 | GridSize: 118
Generation 325 | Revalues: 71568 | GridSize: 112
Generation 326 | Revalues: 71778 | GridSize: 117
Generation 327 | Revalues: 72034 | GridSize: 123
Generation 328 | Revalues: 72252 | GridSize: 123
Generation 329 | Revalues: 72486 | GridSize: 116
Generation 330 | Revalues: 72710 | GridSize: 107
Generation 331 | Revalues: 72944 | GridSize: 98
Generation 332 | Revalues: 73178 | GridSize: 101
Generation 333 | Revalues: 73374 | GridSize: 99
Generation 334 | Revalues: 73610 | GridSize: 95
Generation 335 | Revalues: 73852 | GridSize: 102
Generation 336 | Revalues: 74072 | GridSize: 101
Generation 337 | Revalues: 74262 | GridSize: 105
Generation 338 | Revalues: 74484 | GridSize: 109
Generation 339 | Revalues: 74706 | GridSize: 110
Generation 340 | Revalues: 74944 | GridSize: 105
Generation 341 | Revalues: 75162 | GridSize: 103
Generation 342 | Revalues: 75374 | GridSize: 105
Generation 343 | Revalues: 75584 | GridSize: 106
Generation 344 | Revalues: 75800 | GridSize: 110
Generation 345 | Revalues: 76026 | GridSize: 115
Generation 346 | Revalues: 76244 | GridSize: 118
Generation 347 | Revalues: 76470 | GridSize: 123
Generation 348 | Revalues: 76676 | GridSize: 129
Generation 349 | Revalues: 76898 | GridSize: 125
Generation 350 | Revalues: 77112 | GridSize: 129
Generation 351 | Revalues: 77316 | GridSize: 127
Generation 352 | Revalues: 77508 | GridSize: 127
Generation 353 | Revalues: 77720 | GridSize: 127
Generation 354 | Revalues: 77956 | GridSize: 129
Generation 355 | Revalues: 78182 | GridSize: 125
Generation 356 | Revalues: 78382 | GridSize: 118
Generation 357 | Revalues: 78616 | GridSize: 117
Generation 358 | Revalues: 78834 | GridSize: 110
Generation 359 | Revalues: 79050 | GridSize: 116
Generation 360 | Revalues: 79284 | GridSize: 111
Generation 361 | Revalues: 79508 | GridSize: 113
Generation 362 | Revalues: 79712 | GridSize: 118
Generation 363 | Revalues: 79956 | GridSize: 124
Generation 364 | Revalues: 80196 | GridSize: 120
Generation 365 | Revalues: 80428 | GridSize: 116
Generation 366 | Revalues: 80640 | GridSize: 121
Generation 367 | Revalues: 80868 | GridSize: 128
Generation 368 | Revalues: 81072 | GridSize: 128
Generation 369 | Revalues: 81282 | GridSize: 123
Generation 370 | Revalues: 81514 | GridSize: 120
Generation 371 | Revalues: 81726 | GridSize: 115
Generation 372 | Revalues: 81928 | GridSize: 118
Generation 373 | Revalues: 82164 | GridSize: 114
Generation 374 | Revalues: 82386 | GridSize: 113
Generation 375 | Revalues: 82618 | GridSize: 118
Generation 376 | Revalues: 82830 | GridSize: 120
Generation 377 | Revalues: 83064 | GridSize: 119
Generation 378 | Revalues: 83294 | GridSize: 127
Generation 379 | Revalues: 83480 | GridSize: 134
Generation 380 | Revalues: 83724 | GridSize: 136
Generation 381 | Revalues: 83934 | GridSize: 129
Generation 382 | Revalues: 84130 | GridSize: 129
Generation 383 | Revalues: 84358 | GridSize: 131
Generation 384 | Revalues: 84588 | GridSize: 137
Generation 385 | Revalues: 84826 | GridSize: 133
Generation 386 | Revalues: 85038 | GridSize: 135
Generation 387 | Revalues: 85258 | GridSize: 141
Generation 388 | Revalues: 85496 | GridSize: 143
Generation 389 | Revalues: 85724 | GridSize: 126
Generation 390 | Revalues: 85940 | GridSize: 123
Generation 391 | Revalues: 86162 | GridSize: 123
Generation 392 | Revalues: 86388 | GridSize: 134
Generation 393 | Revalues: 86584 | GridSize: 126
Generation 394 | Revalues: 86804 | GridSize: 107
Generation 395 | Revalues: 87036 | GridSize: 100
Generation 396 | Revalues: 87244 | GridSize: 87
Generation 397 | Revalues: 87466 | GridSize: 84
Generation 398 | Revalues: 87692 | GridSize: 83
Generation 399 | Revalues: 87904 | GridSize: 84
Generation 400 | Revalues: 88128 | GridSize: 81
Generation 401 | Revalues: 88334 | GridSize: 86
Generation 402 | Revalues: 88566 | GridSize: 85
Generation 403 | Revalues: 88774 | GridSize: 94
Generation 404 | Revalues: 89022 | GridSize: 100
Generation 405 | Revalues: 89250 | GridSize: 103
Generation 406 | Revalues: 89468 | GridSize: 107
Generation 407 | Revalues: 89706 | GridSize: 111
Generation 408 | Revalues: 89936 | GridSize: 110
Generation 409 | Revalues: 90146 | GridSize: 110
Generation 410 | Revalues: 90382 | GridSize: 118
Generation 411 | Revalues: 90596 | GridSize: 102
Generation 412 | Revalues: 90818 | GridSize: 106
Generation 413 | Revalues: 91032 | GridSize: 95
Generation 414 | Revalues: 91228 | GridSize: 103
Generation 415 | Revalues: 91428 | GridSize: 110
Generation 416 | Revalues: 91642 | GridSize: 116
Generation 417 | Revalues: 91868 | GridSize: 122
Generation 418 | Revalues: 92058 | GridSize: 128
Generation 419 | Revalues: 92272 | GridSize: 125
Generation 420 | Revalues: 92486 | GridSize: 130
Generation 421 | Revalues: 92724 | GridSize: 127
Generation 422 | Revalues: 92944 | GridSize: 134
Generation 423 | Revalues: 93136 | GridSize: 138
Generation 424 | Revalues: 93350 | GridSize: 132
Generation 425 | Revalues: 93564 | GridSize: 137
Generation 426 | Revalues: 93780 | GridSize: 133
Generation 427 | Revalues: 94004 | GridSize: 131
Generation 428 | Revalues: 94234 | GridSize: 128
Generation 429 | Revalues: 94432 | GridSize: 127
Generation 430 | Revalues: 94664 | GridSize: 122
Generation 431 | Revalues: 94886 | GridSize: 111
Generation 432 | Revalues: 95104 | GridSize: 108
Generation 433 | Revalues: 95340 | GridSize: 112
Generation 434 | Revalues: 95550 | GridSize: 121
Generation 435 | Revalues: 95772 | GridSize: 117
Generation 436 | Revalues: 95974 | GridSize: 125
Generation 437 | Revalues: 96202 | GridSize: 123
Generation 438 | Revalues: 96414 | GridSize: 124
Generation 439 | Revalues: 96634 | GridSize: 132
Generation 440 | Revalues: 96856 | GridSize: 137
Generation 441 | Revalues: 97084 | GridSize: 136
Generation 442 | Revalues: 97322 | GridSize: 129
Generation 443 | Revalues: 97520 | GridSize: 128
Generation 444 | Revalues: 97758 | GridSize: 127
Generation 445 | Revalues: 97980 | GridSize: 126
Generation 446 | Revalues: 98234 | GridSize: 116
Generation 447 | Revalues: 98446 | GridSize: 120
Generation 448 | Revalues: 98668 | GridSize: 128
Generation 449 | Revalues: 98898 | GridSize: 136
Generation 450 | Revalues: 99126 | GridSize: 130
Generation 451 | Revalues: 99342 | GridSize: 126
Generation 452 | Revalues: 99564 | GridSize: 124
Generation 453 | Revalues: 99774 | GridSize: 125
Generation 454 | Revalues: 100036 | GridSize: 123
Generation 455 | Revalues: 100244 | GridSize: 124
Generation 456 | Revalues: 100446 | GridSize: 122
Generation 457 | Revalues: 100688 | GridSize: 120
Generation 458 | Revalues: 100912 | GridSize: 124
Generation 459 | Revalues: 101152 | GridSize: 129
Generation 460 | Revalues: 101394 | GridSize: 131
Generation 461 | Revalues: 101626 | GridSize: 131
Generation 462 | Revalues: 101834 | GridSize: 136
Generation 463 | Revalues: 102036 | GridSize: 144
Generation 464 | Revalues: 102248 | GridSize: 143
Generation 465 | Revalues: 102462 | GridSize: 143
Generation 466 | Revalues: 102680 | GridSize: 145
Generation 467 | Revalues: 102894 | GridSize: 141
Generation 468 | Revalues: 103118 | GridSize: 138
Generation 469 | Revalues: 103324 | GridSize: 135
Generation 470 | Revalues: 103540 | GridSize: 124
Generation 471 | Revalues: 103754 | GridSize: 126
Generation 472 | Revalues: 103976 | GridSize: 138
Generation 473 | Revalues: 104190 | GridSize: 142
Generation 474 | Revalues: 104406 | GridSize: 139
Generation 475 | Revalues: 104634 | GridSize: 136
Generation 476 | Revalues: 104852 | GridSize: 146
Generation 477 | Revalues: 105090 | GridSize: 154
Generation 478 | Revalues: 105316 | GridSize: 134
Generation 479 | Revalues: 105546 | GridSize: 132
Generation 480 | Revalues: 105766 | GridSize: 135
Generation 481 | Revalues: 105990 | GridSize: 129
Generation 482 | Revalues: 106222 | GridSize: 143
Generation 483 | Revalues: 106418 | GridSize: 138
Generation 484 | Revalues: 106654 | GridSize: 135
Generation 485 | Revalues: 106896 | GridSize: 125
Generation 486 | Revalues: 107122 | GridSize: 137
Generation 487 | Revalues: 107380 | GridSize: 143
Generation 488 | Revalues: 107618 | GridSize: 148
Generation 489 | Revalues: 107848 | GridSize: 143
Generation 490 | Revalues: 108060 | GridSize: 140
Generation 491 | Revalues: 108286 | GridSize: 148
Generation 492 | Revalues: 108520 | GridSize: 148
Generation 493 | Revalues: 108744 | GridSize: 142
Generation 494 | Revalues: 108974 | GridSize: 149
Generation 495 | Revalues: 109182 | GridSize: 140
Generation 496 | Revalues: 109420 | GridSize: 135
Generation 497 | Revalues: 109614 | GridSize: 137
Generation 498 | Revalues: 109848 | GridSize: 147
Generation 499 | Revalues: 110040 | GridSize: 158
Generation 500 | Revalues: 110262 | GridSize: 162
Generation 501 | Revalues: 110484 | GridSize: 162
Generation 502 | Revalues: 110698 | GridSize: 168
Generation 503 | Revalues: 110924 | GridSize: 164
Generation 504 | Revalues: 111120 | GridSize: 168
Generation 505 | Revalues: 111326 | GridSize: 168
Generation 506 | Revalues: 111550 | GridSize: 168
Generation 507 | Revalues: 111774 | GridSize: 171
Generation 508 | Revalues: 111998 | GridSize: 168
Generation 509 | Revalues: 112228 | GridSize: 166
Generation 510 | Revalues: 112448 | GridSize: 162
Generation 511 | Revalues: 112674 | GridSize: 167
Generation 512 | Revalues: 112878 | GridSize: 161
Generation 513 | Revalues: 113092 | GridSize: 147
Generation 514 | Revalues: 113330 | GridSize: 147
Generation 515 | Revalues: 113552 | GridSize: 150
Generation 516 | Revalues: 113792 | GridSize: 144
Generation 517 | Revalues: 113982 | GridSize: 147
Generation 518 | Revalues: 114220 | GridSize: 153
Generation 519 | Revalues: 114428 | GridSize: 158
Generation 520 | Revalues: 114638 | GridSize: 146
Generation 521 | Revalues: 114886 | GridSize: 151
Generation 522 | Revalues: 115086 | GridSize: 145
Generation 523 | Revalues: 115324 | GridSize: 147
Generation 524 | Revalues: 115552 | GridSize: 150
Generation 525 | Revalues: 115780 | GridSize: 145
Generation 526 | Revalues: 116016 | GridSize: 155
Generation 527 | Revalues: 116254 | GridSize: 160
Generation 528 | Revalues: 116494 | GridSize: 160
Generation 529 | Revalues: 116734 | GridSize: 161
Generation 530 | Revalues: 116958 | GridSize: 152
Generation 531 | Revalues: 117162 | GridSize: 149
Generation 532 | Revalues: 117376 | GridSize: 142
Generation 533 | Revalues: 117604 | GridSize: 138
Generation 534 | Revalues: 117820 | GridSize: 128
Generation 535 | Revalues: 118040 | GridSize: 117
Generation 536 | Revalues: 118288 | GridSize: 123
Generation 537 | Revalues: 118514 | GridSize: 114
Generation 538 | Revalues: 118742 | GridSize: 113
Generation 539 | Revalues: 118970 | GridSize: 123
Generation 540 | Revalues: 119188 | GridSize: 120
Generation 541 | Revalues: 119414 | GridSize: 114
Generation 542 | Revalues: 119638 | GridSize: 119
Generation 543 | Revalues: 119860 | GridSize: 129
Generation 544 | Revalues: 120090 | GridSize: 127
Generation 545 | Revalues: 120320 | GridSize: 126
Generation 546 | Revalues: 120546 | GridSize: 136
Generation 547 | Revalues: 120744 | GridSize: 143
Generation 548 | Revalues: 120956 | GridSize: 152
Generation 549 | Revalues: 121176 | GridSize: 155
Generation 550 | Revalues: 121396 | GridSize: 168
Generation 551 | Revalues: 121600 | GridSize: 173
Generation 552 | Revalues: 121812 | GridSize: 175
Generation 553 | Revalues: 122020 | GridSize: 179
Generation 554 | Revalues: 122252 | GridSize: 181
Generation 555 | Revalues: 122462 | GridSize: 177
Generation 556 | Revalues: 122664 | GridSize: 179
Generation 557 | Revalues: 122872 | GridSize: 185
Generation 558 | Revalues: 123086 | GridSize: 185
