Generation 0 | Revalues: 100 | GridSize: 8
Generation 235 | Revalues: 47236 | GridSize: 258
Generation 236 | Revalues: 47450 | GridSize: 259
Generation 237 | Revalues: 47658 | GridSize: 257
Generation 238 | Revalues: 47876 | GridSize: 264
Generation 239 | Revalues: 48094 | GridSize: 258
Generation 240 | Revalues: 48294 | GridSize: 258
Generation 241 | Revalues: 48480 | GridSize: 259
Generation 242 | Revalues: 48674 | GridSize: 260
Generation 243 | Revalues: 48886 | GridSize: 260
Generation 244 | Revalues: 49072 | GridSize: 264
Generation 245 | Revalues: 49288 | GridSize: 269
Generation 246 | Revalues: 49510 | GridSize: 265
Generation 247 | Revalues: 49728 | GridSize: 270
Generation 248 | Revalues: 49936 | GridSize: 274
Generation 249 | Revalues: 50124 | GridSize: 269
Generation 250 | Revalues: 50326 | GridSize: 266
Generation 251 | Revalues: 50534 | GridSize: 269
Generation 252 | Revalues: 50726 | GridSize: 274
Generation 253 | Revalues: 50914 | GridSize: 268
Generation 254 | Revalues: 51118 | GridSize: 268
Generation 255 | Revalues: 51304 | GridSize: 270
Generation 256 | Revalues: 51492 | GridSize: 273
Generation 257 | Revalues: 51704 | GridSize: 276
Generation 258 | Revalues: 51900 | GridSize: 277
Generation 259 | Revalues: 52086 | GridSize: 277
Generation 260 | Revalues: 52276 | GridSize: 282
Generation 261 | Revalues: 52490 | GridSize: 277
Generation 262 | Revalues: 52698 | GridSize: 278
Generation 263 | Revalues: 52904 | GridSize: 284
Generation 264 | Revalues: 53108 | GridSize: 279
Generation 265 | Revalues: 53310 | GridSize: 285
Generation 266 | Revalues: 53528 | GridSize: 286
Generation 267 | Revalues: 53732 | GridSize: 294
Generation 268 | Revalues: 53934 | GridSize: 288
Generation 269 | Revalues: 54120 | GridSize: 287
Generation 270 | Revalues: 54320 | GridSize: 282
Generation 271 | Revalues: 54528 | GridSize: 289
Generation 272 | Revalues: 54722 | GridSize: 290
Generation 273 | Revalues: 54914 | GridSize: 283
Generation 274 | Revalues: 55122 | GridSize: 292
Generation 275 | Revalues: 55332 | GridSize: 287
Generation 276 | Revalues: 55536 | GridSize: 284
Generation 277 | Revalues: 55708 | GridSize: 287
Generation 278 | Revalues: 55896 | GridSize: 291
Generation 279 | Revalues: 56082 | GridSize: 294
Generation 280 | Revalues: 56272 | GridSize: 295
Generation 281 | Revalues: 56480 | GridSize: 295
Generation 282 | Revalues: 56690 | GridSize: 297
Generation 283 | Revalues: 56900 | GridSize: 298
Generation 284 | Revalues: 57108 | GridSize: 300
Generation 285 | Revalues: 57298 | GridSize: 298
Generation 286 | Revalues: 57468 | GridSize: 299
Generation 287 | Revalues: 57670 | GridSize: 300
Generation 288 | Revalues: 57884 | GridSize: 300
Generation 289 | Revalues: 58118 | GridSize: 300
Generation 290 | Revalues: 58324 | GridSize: 300
Generation 291 | Revalues: 58520 | GridSize: 300
Generation 292 | Revalues: 58694 | GridSize: 295
Generation 293 | Revalues: 58898 | GridSize: 297
Generation 294 | Revalues: 59106 | GridSize: 300
Generation 295 | Revalues: 59294 | GridSize: 300
Generation 296 | Revalues: 59500 | GridSize: 298
Generation 297 | Revalues: 59686 | GridSize: 298
Generation 298 | Revalues: 59870 | GridSize: 299
Generation 299 | Revalues: 60066 | GridSize: 299
Generation 300 | Revalues: 60296 | GridSize: 300
Generation 301 | Revalues: 60496 | GridSize: 300
Generation 302 | Revalues: 60692 | GridSize: 293
Generation 303 | Revalues: 60898 | GridSize: 295
Generation 304 | Revalues: 61082 | GridSize: 295
Generation 305 | Revalues: 61286 | GridSize: 297
Generation 306 | Revalues: 61508 | GridSize: 296
Generation 307 | Revalues: 61688 | GridSize: 298
Generation 308 | Revalues: 61892 | GridSize: 296
Generation 309 | Revalues: 62078 | GridSize: 299
Generation 310 | Revalues: 62264 | GridSize: 299
Generation 311 | Revalues: 62452 | GridSize: 300
Generation 312 | Revalues: 62662 | GridSize: 300
Generation 313 | Revalues: 62886 | GridSize: 300
Generation 314 | Revalues: 63110 | GridSize: 300
Generation 315 | Revalues: 63276 | GridSize: 300
Generation 316 | Revalues: 63480 | GridSize: 300
Generation 317 | Revalues: 63672 | GridSize: 300
Generation 318 | Revalues: 63886 | GridSize: 300
Generation 319 | Revalues: 64094 | GridSize: 300
Generation 320 | Revalues: 64290 | GridSize: 299
Generation 321 | Revalues: 64498 | GridSize: 300
Generation 322 | Revalues: 64714 | GridSize: 298
Generation 323 | Revalues: 64906 | GridSize: 298
Generation 324 | Revalues: 65144 | GridSize: 300
Generation 325 | Revalues: 65346 | GridSize: 300
Generation 326 | Revalues: 65548 | GridSize: 300
Generation 327 | Revalues: 65792 | GridSize: 300
Generation 328 | Revalues: 65992 | GridSize: 299
Generation 329 | Revalues: 66200 | GridSize: 300
Generation 330 | Revalues: 66394 | GridSize: 297
Generation 331 | Revalues: 66602 | GridSize: 299
Generation 332 | Revalues: 66812 | GridSize: 300
Generation 333 | Revalues: 67002 | GridSize: 294
Generation 334 | Revalues: 67224 | GridSize: 294
Generation 335 | Revalues: 67432 | GridSize: 291
Generation 336 | Revalues: 67638 | GridSize: 290
Generation 337 | Revalues: 67840 | GridSize: 291
Generation 338 | Revalues: 68046 | GridSize: 295
Generation 339 | Revalues: 68252 | GridSize: 289
Generation 340 | Revalues: 68452 | GridSize: 289
Generation 341 | Revalues: 68650 | GridSize: 288
Generation 342 | Revalues: 68850 | GridSize: 289
Generation 343 | Revalues: 69026 | GridSize: 293
Generation 344 | Revalues: 69218 | GridSize: 295
Generation 345 | Revalues: 69426 | GridSize: 300
Generation 346 | Revalues: 69634 | GridSize: 300
Generation 347 | Revalues: 69836 | GridSize: 300
Generation 348 | Revalues: 70044 | GridSize: 298
Generation 349 | Revalues: 70240 | GridSize: 297
Generation 350 | Revalues: 70434 | GridSize: 297
Generation 351 | Revalues: 70648 | GridSize: 300
Generation 352 | Revalues: 70846 | GridSize: 300
Generation 353 | Revalues: 71024 | GridSize: 300
Generation 354 | Revalues: 71228 | GridSize: 300
Generation 355 | Revalues: 71414 | GridSize: 300
Generation 356 | Revalues: 71624 | GridSize: 300
Generation 357 | Revalues: 71834 | GridSize: 300
Generation 358 | Revalues: 72030 | GridSize: 299
Generation 359 | Revalues: 72218 | GridSize: 300
Generation 360 | Revalues: 72414 | GridSize: 299
Generation 361 | Revalues: 72622 | GridSize: 295
Generation 362 | Revalues: 72834 | GridSize: 296
Generation 363 | Revalues: 73024 | GridSize: 294
Generation 364 | Revalues: 73210 | GridSize: 296
Generation 365 | Revalues: 73412 | GridSize: 295
Generation 366 | Revalues: 73592 | GridSize: 296
Generation 367 | Revalues: 73776 | GridSize: 299
Generation 368 | Revalues: 74002 | GridSize: 299
Generation 369 | Revalues: 74206 | GridSize: 300
Generation 370 | Revalues: 74402 | GridSize: 300
Generation 371 | Revalues: 74598 | GridSize: 300
Generation 372 | Revalues: 74806 | GridSize: 300
Generation 373 | Revalues: 75008 | GridSize: 300
Generation 374 | Revalues: 75210 | GridSize: 300
Generation 375 | Revalues: 75416 | GridSize: 300
Generation 376 | Revalues: 75628 | GridSize: 300
Generation 377 | Revalues: 75832 | GridSize: 300
Generation 378 | Revalues: 76056 | GridSize: 300
Generation 379 | Revalues: 76274 | GridSize: 300
Generation 380 | Revalues: 76464 | GridSize: 300
Generation 381 | Revalues: 76694 | GridSize: 295
Generation 382 | Revalues: 76900 | GridSize: 296
Generation 383 | Revalues: 77100 | GridSize: 298
Generation 384 | Revalues: 77284 | GridSize: 300
Generation 385 | Revalues: 77470 | GridSize: 299
Generation 386 | Revalues: 77648 | GridSize: 300
Generation 387 | Revalues: 77844 | GridSize: 300
Generation 388 | Revalues: 78034 | GridSize: 300
Generation 389 | Revalues: 78240 | GridSize: 300
Generation 390 | Revalues: 78424 | GridSize: 300
Generation 391 | Revalues: 78614 | GridSize: 299
Generation 392 | Revalues: 78814 | GridSize: 290
Generation 393 | Revalues: 79004 | GridSize: 294
Generation 394 | Revalues: 79200 | GridSize: 291
Generation 395 | Revalues: 79404 | GridSize: 294
Generation 396 | Revalues: 79608 | GridSize: 291
Generation 397 | Revalues: 79780 | GridSize: 290
Generation 398 | Revalues: 79994 | GridSize: 290
Generation 399 | Revalues: 80178 | GridSize: 292
Generation 400 | Revalues: 80386 | GridSize: 296
Generation 401 | Revalues: 80582 | GridSize: 300
Generation 402 | Revalues: 80768 | GridSize: 296
Generation 403 | Revalues: 80974 | GridSize: 296
Generation 404 | Revalues: 81190 | GridSize: 300
Generation 405 | Revalues: 81402 | GridSize: 298
Generation 406 | Revalues: 81598 | GridSize: 295
Generation 407 | Revalues: 81784 | GridSize: 295
Generation 408 | Revalues: 81978 | GridSize: 297
Generation 409 | Revalues: 82176 | GridSize: 299
Generation 410 | Revalues: 82382 | GridSize: 296
Generation 411 | Revalues: 82606 | GridSize: 298
Generation 412 | Revalues: 82794 | GridSize: 297
Generation 413 | Revalues: 82974 | GridSize: 296
Generation 414 | Revalues: 83138 | GridSize: 291
Generation 415 | Revalues: 83334 | GridSize: 285
Generation 416 | Revalues: 83558 | GridSize: 287
Generation 417 | Revalues: 83750 | GridSize: 288
Generation 418 | Revalues: 83940 | GridSize: 292
Generation 419 | Revalues: 84156 | GridSize: 294
Generation 420 | Revalues: 84340 | GridSize: 290
Generation 421 | Revalues: 84530 | GridSize: 291
Generation 422 | Revalues: 84710 | GridSize: 289
Generation 423 | Revalues: 84900 | GridSize: 290
Generation 424 | Revalues: 85120 | GridSize: 292
Generation 425 | Revalues: 85336 | GridSize: 284
Generation 426 | Revalues: 85538 | GridSize: 287
Generation 427 | Revalues: 85734 | GridSize: 287
Generation 428 | Revalues: 85968 | GridSize: 288
Generation 429 | Revalues: 86164 | GridSize: 286
Generation 430 | Revalues: 86372 | GridSize: 287
Generation 431 | Revalues: 86574 | GridSize: 284
Generation 432 | Revalues: 86788 | GridSize: 285
Generation 433 | Revalues: 86982 | GridSize: 287
Generation 434 | Revalues: 87168 | GridSize: 287
Generation 435 | Revalues: 87366 | GridSize: 288
Generation 436 | Revalues: 87572 | GridSize: 289
Generation 437 | Revalues: 87776 | GridSize: 290
Generation 438 | Revalues: 87970 | GridSize: 291
Generation 439 | Revalues: 88160 | GridSize: 294
Generation 440 | Revalues: 88372 | GridSize: 290
Generation 441 | Revalues: 88564 | GridSize: 290
Generation 442 | Revalues: 88744 | GridSize: 290
Generation 443 | Revalues: 88950 | GridSize: 292
Generation 444 | Revalues: 89150 | GridSize: 292
Generation 445 | Revalues: 89326 | GridSize: 293
Generation 446 | Revalues: 89562 | GridSize: 295
Generation 447 | Revalues: 89766 | GridSize: 298
Generation 448 | Revalues: 89968 | GridSize: 297
Generation 449 | Revalues: 90184 | GridSize: 293
Generation 450 | Revalues: 90370 | GridSize: 295
Generation 451 | Revalues: 90568 | GridSize: 296
Generation 452 | Revalues: 90738 | GridSize: 298
Generation 453 | Revalues: 90940 | GridSize: 300
Generation 454 | Revalues: 91130 | GridSize: 300
Generation 455 | Revalues: 91324 | GridSize: 300
Generation 456 | Revalues: 91518 | GridSize: 300
Generation 457 | Revalues: 91690 | GridSize: 300
Generation 458 | Revalues: 91882 | GridSize: 300
Generation 459 | Revalues: 92108 | GridSize: 300
Generation 460 | Revalues: 92304 | GridSize: 299
Generation 461 | Revalues: 92490 | GridSize: 299
Generation 462 | Revalues: 92692 | GridSize: 300
Generation 463 | Revalues: 92894 | GridSize: 299
Generation 464 | Revalues: 93076 | GridSize: 300
Generation 465 | Revalues: 93266 | GridSize: 300
Generation 466 | Revalues: 93466 | GridSize: 299
Generation 467 | Revalues: 93658 | GridSize: 298
Generation 468 | Revalues: 93862 | GridSize: 299
Generation 469 | Revalues: 94066 | GridSize: 299
Generation 470 | Revalues: 94268 | GridSize: 300
Generation 471 | Revalues: 94482 | GridSize: 299
Generation 472 | Revalues: 94650 | GridSize: 300
Generation 473 | Revalues: 94844 | GridSize: 300
Generation 474 | Revalues: 95056 | GridSize: 298
Generation 475 | Revalues: 95266 | GridSize: 300
Generation 476 | Revalues: 95448 | GridSize: 300
Generation 477 | Revalues: 95658 | GridSize: 300
Generation 478 | Revalues: 95880 | GridSize: 300
Generation 479 | Revalues: 96114 | GridSize: 300
Generation 480 | Revalues: 96280 | GridSize: 300
Generation 481 | Revalues: 96456 | GridSize: 300
Generation 482 | Revalues: 96648 | GridSize: 300
Generation 483 | Revalues: 96820 | GridSize: 300
Generation 484 | Revalues: 97030 | GridSize: 300
Generation 485 | Revalues: 97246 | GridSize: 300
Generation 486 | Revalues: 97456 | GridSize: 300
Generation 487 | Revalues: 97660 | GridSize: 299
Generation 488 | Revalues: 97838 | GridSize: 299
Generation 489 | Revalues: 98036 | GridSize: 299
Generation 490 | Revalues: 98250 | GridSize: 300
Generation 491 | Revalues: 98438 | GridSize: 299
Generation 492 | Revalues: 98630 | GridSize: 300
Generation 493 | Revalues: 98810 | GridSize: 300
Generation 494 | Revalues: 99012 | GridSize: 300
Generation 495 | Revalues: 99204 | GridSize: 300
Generation 496 | Revalues: 99396 | GridSize: 300
Generation 497 | Revalues: 99590 | GridSize: 300
Generation 498 | Revalues: 99786 | GridSize: 300
Generation 499 | Revalues: 100016 | GridSize: 300
Generation 500 | Revalues: 100230 | GridSize: 300
Generation 501 | Revalues: 100404 | GridSize: 300
Generation 502 | Revalues: 100606 | GridSize: 300
Generation 503 | Revalues: 100790 | GridSize: 300
Generation 504 | Revalues: 101004 | GridSize: 300
Generation 505 | Revalues: 101212 | GridSize: 299
Generation 506 | Revalues: 101434 | GridSize: 300
Generation 507 | Revalues: 101624 | GridSize: 300
Generation 508 | Revalues: 101816 | GridSize: 300
Generation 509 | Revalues: 102038 | GridSize: 300
Generation 510 | Revalues: 102232 | GridSize: 300
Generation 511 | Revalues: 102408 | GridSize: 300
Generation 512 | Revalues: 102608 | GridSize: 300
Generation 513 | Revalues: 102804 | GridSize: 300
Generation 514 | Revalues: 102994 | GridSize: 299
Generation 515 | Revalues: 103210 | GridSize: 299
Generation 516 | Revalues: 103402 | GridSize: 300
Generation 517 | Revalues: 103610 | GridSize: 300
Generation 518 | Revalues: 103802 | GridSize: 300
Generation 519 | Revalues: 103986 | GridSize: 298
Generation 520 | Revalues: 104212 | GridSize: 299
Generation 521 | Revalues: 104412 | GridSize: 299
Generation 522 | Revalues: 104634 | GridSize: 300
Generation 523 | Revalues: 104810 | GridSize: 300
Generation 524 | Revalues: 104982 | GridSize: 300
Generation 525 | Revalues: 105174 | GridSize: 300
Generation 526 | Revalues: 105388 | GridSize: 300
Generation 527 | Revalues: 105604 | GridSize: 299
Generation 528 | Revalues: 105792 | GridSize: 300
Generation 529 | Revalues: 105994 | GridSize: 300
Generation 530 | Revalues: 106200 | GridSize: 300
Generation 531 | Revalues: 106390 | GridSize: 300
Generation 532 | Revalues: 106592 | GridSize: 299
Generation 533 | Revalues: 106794 | GridSize: 300
Generation 534 | Revalues: 106986 | GridSize: 300
Generation 535 | Revalues: 107166 | GridSize: 300
Generation 536 | Revalues: 107380 | GridSize: 300
Generation 537 | Revalues: 107576 | GridSize: 300
Generation 538 | Revalues: 107764 | GridSize: 299
Generation 539 | Revalues: 107946 | GridSize: 299
Generation 540 | Revalues: 108160 | GridSize: 298
Generation 541 | Revalues: 108358 | GridSize: 298
Generation 542 | Revalues: 108534 | GridSize: 298
Generation 543 | Revalues: 108748 | GridSize: 298
Generation 544 | Revalues: 108952 | GridSize: 300
Generation 545 | Revalues: 109156 | GridSize: 300
Generation 546 | Revalues: 109362 | GridSize: 300
Generation 547 | Revalues: 109556 | GridSize: 300
Generation 548 | Revalues: 109774 | GridSize: 300
Generation 549 | Revalues: 109974 | GridSize: 300
Generation 550 | Revalues: 110186 | GridSize: 300
Generation 551 | Revalues: 110380 | GridSize: 298
Generation 552 | Revalues: 110556 | GridSize: 298
Generation 553 | Revalues: 110766 | GridSize: 300
Generation 554 | Revalues: 110968 | GridSize: 300
Generation 555 | Revalues: 111202 | GridSize: 300
Generation 556 | Revalues: 111400 | GridSize: 300
Generation 557 | Revalues: 111626 | GridSize: 300
Generation 558 | Revalues: 111812 | GridSize: 300
