Generation 0 | Revalues: 100 | GridSize: 6
Generation 93 | Revalues: 18890 | GridSize: 91
Generation 94 | Revalues: 19100 | GridSize: 95
Generation 95 | Revalues: 19320 | GridSize: 97
Generation 96 | Revalues: 19522 | GridSize: 94
Generation 97 | Revalues: 19726 | GridSize: 90
Generation 98 | Revalues: 19916 | GridSize: 93
Generation 99 | Revalues: 20130 | GridSize: 96
Generation 100 | Revalues: 20348 | GridSize: 102
Generation 101 | Revalues: 20552 | GridSize: 107
Generation 102 | Revalues: 20742 | GridSize: 105
Generation 103 | Revalues: 20940 | GridSize: 105
Generation 104 | Revalues: 21132 | GridSize: 108
Generation 105 | Revalues: 21336 | GridSize: 110
Generation 106 | Revalues: 21524 | GridSize: 105
Generation 107 | Revalues: 21702 | GridSize: 100
Generation 108 | Revalues: 21890 | GridSize: 97
Generation 109 | Revalues: 22076 | GridSize: 97
Generation 110 | Revalues: 22276 | GridSize: 96
Generation 111 | Revalues: 22482 | GridSize: 94
Generation 112 | Revalues: 22682 | GridSize: 95
Generation 113 | Revalues: 22872 | GridSize: 97
Generation 114 | Revalues: 23078 | GridSize: 95
Generation 115 | Revalues: 23276 | GridSize: 92
Generation 116 | Revalues: 23492 | GridSize: 96
Generation 117 | Revalues: 23682 | GridSize: 95
Generation 118 | Revalues: 23886 | GridSize: 94
Generation 119 | Revalues: 24096 | GridSize: 99
Generation 120 | Revalues: 24298 | GridSize: 105
Generation 121 | Revalues: 24536 | GridSize: 102
Generation 122 | Revalues: 24752 | GridSize: 96
Generation 123 | Revalues: 24962 | GridSize: 94
Generation 124 | Revalues: 25174 | GridSize: 100
Generation 125 | Revalues: 25376 | GridSize: 107
Generation 126 | Revalues: 25584 | GridSize: 112
Generation 127 | Revalues: 25798 | GridSize: 112
Generation 128 | Revalues: 25972 | GridSize: 114
Generation 129 | Revalues: 26170 | GridSize: 118
Generation 130 | Revalues: 26384 | GridSize: 117
Generation 131 | Revalues: 26574 | GridSize: 120
Generation 132 | Revalues: 26776 | GridSize: 120
Generation 133 | Revalues: 26984 | GridSize: 122
Generation 134 | Revalues: 27178 | GridSize: 120
Generation 135 | Revalues: 27390 | GridSize: 116
Generation 136 | Revalues: 27602 | GridSize: 122
Generation 137 | Revalues: 27776 | GridSize: 123
Generation 138 | Revalues: 28012 | GridSize: 119
Generation 139 | Revalues: 28224 | GridSize: 121
Generation 140 | Revalues: 28410 | GridSize: 125
Generation 141 | Revalues: 28614 | GridSize: 125
Generation 142 | Revalues: 28796 | GridSize: 124
Generation 143 | Revalues: 28998 | GridSize: 115
Generation 144 | Revalues: 29204 | GridSize: 113
Generation 145 | Revalues: 29418 | GridSize: 119
Generation 146 | Revalues: 29624 | GridSize: 115
Generation 147 | Revalues: 29828 | GridSize: 116
Generation 148 | Revalues: 30040 | GridSize: 114
Generation 149 | Revalues: 30282 | GridSize: 117
Generation 150 | Revalues: 30486 | GridSize: 122
Generation 151 | Revalues: 30668 | GridSize: 125
Generation 152 | Revalues: 30862 | GridSize: 128
Generation 153 | Revalues: 31052 | GridSize: 119
Generation 154 | Revalues: 31252 | GridSize: 118
Generation 155 | Revalues: 31442 | GridSize: 118
Generation 156 | Revalues: 31640 | GridSize: 119
Generation 157 | Revalues: 31846 | GridSize: 126
Generation 158 | Revalues: 32068 | GridSize: 134
Generation 159 | Revalues: 32300 | GridSize: 135
Generation 160 | Revalues: 32490 | GridSize: 141
Generation 161 | Revalues: 32668 | GridSize: 140
Generation 162 | Revalues: 32836 | GridSize: 149
Generation 163 | Revalues: 33054 | GridSize: 148
Generation 164 | Revalues: 33278 | GridSize: 150
Generation 165 | Revalues: 33510 | GridSize: 151
Generation 166 | Revalues: 33712 | GridSize: 155
Generation 167 | Revalues: 33886 | GridSize: 157
Generation 168 | Revalues: 34094 | GridSize: 159
Generation 169 | Revalues: 34282 | GridSize: 157
Generation 170 | Revalues: 34472 | GridSize: 156
Generation 171 | Revalues: 34656 | GridSize: 153
Generation 172 | Revalues: 34858 | GridSize: 151
Generation 173 | Revalues: 35024 | GridSize: 153
Generation 174 | Revalues: 35212 | GridSize: 147
Generation 175 | Revalues: 35414 | GridSize: 141
Generation 176 | Revalues: 35626 | GridSize: 142
Generation 177 | Revalues: 35792 | GridSize: 138
Generation 178 | Revalues: 35954 | GridSize: 133
Generation 179 | Revalues: 36148 | GridSize: 135
Generation 180 | Revalues: 36360 | GridSize: 138
Generation 181 | Revalues: 36590 | GridSize: 140
Generation 182 | Revalues: 36800 | GridSize: 145
Generation 183 | Revalues: 36984 | GridSize: 146
Generation 184 | Revalues: 37198 | GridSize: 151
Generation 185 | Revalues: 37386 | GridSize: 148
Generation 186 | Revalues: 37598 | GridSize: 149
Generation 187 | Revalues: 37784 | GridSize: 150
Generation 188 | Revalues: 37980 | GridSize: 152
Generation 189 | Revalues: 38176 | GridSize: 152
Generation 190 | Revalues: 38394 | GridSize: 152
Generation 191 | Revalues: 38592 | GridSize: 152
Generation 192 | Revalues: 38788 | GridSize: 143
Generation 193 | Revalues: 38974 | GridSize: 143
Generation 194 | Revalues: 39160 | GridSize: 146
Generation 195 | Revalues: 39362 | GridSize: 136
Generation 196 | Revalues: 39566 | GridSize: 136
Generation 197 | Revalues: 39776 | GridSize: 138
Generation 198 | Revalues: 39956 | GridSize: 136
Generation 199 | Revalues: 40160 | GridSize: 134
Generation 200 | Revalues: 40398 | GridSize: 133
Generation 201 | Revalues: 40604 | GridSize: 132
Generation 202 | Revalues: 40830 | GridSize: 137
Generation 203 | Revalues: 41026 | GridSize: 140
Generation 204 | Revalues: 41204 | GridSize: 144
Generation 205 | Revalues: 41412 | GridSize: 146
Generation 206 | Revalues: 41624 | GridSize: 150
Generation 207 | Revalues: 41830 | GridSize: 149
Generation 208 | Revalues: 42044 | GridSize: 148
Generation 209 | Revalues: 42240 | GridSize: 149
Generation 210 | Revalues: 42440 | GridSize: 153
Generation 211 | Revalues: 42636 | GridSize: 153
Generation 212 | Revalues: 42846 | GridSize: 152
Generation 213 | Revalues: 43046 | GridSize: 155
Generation 214 | Revalues: 43262 | GridSize: 154
Generation 215 | Revalues: 43474 | GridSize: 157
Generation 216 | Revalues: 43666 | GridSize: 157
Generation 217 | Revalues: 43844 | GridSize: 161
Generation 218 | Revalues: 44052 | GridSize: 157
Generation 219 | Revalues: 44268 | GridSize: 157
Generation 220 | Revalues: 44462 | GridSize: 160
Generation 221 | Revalues: 44650 | GridSize: 153
Generation 222 | Revalues: 44846 | GridSize: 160
Generation 223 | Revalues: 45056 | GridSize: 163
Generation 224 | Revalues: 45256 | GridSize: 165
Generation 225 | Revalues: 45468 | GridSize: 169
Generation 226 | Revalues: 45674 | GridSize: 171
Generation 227 | Revalues: 45892 | GridSize: 171
Generation 228 | Revalues: 46084 | GridSize: 173
Generation 229 | Revalues: 46292 | GridSize: 176
Generation 230 | Revalues: 46530 | GridSize: 176
Generation 231 | Revalues: 46712 | GridSize: 174
Generation 232 | Revalues: 46902 | GridSize: 167
Generation 233 | Revalues: 47114 | GridSize: 168
Generation 234 | Revalues: 47328 | GridSize: 169
Generation 235 | Revalues: 47548 | GridSize: 172
Generation 236 | Revalues: 47722 | GridSize: 175
Generation 237 | Revalues: 47920 | GridSize: 172
Generation 238 | Revalues: 48142 | GridSize: 174
Generation 239 | Revalues: 48340 | GridSize: 175
Generation 240 | Revalues: 48534 | GridSize: 177
Generation 241 | Revalues: 48732 | GridSize: 176
Generation 242 | Revalues: 48912 | GridSize: 176
Generation 243 | Revalues: 49104 | GridSize: 174
Generation 244 | Revalues: 49316 | GridSize: 178
Generation 245 | Revalues: 49532 | GridSize: 177
Generation 246 | Revalues: 49744 | GridSize: 173
Generation 247 | Revalues: 49950 | GridSize: 176
Generation 248 | Revalues: 50146 | GridSize: 174
Generation 249 | Revalues: 50330 | GridSize: 172
Generation 250 | Revalues: 50514 | GridSize: 174
Generation 251 | Revalues: 50734 | GridSize: 169
Generation 252 | Revalues: 50924 | GridSize: 170
Generation 253 | Revalues: 51110 | GridSize: 170
Generation 254 | Revalues: 51326 | GridSize: 174
Generation 255 | Revalues: 51518 | GridSize: 177
Generation 256 | Revalues: 51714 | GridSize: 176
Generation 257 | Revalues: 51912 | GridSize: 178
Generation 258 | Revalues: 52092 | GridSize: 176
Generation 259 | Revalues: 52322 | GridSize: 169
Generation 260 | Revalues: 52500 | GridSize: 169
Generation 261 | Revalues: 52684 | GridSize: 167
Generation 262 | Revalues: 52856 | GridSize: 169
Generation 263 | Revalues: 53064 | GridSize: 176
Generation 264 | Revalues: 53266 | GridSize: 176
Generation 265 | Revalues: 53464 | GridSize: 177
Generation 266 | Revalues: 53650 | GridSize: 177
Generation 267 | Revalues: 53846 | GridSize: 180
Generation 268 | Revalues: 54008 | GridSize: 182
Generation 269 | Revalues: 54178 | GridSize: 179
Generation 270 | Revalues: 54360 | GridSize: 181
Generation 271 | Revalues: 54570 | GridSize: 179
Generation 272 | Revalues: 54776 | GridSize: 179
Generation 273 | Revalues: 54976 | GridSize: 178
Generation 274 | Revalues: 55190 | GridSize: 180
Generation 275 | Revalues: 55390 | GridSize: 180
Generation 276 | Revalues: 55586 | GridSize: 180
Generation 277 | Revalues: 55782 | GridSize: 181
Generation 278 | Revalues: 55960 | GridSize: 175
Generation 279 | Revalues: 56170 | GridSize: 177
Generation 280 | Revalues: 56344 | GridSize: 177
Generation 281 | Revalues: 56550 | GridSize: 171
Generation 282 | Revalues: 56764 | GridSize: 172
Generation 283 | Revalues: 56966 | GridSize: 172
Generation 284 | Revalues: 57148 | GridSize: 173
Generation 285 | Revalues: 57362 | GridSize: 170
Generation 286 | Revalues: 57570 | GridSize: 172
Generation 287 | Revalues: 57760 | GridSize: 173
Generation 288 | Revalues: 57960 | GridSize: 172
Generation 289 | Revalues: 58152 | GridSize: 173
Generation 290 | Revalues: 58368 | GridSize: 172
Generation 291 | Revalues: 58580 | GridSize: 171
Generation 292 | Revalues: 58796 | GridSize: 168
Generation 293 | Revalues: 58980 | GridSize: 165
Generation 294 | Revalues: 59160 | GridSize: 165
Generation 295 | Revalues: 59336 | GridSize: 168
Generation 296 | Revalues: 59530 | GridSize: 170
Generation 297 | Revalues: 59734 | GridSize: 163
Generation 298 | Revalues: 59952 | GridSize: 164
Generation 299 | Revalues: 60126 | GridSize: 167
Generation 300 | Revalues: 60314 | GridSize: 164
Generation 301 | Revalues: 60508 | GridSize: 167
Generation 302 | Revalues: 60702 | GridSize: 168
Generation 303 | Revalues: 60878 | GridSize: 167
Generation 304 | Revalues: 61044 | GridSize: 168
Generation 305 | Revalues: 61240 | GridSize: 166
Generation 306 | Revalues: 61422 | GridSize: 162
Generation 307 | Revalues: 61638 | GridSize: 163
Generation 308 | Revalues: 61850 | GridSize: 166
Generation 309 | Revalues: 62064 | GridSize: 167
Generation 310 | Revalues: 62280 | GridSize: 170
Generation 311 | Revalues: 62474 | GridSize: 170
Generation 312 | Revalues: 62652 | GridSize: 172
Generation 313 | Revalues: 62842 | GridSize: 171
Generation 314 | Revalues: 63056 | GridSize: 175
Generation 315 | Revalues: 63270 | GridSize: 176
Generation 316 | Revalues: 63476 | GridSize: 179
Generation 317 | Revalues: 63692 | GridSize: 179
Generation 318 | Revalues: 63880 | GridSize: 178
Generation 319 | Revalues: 64064 | GridSize: 175
Generation 320 | Revalues: 64268 | GridSize: 171
Generation 321 | Revalues: 64480 | GridSize: 174
Generation 322 | Revalues: 64684 | GridSize: 171
Generation 323 | Revalues: 64884 | GridSize: 169
Generation 324 | Revalues: 65092 | GridSize: 172
Generation 325 | Revalues: 65302 | GridSize: 173
Generation 326 | Revalues: 65504 | GridSize: 177
Generation 327 | Revalues: 65704 | GridSize: 178
Generation 328 | Revalues: 65896 | GridSize: 180
Generation 329 | Revalues: 66086 | GridSize: 176
Generation 330 | Revalues: 66282 | GridSize: 177
Generation 331 | Revalues: 66492 | GridSize: 167
Generation 332 | Revalues: 66730 | GridSize: 166
Generation 333 | Revalues: 66944 | GridSize: 168
Generation 334 | Revalues: 67130 | GridSize: 155
Generation 335 | Revalues: 67326 | GridSize: 151
Generation 336 | Revalues: 67514 | GridSize: 155
Generation 337 | Revalues: 67732 | GridSize: 157
Generation 338 | Revalues: 67912 | GridSize: 159
Generation 339 | Revalues: 68140 | GridSize: 155
Generation 340 | Revalues: 68338 | GridSize: 157
Generation 341 | Revalues: 68536 | GridSize: 159
Generation 342 | Revalues: 68742 | GridSize: 160
Generation 343 | Revalues: 68956 | GridSize: 159
Generation 344 | Revalues: 69174 | GridSize: 159
Generation 345 | Revalues: 69386 | GridSize: 162
Generation 346 | Revalues: 69594 | GridSize: 165
Generation 347 | Revalues: 69776 | GridSize: 166
Generation 348 | Revalues: 69980 | GridSize: 167
Generation 349 | Revalues: 70180 | GridSize: 170
Generation 350 | Revalues: 70358 | GridSize: 168
Generation 351 | Revalues: 70584 | GridSize: 165
Generation 352 | Revalues: 70796 | GridSize: 165
Generation 353 | Revalues: 70994 | GridSize: 165
Generation 354 | Revalues: 71180 | GridSize: 162
Generation 355 | Revalues: 71364 | GridSize: 162
Generation 356 | Revalues: 71554 | GridSize: 165
Generation 357 | Revalues: 71740 | GridSize: 162
Generation 358 | Revalues: 71954 | GridSize: 163
Generation 359 | Revalues: 72146 | GridSize: 165
Generation 360 | Revalues: 72330 | GridSize: 163
Generation 361 | Revalues: 72518 | GridSize: 167
Generation 362 | Revalues: 72720 | GridSize: 168
Generation 363 | Revalues: 72912 | GridSize: 168
Generation 364 | Revalues: 73118 | GridSize: 168
Generation 365 | Revalues: 73304 | GridSize: 169
Generation 366 | Revalues: 73508 | GridSize: 171
Generation 367 | Revalues: 73698 | GridSize: 174
Generation 368 | Revalues: 73878 | GridSize: 175
Generation 369 | Revalues: 74096 | GridSize: 172
Generation 370 | Revalues: 74294 | GridSize: 168
Generation 371 | Revalues: 74498 | GridSize: 171
Generation 372 | Revalues: 74662 | GridSize: 171
Generation 373 | Revalues: 74854 | GridSize: 163
Generation 374 | Revalues: 75064 | GridSize: 159
Generation 375 | Revalues: 75252 | GridSize: 149
Generation 376 | Revalues: 75456 | GridSize: 151
Generation 377 | Revalues: 75664 | GridSize: 151
Generation 378 | Revalues: 75860 | GridSize: 145
Generation 379 | Revalues: 76098 | GridSize: 149
Generation 380 | Revalues: 76312 | GridSize: 143
Generation 381 | Revalues: 76510 | GridSize: 145
Generation 382 | Revalues: 76692 | GridSize: 146
Generation 383 | Revalues: 76896 | GridSize: 148
Generation 384 | Revalues: 77100 | GridSize: 147
Generation 385 | Revalues: 77272 | GridSize: 147
Generation 386 | Revalues: 77470 | GridSize: 148
Generation 387 | Revalues: 77694 | GridSize: 151
Generation 388 | Revalues: 77892 | GridSize: 153
Generation 389 | Revalues: 78092 | GridSize: 156
Generation 390 | Revalues: 78294 | GridSize: 156
Generation 391 | Revalues: 78508 | GridSize: 155
Generation 392 | Revalues: 78712 | GridSize: 159
Generation 393 | Revalues: 78942 | GridSize: 159
Generation 394 | Revalues: 79148 | GridSize: 159
Generation 395 | Revalues: 79362 | GridSize: 160
Generation 396 | Revalues: 79584 | GridSize: 161
Generation 397 | Revalues: 79800 | GridSize: 158
Generation 398 | Revalues: 80004 | GridSize: 154
Generation 399 | Revalues: 80232 | GridSize: 157
Generation 400 | Revalues: 80452 | GridSize: 159
Generation 401 | Revalues: 80656 | GridSize: 162
Generation 402 | Revalues: 80876 | GridSize: 159
Generation 403 | Revalues: 81080 | GridSize: 158
Generation 404 | Revalues: 81274 | GridSize: 161
Generation 405 | Revalues: 81476 | GridSize: 163
Generation 406 | Revalues: 81676 | GridSize: 167
Generation 407 | Revalues: 81902 | GridSize: 171
Generation 408 | Revalues: 82098 | GridSize: 169
Generation 409 | Revalues: 82306 | GridSize: 173
Generation 410 | Revalues: 82518 | GridSize: 170
Generation 411 | Revalues: 82708 | GridSize: 170
Generation 412 | Revalues: 82936 | GridSize: 173
Generation 413 | Revalues: 83154 | GridSize: 166
Generation 414 | Revalues: 83324 | GridSize: 162
Generation 415 | Revalues: 83514 | GridSize: 165
Generation 416 | Revalues: 83720 | GridSize: 163
Generation 417 | Revalues: 83898 | GridSize: 164
Generation 418 | Revalues: 84094 | GridSize: 164
Generation 419 | Revalues: 84308 | GridSize: 166
Generation 420 | Revalues: 84528 | GridSize: 163
Generation 421 | Revalues: 84742 | GridSize: 166
Generation 422 | Revalues: 84926 | GridSize: 168
Generation 423 | Revalues: 85110 | GridSize: 172
Generation 424 | Revalues: 85298 | GridSize: 173
Generation 425 | Revalues: 85498 | GridSize: 175
Generation 426 | Revalues: 85672 | GridSize: 173
Generation 427 | Revalues: 85862 | GridSize: 174
Generation 428 | Revalues: 86068 | GridSize: 177
Generation 429 | Revalues: 86270 | GridSize: 174
Generation 430 | Revalues: 86454 | GridSize: 175
Generation 431 | Revalues: 86620 | GridSize: 176
Generation 432 | Revalues: 86826 | GridSize: 177
Generation 433 | Revalues: 87016 | GridSize: 177
Generation 434 | Revalues: 87210 | GridSize: 176
Generation 435 | Revalues: 87422 | GridSize: 178
Generation 436 | Revalues: 87630 | GridSize: 178
Generation 437 | Revalues: 87826 | GridSize: 182
Generation 438 | Revalues: 88034 | GridSize: 184
Generation 439 | Revalues: 88260 | GridSize: 186
Generation 440 | Revalues: 88458 | GridSize: 187
Generation 441 | Revalues: 88672 | GridSize: 186
Generation 442 | Revalues: 88852 | GridSize: 185
Generation 443 | Revalues: 89048 | GridSize: 185
Generation 444 | Revalues: 89244 | GridSize: 185
Generation 445 | Revalues: 89428 | GridSize: 179
Generation 446 | Revalues: 89616 | GridSize: 181
Generation 447 | Revalues: 89830 | GridSize: 180
Generation 448 | Revalues: 90052 | GridSize: 185
Generation 449 | Revalues: 90240 | GridSize: 182
Generation 450 | Revalues: 90436 | GridSize: 182
Generation 451 | Revalues: 90638 | GridSize: 182
Generation 452 | Revalues: 90840 | GridSize: 182
Generation 453 | Revalues: 91040 | GridSize: 185
Generation 454 | Revalues: 91240 | GridSize: 188
Generation 455 | Revalues: 91436 | GridSize: 186
Generation 456 | Revalues: 91634 | GridSize: 188
Generation 457 | Revalues: 91846 | GridSize: 189
Generation 458 | Revalues: 92030 | GridSize: 190
Generation 459 | Revalues: 92224 | GridSize: 192
Generation 460 | Revalues: 92452 | GridSize: 194
Generation 461 | Revalues: 92658 | GridSize: 188
Generation 462 | Revalues: 92862 | GridSize: 188
Generation 463 | Revalues: 93050 | GridSize: 185
Generation 464 | Revalues: 93266 | GridSize: 187
Generation 465 | Revalues: 93472 | GridSize: 189
Generation 466 | Revalues: 93684 | GridSize: 190
Generation 467 | Revalues: 93874 | GridSize: 190
Generation 468 | Revalues: 94066 | GridSize: 191
Generation 469 | Revalues: 94248 | GridSize: 192
Generation 470 | Revalues: 94434 | GridSize: 194
Generation 471 | Revalues: 94636 | GridSize: 183
Generation 472 | Revalues: 94814 | GridSize: 183
Generation 473 | Revalues: 95008 | GridSize: 183
Generation 474 | Revalues: 95232 | GridSize: 185
Generation 475 | Revalues: 95394 | GridSize: 184
Generation 476 | Revalues: 95574 | GridSize: 183
Generation 477 | Revalues: 95768 | GridSize: 183
Generation 478 | Revalues: 95964 | GridSize: 184
Generation 479 | Revalues: 96174 | GridSize: 184
Generation 480 | Revalues: 96370 | GridSize: 184
Generation 481 | Revalues: 96568 | GridSize: 183
Generation 482 | Revalues: 96748 | GridSize: 181
Generation 483 | Revalues: 96940 | GridSize: 184
Generation 484 | Revalues: 97154 | GridSize: 185
Generation 485 | Revalues: 97358 | GridSize: 179
Generation 486 | Revalues: 97578 | GridSize: 177
Generation 487 | Revalues: 97760 | GridSize: 176
Generation 488 | Revalues: 97970 | GridSize: 175
Generation 489 | Revalues: 98160 | GridSize: 175
Generation 490 | Revalues: 98354 | GridSize: 175
Generation 491 | Revalues: 98542 | GridSize: 174
Generation 492 | Revalues: 98730 | GridSize: 174
Generation 493 | Revalues: 98932 | GridSize: 175
Generation 494 | Revalues: 99116 | GridSize: 179
Generation 495 | Revalues: 99334 | GridSize: 173
Generation 496 | Revalues: 99542 | GridSize: 173
Generation 497 | Revalues: 99754 | GridSize: 175
Generation 498 | Revalues: 99956 | GridSize: 176
Generation 499 | Revalues: 100156 | GridSize: 177
Generation 500 | Revalues: 100378 | GridSize: 179
Generation 501 | Revalues: 100590 | GridSize: 180
Generation 502 | Revalues: 100806 | GridSize: 182
Generation 503 | Revalues: 101018 | GridSize: 185
Generation 504 | Revalues: 101238 | GridSize: 186
Generation 505 | Revalues: 101438 | GridSize: 187
Generation 506 | Revalues: 101650 | GridSize: 191
Generation 507 | Revalues: 101852 | GridSize: 191
Generation 508 | Revalues: 102036 | GridSize: 191
Generation 509 | Revalues: 102234 | GridSize: 191
Generation 510 | Revalues: 102436 | GridSize: 189
Generation 511 | Revalues: 102634 | GridSize: 192
Generation 512 | Revalues: 102808 | GridSize: 192
Generation 513 | Revalues: 103014 | GridSize: 193
Generation 514 | Revalues: 103222 | GridSize: 194
Generation 515 | Revalues: 103408 | GridSize: 193
Generation 516 | Revalues: 103602 | GridSize: 192
Generation 517 | Revalues: 103804 | GridSize: 185
Generation 518 | Revalues: 104008 | GridSize: 187
Generation 519 | Revalues: 104200 | GridSize: 184
Generation 520 | Revalues: 104404 | GridSize: 181
Generation 521 | Revalues: 104582 | GridSize: 184
Generation 522 | Revalues: 104788 | GridSize: 189
Generation 523 | Revalues: 105024 | GridSize: 186
Generation 524 | Revalues: 105250 | GridSize: 189
Generation 525 | Revalues: 105442 | GridSize: 189
Generation 526 | Revalues: 105632 | GridSize: 188
Generation 527 | Revalues: 105828 | GridSize: 188
Generation 528 | Revalues: 106014 | GridSize: 190
Generation 529 | Revalues: 106208 | GridSize: 190
Generation 530 | Revalues: 106410 | GridSize: 191
Generation 531 | Revalues: 106600 | GridSize: 197
Generation 532 | Revalues: 106802 | GridSize: 197
Generation 533 | Revalues: 106998 | GridSize: 192
Generation 534 | Revalues: 107190 | GridSize: 190
Generation 535 | Revalues: 107400 | GridSize: 190
Generation 536 | Revalues: 107616 | GridSize: 188
Generation 537 | Revalues: 107812 | GridSize: 185
Generation 538 | Revalues: 108036 | GridSize: 182
Generation 539 | Revalues: 108214 | GridSize: 182
Generation 540 | Revalues: 108384 | GridSize: 182
Generation 541 | Revalues: 108558 | GridSize: 182
Generation 542 | Revalues: 108732 | GridSize: 184
Generation 543 | Revalues: 108932 | GridSize: 185
Generation 544 | Revalues: 109156 | GridSize: 188
Generation 545 | Revalues: 109326 | GridSize: 183
Generation 546 | Revalues: 109522 | GridSize: 182
Generation 547 | Revalues: 109740 | GridSize: 187
Generation 548 | Revalues: 109950 | GridSize: 189
Generation 549 | Revalues: 110154 | GridSize: 186
Generation 550 | Revalues: 110358 | GridSize: 181
Generation 551 | Revalues: 110588 | GridSize: 181
Generation 552 | Revalues: 110796 | GridSize: 181
Generation 553 | Revalues: 111006 | GridSize: 180
Generation 554 | Revalues: 111206 | GridSize: 185
Generation 555 | Revalues: 111394 | GridSize: 186
Generation 556 | Revalues: 111598 | GridSize: 188
Generation 557 | Revalues: 111792 | GridSize: 188
Generation 558 | Revalues: 111978 | GridSize: 189
