Generation 0 | Revalues: 100 | GridSize: 8
Generation 997 | Revalues: 219034 | GridSize: 300
Generation 998 | Revalues: 219244 | GridSize: 300
Generation 999 | Revalues: 219480 | GridSize: 300
Generation 1000 | Revalues: 219720 | GridSize: 297
Generation 1001 | Revalues: 219940 | GridSize: 300
Generation 1002 | Revalues: 220166 | GridSize: 300
Generation 1003 | Revalues: 220392 | GridSize: 300
Generation 1004 | Revalues: 220620 | GridSize: 300
Generation 1005 | Revalues: 220850 | GridSize: 299
Generation 1006 | Revalues: 221070 | GridSize: 297
Generation 1007 | Revalues: 221300 | GridSize: 299
Generation 1008 | Revalues: 221524 | GridSize: 300
Generation 1009 | Revalues: 221760 | GridSize: 299
Generation 1010 | Revalues: 221996 | GridSize: 297
Generation 1011 | Revalues: 222202 | GridSize: 299
Generation 1012 | Revalues: 222436 | GridSize: 300
Generation 1013 | Revalues: 222628 | GridSize: 300
Generation 1014 | Revalues: 222840 | GridSize: 299
Generation 1015 | Revalues: 223052 | GridSize: 300
Generation 1016 | Revalues: 223286 | GridSize: 297
Generation 1017 | Revalues: 223510 | GridSize: 300
Generation 1018 | Revalues: 223724 | GridSize: 299
Generation 1019 | Revalues: 223960 | GridSize: 298
Generation 1020 | Revalues: 224190 | GridSize: 300
Generation 1021 | Revalues: 224406 | GridSize: 296
Generation 1022 | Revalues: 224636 | GridSize: 298
Generation 1023 | Revalues: 224858 | GridSize: 300
Generation 1024 | Revalues: 225080 | GridSize: 300
Generation 1025 | Revalues: 225300 | GridSize: 299
Generation 1026 | Revalues: 225544 | GridSize: 298
Generation 1027 | Revalues: 225780 | GridSize: 298
Generation 1028 | Revalues: 226012 | GridSize: 299
Generation 1029 | Revalues: 226250 | GridSize: 299
Generation 1030 | Revalues: 226446 | GridSize: 300
Generation 1031 | Revalues: 226672 | GridSize: 300
Generation 1032 | Revalues: 226924 | GridSize: 298
Generation 1033 | Revalues: 227164 | GridSize: 298
Generation 1034 | Revalues: 227396 | GridSize: 299
Generation 1035 | Revalues: 227630 | GridSize: 299
Generation 1036 | Revalues: 227838 | GridSize: 300
Generation 1037 | Revalues: 228072 | GridSize: 299
Generation 1038 | Revalues: 228314 | GridSize: 300
Generation 1039 | Revalues: 228526 | GridSize: 299
Generation 1040 | Revalues: 228726 | GridSize: 300
Generation 1041 | Revalues: 228936 | GridSize: 300
Generation 1042 | Revalues: 229174 | GridSize: 300
Generation 1043 | Revalues: 229402 | GridSize: 300
Generation 1044 | Revalues: 229620 | GridSize: 293
Generation 1045 | Revalues: 229828 | GridSize: 295
Generation 1046 | Revalues: 230036 | GridSize: 295
Generation 1047 | Revalues: 230266 | GridSize: 292
Generation 1048 | Revalues: 230486 | GridSize: 300
Generation 1049 | Revalues: 230710 | GridSize: 300
Generation 1050 | Revalues: 230918 | GridSize: 300
Generation 1051 | Revalues: 231124 | GridSize: 299
Generation 1052 | Revalues: 231342 | GridSize: 300
Generation 1053 | Revalues: 231568 | GridSize: 299
Generation 1054 | Revalues: 231752 | GridSize: 298
Generation 1055 | Revalues: 232020 | GridSize: 300
Generation 1056 | Revalues: 232242 | GridSize: 300
Generation 1057 | Revalues: 232456 | GridSize: 300
Generation 1058 | Revalues: 232710 | GridSize: 298
Generation 1059 | Revalues: 232934 | GridSize: 300
Generation 1060 | Revalues: 233164 | GridSize: 293
Generation 1061 | Revalues: 233384 | GridSize: 294
Generation 1062 | Revalues: 233592 | GridSize: 300
Generation 1063 | Revalues: 233810 | GridSize: 299
Generation 1064 | Revalues: 234016 | GridSize: 298
Generation 1065 | Revalues: 234230 | GridSize: 299
Generation 1066 | Revalues: 234464 | GridSize: 300
Generation 1067 | Revalues: 234686 | GridSize: 300
Generation 1068 | Revalues: 234890 | GridSize: 295
Generation 1069 | Revalues: 235110 | GridSize: 296
Generation 1070 | Revalues: 235312 | GridSize: 298
Generation 1071 | Revalues: 235540 | GridSize: 298
Generation 1072 | Revalues: 235740 | GridSize: 300
Generation 1073 | Revalues: 235970 | GridSize: 300
Generation 1074 | Revalues: 236190 | GridSize: 300
Generation 1075 | Revalues: 236408 | GridSize: 295
Generation 1076 | Revalues: 236636 | GridSize: 300
Generation 1077 | Revalues: 236840 | GridSize: 298
Generation 1078 | Revalues: 237078 | GridSize: 296
Generation 1079 | Revalues: 237312 | GridSize: 298
Generation 1080 | Revalues: 237516 | GridSize: 300
Generation 1081 | Revalues: 237722 | GridSize: 294
Generation 1082 | Revalues: 237952 | GridSize: 292
Generation 1083 | Revalues: 238144 | GridSize: 280
Generation 1084 | Revalues: 238378 | GridSize: 283
Generation 1085 | Revalues: 238598 | GridSize: 283
Generation 1086 | Revalues: 238796 | GridSize: 285
Generation 1087 | Revalues: 239038 | GridSize: 284
Generation 1088 | Revalues: 239258 | GridSize: 290
Generation 1089 | Revalues: 239498 | GridSize: 295
Generation 1090 | Revalues: 239710 | GridSize: 298
Generation 1091 | Revalues: 239946 | GridSize: 299
Generation 1092 | Revalues: 240150 | GridSize: 299
Generation 1093 | Revalues: 240374 | GridSize: 300
Generation 1094 | Revalues: 240576 | GridSize: 298
Generation 1095 | Revalues: 240804 | GridSize: 300
Generation 1096 | Revalues: 241014 | GridSize: 300
Generation 1097 | Revalues: 241234 | GridSize: 300
Generation 1098 | Revalues: 241468 | GridSize: 294
Generation 1099 | Revalues: 241688 | GridSize: 296
Generation 1100 | Revalues: 241896 | GridSize: 300
Generation 1101 | Revalues: 242116 | GridSize: 299
Generation 1102 | Revalues: 242340 | GridSize: 292
Generation 1103 | Revalues: 242554 | GridSize: 294
Generation 1104 | Revalues: 242768 | GridSize: 295
Generation 1105 | Revalues: 242972 | GridSize: 299
Generation 1106 | Revalues: 243200 | GridSize: 299
Generation 1107 | Revalues: 243426 | GridSize: 298
Generation 1108 | Revalues: 243662 | GridSize: 292
Generation 1109 | Revalues: 243888 | GridSize: 298
Generation 1110 | Revalues: 244112 | GridSize: 300
Generation 1111 | Revalues: 244338 | GridSize: 299
Generation 1112 | Revalues: 244560 | GridSize: 298
Generation 1113 | Revalues: 244780 | GridSize: 294
Generation 1114 | Revalues: 245010 | GridSize: 294
Generation 1115 | Revalues: 245270 | GridSize: 291
Generation 1116 | Revalues: 245468 | GridSize: 286
Generation 1117 | Revalues: 245688 | GridSize: 287
Generation 1118 | Revalues: 245916 | GridSize: 288
Generation 1119 | Revalues: 246134 | GridSize: 295
Generation 1120 | Revalues: 246368 | GridSize: 296
Generation 1121 | Revalues: 246584 | GridSize: 297
Generation 1122 | Revalues: 246804 | GridSize: 300
Generation 1123 | Revalues: 247022 | GridSize: 300
Generation 1124 | Revalues: 247250 | GridSize: 300
Generation 1125 | Revalues: 247484 | GridSize: 299
Generation 1126 | Revalues: 247712 | GridSize: 299
Generation 1127 | Revalues: 247940 | GridSize: 300
Generation 1128 | Revalues: 248178 | GridSize: 293
Generation 1129 | Revalues: 248412 | GridSize: 293
Generation 1130 | Revalues: 248644 | GridSize: 293
Generation 1131 | Revalues: 248880 | GridSize: 297
Generation 1132 | Revalues: 249088 | GridSize: 298
Generation 1133 | Revalues: 249298 | GridSize: 300
Generation 1134 | Revalues: 249504 | GridSize: 300
Generation 1135 | Revalues: 249712 | GridSize: 300
Generation 1136 | Revalues: 249932 | GridSize: 300
Generation 1137 | Revalues: 250144 | GridSize: 296
Generation 1138 | Revalues: 250358 | GridSize: 294
Generation 1139 | Revalues: 250578 | GridSize: 298
Generation 1140 | Revalues: 250768 | GridSize: 300
Generation 1141 | Revalues: 250980 | GridSize: 300
Generation 1142 | Revalues: 251204 | GridSize: 299
Generation 1143 | Revalues: 251414 | GridSize: 299
Generation 1144 | Revalues: 251618 | GridSize: 298
Generation 1145 | Revalues: 251870 | GridSize: 294
Generation 1146 | Revalues: 252066 | GridSize: 298
Generation 1147 | Revalues: 252298 | GridSize: 298
Generation 1148 | Revalues: 252518 | GridSize: 298
Generation 1149 | Revalues: 252742 | GridSize: 298
Generation 1150 | Revalues: 252968 | GridSize: 300
Generation 1151 | Revalues: 253210 | GridSize: 291
Generation 1152 | Revalues: 253436 | GridSize: 297
Generation 1153 | Revalues: 253654 | GridSize: 289
Generation 1154 | Revalues: 253874 | GridSize: 290
Generation 1155 | Revalues: 254092 | GridSize: 287
Generation 1156 | Revalues: 254304 | GridSize: 289
Generation 1157 | Revalues: 254524 | GridSize: 292
Generation 1158 | Revalues: 254736 | GridSize: 291
Generation 1159 | Revalues: 254954 | GridSize: 285
Generation 1160 | Revalues: 255158 | GridSize: 293
Generation 1161 | Revalues: 255374 | GridSize: 292
Generation 1162 | Revalues: 255602 | GridSize: 296
Generation 1163 | Revalues: 255828 | GridSize: 300
Generation 1164 | Revalues: 256052 | GridSize: 296
Generation 1165 | Revalues: 256272 | GridSize: 300
Generation 1166 | Revalues: 256492 | GridSize: 296
Generation 1167 | Revalues: 256714 | GridSize: 300
Generation 1168 | Revalues: 256960 | GridSize: 300
Generation 1169 | Revalues: 257172 | GridSize: 300
Generation 1170 | Revalues: 257388 | GridSize: 295
Generation 1171 | Revalues: 257608 | GridSize: 300
Generation 1172 | Revalues: 257816 | GridSize: 295
Generation 1173 | Revalues: 258018 | GridSize: 288
Generation 1174 | Revalues: 258230 | GridSize: 280
Generation 1175 | Revalues: 258428 | GridSize: 284
Generation 1176 | Revalues: 258656 | GridSize: 280
Generation 1177 | Revalues: 258864 | GridSize: 274
Generation 1178 | Revalues: 259066 | GridSize: 277
Generation 1179 | Revalues: 259282 | GridSize: 275
Generation 1180 | Revalues: 259510 | GridSize: 276
Generation 1181 | Revalues: 259708 | GridSize: 279
Generation 1182 | Revalues: 259914 | GridSize: 282
Generation 1183 | Revalues: 260142 | GridSize: 285
Generation 1184 | Revalues: 260346 | GridSize: 279
Generation 1185 | Revalues: 260576 | GridSize: 272
Generation 1186 | Revalues: 260782 | GridSize: 275
Generation 1187 | Revalues: 261016 | GridSize: 272
Generation 1188 | Revalues: 261238 | GridSize: 274
Generation 1189 | Revalues: 261454 | GridSize: 280
Generation 1190 | Revalues: 261670 | GridSize: 275
Generation 1191 | Revalues: 261900 | GridSize: 276
Generation 1192 | Revalues: 262120 | GridSize: 280
Generation 1193 | Revalues: 262338 | GridSize: 278
Generation 1194 | Revalues: 262560 | GridSize: 275
Generation 1195 | Revalues: 262770 | GridSize: 274
Generation 1196 | Revalues: 262984 | GridSize: 270
Generation 1197 | Revalues: 263206 | GridSize: 275
Generation 1198 | Revalues: 263428 | GridSize: 273
Generation 1199 | Revalues: 263656 | GridSize: 267
Generation 1200 | Revalues: 263862 | GridSize: 263
Generation 1201 | Revalues: 264092 | GridSize: 265
Generation 1202 | Revalues: 264292 | GridSize: 266
Generation 1203 | Revalues: 264516 | GridSize: 265
Generation 1204 | Revalues: 264750 | GridSize: 271
Generation 1205 | Revalues: 264966 | GridSize: 277
Generation 1206 | Revalues: 265208 | GridSize: 270
Generation 1207 | Revalues: 265428 | GridSize: 272
Generation 1208 | Revalues: 265648 | GridSize: 269
Generation 1209 | Revalues: 265832 | GridSize: 274
Generation 1210 | Revalues: 266046 | GridSize: 274
Generation 1211 | Revalues: 266258 | GridSize: 278
Generation 1212 | Revalues: 266480 | GridSize: 277
Generation 1213 | Revalues: 266678 | GridSize: 281
Generation 1214 | Revalues: 266894 | GridSize: 281
Generation 1215 | Revalues: 267114 | GridSize: 283
Generation 1216 | Revalues: 267342 | GridSize: 286
Generation 1217 | Revalues: 267558 | GridSize: 278
Generation 1218 | Revalues: 267766 | GridSize: 276
Generation 1219 | Revalues: 267990 | GridSize: 274
Generation 1220 | Revalues: 268214 | GridSize: 271
Generation 1221 | Revalues: 268428 | GridSize: 270
Generation 1222 | Revalues: 268640 | GridSize: 271
Generation 1223 | Revalues: 268860 | GridSize: 270
Generation 1224 | Revalues: 269102 | GridSize: 268
Generation 1225 | Revalues: 269316 | GridSize: 275
Generation 1226 | Revalues: 269544 | GridSize: 275
Generation 1227 | Revalues: 269760 | GridSize: 275
Generation 1228 | Revalues: 269974 | GridSize: 275
Generation 1229 | Revalues: 270210 | GridSize: 276
Generation 1230 | Revalues: 270446 | GridSize: 276
Generation 1231 | Revalues: 270680 | GridSize: 275
Generation 1232 | Revalues: 270892 | GridSize: 282
Generation 1233 | Revalues: 271096 | GridSize: 281
Generation 1234 | Revalues: 271304 | GridSize: 280
Generation 1235 | Revalues: 271510 | GridSize: 281
Generation 1236 | Revalues: 271742 | GridSize: 285
Generation 1237 | Revalues: 271960 | GridSize: 286
Generation 1238 | Revalues: 272158 | GridSize: 290
Generation 1239 | Revalues: 272392 | GridSize: 296
Generation 1240 | Revalues: 272636 | GridSize: 298
Generation 1241 | Revalues: 272878 | GridSize: 290
Generation 1242 | Revalues: 273118 | GridSize: 291
Generation 1243 | Revalues: 273326 | GridSize: 285
Generation 1244 | Revalues: 273530 | GridSize: 288
Generation 1245 | Revalues: 273756 | GridSize: 288
Generation 1246 | Revalues: 273974 | GridSize: 290
Generation 1247 | Revalues: 274194 | GridSize: 296
Generation 1248 | Revalues: 274424 | GridSize: 300
Generation 1249 | Revalues: 274646 | GridSize: 298
Generation 1250 | Revalues: 274850 | GridSize: 300
Generation 1251 | Revalues: 275072 | GridSize: 300
Generation 1252 | Revalues: 275302 | GridSize: 299
Generation 1253 | Revalues: 275506 | GridSize: 298
Generation 1254 | Revalues: 275732 | GridSize: 300
Generation 1255 | Revalues: 275936 | GridSize: 295
Generation 1256 | Revalues: 276142 | GridSize: 294
Generation 1257 | Revalues: 276354 | GridSize: 300
Generation 1258 | Revalues: 276568 | GridSize: 298
Generation 1259 | Revalues: 276798 | GridSize: 296
Generation 1260 | Revalues: 277016 | GridSize: 297
Generation 1261 | Revalues: 277242 | GridSize: 300
Generation 1262 | Revalues: 277460 | GridSize: 297
Generation 1263 | Revalues: 277692 | GridSize: 299
Generation 1264 | Revalues: 277914 | GridSize: 300
Generation 1265 | Revalues: 278146 | GridSize: 299
Generation 1266 | Revalues: 278370 | GridSize: 299
Generation 1267 | Revalues: 278578 | GridSize: 295
Generation 1268 | Revalues: 278792 | GridSize: 300
Generation 1269 | Revalues: 279032 | GridSize: 297
Generation 1270 | Revalues: 279242 | GridSize: 296
Generation 1271 | Revalues: 279450 | GridSize: 296
Generation 1272 | Revalues: 279670 | GridSize: 297
Generation 1273 | Revalues: 279870 | GridSize: 296
Generation 1274 | Revalues: 280096 | GridSize: 298
Generation 1275 | Revalues: 280306 | GridSize: 296
Generation 1276 | Revalues: 280510 | GridSize: 299
Generation 1277 | Revalues: 280724 | GridSize: 300
Generation 1278 | Revalues: 280934 | GridSize: 296
Generation 1279 | Revalues: 281150 | GridSize: 300
Generation 1280 | Revalues: 281366 | GridSize: 300
Generation 1281 | Revalues: 281578 | GridSize: 300
Generation 1282 | Revalues: 281776 | GridSize: 297
Generation 1283 | Revalues: 281986 | GridSize: 297
Generation 1284 | Revalues: 282222 | GridSize: 295
Generation 1285 | Revalues: 282436 | GridSize: 290
Generation 1286 | Revalues: 282648 | GridSize: 293
Generation 1287 | Revalues: 282866 | GridSize: 298
Generation 1288 | Revalues: 283068 | GridSize: 296
Generation 1289 | Revalues: 283296 | GridSize: 300
Generation 1290 | Revalues: 283522 | GridSize: 299
Generation 1291 | Revalues: 283750 | GridSize: 300
Generation 1292 | Revalues: 283978 | GridSize: 300
Generation 1293 | Revalues: 284214 | GridSize: 294
Generation 1294 | Revalues: 284418 | GridSize: 288
Generation 1295 | Revalues: 284684 | GridSize: 279
Generation 1296 | Revalues: 284910 | GridSize: 279
Generation 1297 | Revalues: 285124 | GridSize: 278
Generation 1298 | Revalues: 285356 | GridSize: 274
Generation 1299 | Revalues: 285546 | GridSize: 274
Generation 1300 | Revalues: 285762 | GridSize: 273
Generation 1301 | Revalues: 285974 | GridSize: 275
Generation 1302 | Revalues: 286196 | GridSize: 275
Generation 1303 | Revalues: 286402 | GridSize: 277
Generation 1304 | Revalues: 286608 | GridSize: 274
Generation 1305 | Revalues: 286830 | GridSize: 274
Generation 1306 | Revalues: 287034 | GridSize: 272
Generation 1307 | Revalues: 287252 | GridSize: 276
Generation 1308 | Revalues: 287472 | GridSize: 277
Generation 1309 | Revalues: 287694 | GridSize: 274
Generation 1310 | Revalues: 287916 | GridSize: 276
Generation 1311 | Revalues: 288092 | GridSize: 278
Generation 1312 | Revalues: 288296 | GridSize: 279
Generation 1313 | Revalues: 288494 | GridSize: 277
Generation 1314 | Revalues: 288720 | GridSize: 279
Generation 1315 | Revalues: 288942 | GridSize: 286
Generation 1316 | Revalues: 289164 | GridSize: 287
Generation 1317 | Revalues: 289370 | GridSize: 290
Generation 1318 | Revalues: 289594 | GridSize: 294
Generation 1319 | Revalues: 289786 | GridSize: 293
Generation 1320 | Revalues: 290012 | GridSize: 294
Generation 1321 | Revalues: 290224 | GridSize: 292
Generation 1322 | Revalues: 290444 | GridSize: 295
Generation 1323 | Revalues: 290636 | GridSize: 294
Generation 1324 | Revalues: 290860 | GridSize: 296
Generation 1325 | Revalues: 291068 | GridSize: 294
Generation 1326 | Revalues: 291282 | GridSize: 295
Generation 1327 | Revalues: 291478 | GridSize: 295
Generation 1328 | Revalues: 291692 | GridSize: 294
Generation 1329 | Revalues: 291906 | GridSize: 297
Generation 1330 | Revalues: 292154 | GridSize: 300
Generation 1331 | Revalues: 292346 | GridSize: 300
Generation 1332 | Revalues: 292550 | GridSize: 297
Generation 1333 | Revalues: 292774 | GridSize: 293
Generation 1334 | Revalues: 292974 | GridSize: 296
Generation 1335 | Revalues: 293176 | GridSize: 299
Generation 1336 | Revalues: 293390 | GridSize: 298
Generation 1337 | Revalues: 293580 | GridSize: 300
Generation 1338 | Revalues: 293796 | GridSize: 300
Generation 1339 | Revalues: 294008 | GridSize: 300
Generation 1340 | Revalues: 294224 | GridSize: 289
Generation 1341 | Revalues: 294448 | GridSize: 290
Generation 1342 | Revalues: 294672 | GridSize: 297
Generation 1343 | Revalues: 294906 | GridSize: 300
Generation 1344 | Revalues: 295128 | GridSize: 298
Generation 1345 | Revalues: 295342 | GridSize: 300
Generation 1346 | Revalues: 295568 | GridSize: 296
Generation 1347 | Revalues: 295782 | GridSize: 299
Generation 1348 | Revalues: 295978 | GridSize: 300
Generation 1349 | Revalues: 296206 | GridSize: 297
Generation 1350 | Revalues: 296432 | GridSize: 294
Generation 1351 | Revalues: 296652 | GridSize: 294
Generation 1352 | Revalues: 296862 | GridSize: 296
Generation 1353 | Revalues: 297078 | GridSize: 297
Generation 1354 | Revalues: 297304 | GridSize: 300
Generation 1355 | Revalues: 297510 | GridSize: 300
Generation 1356 | Revalues: 297748 | GridSize: 299
Generation 1357 | Revalues: 297944 | GridSize: 300
Generation 1358 | Revalues: 298162 | GridSize: 300
Generation 1359 | Revalues: 298396 | GridSize: 299
Generation 1360 | Revalues: 298614 | GridSize: 296
Generation 1361 | Revalues: 298846 | GridSize: 297
Generation 1362 | Revalues: 299060 | GridSize: 295
Generation 1363 | Revalues: 299292 | GridSize: 296
Generation 1364 | Revalues: 299504 | GridSize: 299
Generation 1365 | Revalues: 299740 | GridSize: 297
Generation 1366 | Revalues: 299952 | GridSize: 295
Generation 1367 | Revalues: 300180 | GridSize: 298
Generation 1368 | Revalues: 300394 | GridSize: 297
Generation 1369 | Revalues: 300618 | GridSize: 299
Generation 1370 | Revalues: 300862 | GridSize: 300
Generation 1371 | Revalues: 301088 | GridSize: 299
Generation 1372 | Revalues: 301292 | GridSize: 300
Generation 1373 | Revalues: 301518 | GridSize: 300
Generation 1374 | Revalues: 301712 | GridSize: 300
Generation 1375 | Revalues: 301928 | GridSize: 300
Generation 1376 | Revalues: 302130 | GridSize: 300
Generation 1377 | Revalues: 302348 | GridSize: 298
Generation 1378 | Revalues: 302556 | GridSize: 297
Generation 1379 | Revalues: 302764 | GridSize: 298
Generation 1380 | Revalues: 302980 | GridSize: 300
Generation 1381 | Revalues: 303194 | GridSize: 300
Generation 1382 | Revalues: 303400 | GridSize: 300
Generation 1383 | Revalues: 303606 | GridSize: 296
Generation 1384 | Revalues: 303836 | GridSize: 300
Generation 1385 | Revalues: 304068 | GridSize: 296
Generation 1386 | Revalues: 304276 | GridSize: 300
Generation 1387 | Revalues: 304498 | GridSize: 300
Generation 1388 | Revalues: 304738 | GridSize: 295
Generation 1389 | Revalues: 304956 | GridSize: 291
Generation 1390 | Revalues: 305180 | GridSize: 293
Generation 1391 | Revalues: 305400 | GridSize: 293
Generation 1392 | Revalues: 305578 | GridSize: 291
Generation 1393 | Revalues: 305794 | GridSize: 285
Generation 1394 | Revalues: 306008 | GridSize: 286
Generation 1395 | Revalues: 306210 | GridSize: 286
Generation 1396 | Revalues: 306424 | GridSize: 296
Generation 1397 | Revalues: 306630 | GridSize: 297
Generation 1398 | Revalues: 306848 | GridSize: 299
Generation 1399 | Revalues: 307068 | GridSize: 300
Generation 1400 | Revalues: 307274 | GridSize: 300
Generation 1401 | Revalues: 307488 | GridSize: 300
Generation 1402 | Revalues: 307732 | GridSize: 300
Generation 1403 | Revalues: 307942 | GridSize: 296
Generation 1404 | Revalues: 308162 | GridSize: 296
Generation 1405 | Revalues: 308374 | GridSize: 299
Generation 1406 | Revalues: 308622 | GridSize: 297
Generation 1407 | Revalues: 308850 | GridSize: 292
Generation 1408 | Revalues: 309092 | GridSize: 292
Generation 1409 | Revalues: 309316 | GridSize: 290
Generation 1410 | Revalues: 309544 | GridSize: 289
Generation 1411 | Revalues: 309784 | GridSize: 284
Generation 1412 | Revalues: 310016 | GridSize: 286
Generation 1413 | Revalues: 310236 | GridSize: 293
Generation 1414 | Revalues: 310456 | GridSize: 291
Generation 1415 | Revalues: 310656 | GridSize: 287
Generation 1416 | Revalues: 310862 | GridSize: 282
Generation 1417 | Revalues: 311096 | GridSize: 283
Generation 1418 | Revalues: 311322 | GridSize: 280
Generation 1419 | Revalues: 311548 | GridSize: 276
Generation 1420 | Revalues: 311772 | GridSize: 281
Generation 1421 | Revalues: 312012 | GridSize: 269
Generation 1422 | Revalues: 312236 | GridSize: 269
Generation 1423 | Revalues: 312454 | GridSize: 271
Generation 1424 | Revalues: 312718 | GridSize: 273
Generation 1425 | Revalues: 312940 | GridSize: 278
Generation 1426 | Revalues: 313128 | GridSize: 276
Generation 1427 | Revalues: 313344 | GridSize: 273
Generation 1428 | Revalues: 313548 | GridSize: 271
Generation 1429 | Revalues: 313772 | GridSize: 274
Generation 1430 | Revalues: 314014 | GridSize: 277
Generation 1431 | Revalues: 314228 | GridSize: 283
Generation 1432 | Revalues: 314448 | GridSize: 284
Generation 1433 | Revalues: 314678 | GridSize: 287
Generation 1434 | Revalues: 314904 | GridSize: 291
Generation 1435 | Revalues: 315106 | GridSize: 297
Generation 1436 | Revalues: 315330 | GridSize: 295
Generation 1437 | Revalues: 315530 | GridSize: 300
Generation 1438 | Revalues: 315776 | GridSize: 298
Generation 1439 | Revalues: 316014 | GridSize: 290
Generation 1440 | Revalues: 316236 | GridSize: 289
Generation 1441 | Revalues: 316426 | GridSize: 293
Generation 1442 | Revalues: 316648 | GridSize: 296
Generation 1443 | Revalues: 316844 | GridSize: 296
Generation 1444 | Revalues: 317090 | GridSize: 299
Generation 1445 | Revalues: 317304 | GridSize: 293
Generation 1446 | Revalues: 317494 | GridSize: 293
Generation 1447 | Revalues: 317698 | GridSize: 295
Generation 1448 | Revalues: 317902 | GridSize: 296
Generation 1449 | Revalues: 318122 | GridSize: 295
Generation 1450 | Revalues: 318332 | GridSize: 288
Generation 1451 | Revalues: 318554 | GridSize: 285
Generation 1452 | Revalues: 318754 | GridSize: 288
Generation 1453 | Revalues: 318964 | GridSize: 293
Generation 1454 | Revalues: 319188 | GridSize: 289
Generation 1455 | Revalues: 319414 | GridSize: 291
Generation 1456 | Revalues: 319640 | GridSize: 292
Generation 1457 | Revalues: 319868 | GridSize: 297
Generation 1458 | Revalues: 320098 | GridSize: 298
Generation 1459 | Revalues: 320332 | GridSize: 295
Generation 1460 | Revalues: 320556 | GridSize: 294
Generation 1461 | Revalues: 320782 | GridSize: 295
Generation 1462 | Revalues: 321010 | GridSize: 293
Generation 1463 | Revalues: 321236 | GridSize: 298
Generation 1464 | Revalues: 321460 | GridSize: 299
Generation 1465 | Revalues: 321696 | GridSize: 298
Generation 1466 | Revalues: 321920 | GridSize: 300
Generation 1467 | Revalues: 322166 | GridSize: 299
Generation 1468 | Revalues: 322386 | GridSize: 296
Generation 1469 | Revalues: 322590 | GridSize: 300
Generation 1470 | Revalues: 322822 | GridSize: 293
Generation 1471 | Revalues: 323052 | GridSize: 294
Generation 1472 | Revalues: 323276 | GridSize: 296
Generation 1473 | Revalues: 323494 | GridSize: 289
Generation 1474 | Revalues: 323718 | GridSize: 289
Generation 1475 | Revalues: 323936 | GridSize: 288
Generation 1476 | Revalues: 324138 | GridSize: 293
Generation 1477 | Revalues: 324354 | GridSize: 293
Generation 1478 | Revalues: 324572 | GridSize: 298
Generation 1479 | Revalues: 324794 | GridSize: 294
Generation 1480 | Revalues: 325008 | GridSize: 300
Generation 1481 | Revalues: 325258 | GridSize: 300
Generation 1482 | Revalues: 325450 | GridSize: 297
Generation 1483 | Revalues: 325660 | GridSize: 293
Generation 1484 | Revalues: 325874 | GridSize: 293
Generation 1485 | Revalues: 326102 | GridSize: 291
Generation 1486 | Revalues: 326334 | GridSize: 289
Generation 1487 | Revalues: 326518 | GridSize: 286
Generation 1488 | Revalues: 326732 | GridSize: 280
Generation 1489 | Revalues: 326970 | GridSize: 278
Generation 1490 | Revalues: 327196 | GridSize: 285
Generation 1491 | Revalues: 327422 | GridSize: 290
Generation 1492 | Revalues: 327634 | GridSize: 291
Generation 1493 | Revalues: 327844 | GridSize: 291
Generation 1494 | Revalues: 328054 | GridSize: 288
Generation 1495 | Revalues: 328286 | GridSize: 285
Generation 1496 | Revalues: 328544 | GridSize: 289
Generation 1497 | Revalues: 328780 | GridSize: 290
Generation 1498 | Revalues: 328984 | GridSize: 286
Generation 1499 | Revalues: 329186 | GridSize: 291
Generation 1500 | Revalues: 329412 | GridSize: 284
Generation 1501 | Revalues: 329632 | GridSize: 283
Generation 1502 | Revalues: 329852 | GridSize: 286
Generation 1503 | Revalues: 330072 | GridSize: 290
Generation 1504 | Revalues: 330296 | GridSize: 292
Generation 1505 | Revalues: 330500 | GridSize: 294
Generation 1506 | Revalues: 330730 | GridSize: 288
Generation 1507 | Revalues: 330974 | GridSize: 286
Generation 1508 | Revalues: 331204 | GridSize: 295
Generation 1509 | Revalues: 331418 | GridSize: 300
Generation 1510 | Revalues: 331628 | GridSize: 300
Generation 1511 | Revalues: 331834 | GridSize: 300
Generation 1512 | Revalues: 332048 | GridSize: 300
Generation 1513 | Revalues: 332274 | GridSize: 295
Generation 1514 | Revalues: 332512 | GridSize: 297
Generation 1515 | Revalues: 332738 | GridSize: 293
Generation 1516 | Revalues: 332942 | GridSize: 296
Generation 1517 | Revalues: 333180 | GridSize: 296
Generation 1518 | Revalues: 333388 | GridSize: 296
Generation 1519 | Revalues: 333612 | GridSize: 296
Generation 1520 | Revalues: 333826 | GridSize: 298
Generation 1521 | Revalues: 334030 | GridSize: 297
Generation 1522 | Revalues: 334266 | GridSize: 297
Generation 1523 | Revalues: 334486 | GridSize: 300
Generation 1524 | Revalues: 334712 | GridSize: 295
Generation 1525 | Revalues: 334940 | GridSize: 297
Generation 1526 | Revalues: 335142 | GridSize: 296
Generation 1527 | Revalues: 335364 | GridSize: 294
Generation 1528 | Revalues: 335574 | GridSize: 288
Generation 1529 | Revalues: 335798 | GridSize: 284
Generation 1530 | Revalues: 336044 | GridSize: 285
Generation 1531 | Revalues: 336276 | GridSize: 280
Generation 1532 | Revalues: 336500 | GridSize: 280
Generation 1533 | Revalues: 336728 | GridSize: 281
