Generation 0 | Revalues: 100 | GridSize: 5
Generation 1296 | Revalues: 259626 | GridSize: 300
Generation 1297 | Revalues: 259850 | GridSize: 300
Generation 1298 | Revalues: 260044 | GridSize: 300
Generation 1299 | Revalues: 260242 | GridSize: 300
Generation 1300 | Revalues: 260452 | GridSize: 300
Generation 1301 | Revalues: 260654 | GridSize: 300
Generation 1302 | Revalues: 260850 | GridSize: 300
Generation 1303 | Revalues: 261040 | GridSize: 300
Generation 1304 | Revalues: 261248 | GridSize: 300
Generation 1305 | Revalues: 261432 | GridSize: 300
Generation 1306 | Revalues: 261650 | GridSize: 300
Generation 1307 | Revalues: 261850 | GridSize: 300
Generation 1308 | Revalues: 262048 | GridSize: 300
Generation 1309 | Revalues: 262252 | GridSize: 300
Generation 1310 | Revalues: 262460 | GridSize: 300
Generation 1311 | Revalues: 262658 | GridSize: 300
Generation 1312 | Revalues: 262858 | GridSize: 300
Generation 1313 | Revalues: 263064 | GridSize: 300
Generation 1314 | Revalues: 263254 | GridSize: 300
Generation 1315 | Revalues: 263460 | GridSize: 300
Generation 1316 | Revalues: 263626 | GridSize: 300
Generation 1317 | Revalues: 263834 | GridSize: 300
Generation 1318 | Revalues: 264034 | GridSize: 300
Generation 1319 | Revalues: 264236 | GridSize: 300
Generation 1320 | Revalues: 264432 | GridSize: 300
Generation 1321 | Revalues: 264654 | GridSize: 300
Generation 1322 | Revalues: 264846 | GridSize: 300
Generation 1323 | Revalues: 265058 | GridSize: 300
Generation 1324 | Revalues: 265268 | GridSize: 300
Generation 1325 | Revalues: 265462 | GridSize: 300
Generation 1326 | Revalues: 265636 | GridSize: 300
Generation 1327 | Revalues: 265826 | GridSize: 300
Generation 1328 | Revalues: 266016 | GridSize: 300
Generation 1329 | Revalues: 266228 | GridSize: 300
Generation 1330 | Revalues: 266428 | GridSize: 300
Generation 1331 | Revalues: 266638 | GridSize: 300
Generation 1332 | Revalues: 266840 | GridSize: 300
Generation 1333 | Revalues: 267034 | GridSize: 300
Generation 1334 | Revalues: 267232 | GridSize: 300
Generation 1335 | Revalues: 267444 | GridSize: 300
Generation 1336 | Revalues: 267618 | GridSize: 300
Generation 1337 | Revalues: 267824 | GridSize: 300
Generation 1338 | Revalues: 268012 | GridSize: 300
Generation 1339 | Revalues: 268206 | GridSize: 300
Generation 1340 | Revalues: 268378 | GridSize: 300
Generation 1341 | Revalues: 268564 | GridSize: 300
Generation 1342 | Revalues: 268756 | GridSize: 300
Generation 1343 | Revalues: 268944 | GridSize: 300
Generation 1344 | Revalues: 269118 | GridSize: 300
Generation 1345 | Revalues: 269328 | GridSize: 300
Generation 1346 | Revalues: 269512 | GridSize: 300
Generation 1347 | Revalues: 269706 | GridSize: 300
Generation 1348 | Revalues: 269930 | GridSize: 300
Generation 1349 | Revalues: 270134 | GridSize: 300
Generation 1350 | Revalues: 270336 | GridSize: 300
Generation 1351 | Revalues: 270532 | GridSize: 300
Generation 1352 | Revalues: 270764 | GridSize: 300
Generation 1353 | Revalues: 270990 | GridSize: 300
Generation 1354 | Revalues: 271176 | GridSize: 300
Generation 1355 | Revalues: 271374 | GridSize: 300
Generation 1356 | Revalues: 271586 | GridSize: 300
Generation 1357 | Revalues: 271792 | GridSize: 300
Generation 1358 | Revalues: 271998 | GridSize: 300
Generation 1359 | Revalues: 272212 | GridSize: 300
Generation 1360 | Revalues: 272398 | GridSize: 300
Generation 1361 | Revalues: 272622 | GridSize: 300
Generation 1362 | Revalues: 272828 | GridSize: 300
Generation 1363 | Revalues: 273004 | GridSize: 300
Generation 1364 | Revalues: 273206 | GridSize: 300
Generation 1365 | Revalues: 273422 | GridSize: 300
Generation 1366 | Revalues: 273654 | GridSize: 300
Generation 1367 | Revalues: 273862 | GridSize: 300
Generation 1368 | Revalues: 274072 | GridSize: 300
Generation 1369 | Revalues: 274256 | GridSize: 300
Generation 1370 | Revalues: 274432 | GridSize: 300
Generation 1371 | Revalues: 274600 | GridSize: 300
Generation 1372 | Revalues: 274812 | GridSize: 300
Generation 1373 | Revalues: 275014 | GridSize: 300
Generation 1374 | Revalues: 275212 | GridSize: 300
Generation 1375 | Revalues: 275438 | GridSize: 300
Generation 1376 | Revalues: 275654 | GridSize: 300
Generation 1377 | Revalues: 275870 | GridSize: 300
Generation 1378 | Revalues: 276068 | GridSize: 300
Generation 1379 | Revalues: 276260 | GridSize: 300
Generation 1380 | Revalues: 276428 | GridSize: 300
Generation 1381 | Revalues: 276626 | GridSize: 300
Generation 1382 | Revalues: 276844 | GridSize: 300
Generation 1383 | Revalues: 277028 | GridSize: 300
Generation 1384 | Revalues: 277232 | GridSize: 300
Generation 1385 | Revalues: 277452 | GridSize: 300
Generation 1386 | Revalues: 277642 | GridSize: 300
Generation 1387 | Revalues: 277840 | GridSize: 300
Generation 1388 | Revalues: 278030 | GridSize: 300
Generation 1389 | Revalues: 278248 | GridSize: 300
Generation 1390 | Revalues: 278414 | GridSize: 300
Generation 1391 | Revalues: 278622 | GridSize: 300
Generation 1392 | Revalues: 278838 | GridSize: 300
Generation 1393 | Revalues: 279032 | GridSize: 300
Generation 1394 | Revalues: 279232 | GridSize: 300
Generation 1395 | Revalues: 279400 | GridSize: 300
Generation 1396 | Revalues: 279598 | GridSize: 300
Generation 1397 | Revalues: 279796 | GridSize: 300
Generation 1398 | Revalues: 279986 | GridSize: 300
Generation 1399 | Revalues: 280190 | GridSize: 300
Generation 1400 | Revalues: 280416 | GridSize: 300
Generation 1401 | Revalues: 280630 | GridSize: 300
Generation 1402 | Revalues: 280854 | GridSize: 300
Generation 1403 | Revalues: 281050 | GridSize: 300
Generation 1404 | Revalues: 281260 | GridSize: 300
Generation 1405 | Revalues: 281446 | GridSize: 300
Generation 1406 | Revalues: 281670 | GridSize: 300
Generation 1407 | Revalues: 281858 | GridSize: 300
Generation 1408 | Revalues: 282060 | GridSize: 300
Generation 1409 | Revalues: 282270 | GridSize: 299
Generation 1410 | Revalues: 282494 | GridSize: 300
Generation 1411 | Revalues: 282678 | GridSize: 300
Generation 1412 | Revalues: 282888 | GridSize: 300
Generation 1413 | Revalues: 283100 | GridSize: 300
Generation 1414 | Revalues: 283308 | GridSize: 300
Generation 1415 | Revalues: 283524 | GridSize: 300
Generation 1416 | Revalues: 283740 | GridSize: 300
Generation 1417 | Revalues: 283964 | GridSize: 300
Generation 1418 | Revalues: 284166 | GridSize: 300
Generation 1419 | Revalues: 284360 | GridSize: 300
Generation 1420 | Revalues: 284580 | GridSize: 300
Generation 1421 | Revalues: 284780 | GridSize: 300
Generation 1422 | Revalues: 284984 | GridSize: 300
Generation 1423 | Revalues: 285184 | GridSize: 300
Generation 1424 | Revalues: 285384 | GridSize: 300
Generation 1425 | Revalues: 285582 | GridSize: 300
Generation 1426 | Revalues: 285780 | GridSize: 300
Generation 1427 | Revalues: 285996 | GridSize: 300
Generation 1428 | Revalues: 286204 | GridSize: 300
Generation 1429 | Revalues: 286408 | GridSize: 300
Generation 1430 | Revalues: 286606 | GridSize: 300
Generation 1431 | Revalues: 286820 | GridSize: 300
Generation 1432 | Revalues: 287028 | GridSize: 300
Generation 1433 | Revalues: 287228 | GridSize: 300
Generation 1434 | Revalues: 287420 | GridSize: 300
Generation 1435 | Revalues: 287644 | GridSize: 300
Generation 1436 | Revalues: 287832 | GridSize: 300
Generation 1437 | Revalues: 288030 | GridSize: 300
Generation 1438 | Revalues: 288230 | GridSize: 300
Generation 1439 | Revalues: 288390 | GridSize: 300
Generation 1440 | Revalues: 288596 | GridSize: 300
Generation 1441 | Revalues: 288774 | GridSize: 300
Generation 1442 | Revalues: 288982 | GridSize: 300
Generation 1443 | Revalues: 289188 | GridSize: 300
Generation 1444 | Revalues: 289384 | GridSize: 300
Generation 1445 | Revalues: 289604 | GridSize: 300
Generation 1446 | Revalues: 289826 | GridSize: 300
Generation 1447 | Revalues: 290014 | GridSize: 300
Generation 1448 | Revalues: 290228 | GridSize: 300
Generation 1449 | Revalues: 290426 | GridSize: 299
Generation 1450 | Revalues: 290614 | GridSize: 300
Generation 1451 | Revalues: 290788 | GridSize: 300
Generation 1452 | Revalues: 291004 | GridSize: 300
Generation 1453 | Revalues: 291206 | GridSize: 300
Generation 1454 | Revalues: 291428 | GridSize: 300
Generation 1455 | Revalues: 291664 | GridSize: 300
Generation 1456 | Revalues: 291866 | GridSize: 300
Generation 1457 | Revalues: 292052 | GridSize: 300
Generation 1458 | Revalues: 292254 | GridSize: 300
Generation 1459 | Revalues: 292452 | GridSize: 300
Generation 1460 | Revalues: 292682 | GridSize: 300
Generation 1461 | Revalues: 292870 | GridSize: 300
Generation 1462 | Revalues: 293084 | GridSize: 300
Generation 1463 | Revalues: 293270 | GridSize: 300
Generation 1464 | Revalues: 293460 | GridSize: 300
Generation 1465 | Revalues: 293642 | GridSize: 300
Generation 1466 | Revalues: 293824 | GridSize: 300
Generation 1467 | Revalues: 294022 | GridSize: 300
Generation 1468 | Revalues: 294214 | GridSize: 300
Generation 1469 | Revalues: 294422 | GridSize: 300
Generation 1470 | Revalues: 294600 | GridSize: 299
Generation 1471 | Revalues: 294810 | GridSize: 300
Generation 1472 | Revalues: 295000 | GridSize: 300
Generation 1473 | Revalues: 295214 | GridSize: 300
Generation 1474 | Revalues: 295422 | GridSize: 300
Generation 1475 | Revalues: 295638 | GridSize: 300
Generation 1476 | Revalues: 295844 | GridSize: 300
Generation 1477 | Revalues: 296042 | GridSize: 300
Generation 1478 | Revalues: 296228 | GridSize: 300
Generation 1479 | Revalues: 296416 | GridSize: 300
Generation 1480 | Revalues: 296618 | GridSize: 300
Generation 1481 | Revalues: 296828 | GridSize: 300
Generation 1482 | Revalues: 297040 | GridSize: 300
Generation 1483 | Revalues: 297254 | GridSize: 300
Generation 1484 | Revalues: 297476 | GridSize: 300
Generation 1485 | Revalues: 297684 | GridSize: 300
Generation 1486 | Revalues: 297854 | GridSize: 300
Generation 1487 | Revalues: 298056 | GridSize: 300
Generation 1488 | Revalues: 298262 | GridSize: 300
Generation 1489 | Revalues: 298440 | GridSize: 300
Generation 1490 | Revalues: 298620 | GridSize: 300
Generation 1491 | Revalues: 298814 | GridSize: 300
Generation 1492 | Revalues: 299016 | GridSize: 300
Generation 1493 | Revalues: 299230 | GridSize: 300
Generation 1494 | Revalues: 299468 | GridSize: 300
Generation 1495 | Revalues: 299650 | GridSize: 300
Generation 1496 | Revalues: 299864 | GridSize: 300
Generation 1497 | Revalues: 300050 | GridSize: 300
Generation 1498 | Revalues: 300244 | GridSize: 300
Generation 1499 | Revalues: 300452 | GridSize: 300
Generation 1500 | Revalues: 300660 | GridSize: 300
Generation 1501 | Revalues: 300866 | GridSize: 300
Generation 1502 | Revalues: 301060 | GridSize: 300
Generation 1503 | Revalues: 301276 | GridSize: 300
Generation 1504 | Revalues: 301480 | GridSize: 300
Generation 1505 | Revalues: 301680 | GridSize: 300
Generation 1506 | Revalues: 301888 | GridSize: 300
Generation 1507 | Revalues: 302084 | GridSize: 300
Generation 1508 | Revalues: 302280 | GridSize: 300
Generation 1509 | Revalues: 302484 | GridSize: 300
Generation 1510 | Revalues: 302682 | GridSize: 300
Generation 1511 | Revalues: 302860 | GridSize: 300
Generation 1512 | Revalues: 303084 | GridSize: 300
Generation 1513 | Revalues: 303288 | GridSize: 300
Generation 1514 | Revalues: 303474 | GridSize: 300
Generation 1515 | Revalues: 303668 | GridSize: 300
Generation 1516 | Revalues: 303864 | GridSize: 300
Generation 1517 | Revalues: 304080 | GridSize: 300
Generation 1518 | Revalues: 304280 | GridSize: 300
Generation 1519 | Revalues: 304474 | GridSize: 300
Generation 1520 | Revalues: 304674 | GridSize: 300
Generation 1521 | Revalues: 304884 | GridSize: 300
Generation 1522 | Revalues: 305078 | GridSize: 300
Generation 1523 | Revalues: 305278 | GridSize: 300
Generation 1524 | Revalues: 305456 | GridSize: 300
Generation 1525 | Revalues: 305656 | GridSize: 300
Generation 1526 | Revalues: 305886 | GridSize: 300
Generation 1527 | Revalues: 306096 | GridSize: 300
Generation 1528 | Revalues: 306306 | GridSize: 300
Generation 1529 | Revalues: 306522 | GridSize: 300
Generation 1530 | Revalues: 306726 | GridSize: 300
Generation 1531 | Revalues: 306922 | GridSize: 300
Generation 1532 | Revalues: 307118 | GridSize: 300
Generation 1533 | Revalues: 307324 | GridSize: 300
Generation 1534 | Revalues: 307528 | GridSize: 300
Generation 1535 | Revalues: 307736 | GridSize: 300
Generation 1536 | Revalues: 307936 | GridSize: 300
Generation 1537 | Revalues: 308150 | GridSize: 300
Generation 1538 | Revalues: 308374 | GridSize: 300
Generation 1539 | Revalues: 308562 | GridSize: 300
Generation 1540 | Revalues: 308764 | GridSize: 300
Generation 1541 | Revalues: 308964 | GridSize: 300
Generation 1542 | Revalues: 309154 | GridSize: 300
Generation 1543 | Revalues: 309346 | GridSize: 300
Generation 1544 | Revalues: 309544 | GridSize: 300
Generation 1545 | Revalues: 309756 | GridSize: 300
Generation 1546 | Revalues: 309932 | GridSize: 300
Generation 1547 | Revalues: 310140 | GridSize: 300
Generation 1548 | Revalues: 310326 | GridSize: 300
Generation 1549 | Revalues: 310534 | GridSize: 300
Generation 1550 | Revalues: 310730 | GridSize: 300
Generation 1551 | Revalues: 310926 | GridSize: 300
Generation 1552 | Revalues: 311122 | GridSize: 300
Generation 1553 | Revalues: 311300 | GridSize: 300
Generation 1554 | Revalues: 311478 | GridSize: 300
Generation 1555 | Revalues: 311674 | GridSize: 300
Generation 1556 | Revalues: 311866 | GridSize: 300
Generation 1557 | Revalues: 312064 | GridSize: 300
Generation 1558 | Revalues: 312272 | GridSize: 300
Generation 1559 | Revalues: 312474 | GridSize: 300
Generation 1560 | Revalues: 312686 | GridSize: 300
Generation 1561 | Revalues: 312882 | GridSize: 300
Generation 1562 | Revalues: 313090 | GridSize: 300
Generation 1563 | Revalues: 313308 | GridSize: 300
Generation 1564 | Revalues: 313518 | GridSize: 300
Generation 1565 | Revalues: 313704 | GridSize: 300
Generation 1566 | Revalues: 313908 | GridSize: 300
Generation 1567 | Revalues: 314090 | GridSize: 300
Generation 1568 | Revalues: 314280 | GridSize: 300
Generation 1569 | Revalues: 314490 | GridSize: 300
Generation 1570 | Revalues: 314700 | GridSize: 299
Generation 1571 | Revalues: 314902 | GridSize: 300
Generation 1572 | Revalues: 315118 | GridSize: 300
Generation 1573 | Revalues: 315304 | GridSize: 300
Generation 1574 | Revalues: 315528 | GridSize: 300
Generation 1575 | Revalues: 315740 | GridSize: 300
Generation 1576 | Revalues: 315958 | GridSize: 300
Generation 1577 | Revalues: 316144 | GridSize: 300
Generation 1578 | Revalues: 316350 | GridSize: 300
Generation 1579 | Revalues: 316522 | GridSize: 300
Generation 1580 | Revalues: 316736 | GridSize: 300
Generation 1581 | Revalues: 316934 | GridSize: 300
Generation 1582 | Revalues: 317128 | GridSize: 300
Generation 1583 | Revalues: 317282 | GridSize: 300
Generation 1584 | Revalues: 317480 | GridSize: 300
Generation 1585 | Revalues: 317680 | GridSize: 300
Generation 1586 | Revalues: 317876 | GridSize: 300
Generation 1587 | Revalues: 318070 | GridSize: 300
Generation 1588 | Revalues: 318272 | GridSize: 300
Generation 1589 | Revalues: 318462 | GridSize: 300
Generation 1590 | Revalues: 318662 | GridSize: 300
Generation 1591 | Revalues: 318846 | GridSize: 300
Generation 1592 | Revalues: 319070 | GridSize: 300
Generation 1593 | Revalues: 319266 | GridSize: 300
Generation 1594 | Revalues: 319478 | GridSize: 300
Generation 1595 | Revalues: 319684 | GridSize: 300
Generation 1596 | Revalues: 319884 | GridSize: 300
Generation 1597 | Revalues: 320080 | GridSize: 300
Generation 1598 | Revalues: 320298 | GridSize: 300
Generation 1599 | Revalues: 320494 | GridSize: 300
Generation 1600 | Revalues: 320694 | GridSize: 300
Generation 1601 | Revalues: 320906 | GridSize: 300
Generation 1602 | Revalues: 321112 | GridSize: 300
Generation 1603 | Revalues: 321314 | GridSize: 300
Generation 1604 | Revalues: 321478 | GridSize: 300
Generation 1605 | Revalues: 321666 | GridSize: 300
Generation 1606 | Revalues: 321856 | GridSize: 300
Generation 1607 | Revalues: 322094 | GridSize: 300
Generation 1608 | Revalues: 322320 | GridSize: 300
Generation 1609 | Revalues: 322520 | GridSize: 300
Generation 1610 | Revalues: 322708 | GridSize: 300
Generation 1611 | Revalues: 322908 | GridSize: 300
Generation 1612 | Revalues: 323090 | GridSize: 300
Generation 1613 | Revalues: 323292 | GridSize: 300
Generation 1614 | Revalues: 323496 | GridSize: 300
Generation 1615 | Revalues: 323684 | GridSize: 300
Generation 1616 | Revalues: 323892 | GridSize: 300
Generation 1617 | Revalues: 324086 | GridSize: 300
Generation 1618 | Revalues: 324302 | GridSize: 300
Generation 1619 | Revalues: 324488 | GridSize: 300
Generation 1620 | Revalues: 324704 | GridSize: 300
Generation 1621 | Revalues: 324888 | GridSize: 300
Generation 1622 | Revalues: 325078 | GridSize: 300
Generation 1623 | Revalues: 325288 | GridSize: 300
Generation 1624 | Revalues: 325488 | GridSize: 300
Generation 1625 | Revalues: 325668 | GridSize: 300
Generation 1626 | Revalues: 325888 | GridSize: 300
Generation 1627 | Revalues: 326084 | GridSize: 300
Generation 1628 | Revalues: 326302 | GridSize: 300
Generation 1629 | Revalues: 326510 | GridSize: 300
Generation 1630 | Revalues: 326736 | GridSize: 300
Generation 1631 | Revalues: 326926 | GridSize: 300
Generation 1632 | Revalues: 327148 | GridSize: 300
Generation 1633 | Revalues: 327322 | GridSize: 300
Generation 1634 | Revalues: 327508 | GridSize: 300
Generation 1635 | Revalues: 327698 | GridSize: 300
Generation 1636 | Revalues: 327926 | GridSize: 300
Generation 1637 | Revalues: 328142 | GridSize: 300
Generation 1638 | Revalues: 328360 | GridSize: 300
Generation 1639 | Revalues: 328560 | GridSize: 300
Generation 1640 | Revalues: 328780 | GridSize: 300
Generation 1641 | Revalues: 328976 | GridSize: 300
Generation 1642 | Revalues: 329168 | GridSize: 300
Generation 1643 | Revalues: 329378 | GridSize: 300
Generation 1644 | Revalues: 329558 | GridSize: 300
Generation 1645 | Revalues: 329784 | GridSize: 300
Generation 1646 | Revalues: 329952 | GridSize: 300
Generation 1647 | Revalues: 330174 | GridSize: 300
Generation 1648 | Revalues: 330388 | GridSize: 300
Generation 1649 | Revalues: 330580 | GridSize: 300
Generation 1650 | Revalues: 330798 | GridSize: 300
Generation 1651 | Revalues: 331018 | GridSize: 300
Generation 1652 | Revalues: 331228 | GridSize: 300
Generation 1653 | Revalues: 331416 | GridSize: 300
Generation 1654 | Revalues: 331620 | GridSize: 300
Generation 1655 | Revalues: 331808 | GridSize: 300
Generation 1656 | Revalues: 332014 | GridSize: 300
Generation 1657 | Revalues: 332200 | GridSize: 300
Generation 1658 | Revalues: 332402 | GridSize: 300
Generation 1659 | Revalues: 332604 | GridSize: 300
Generation 1660 | Revalues: 332790 | GridSize: 300
Generation 1661 | Revalues: 332984 | GridSize: 300
Generation 1662 | Revalues: 333176 | GridSize: 300
Generation 1663 | Revalues: 333362 | GridSize: 300
Generation 1664 | Revalues: 333538 | GridSize: 300
Generation 1665 | Revalues: 333740 | GridSize: 300
Generation 1666 | Revalues: 333948 | GridSize: 299
Generation 1667 | Revalues: 334150 | GridSize: 300
Generation 1668 | Revalues: 334366 | GridSize: 300
Generation 1669 | Revalues: 334578 | GridSize: 300
Generation 1670 | Revalues: 334788 | GridSize: 300
Generation 1671 | Revalues: 334998 | GridSize: 300
Generation 1672 | Revalues: 335210 | GridSize: 300
Generation 1673 | Revalues: 335380 | GridSize: 300
Generation 1674 | Revalues: 335572 | GridSize: 300
Generation 1675 | Revalues: 335772 | GridSize: 300
Generation 1676 | Revalues: 336004 | GridSize: 300
Generation 1677 | Revalues: 336214 | GridSize: 300
Generation 1678 | Revalues: 336418 | GridSize: 300
Generation 1679 | Revalues: 336614 | GridSize: 300
Generation 1680 | Revalues: 336844 | GridSize: 300
Generation 1681 | Revalues: 337048 | GridSize: 300
Generation 1682 | Revalues: 337238 | GridSize: 300
Generation 1683 | Revalues: 337444 | GridSize: 300
Generation 1684 | Revalues: 337634 | GridSize: 300
Generation 1685 | Revalues: 337872 | GridSize: 298
Generation 1686 | Revalues: 338064 | GridSize: 300
Generation 1687 | Revalues: 338272 | GridSize: 300
Generation 1688 | Revalues: 338486 | GridSize: 300
Generation 1689 | Revalues: 338692 | GridSize: 300
Generation 1690 | Revalues: 338898 | GridSize: 300
Generation 1691 | Revalues: 339088 | GridSize: 300
Generation 1692 | Revalues: 339298 | GridSize: 300
Generation 1693 | Revalues: 339506 | GridSize: 300
Generation 1694 | Revalues: 339710 | GridSize: 300
Generation 1695 | Revalues: 339904 | GridSize: 300
Generation 1696 | Revalues: 340112 | GridSize: 300
Generation 1697 | Revalues: 340308 | GridSize: 300
Generation 1698 | Revalues: 340500 | GridSize: 300
Generation 1699 | Revalues: 340692 | GridSize: 300
Generation 1700 | Revalues: 340902 | GridSize: 300
Generation 1701 | Revalues: 341118 | GridSize: 300
Generation 1702 | Revalues: 341300 | GridSize: 300
Generation 1703 | Revalues: 341498 | GridSize: 300
Generation 1704 | Revalues: 341694 | GridSize: 300
Generation 1705 | Revalues: 341886 | GridSize: 300
Generation 1706 | Revalues: 342064 | GridSize: 300
Generation 1707 | Revalues: 342268 | GridSize: 300
Generation 1708 | Revalues: 342452 | GridSize: 300
Generation 1709 | Revalues: 342672 | GridSize: 300
Generation 1710 | Revalues: 342860 | GridSize: 300
Generation 1711 | Revalues: 343054 | GridSize: 300
Generation 1712 | Revalues: 343248 | GridSize: 300
Generation 1713 | Revalues: 343438 | GridSize: 300
Generation 1714 | Revalues: 343634 | GridSize: 300
Generation 1715 | Revalues: 343830 | GridSize: 300
Generation 1716 | Revalues: 344034 | GridSize: 300
Generation 1717 | Revalues: 344252 | GridSize: 299
Generation 1718 | Revalues: 344468 | GridSize: 300
Generation 1719 | Revalues: 344672 | GridSize: 300
Generation 1720 | Revalues: 344866 | GridSize: 300
Generation 1721 | Revalues: 345068 | GridSize: 300
Generation 1722 | Revalues: 345284 | GridSize: 300
Generation 1723 | Revalues: 345490 | GridSize: 300
Generation 1724 | Revalues: 345706 | GridSize: 300
Generation 1725 | Revalues: 345902 | GridSize: 300
Generation 1726 | Revalues: 346114 | GridSize: 300
Generation 1727 | Revalues: 346320 | GridSize: 300
Generation 1728 | Revalues: 346514 | GridSize: 300
Generation 1729 | Revalues: 346698 | GridSize: 299
Generation 1730 | Revalues: 346910 | GridSize: 300
Generation 1731 | Revalues: 347100 | GridSize: 300
Generation 1732 | Revalues: 347286 | GridSize: 300
Generation 1733 | Revalues: 347512 | GridSize: 300
Generation 1734 | Revalues: 347708 | GridSize: 300
Generation 1735 | Revalues: 347884 | GridSize: 300
Generation 1736 | Revalues: 348078 | GridSize: 300
Generation 1737 | Revalues: 348268 | GridSize: 300
Generation 1738 | Revalues: 348456 | GridSize: 300
Generation 1739 | Revalues: 348656 | GridSize: 300
Generation 1740 | Revalues: 348834 | GridSize: 300
Generation 1741 | Revalues: 349000 | GridSize: 300
Generation 1742 | Revalues: 349224 | GridSize: 300
Generation 1743 | Revalues: 349432 | GridSize: 300
Generation 1744 | Revalues: 349634 | GridSize: 300
Generation 1745 | Revalues: 349846 | GridSize: 300
Generation 1746 | Revalues: 350060 | GridSize: 300
Generation 1747 | Revalues: 350266 | GridSize: 300
Generation 1748 | Revalues: 350486 | GridSize: 300
Generation 1749 | Revalues: 350672 | GridSize: 300
Generation 1750 | Revalues: 350904 | GridSize: 300
Generation 1751 | Revalues: 351082 | GridSize: 300
Generation 1752 | Revalues: 351278 | GridSize: 300
Generation 1753 | Revalues: 351480 | GridSize: 300
Generation 1754 | Revalues: 351684 | GridSize: 300
Generation 1755 | Revalues: 351896 | GridSize: 300
Generation 1756 | Revalues: 352108 | GridSize: 300
Generation 1757 | Revalues: 352326 | GridSize: 300
Generation 1758 | Revalues: 352522 | GridSize: 300
Generation 1759 | Revalues: 352716 | GridSize: 300
Generation 1760 | Revalues: 352910 | GridSize: 300
Generation 1761 | Revalues: 353108 | GridSize: 300
Generation 1762 | Revalues: 353322 | GridSize: 300
Generation 1763 | Revalues: 353516 | GridSize: 300
Generation 1764 | Revalues: 353724 | GridSize: 300
Generation 1765 | Revalues: 353932 | GridSize: 300
Generation 1766 | Revalues: 354122 | GridSize: 300
Generation 1767 | Revalues: 354286 | GridSize: 300
Generation 1768 | Revalues: 354508 | GridSize: 300
Generation 1769 | Revalues: 354674 | GridSize: 300
Generation 1770 | Revalues: 354864 | GridSize: 300
Generation 1771 | Revalues: 355044 | GridSize: 300
Generation 1772 | Revalues: 355242 | GridSize: 300
Generation 1773 | Revalues: 355450 | GridSize: 300
Generation 1774 | Revalues: 355654 | GridSize: 300
Generation 1775 | Revalues: 355862 | GridSize: 300
Generation 1776 | Revalues: 356090 | GridSize: 300
Generation 1777 | Revalues: 356316 | GridSize: 298
Generation 1778 | Revalues: 356540 | GridSize: 300
Generation 1779 | Revalues: 356752 | GridSize: 300
Generation 1780 | Revalues: 356940 | GridSize: 300
Generation 1781 | Revalues: 357176 | GridSize: 300
Generation 1782 | Revalues: 357366 | GridSize: 300
Generation 1783 | Revalues: 357556 | GridSize: 300
Generation 1784 | Revalues: 357754 | GridSize: 300
Generation 1785 | Revalues: 357966 | GridSize: 300
Generation 1786 | Revalues: 358170 | GridSize: 300
Generation 1787 | Revalues: 358366 | GridSize: 300
Generation 1788 | Revalues: 358552 | GridSize: 299
Generation 1789 | Revalues: 358732 | GridSize: 300
Generation 1790 | Revalues: 358928 | GridSize: 300
Generation 1791 | Revalues: 359128 | GridSize: 299
Generation 1792 | Revalues: 359348 | GridSize: 300
Generation 1793 | Revalues: 359568 | GridSize: 300
Generation 1794 | Revalues: 359768 | GridSize: 300
Generation 1795 | Revalues: 359964 | GridSize: 300
Generation 1796 | Revalues: 360172 | GridSize: 300
Generation 1797 | Revalues: 360370 | GridSize: 300
Generation 1798 | Revalues: 360562 | GridSize: 300
Generation 1799 | Revalues: 360774 | GridSize: 300
Generation 1800 | Revalues: 360952 | GridSize: 300
Generation 1801 | Revalues: 361160 | GridSize: 300
Generation 1802 | Revalues: 361348 | GridSize: 300
Generation 1803 | Revalues: 361530 | GridSize: 300
Generation 1804 | Revalues: 361758 | GridSize: 300
Generation 1805 | Revalues: 361956 | GridSize: 300
Generation 1806 | Revalues: 362158 | GridSize: 300
Generation 1807 | Revalues: 362344 | GridSize: 300
Generation 1808 | Revalues: 362546 | GridSize: 300
Generation 1809 | Revalues: 362752 | GridSize: 300
Generation 1810 | Revalues: 362948 | GridSize: 300
Generation 1811 | Revalues: 363134 | GridSize: 300
Generation 1812 | Revalues: 363358 | GridSize: 300
Generation 1813 | Revalues: 363578 | GridSize: 300
Generation 1814 | Revalues: 363758 | GridSize: 300
Generation 1815 | Revalues: 363920 | GridSize: 300
Generation 1816 | Revalues: 364128 | GridSize: 300
Generation 1817 | Revalues: 364332 | GridSize: 300
Generation 1818 | Revalues: 364544 | GridSize: 300
Generation 1819 | Revalues: 364748 | GridSize: 300
Generation 1820 | Revalues: 364930 | GridSize: 300
Generation 1821 | Revalues: 365120 | GridSize: 300
Generation 1822 | Revalues: 365308 | GridSize: 300
Generation 1823 | Revalues: 365530 | GridSize: 300
Generation 1824 | Revalues: 365758 | GridSize: 300
Generation 1825 | Revalues: 365980 | GridSize: 300
Generation 1826 | Revalues: 366176 | GridSize: 300
Generation 1827 | Revalues: 366366 | GridSize: 300
Generation 1828 | Revalues: 366552 | GridSize: 300
Generation 1829 | Revalues: 366736 | GridSize: 300
Generation 1830 | Revalues: 366920 | GridSize: 300
Generation 1831 | Revalues: 367122 | GridSize: 300
Generation 1832 | Revalues: 367336 | GridSize: 300
