Generation 0 | Revalues: 100 | GridSize: 7
Generation 84 | Revalues: 16794 | GridSize: 155
Generation 85 | Revalues: 17008 | GridSize: 160
Generation 86 | Revalues: 17206 | GridSize: 164
Generation 87 | Revalues: 17418 | GridSize: 154
Generation 88 | Revalues: 17628 | GridSize: 162
Generation 89 | Revalues: 17828 | GridSize: 158
Generation 90 | Revalues: 18038 | GridSize: 163
Generation 91 | Revalues: 18236 | GridSize: 171
Generation 92 | Revalues: 18432 | GridSize: 166
Generation 93 | Revalues: 18618 | GridSize: 166
Generation 94 | Revalues: 18832 | GridSize: 159
Generation 95 | Revalues: 19030 | GridSize: 161
Generation 96 | Revalues: 19232 | GridSize: 160
Generation 97 | Revalues: 19462 | GridSize: 164
Generation 98 | Revalues: 19648 | GridSize: 162
Generation 99 | Revalues: 19852 | GridSize: 161
Generation 100 | Revalues: 20062 | GridSize: 169
Generation 101 | Revalues: 20262 | GridSize: 180
Generation 102 | Revalues: 20450 | GridSize: 172
Generation 103 | Revalues: 20664 | GridSize: 171
Generation 104 | Revalues: 20872 | GridSize: 162
Generation 105 | Revalues: 21058 | GridSize: 164
Generation 106 | Revalues: 21254 | GridSize: 170
Generation 107 | Revalues: 21472 | GridSize: 167
Generation 108 | Revalues: 21700 | GridSize: 170
Generation 109 | Revalues: 21894 | GridSize: 173
Generation 110 | Revalues: 22068 | GridSize: 174
Generation 111 | Revalues: 22248 | GridSize: 178
Generation 112 | Revalues: 22462 | GridSize: 163
Generation 113 | Revalues: 22686 | GridSize: 174
Generation 114 | Revalues: 22862 | GridSize: 170
Generation 115 | Revalues: 23074 | GridSize: 169
Generation 116 | Revalues: 23292 | GridSize: 173
Generation 117 | Revalues: 23496 | GridSize: 191
Generation 118 | Revalues: 23708 | GridSize: 203
Generation 119 | Revalues: 23888 | GridSize: 203
Generation 120 | Revalues: 24098 | GridSize: 200
Generation 121 | Revalues: 24308 | GridSize: 190
Generation 122 | Revalues: 24488 | GridSize: 190
Generation 123 | Revalues: 24708 | GridSize: 188
Generation 124 | Revalues: 24910 | GridSize: 193
Generation 125 | Revalues: 25120 | GridSize: 196
Generation 126 | Revalues: 25338 | GridSize: 202
Generation 127 | Revalues: 25526 | GridSize: 211
Generation 128 | Revalues: 25726 | GridSize: 210
Generation 129 | Revalues: 25926 | GridSize: 212
Generation 130 | Revalues: 26138 | GridSize: 212
Generation 131 | Revalues: 26334 | GridSize: 220
Generation 132 | Revalues: 26532 | GridSize: 221
Generation 133 | Revalues: 26742 | GridSize: 217
Generation 134 | Revalues: 26924 | GridSize: 205
Generation 135 | Revalues: 27100 | GridSize: 199
Generation 136 | Revalues: 27300 | GridSize: 206
Generation 137 | Revalues: 27480 | GridSize: 208
Generation 138 | Revalues: 27690 | GridSize: 203
Generation 139 | Revalues: 27898 | GridSize: 211
Generation 140 | Revalues: 28088 | GridSize: 213
Generation 141 | Revalues: 28270 | GridSize: 224
Generation 142 | Revalues: 28468 | GridSize: 228
Generation 143 | Revalues: 28672 | GridSize: 238
Generation 144 | Revalues: 28874 | GridSize: 227
Generation 145 | Revalues: 29110 | GridSize: 241
Generation 146 | Revalues: 29324 | GridSize: 235
Generation 147 | Revalues: 29532 | GridSize: 240
Generation 148 | Revalues: 29748 | GridSize: 239
Generation 149 | Revalues: 29946 | GridSize: 249
Generation 150 | Revalues: 30144 | GridSize: 259
Generation 151 | Revalues: 30366 | GridSize: 252
Generation 152 | Revalues: 30556 | GridSize: 248
Generation 153 | Revalues: 30760 | GridSize: 249
Generation 154 | Revalues: 30932 | GridSize: 246
Generation 155 | Revalues: 31160 | GridSize: 249
Generation 156 | Revalues: 31346 | GridSize: 252
Generation 157 | Revalues: 31554 | GridSize: 248
Generation 158 | Revalues: 31732 | GridSize: 252
Generation 159 | Revalues: 31928 | GridSize: 252
Generation 160 | Revalues: 32128 | GridSize: 246
Generation 161 | Revalues: 32342 | GridSize: 251
Generation 162 | Revalues: 32546 | GridSize: 254
Generation 163 | Revalues: 32726 | GridSize: 256
Generation 164 | Revalues: 32936 | GridSize: 247
Generation 165 | Revalues: 33124 | GridSize: 251
Generation 166 | Revalues: 33354 | GridSize: 250
Generation 167 | Revalues: 33546 | GridSize: 255
Generation 168 | Revalues: 33732 | GridSize: 256
Generation 169 | Revalues: 33914 | GridSize: 256
Generation 170 | Revalues: 34128 | GridSize: 257
Generation 171 | Revalues: 34330 | GridSize: 259
Generation 172 | Revalues: 34538 | GridSize: 263
Generation 173 | Revalues: 34726 | GridSize: 254
Generation 174 | Revalues: 34942 | GridSize: 255
Generation 175 | Revalues: 35160 | GridSize: 260
Generation 176 | Revalues: 35376 | GridSize: 266
Generation 177 | Revalues: 35590 | GridSize: 264
Generation 178 | Revalues: 35804 | GridSize: 271
Generation 179 | Revalues: 35984 | GridSize: 271
Generation 180 | Revalues: 36190 | GridSize: 264
Generation 181 | Revalues: 36380 | GridSize: 268
Generation 182 | Revalues: 36594 | GridSize: 270
Generation 183 | Revalues: 36800 | GridSize: 271
Generation 184 | Revalues: 37030 | GridSize: 270
Generation 185 | Revalues: 37212 | GridSize: 275
Generation 186 | Revalues: 37392 | GridSize: 288
Generation 187 | Revalues: 37572 | GridSize: 281
Generation 188 | Revalues: 37780 | GridSize: 289
Generation 189 | Revalues: 37972 | GridSize: 292
Generation 190 | Revalues: 38158 | GridSize: 289
Generation 191 | Revalues: 38362 | GridSize: 292
Generation 192 | Revalues: 38570 | GridSize: 290
Generation 193 | Revalues: 38756 | GridSize: 272
Generation 194 | Revalues: 38946 | GridSize: 279
Generation 195 | Revalues: 39150 | GridSize: 274
Generation 196 | Revalues: 39364 | GridSize: 279
Generation 197 | Revalues: 39582 | GridSize: 285
Generation 198 | Revalues: 39768 | GridSize: 282
Generation 199 | Revalues: 39962 | GridSize: 281
Generation 200 | Revalues: 40150 | GridSize: 285
Generation 201 | Revalues: 40356 | GridSize: 286
Generation 202 | Revalues: 40560 | GridSize: 296
Generation 203 | Revalues: 40754 | GridSize: 273
Generation 204 | Revalues: 40938 | GridSize: 275
Generation 205 | Revalues: 41132 | GridSize: 280
Generation 206 | Revalues: 41338 | GridSize: 288
Generation 207 | Revalues: 41520 | GridSize: 285
Generation 208 | Revalues: 41722 | GridSize: 287
Generation 209 | Revalues: 41920 | GridSize: 291
Generation 210 | Revalues: 42096 | GridSize: 297
Generation 211 | Revalues: 42302 | GridSize: 300
Generation 212 | Revalues: 42502 | GridSize: 300
Generation 213 | Revalues: 42718 | GridSize: 292
Generation 214 | Revalues: 42912 | GridSize: 293
Generation 215 | Revalues: 43132 | GridSize: 293
Generation 216 | Revalues: 43332 | GridSize: 300
Generation 217 | Revalues: 43532 | GridSize: 292
Generation 218 | Revalues: 43730 | GridSize: 291
Generation 219 | Revalues: 43926 | GridSize: 296
Generation 220 | Revalues: 44130 | GridSize: 290
Generation 221 | Revalues: 44330 | GridSize: 296
Generation 222 | Revalues: 44546 | GridSize: 299
Generation 223 | Revalues: 44748 | GridSize: 299
Generation 224 | Revalues: 44938 | GridSize: 293
Generation 225 | Revalues: 45164 | GridSize: 296
Generation 226 | Revalues: 45360 | GridSize: 289
Generation 227 | Revalues: 45580 | GridSize: 297
Generation 228 | Revalues: 45770 | GridSize: 300
Generation 229 | Revalues: 45970 | GridSize: 300
Generation 230 | Revalues: 46146 | GridSize: 300
Generation 231 | Revalues: 46340 | GridSize: 300
Generation 232 | Revalues: 46552 | GridSize: 296
Generation 233 | Revalues: 46730 | GridSize: 291
Generation 234 | Revalues: 46914 | GridSize: 285
Generation 235 | Revalues: 47108 | GridSize: 288
Generation 236 | Revalues: 47304 | GridSize: 289
Generation 237 | Revalues: 47488 | GridSize: 285
Generation 238 | Revalues: 47692 | GridSize: 288
Generation 239 | Revalues: 47876 | GridSize: 289
Generation 240 | Revalues: 48060 | GridSize: 300
Generation 241 | Revalues: 48284 | GridSize: 291
Generation 242 | Revalues: 48482 | GridSize: 299
Generation 243 | Revalues: 48666 | GridSize: 300
Generation 244 | Revalues: 48858 | GridSize: 299
Generation 245 | Revalues: 49058 | GridSize: 300
Generation 246 | Revalues: 49234 | GridSize: 300
Generation 247 | Revalues: 49422 | GridSize: 300
Generation 248 | Revalues: 49612 | GridSize: 300
Generation 249 | Revalues: 49814 | GridSize: 300
Generation 250 | Revalues: 50014 | GridSize: 299
Generation 251 | Revalues: 50200 | GridSize: 290
Generation 252 | Revalues: 50394 | GridSize: 291
Generation 253 | Revalues: 50600 | GridSize: 300
Generation 254 | Revalues: 50790 | GridSize: 298
Generation 255 | Revalues: 50990 | GridSize: 300
Generation 256 | Revalues: 51208 | GridSize: 300
Generation 257 | Revalues: 51416 | GridSize: 299
Generation 258 | Revalues: 51596 | GridSize: 300
Generation 259 | Revalues: 51794 | GridSize: 294
Generation 260 | Revalues: 51996 | GridSize: 299
Generation 261 | Revalues: 52188 | GridSize: 297
Generation 262 | Revalues: 52398 | GridSize: 299
Generation 263 | Revalues: 52608 | GridSize: 297
Generation 264 | Revalues: 52816 | GridSize: 300
Generation 265 | Revalues: 53012 | GridSize: 300
Generation 266 | Revalues: 53230 | GridSize: 300
Generation 267 | Revalues: 53438 | GridSize: 300
Generation 268 | Revalues: 53620 | GridSize: 298
Generation 269 | Revalues: 53836 | GridSize: 300
Generation 270 | Revalues: 54032 | GridSize: 295
Generation 271 | Revalues: 54218 | GridSize: 300
Generation 272 | Revalues: 54444 | GridSize: 294
Generation 273 | Revalues: 54624 | GridSize: 300
Generation 274 | Revalues: 54796 | GridSize: 296
Generation 275 | Revalues: 54968 | GridSize: 300
Generation 276 | Revalues: 55182 | GridSize: 300
Generation 277 | Revalues: 55374 | GridSize: 300
Generation 278 | Revalues: 55604 | GridSize: 300
Generation 279 | Revalues: 55822 | GridSize: 300
Generation 280 | Revalues: 56026 | GridSize: 300
Generation 281 | Revalues: 56224 | GridSize: 297
Generation 282 | Revalues: 56420 | GridSize: 299
Generation 283 | Revalues: 56644 | GridSize: 300
Generation 284 | Revalues: 56842 | GridSize: 300
Generation 285 | Revalues: 57054 | GridSize: 295
Generation 286 | Revalues: 57248 | GridSize: 298
Generation 287 | Revalues: 57472 | GridSize: 300
Generation 288 | Revalues: 57658 | GridSize: 292
Generation 289 | Revalues: 57850 | GridSize: 300
Generation 290 | Revalues: 58064 | GridSize: 291
Generation 291 | Revalues: 58280 | GridSize: 291
Generation 292 | Revalues: 58508 | GridSize: 293
Generation 293 | Revalues: 58692 | GridSize: 295
Generation 294 | Revalues: 58882 | GridSize: 292
Generation 295 | Revalues: 59074 | GridSize: 293
Generation 296 | Revalues: 59276 | GridSize: 300
Generation 297 | Revalues: 59466 | GridSize: 294
Generation 298 | Revalues: 59680 | GridSize: 294
Generation 299 | Revalues: 59894 | GridSize: 299
Generation 300 | Revalues: 60098 | GridSize: 294
Generation 301 | Revalues: 60296 | GridSize: 296
Generation 302 | Revalues: 60522 | GridSize: 296
Generation 303 | Revalues: 60718 | GridSize: 287
Generation 304 | Revalues: 60900 | GridSize: 300
Generation 305 | Revalues: 61092 | GridSize: 299
Generation 306 | Revalues: 61258 | GridSize: 294
Generation 307 | Revalues: 61488 | GridSize: 293
Generation 308 | Revalues: 61672 | GridSize: 286
Generation 309 | Revalues: 61872 | GridSize: 294
Generation 310 | Revalues: 62052 | GridSize: 278
Generation 311 | Revalues: 62250 | GridSize: 280
Generation 312 | Revalues: 62424 | GridSize: 284
Generation 313 | Revalues: 62604 | GridSize: 290
Generation 314 | Revalues: 62816 | GridSize: 293
Generation 315 | Revalues: 63012 | GridSize: 291
Generation 316 | Revalues: 63224 | GridSize: 297
Generation 317 | Revalues: 63434 | GridSize: 296
Generation 318 | Revalues: 63634 | GridSize: 298
Generation 319 | Revalues: 63850 | GridSize: 298
Generation 320 | Revalues: 64054 | GridSize: 297
Generation 321 | Revalues: 64280 | GridSize: 290
Generation 322 | Revalues: 64466 | GridSize: 290
Generation 323 | Revalues: 64660 | GridSize: 300
Generation 324 | Revalues: 64884 | GridSize: 300
Generation 325 | Revalues: 65086 | GridSize: 288
Generation 326 | Revalues: 65294 | GridSize: 295
Generation 327 | Revalues: 65514 | GridSize: 297
Generation 328 | Revalues: 65746 | GridSize: 286
Generation 329 | Revalues: 65950 | GridSize: 287
Generation 330 | Revalues: 66154 | GridSize: 288
Generation 331 | Revalues: 66354 | GridSize: 291
Generation 332 | Revalues: 66560 | GridSize: 295
Generation 333 | Revalues: 66756 | GridSize: 288
Generation 334 | Revalues: 66942 | GridSize: 288
Generation 335 | Revalues: 67132 | GridSize: 290
Generation 336 | Revalues: 67334 | GridSize: 293
Generation 337 | Revalues: 67508 | GridSize: 296
Generation 338 | Revalues: 67714 | GridSize: 298
Generation 339 | Revalues: 67920 | GridSize: 299
Generation 340 | Revalues: 68134 | GridSize: 296
Generation 341 | Revalues: 68348 | GridSize: 295
Generation 342 | Revalues: 68560 | GridSize: 292
Generation 343 | Revalues: 68782 | GridSize: 294
Generation 344 | Revalues: 68970 | GridSize: 290
Generation 345 | Revalues: 69156 | GridSize: 294
Generation 346 | Revalues: 69350 | GridSize: 295
Generation 347 | Revalues: 69544 | GridSize: 291
Generation 348 | Revalues: 69758 | GridSize: 289
Generation 349 | Revalues: 69946 | GridSize: 297
Generation 350 | Revalues: 70166 | GridSize: 300
Generation 351 | Revalues: 70388 | GridSize: 300
Generation 352 | Revalues: 70592 | GridSize: 300
Generation 353 | Revalues: 70774 | GridSize: 299
Generation 354 | Revalues: 70964 | GridSize: 300
Generation 355 | Revalues: 71152 | GridSize: 295
Generation 356 | Revalues: 71338 | GridSize: 300
Generation 357 | Revalues: 71558 | GridSize: 300
Generation 358 | Revalues: 71752 | GridSize: 300
Generation 359 | Revalues: 71930 | GridSize: 300
Generation 360 | Revalues: 72132 | GridSize: 291
Generation 361 | Revalues: 72336 | GridSize: 299
Generation 362 | Revalues: 72540 | GridSize: 299
Generation 363 | Revalues: 72742 | GridSize: 298
Generation 364 | Revalues: 72944 | GridSize: 298
Generation 365 | Revalues: 73150 | GridSize: 293
Generation 366 | Revalues: 73344 | GridSize: 298
Generation 367 | Revalues: 73532 | GridSize: 300
Generation 368 | Revalues: 73724 | GridSize: 299
Generation 369 | Revalues: 73928 | GridSize: 300
Generation 370 | Revalues: 74102 | GridSize: 298
Generation 371 | Revalues: 74308 | GridSize: 299
Generation 372 | Revalues: 74498 | GridSize: 300
Generation 373 | Revalues: 74700 | GridSize: 300
Generation 374 | Revalues: 74902 | GridSize: 299
Generation 375 | Revalues: 75102 | GridSize: 297
Generation 376 | Revalues: 75302 | GridSize: 300
Generation 377 | Revalues: 75488 | GridSize: 299
Generation 378 | Revalues: 75704 | GridSize: 300
Generation 379 | Revalues: 75924 | GridSize: 300
Generation 380 | Revalues: 76128 | GridSize: 300
Generation 381 | Revalues: 76326 | GridSize: 300
Generation 382 | Revalues: 76524 | GridSize: 300
Generation 383 | Revalues: 76726 | GridSize: 296
Generation 384 | Revalues: 76926 | GridSize: 295
Generation 385 | Revalues: 77134 | GridSize: 300
Generation 386 | Revalues: 77318 | GridSize: 299
Generation 387 | Revalues: 77502 | GridSize: 298
Generation 388 | Revalues: 77696 | GridSize: 300
Generation 389 | Revalues: 77884 | GridSize: 300
Generation 390 | Revalues: 78096 | GridSize: 300
Generation 391 | Revalues: 78288 | GridSize: 297
Generation 392 | Revalues: 78476 | GridSize: 297
Generation 393 | Revalues: 78650 | GridSize: 297
Generation 394 | Revalues: 78844 | GridSize: 298
Generation 395 | Revalues: 79032 | GridSize: 300
Generation 396 | Revalues: 79248 | GridSize: 300
Generation 397 | Revalues: 79452 | GridSize: 300
Generation 398 | Revalues: 79642 | GridSize: 300
Generation 399 | Revalues: 79830 | GridSize: 300
Generation 400 | Revalues: 80052 | GridSize: 297
Generation 401 | Revalues: 80256 | GridSize: 300
Generation 402 | Revalues: 80446 | GridSize: 300
Generation 403 | Revalues: 80620 | GridSize: 300
Generation 404 | Revalues: 80806 | GridSize: 300
Generation 405 | Revalues: 81008 | GridSize: 300
Generation 406 | Revalues: 81210 | GridSize: 300
Generation 407 | Revalues: 81416 | GridSize: 300
Generation 408 | Revalues: 81606 | GridSize: 299
Generation 409 | Revalues: 81804 | GridSize: 299
Generation 410 | Revalues: 82012 | GridSize: 292
Generation 411 | Revalues: 82236 | GridSize: 300
Generation 412 | Revalues: 82452 | GridSize: 300
Generation 413 | Revalues: 82646 | GridSize: 297
Generation 414 | Revalues: 82854 | GridSize: 300
Generation 415 | Revalues: 83062 | GridSize: 300
Generation 416 | Revalues: 83256 | GridSize: 300
Generation 417 | Revalues: 83452 | GridSize: 300
Generation 418 | Revalues: 83676 | GridSize: 297
Generation 419 | Revalues: 83880 | GridSize: 296
Generation 420 | Revalues: 84088 | GridSize: 299
Generation 421 | Revalues: 84296 | GridSize: 300
Generation 422 | Revalues: 84460 | GridSize: 300
Generation 423 | Revalues: 84656 | GridSize: 300
Generation 424 | Revalues: 84866 | GridSize: 299
Generation 425 | Revalues: 85088 | GridSize: 300
Generation 426 | Revalues: 85276 | GridSize: 300
Generation 427 | Revalues: 85500 | GridSize: 300
Generation 428 | Revalues: 85692 | GridSize: 300
Generation 429 | Revalues: 85890 | GridSize: 300
Generation 430 | Revalues: 86086 | GridSize: 300
Generation 431 | Revalues: 86290 | GridSize: 300
Generation 432 | Revalues: 86478 | GridSize: 300
Generation 433 | Revalues: 86674 | GridSize: 300
Generation 434 | Revalues: 86862 | GridSize: 300
Generation 435 | Revalues: 87076 | GridSize: 299
Generation 436 | Revalues: 87264 | GridSize: 300
Generation 437 | Revalues: 87448 | GridSize: 300
Generation 438 | Revalues: 87654 | GridSize: 300
Generation 439 | Revalues: 87840 | GridSize: 300
Generation 440 | Revalues: 88026 | GridSize: 300
Generation 441 | Revalues: 88210 | GridSize: 300
Generation 442 | Revalues: 88396 | GridSize: 300
Generation 443 | Revalues: 88598 | GridSize: 300
Generation 444 | Revalues: 88826 | GridSize: 299
Generation 445 | Revalues: 89032 | GridSize: 300
Generation 446 | Revalues: 89210 | GridSize: 300
Generation 447 | Revalues: 89394 | GridSize: 300
Generation 448 | Revalues: 89604 | GridSize: 300
Generation 449 | Revalues: 89808 | GridSize: 300
Generation 450 | Revalues: 90016 | GridSize: 300
Generation 451 | Revalues: 90208 | GridSize: 295
Generation 452 | Revalues: 90412 | GridSize: 299
Generation 453 | Revalues: 90646 | GridSize: 300
Generation 454 | Revalues: 90872 | GridSize: 300
Generation 455 | Revalues: 91090 | GridSize: 300
Generation 456 | Revalues: 91306 | GridSize: 300
Generation 457 | Revalues: 91516 | GridSize: 299
Generation 458 | Revalues: 91702 | GridSize: 300
Generation 459 | Revalues: 91878 | GridSize: 300
Generation 460 | Revalues: 92086 | GridSize: 300
Generation 461 | Revalues: 92240 | GridSize: 300
Generation 462 | Revalues: 92428 | GridSize: 300
Generation 463 | Revalues: 92610 | GridSize: 300
Generation 464 | Revalues: 92814 | GridSize: 300
Generation 465 | Revalues: 93024 | GridSize: 300
Generation 466 | Revalues: 93210 | GridSize: 300
Generation 467 | Revalues: 93384 | GridSize: 300
Generation 468 | Revalues: 93606 | GridSize: 298
Generation 469 | Revalues: 93820 | GridSize: 300
Generation 470 | Revalues: 94016 | GridSize: 300
Generation 471 | Revalues: 94194 | GridSize: 300
Generation 472 | Revalues: 94398 | GridSize: 300
Generation 473 | Revalues: 94590 | GridSize: 300
Generation 474 | Revalues: 94784 | GridSize: 300
Generation 475 | Revalues: 94986 | GridSize: 297
Generation 476 | Revalues: 95176 | GridSize: 300
Generation 477 | Revalues: 95376 | GridSize: 297
Generation 478 | Revalues: 95590 | GridSize: 299
Generation 479 | Revalues: 95770 | GridSize: 300
Generation 480 | Revalues: 95956 | GridSize: 300
Generation 481 | Revalues: 96140 | GridSize: 299
Generation 482 | Revalues: 96338 | GridSize: 300
Generation 483 | Revalues: 96522 | GridSize: 300
Generation 484 | Revalues: 96714 | GridSize: 300
Generation 485 | Revalues: 96906 | GridSize: 300
Generation 486 | Revalues: 97100 | GridSize: 300
Generation 487 | Revalues: 97318 | GridSize: 298
Generation 488 | Revalues: 97516 | GridSize: 300
Generation 489 | Revalues: 97704 | GridSize: 300
Generation 490 | Revalues: 97920 | GridSize: 300
Generation 491 | Revalues: 98152 | GridSize: 298
Generation 492 | Revalues: 98366 | GridSize: 299
Generation 493 | Revalues: 98574 | GridSize: 300
Generation 494 | Revalues: 98756 | GridSize: 300
Generation 495 | Revalues: 98952 | GridSize: 295
Generation 496 | Revalues: 99156 | GridSize: 297
Generation 497 | Revalues: 99364 | GridSize: 300
Generation 498 | Revalues: 99578 | GridSize: 300
Generation 499 | Revalues: 99764 | GridSize: 299
Generation 500 | Revalues: 99948 | GridSize: 300
Generation 501 | Revalues: 100140 | GridSize: 292
Generation 502 | Revalues: 100352 | GridSize: 300
Generation 503 | Revalues: 100548 | GridSize: 300
Generation 504 | Revalues: 100742 | GridSize: 300
Generation 505 | Revalues: 100962 | GridSize: 300
Generation 506 | Revalues: 101166 | GridSize: 300
Generation 507 | Revalues: 101358 | GridSize: 300
Generation 508 | Revalues: 101566 | GridSize: 300
Generation 509 | Revalues: 101794 | GridSize: 300
Generation 510 | Revalues: 101986 | GridSize: 300
Generation 511 | Revalues: 102172 | GridSize: 300
Generation 512 | Revalues: 102404 | GridSize: 300
Generation 513 | Revalues: 102620 | GridSize: 300
Generation 514 | Revalues: 102808 | GridSize: 300
Generation 515 | Revalues: 103004 | GridSize: 300
Generation 516 | Revalues: 103200 | GridSize: 300
Generation 517 | Revalues: 103394 | GridSize: 300
Generation 518 | Revalues: 103604 | GridSize: 300
Generation 519 | Revalues: 103800 | GridSize: 300
Generation 520 | Revalues: 103984 | GridSize: 300
Generation 521 | Revalues: 104196 | GridSize: 300
Generation 522 | Revalues: 104414 | GridSize: 298
Generation 523 | Revalues: 104596 | GridSize: 294
Generation 524 | Revalues: 104800 | GridSize: 295
Generation 525 | Revalues: 105022 | GridSize: 295
Generation 526 | Revalues: 105210 | GridSize: 294
Generation 527 | Revalues: 105434 | GridSize: 297
Generation 528 | Revalues: 105648 | GridSize: 300
Generation 529 | Revalues: 105848 | GridSize: 297
Generation 530 | Revalues: 106064 | GridSize: 300
Generation 531 | Revalues: 106260 | GridSize: 291
Generation 532 | Revalues: 106462 | GridSize: 294
Generation 533 | Revalues: 106652 | GridSize: 296
Generation 534 | Revalues: 106846 | GridSize: 298
Generation 535 | Revalues: 107036 | GridSize: 300
Generation 536 | Revalues: 107246 | GridSize: 297
Generation 537 | Revalues: 107454 | GridSize: 300
Generation 538 | Revalues: 107656 | GridSize: 300
Generation 539 | Revalues: 107862 | GridSize: 300
Generation 540 | Revalues: 108026 | GridSize: 300
Generation 541 | Revalues: 108228 | GridSize: 297
Generation 542 | Revalues: 108442 | GridSize: 299
Generation 543 | Revalues: 108660 | GridSize: 295
Generation 544 | Revalues: 108866 | GridSize: 296
Generation 545 | Revalues: 109078 | GridSize: 296
Generation 546 | Revalues: 109282 | GridSize: 298
Generation 547 | Revalues: 109472 | GridSize: 300
Generation 548 | Revalues: 109666 | GridSize: 300
Generation 549 | Revalues: 109856 | GridSize: 298
Generation 550 | Revalues: 110052 | GridSize: 300
Generation 551 | Revalues: 110230 | GridSize: 300
Generation 552 | Revalues: 110410 | GridSize: 300
Generation 553 | Revalues: 110612 | GridSize: 300
Generation 554 | Revalues: 110812 | GridSize: 300
Generation 555 | Revalues: 110984 | GridSize: 300
Generation 556 | Revalues: 111192 | GridSize: 300
Generation 557 | Revalues: 111406 | GridSize: 300
Generation 558 | Revalues: 111628 | GridSize: 300
