Generation 0 | Revalues: 100 | GridSize: 6
Generation 254 | Revalues: 51046 | GridSize: 244
Generation 255 | Revalues: 51258 | GridSize: 254
Generation 256 | Revalues: 51436 | GridSize: 246
Generation 257 | Revalues: 51636 | GridSize: 235
Generation 258 | Revalues: 51834 | GridSize: 228
Generation 259 | Revalues: 52032 | GridSize: 218
Generation 260 | Revalues: 52232 | GridSize: 227
Generation 261 | Revalues: 52420 | GridSize: 219
Generation 262 | Revalues: 52600 | GridSize: 220
Generation 263 | Revalues: 52816 | GridSize: 228
Generation 264 | Revalues: 53018 | GridSize: 232
Generation 265 | Revalues: 53222 | GridSize: 233
Generation 266 | Revalues: 53436 | GridSize: 215
Generation 267 | Revalues: 53642 | GridSize: 214
Generation 268 | Revalues: 53832 | GridSize: 208
Generation 269 | Revalues: 54046 | GridSize: 206
Generation 270 | Revalues: 54252 | GridSize: 204
Generation 271 | Revalues: 54432 | GridSize: 219
Generation 272 | Revalues: 54636 | GridSize: 219
Generation 273 | Revalues: 54846 | GridSize: 213
Generation 274 | Revalues: 55036 | GridSize: 214
Generation 275 | Revalues: 55260 | GridSize: 210
Generation 276 | Revalues: 55464 | GridSize: 210
Generation 277 | Revalues: 55664 | GridSize: 209
Generation 278 | Revalues: 55864 | GridSize: 207
Generation 279 | Revalues: 56064 | GridSize: 211
Generation 280 | Revalues: 56288 | GridSize: 218
Generation 281 | Revalues: 56466 | GridSize: 211
Generation 282 | Revalues: 56660 | GridSize: 232
Generation 283 | Revalues: 56862 | GridSize: 236
Generation 284 | Revalues: 57054 | GridSize: 235
Generation 285 | Revalues: 57238 | GridSize: 239
Generation 286 | Revalues: 57454 | GridSize: 253
Generation 287 | Revalues: 57662 | GridSize: 245
Generation 288 | Revalues: 57850 | GridSize: 235
Generation 289 | Revalues: 58050 | GridSize: 232
Generation 290 | Revalues: 58240 | GridSize: 233
Generation 291 | Revalues: 58426 | GridSize: 232
Generation 292 | Revalues: 58602 | GridSize: 231
Generation 293 | Revalues: 58806 | GridSize: 223
Generation 294 | Revalues: 59012 | GridSize: 236
Generation 295 | Revalues: 59190 | GridSize: 238
Generation 296 | Revalues: 59396 | GridSize: 244
Generation 297 | Revalues: 59608 | GridSize: 224
Generation 298 | Revalues: 59824 | GridSize: 232
Generation 299 | Revalues: 60024 | GridSize: 246
Generation 300 | Revalues: 60218 | GridSize: 254
Generation 301 | Revalues: 60420 | GridSize: 250
Generation 302 | Revalues: 60616 | GridSize: 234
Generation 303 | Revalues: 60802 | GridSize: 242
Generation 304 | Revalues: 61004 | GridSize: 238
Generation 305 | Revalues: 61188 | GridSize: 231
Generation 306 | Revalues: 61394 | GridSize: 223
Generation 307 | Revalues: 61604 | GridSize: 223
Generation 308 | Revalues: 61824 | GridSize: 231
Generation 309 | Revalues: 62034 | GridSize: 240
Generation 310 | Revalues: 62252 | GridSize: 248
Generation 311 | Revalues: 62462 | GridSize: 246
Generation 312 | Revalues: 62656 | GridSize: 240
Generation 313 | Revalues: 62868 | GridSize: 252
Generation 314 | Revalues: 63056 | GridSize: 251
Generation 315 | Revalues: 63238 | GridSize: 258
Generation 316 | Revalues: 63456 | GridSize: 263
Generation 317 | Revalues: 63652 | GridSize: 249
Generation 318 | Revalues: 63834 | GridSize: 248
Generation 319 | Revalues: 64038 | GridSize: 243
Generation 320 | Revalues: 64248 | GridSize: 239
Generation 321 | Revalues: 64432 | GridSize: 239
Generation 322 | Revalues: 64634 | GridSize: 240
Generation 323 | Revalues: 64838 | GridSize: 241
Generation 324 | Revalues: 65004 | GridSize: 224
Generation 325 | Revalues: 65198 | GridSize: 234
Generation 326 | Revalues: 65400 | GridSize: 238
Generation 327 | Revalues: 65592 | GridSize: 244
Generation 328 | Revalues: 65770 | GridSize: 247
Generation 329 | Revalues: 65960 | GridSize: 259
Generation 330 | Revalues: 66170 | GridSize: 253
Generation 331 | Revalues: 66382 | GridSize: 268
Generation 332 | Revalues: 66594 | GridSize: 262
Generation 333 | Revalues: 66790 | GridSize: 261
Generation 334 | Revalues: 66976 | GridSize: 261
Generation 335 | Revalues: 67178 | GridSize: 254
Generation 336 | Revalues: 67390 | GridSize: 262
Generation 337 | Revalues: 67622 | GridSize: 257
Generation 338 | Revalues: 67828 | GridSize: 256
Generation 339 | Revalues: 68028 | GridSize: 251
Generation 340 | Revalues: 68230 | GridSize: 244
Generation 341 | Revalues: 68436 | GridSize: 258
Generation 342 | Revalues: 68626 | GridSize: 264
Generation 343 | Revalues: 68804 | GridSize: 259
Generation 344 | Revalues: 69018 | GridSize: 262
Generation 345 | Revalues: 69196 | GridSize: 248
Generation 346 | Revalues: 69378 | GridSize: 252
Generation 347 | Revalues: 69590 | GridSize: 257
Generation 348 | Revalues: 69798 | GridSize: 248
Generation 349 | Revalues: 70004 | GridSize: 251
Generation 350 | Revalues: 70190 | GridSize: 262
Generation 351 | Revalues: 70410 | GridSize: 267
Generation 352 | Revalues: 70596 | GridSize: 263
Generation 353 | Revalues: 70804 | GridSize: 265
Generation 354 | Revalues: 71032 | GridSize: 272
Generation 355 | Revalues: 71234 | GridSize: 263
Generation 356 | Revalues: 71430 | GridSize: 275
Generation 357 | Revalues: 71624 | GridSize: 259
Generation 358 | Revalues: 71814 | GridSize: 261
Generation 359 | Revalues: 72020 | GridSize: 262
Generation 360 | Revalues: 72202 | GridSize: 253
Generation 361 | Revalues: 72374 | GridSize: 239
Generation 362 | Revalues: 72556 | GridSize: 239
Generation 363 | Revalues: 72774 | GridSize: 240
Generation 364 | Revalues: 72976 | GridSize: 241
Generation 365 | Revalues: 73176 | GridSize: 244
Generation 366 | Revalues: 73384 | GridSize: 246
Generation 367 | Revalues: 73592 | GridSize: 253
Generation 368 | Revalues: 73804 | GridSize: 262
Generation 369 | Revalues: 73992 | GridSize: 263
Generation 370 | Revalues: 74214 | GridSize: 263
Generation 371 | Revalues: 74418 | GridSize: 270
Generation 372 | Revalues: 74618 | GridSize: 266
Generation 373 | Revalues: 74792 | GridSize: 267
Generation 374 | Revalues: 74976 | GridSize: 267
Generation 375 | Revalues: 75166 | GridSize: 281
Generation 376 | Revalues: 75374 | GridSize: 273
Generation 377 | Revalues: 75554 | GridSize: 270
Generation 378 | Revalues: 75744 | GridSize: 269
Generation 379 | Revalues: 75960 | GridSize: 274
Generation 380 | Revalues: 76168 | GridSize: 261
Generation 381 | Revalues: 76348 | GridSize: 260
Generation 382 | Revalues: 76562 | GridSize: 257
Generation 383 | Revalues: 76776 | GridSize: 265
Generation 384 | Revalues: 76988 | GridSize: 275
Generation 385 | Revalues: 77168 | GridSize: 278
Generation 386 | Revalues: 77368 | GridSize: 280
Generation 387 | Revalues: 77542 | GridSize: 276
Generation 388 | Revalues: 77738 | GridSize: 283
Generation 389 | Revalues: 77944 | GridSize: 281
Generation 390 | Revalues: 78146 | GridSize: 264
Generation 391 | Revalues: 78326 | GridSize: 256
Generation 392 | Revalues: 78498 | GridSize: 270
Generation 393 | Revalues: 78702 | GridSize: 273
Generation 394 | Revalues: 78918 | GridSize: 276
Generation 395 | Revalues: 79100 | GridSize: 280
Generation 396 | Revalues: 79288 | GridSize: 286
Generation 397 | Revalues: 79508 | GridSize: 289
Generation 398 | Revalues: 79688 | GridSize: 291
Generation 399 | Revalues: 79896 | GridSize: 296
Generation 400 | Revalues: 80106 | GridSize: 279
Generation 401 | Revalues: 80328 | GridSize: 290
Generation 402 | Revalues: 80532 | GridSize: 287
Generation 403 | Revalues: 80754 | GridSize: 284
Generation 404 | Revalues: 80954 | GridSize: 287
Generation 405 | Revalues: 81174 | GridSize: 300
Generation 406 | Revalues: 81372 | GridSize: 298
Generation 407 | Revalues: 81568 | GridSize: 284
Generation 408 | Revalues: 81756 | GridSize: 300
Generation 409 | Revalues: 81968 | GridSize: 298
Generation 410 | Revalues: 82176 | GridSize: 300
Generation 411 | Revalues: 82372 | GridSize: 299
Generation 412 | Revalues: 82560 | GridSize: 298
Generation 413 | Revalues: 82744 | GridSize: 299
Generation 414 | Revalues: 82958 | GridSize: 297
Generation 415 | Revalues: 83164 | GridSize: 297
Generation 416 | Revalues: 83382 | GridSize: 288
Generation 417 | Revalues: 83582 | GridSize: 292
Generation 418 | Revalues: 83796 | GridSize: 296
Generation 419 | Revalues: 84016 | GridSize: 299
Generation 420 | Revalues: 84222 | GridSize: 296
Generation 421 | Revalues: 84426 | GridSize: 294
Generation 422 | Revalues: 84618 | GridSize: 293
Generation 423 | Revalues: 84790 | GridSize: 299
Generation 424 | Revalues: 84984 | GridSize: 300
Generation 425 | Revalues: 85196 | GridSize: 294
Generation 426 | Revalues: 85404 | GridSize: 286
Generation 427 | Revalues: 85644 | GridSize: 280
Generation 428 | Revalues: 85830 | GridSize: 276
Generation 429 | Revalues: 86056 | GridSize: 280
Generation 430 | Revalues: 86258 | GridSize: 280
Generation 431 | Revalues: 86464 | GridSize: 275
Generation 432 | Revalues: 86682 | GridSize: 288
Generation 433 | Revalues: 86862 | GridSize: 277
Generation 434 | Revalues: 87056 | GridSize: 279
Generation 435 | Revalues: 87248 | GridSize: 286
Generation 436 | Revalues: 87456 | GridSize: 276
Generation 437 | Revalues: 87660 | GridSize: 275
Generation 438 | Revalues: 87838 | GridSize: 284
Generation 439 | Revalues: 88038 | GridSize: 273
Generation 440 | Revalues: 88226 | GridSize: 268
Generation 441 | Revalues: 88434 | GridSize: 271
Generation 442 | Revalues: 88620 | GridSize: 277
Generation 443 | Revalues: 88810 | GridSize: 291
Generation 444 | Revalues: 89022 | GridSize: 297
Generation 445 | Revalues: 89222 | GridSize: 300
Generation 446 | Revalues: 89434 | GridSize: 289
Generation 447 | Revalues: 89636 | GridSize: 291
Generation 448 | Revalues: 89824 | GridSize: 300
Generation 449 | Revalues: 90006 | GridSize: 300
Generation 450 | Revalues: 90220 | GridSize: 298
Generation 451 | Revalues: 90416 | GridSize: 300
Generation 452 | Revalues: 90632 | GridSize: 297
Generation 453 | Revalues: 90826 | GridSize: 300
Generation 454 | Revalues: 91034 | GridSize: 298
Generation 455 | Revalues: 91250 | GridSize: 300
Generation 456 | Revalues: 91462 | GridSize: 300
Generation 457 | Revalues: 91658 | GridSize: 295
Generation 458 | Revalues: 91858 | GridSize: 300
Generation 459 | Revalues: 92044 | GridSize: 291
Generation 460 | Revalues: 92204 | GridSize: 298
Generation 461 | Revalues: 92432 | GridSize: 298
Generation 462 | Revalues: 92616 | GridSize: 299
Generation 463 | Revalues: 92830 | GridSize: 291
Generation 464 | Revalues: 93010 | GridSize: 300
Generation 465 | Revalues: 93246 | GridSize: 295
Generation 466 | Revalues: 93466 | GridSize: 300
Generation 467 | Revalues: 93690 | GridSize: 291
Generation 468 | Revalues: 93894 | GridSize: 285
Generation 469 | Revalues: 94064 | GridSize: 284
Generation 470 | Revalues: 94270 | GridSize: 295
Generation 471 | Revalues: 94486 | GridSize: 300
Generation 472 | Revalues: 94676 | GridSize: 300
Generation 473 | Revalues: 94866 | GridSize: 298
Generation 474 | Revalues: 95078 | GridSize: 292
Generation 475 | Revalues: 95286 | GridSize: 297
Generation 476 | Revalues: 95476 | GridSize: 286
Generation 477 | Revalues: 95682 | GridSize: 293
Generation 478 | Revalues: 95862 | GridSize: 297
Generation 479 | Revalues: 96064 | GridSize: 288
Generation 480 | Revalues: 96270 | GridSize: 293
Generation 481 | Revalues: 96478 | GridSize: 298
Generation 482 | Revalues: 96706 | GridSize: 299
Generation 483 | Revalues: 96918 | GridSize: 299
Generation 484 | Revalues: 97150 | GridSize: 291
Generation 485 | Revalues: 97390 | GridSize: 290
Generation 486 | Revalues: 97582 | GridSize: 293
Generation 487 | Revalues: 97774 | GridSize: 281
Generation 488 | Revalues: 97984 | GridSize: 281
Generation 489 | Revalues: 98172 | GridSize: 277
Generation 490 | Revalues: 98342 | GridSize: 275
Generation 491 | Revalues: 98540 | GridSize: 272
Generation 492 | Revalues: 98736 | GridSize: 278
Generation 493 | Revalues: 98892 | GridSize: 287
Generation 494 | Revalues: 99094 | GridSize: 293
Generation 495 | Revalues: 99326 | GridSize: 287
Generation 496 | Revalues: 99504 | GridSize: 295
Generation 497 | Revalues: 99710 | GridSize: 292
Generation 498 | Revalues: 99902 | GridSize: 278
Generation 499 | Revalues: 100090 | GridSize: 282
Generation 500 | Revalues: 100304 | GridSize: 289
Generation 501 | Revalues: 100492 | GridSize: 279
Generation 502 | Revalues: 100708 | GridSize: 275
Generation 503 | Revalues: 100922 | GridSize: 273
Generation 504 | Revalues: 101126 | GridSize: 278
Generation 505 | Revalues: 101344 | GridSize: 291
Generation 506 | Revalues: 101538 | GridSize: 275
Generation 507 | Revalues: 101732 | GridSize: 270
Generation 508 | Revalues: 101912 | GridSize: 270
Generation 509 | Revalues: 102090 | GridSize: 268
Generation 510 | Revalues: 102302 | GridSize: 263
Generation 511 | Revalues: 102510 | GridSize: 269
Generation 512 | Revalues: 102718 | GridSize: 288
Generation 513 | Revalues: 102898 | GridSize: 294
Generation 514 | Revalues: 103074 | GridSize: 274
Generation 515 | Revalues: 103246 | GridSize: 270
Generation 516 | Revalues: 103464 | GridSize: 279
Generation 517 | Revalues: 103678 | GridSize: 298
Generation 518 | Revalues: 103876 | GridSize: 300
Generation 519 | Revalues: 104088 | GridSize: 300
Generation 520 | Revalues: 104256 | GridSize: 298
Generation 521 | Revalues: 104466 | GridSize: 300
Generation 522 | Revalues: 104654 | GridSize: 300
Generation 523 | Revalues: 104848 | GridSize: 300
Generation 524 | Revalues: 105052 | GridSize: 292
Generation 525 | Revalues: 105268 | GridSize: 288
Generation 526 | Revalues: 105474 | GridSize: 299
Generation 527 | Revalues: 105690 | GridSize: 289
Generation 528 | Revalues: 105888 | GridSize: 291
Generation 529 | Revalues: 106072 | GridSize: 300
Generation 530 | Revalues: 106262 | GridSize: 300
Generation 531 | Revalues: 106454 | GridSize: 290
Generation 532 | Revalues: 106656 | GridSize: 288
Generation 533 | Revalues: 106848 | GridSize: 285
Generation 534 | Revalues: 107052 | GridSize: 292
Generation 535 | Revalues: 107236 | GridSize: 300
Generation 536 | Revalues: 107440 | GridSize: 300
Generation 537 | Revalues: 107636 | GridSize: 299
Generation 538 | Revalues: 107814 | GridSize: 298
Generation 539 | Revalues: 108020 | GridSize: 295
Generation 540 | Revalues: 108214 | GridSize: 300
Generation 541 | Revalues: 108418 | GridSize: 300
Generation 542 | Revalues: 108586 | GridSize: 300
Generation 543 | Revalues: 108802 | GridSize: 299
Generation 544 | Revalues: 109024 | GridSize: 300
Generation 545 | Revalues: 109214 | GridSize: 286
Generation 546 | Revalues: 109402 | GridSize: 298
Generation 547 | Revalues: 109606 | GridSize: 300
Generation 548 | Revalues: 109804 | GridSize: 298
Generation 549 | Revalues: 109998 | GridSize: 300
Generation 550 | Revalues: 110164 | GridSize: 300
Generation 551 | Revalues: 110376 | GridSize: 300
Generation 552 | Revalues: 110570 | GridSize: 295
Generation 553 | Revalues: 110788 | GridSize: 300
Generation 554 | Revalues: 111000 | GridSize: 296
Generation 555 | Revalues: 111230 | GridSize: 293
Generation 556 | Revalues: 111450 | GridSize: 295
Generation 557 | Revalues: 111652 | GridSize: 297
Generation 558 | Revalues: 111848 | GridSize: 298
