Generation 0 | Revalues: 100 | GridSize: 5
Generation 140 | Revalues: 28290 | GridSize: 174
Generation 141 | Revalues: 28496 | GridSize: 178
Generation 142 | Revalues: 28696 | GridSize: 181
Generation 143 | Revalues: 28898 | GridSize: 176
Generation 144 | Revalues: 29100 | GridSize: 183
Generation 145 | Revalues: 29298 | GridSize: 184
Generation 146 | Revalues: 29518 | GridSize: 193
Generation 147 | Revalues: 29728 | GridSize: 195
Generation 148 | Revalues: 29936 | GridSize: 202
Generation 149 | Revalues: 30138 | GridSize: 205
Generation 150 | Revalues: 30346 | GridSize: 189
Generation 151 | Revalues: 30576 | GridSize: 185
Generation 152 | Revalues: 30776 | GridSize: 192
Generation 153 | Revalues: 30966 | GridSize: 183
Generation 154 | Revalues: 31170 | GridSize: 182
Generation 155 | Revalues: 31368 | GridSize: 190
Generation 156 | Revalues: 31568 | GridSize: 179
Generation 157 | Revalues: 31772 | GridSize: 186
Generation 158 | Revalues: 31958 | GridSize: 188
Generation 159 | Revalues: 32158 | GridSize: 191
Generation 160 | Revalues: 32360 | GridSize: 196
Generation 161 | Revalues: 32564 | GridSize: 193
Generation 162 | Revalues: 32768 | GridSize: 193
Generation 163 | Revalues: 32984 | GridSize: 190
Generation 164 | Revalues: 33178 | GridSize: 190
Generation 165 | Revalues: 33378 | GridSize: 201
Generation 166 | Revalues: 33570 | GridSize: 206
Generation 167 | Revalues: 33784 | GridSize: 210
Generation 168 | Revalues: 33970 | GridSize: 204
Generation 169 | Revalues: 34192 | GridSize: 207
Generation 170 | Revalues: 34390 | GridSize: 211
Generation 171 | Revalues: 34608 | GridSize: 208
Generation 172 | Revalues: 34784 | GridSize: 208
Generation 173 | Revalues: 34976 | GridSize: 207
Generation 174 | Revalues: 35172 | GridSize: 209
Generation 175 | Revalues: 35376 | GridSize: 203
Generation 176 | Revalues: 35572 | GridSize: 206
Generation 177 | Revalues: 35756 | GridSize: 194
Generation 178 | Revalues: 35970 | GridSize: 187
Generation 179 | Revalues: 36186 | GridSize: 191
Generation 180 | Revalues: 36378 | GridSize: 199
Generation 181 | Revalues: 36600 | GridSize: 199
Generation 182 | Revalues: 36798 | GridSize: 200
Generation 183 | Revalues: 36978 | GridSize: 201
Generation 184 | Revalues: 37186 | GridSize: 198
Generation 185 | Revalues: 37382 | GridSize: 197
Generation 186 | Revalues: 37566 | GridSize: 204
Generation 187 | Revalues: 37778 | GridSize: 210
Generation 188 | Revalues: 37980 | GridSize: 203
Generation 189 | Revalues: 38184 | GridSize: 200
Generation 190 | Revalues: 38392 | GridSize: 193
Generation 191 | Revalues: 38584 | GridSize: 192
Generation 192 | Revalues: 38774 | GridSize: 201
Generation 193 | Revalues: 38988 | GridSize: 207
Generation 194 | Revalues: 39202 | GridSize: 206
Generation 195 | Revalues: 39406 | GridSize: 211
Generation 196 | Revalues: 39614 | GridSize: 215
Generation 197 | Revalues: 39794 | GridSize: 213
Generation 198 | Revalues: 40018 | GridSize: 212
Generation 199 | Revalues: 40242 | GridSize: 213
Generation 200 | Revalues: 40450 | GridSize: 209
Generation 201 | Revalues: 40654 | GridSize: 199
Generation 202 | Revalues: 40844 | GridSize: 201
Generation 203 | Revalues: 41024 | GridSize: 204
Generation 204 | Revalues: 41216 | GridSize: 196
Generation 205 | Revalues: 41412 | GridSize: 205
Generation 206 | Revalues: 41612 | GridSize: 207
Generation 207 | Revalues: 41822 | GridSize: 201
Generation 208 | Revalues: 42020 | GridSize: 203
Generation 209 | Revalues: 42222 | GridSize: 202
Generation 210 | Revalues: 42424 | GridSize: 205
Generation 211 | Revalues: 42634 | GridSize: 206
Generation 212 | Revalues: 42810 | GridSize: 206
Generation 213 | Revalues: 42988 | GridSize: 205
Generation 214 | Revalues: 43150 | GridSize: 206
Generation 215 | Revalues: 43344 | GridSize: 211
Generation 216 | Revalues: 43558 | GridSize: 205
Generation 217 | Revalues: 43758 | GridSize: 204
Generation 218 | Revalues: 43962 | GridSize: 199
Generation 219 | Revalues: 44180 | GridSize: 204
Generation 220 | Revalues: 44396 | GridSize: 206
Generation 221 | Revalues: 44594 | GridSize: 219
Generation 222 | Revalues: 44770 | GridSize: 205
Generation 223 | Revalues: 44964 | GridSize: 215
Generation 224 | Revalues: 45134 | GridSize: 206
Generation 225 | Revalues: 45310 | GridSize: 201
Generation 226 | Revalues: 45512 | GridSize: 204
Generation 227 | Revalues: 45716 | GridSize: 204
Generation 228 | Revalues: 45910 | GridSize: 210
Generation 229 | Revalues: 46102 | GridSize: 206
Generation 230 | Revalues: 46292 | GridSize: 206
Generation 231 | Revalues: 46470 | GridSize: 207
Generation 232 | Revalues: 46700 | GridSize: 208
Generation 233 | Revalues: 46906 | GridSize: 202
Generation 234 | Revalues: 47100 | GridSize: 205
Generation 235 | Revalues: 47264 | GridSize: 206
Generation 236 | Revalues: 47454 | GridSize: 211
Generation 237 | Revalues: 47658 | GridSize: 212
Generation 238 | Revalues: 47856 | GridSize: 211
Generation 239 | Revalues: 48042 | GridSize: 210
Generation 240 | Revalues: 48238 | GridSize: 215
Generation 241 | Revalues: 48462 | GridSize: 220
Generation 242 | Revalues: 48656 | GridSize: 217
Generation 243 | Revalues: 48870 | GridSize: 225
Generation 244 | Revalues: 49072 | GridSize: 220
Generation 245 | Revalues: 49290 | GridSize: 213
Generation 246 | Revalues: 49504 | GridSize: 221
Generation 247 | Revalues: 49700 | GridSize: 214
Generation 248 | Revalues: 49928 | GridSize: 210
Generation 249 | Revalues: 50114 | GridSize: 209
Generation 250 | Revalues: 50324 | GridSize: 219
Generation 251 | Revalues: 50512 | GridSize: 226
Generation 252 | Revalues: 50706 | GridSize: 225
Generation 253 | Revalues: 50920 | GridSize: 227
Generation 254 | Revalues: 51118 | GridSize: 221
Generation 255 | Revalues: 51342 | GridSize: 217
Generation 256 | Revalues: 51542 | GridSize: 211
Generation 257 | Revalues: 51756 | GridSize: 215
Generation 258 | Revalues: 51946 | GridSize: 212
Generation 259 | Revalues: 52130 | GridSize: 217
Generation 260 | Revalues: 52316 | GridSize: 219
Generation 261 | Revalues: 52506 | GridSize: 213
Generation 262 | Revalues: 52694 | GridSize: 223
Generation 263 | Revalues: 52874 | GridSize: 218
Generation 264 | Revalues: 53078 | GridSize: 218
Generation 265 | Revalues: 53252 | GridSize: 221
Generation 266 | Revalues: 53454 | GridSize: 215
Generation 267 | Revalues: 53648 | GridSize: 217
Generation 268 | Revalues: 53848 | GridSize: 218
Generation 269 | Revalues: 54052 | GridSize: 217
Generation 270 | Revalues: 54240 | GridSize: 215
Generation 271 | Revalues: 54416 | GridSize: 216
Generation 272 | Revalues: 54628 | GridSize: 221
Generation 273 | Revalues: 54834 | GridSize: 224
Generation 274 | Revalues: 55026 | GridSize: 224
Generation 275 | Revalues: 55236 | GridSize: 226
Generation 276 | Revalues: 55446 | GridSize: 219
Generation 277 | Revalues: 55638 | GridSize: 227
Generation 278 | Revalues: 55858 | GridSize: 228
Generation 279 | Revalues: 56068 | GridSize: 228
Generation 280 | Revalues: 56270 | GridSize: 227
Generation 281 | Revalues: 56462 | GridSize: 225
Generation 282 | Revalues: 56654 | GridSize: 221
Generation 283 | Revalues: 56856 | GridSize: 221
Generation 284 | Revalues: 57042 | GridSize: 214
Generation 285 | Revalues: 57242 | GridSize: 214
Generation 286 | Revalues: 57444 | GridSize: 213
Generation 287 | Revalues: 57648 | GridSize: 219
Generation 288 | Revalues: 57882 | GridSize: 227
Generation 289 | Revalues: 58074 | GridSize: 232
Generation 290 | Revalues: 58278 | GridSize: 227
Generation 291 | Revalues: 58476 | GridSize: 236
Generation 292 | Revalues: 58674 | GridSize: 236
Generation 293 | Revalues: 58856 | GridSize: 235
Generation 294 | Revalues: 59056 | GridSize: 228
Generation 295 | Revalues: 59258 | GridSize: 232
Generation 296 | Revalues: 59476 | GridSize: 234
Generation 297 | Revalues: 59662 | GridSize: 233
Generation 298 | Revalues: 59862 | GridSize: 236
Generation 299 | Revalues: 60082 | GridSize: 236
Generation 300 | Revalues: 60288 | GridSize: 232
Generation 301 | Revalues: 60490 | GridSize: 227
Generation 302 | Revalues: 60682 | GridSize: 225
Generation 303 | Revalues: 60874 | GridSize: 230
Generation 304 | Revalues: 61078 | GridSize: 237
Generation 305 | Revalues: 61296 | GridSize: 241
Generation 306 | Revalues: 61486 | GridSize: 239
Generation 307 | Revalues: 61706 | GridSize: 245
Generation 308 | Revalues: 61892 | GridSize: 242
Generation 309 | Revalues: 62102 | GridSize: 240
Generation 310 | Revalues: 62306 | GridSize: 237
Generation 311 | Revalues: 62468 | GridSize: 240
Generation 312 | Revalues: 62668 | GridSize: 241
Generation 313 | Revalues: 62866 | GridSize: 246
Generation 314 | Revalues: 63064 | GridSize: 243
Generation 315 | Revalues: 63264 | GridSize: 250
Generation 316 | Revalues: 63452 | GridSize: 248
Generation 317 | Revalues: 63670 | GridSize: 247
Generation 318 | Revalues: 63864 | GridSize: 248
Generation 319 | Revalues: 64072 | GridSize: 239
Generation 320 | Revalues: 64254 | GridSize: 240
Generation 321 | Revalues: 64462 | GridSize: 242
Generation 322 | Revalues: 64646 | GridSize: 242
Generation 323 | Revalues: 64872 | GridSize: 238
Generation 324 | Revalues: 65070 | GridSize: 234
Generation 325 | Revalues: 65274 | GridSize: 228
Generation 326 | Revalues: 65470 | GridSize: 233
Generation 327 | Revalues: 65652 | GridSize: 229
Generation 328 | Revalues: 65890 | GridSize: 229
Generation 329 | Revalues: 66096 | GridSize: 230
Generation 330 | Revalues: 66280 | GridSize: 237
Generation 331 | Revalues: 66476 | GridSize: 239
Generation 332 | Revalues: 66688 | GridSize: 239
Generation 333 | Revalues: 66880 | GridSize: 239
Generation 334 | Revalues: 67078 | GridSize: 241
Generation 335 | Revalues: 67284 | GridSize: 245
Generation 336 | Revalues: 67474 | GridSize: 239
Generation 337 | Revalues: 67676 | GridSize: 238
Generation 338 | Revalues: 67874 | GridSize: 241
Generation 339 | Revalues: 68110 | GridSize: 244
Generation 340 | Revalues: 68308 | GridSize: 244
Generation 341 | Revalues: 68514 | GridSize: 246
Generation 342 | Revalues: 68736 | GridSize: 244
Generation 343 | Revalues: 68906 | GridSize: 245
Generation 344 | Revalues: 69114 | GridSize: 241
Generation 345 | Revalues: 69324 | GridSize: 239
Generation 346 | Revalues: 69518 | GridSize: 228
Generation 347 | Revalues: 69724 | GridSize: 230
Generation 348 | Revalues: 69952 | GridSize: 221
Generation 349 | Revalues: 70166 | GridSize: 226
Generation 350 | Revalues: 70360 | GridSize: 222
Generation 351 | Revalues: 70558 | GridSize: 216
Generation 352 | Revalues: 70764 | GridSize: 222
Generation 353 | Revalues: 70948 | GridSize: 226
Generation 354 | Revalues: 71146 | GridSize: 220
Generation 355 | Revalues: 71340 | GridSize: 216
Generation 356 | Revalues: 71546 | GridSize: 221
Generation 357 | Revalues: 71746 | GridSize: 221
Generation 358 | Revalues: 71950 | GridSize: 219
Generation 359 | Revalues: 72182 | GridSize: 225
Generation 360 | Revalues: 72406 | GridSize: 230
Generation 361 | Revalues: 72620 | GridSize: 238
Generation 362 | Revalues: 72842 | GridSize: 241
Generation 363 | Revalues: 73044 | GridSize: 241
Generation 364 | Revalues: 73252 | GridSize: 235
Generation 365 | Revalues: 73464 | GridSize: 243
Generation 366 | Revalues: 73672 | GridSize: 242
Generation 367 | Revalues: 73864 | GridSize: 244
Generation 368 | Revalues: 74060 | GridSize: 243
Generation 369 | Revalues: 74266 | GridSize: 245
Generation 370 | Revalues: 74444 | GridSize: 243
Generation 371 | Revalues: 74650 | GridSize: 246
Generation 372 | Revalues: 74870 | GridSize: 246
Generation 373 | Revalues: 75062 | GridSize: 252
Generation 374 | Revalues: 75256 | GridSize: 250
Generation 375 | Revalues: 75466 | GridSize: 247
Generation 376 | Revalues: 75650 | GridSize: 244
Generation 377 | Revalues: 75846 | GridSize: 246
Generation 378 | Revalues: 76050 | GridSize: 233
Generation 379 | Revalues: 76242 | GridSize: 229
Generation 380 | Revalues: 76444 | GridSize: 216
Generation 381 | Revalues: 76634 | GridSize: 212
Generation 382 | Revalues: 76838 | GridSize: 215
Generation 383 | Revalues: 77028 | GridSize: 223
Generation 384 | Revalues: 77208 | GridSize: 227
Generation 385 | Revalues: 77398 | GridSize: 225
Generation 386 | Revalues: 77574 | GridSize: 224
Generation 387 | Revalues: 77752 | GridSize: 231
Generation 388 | Revalues: 77948 | GridSize: 226
Generation 389 | Revalues: 78150 | GridSize: 225
Generation 390 | Revalues: 78350 | GridSize: 229
Generation 391 | Revalues: 78560 | GridSize: 231
Generation 392 | Revalues: 78760 | GridSize: 235
Generation 393 | Revalues: 78974 | GridSize: 241
Generation 394 | Revalues: 79188 | GridSize: 244
Generation 395 | Revalues: 79406 | GridSize: 244
Generation 396 | Revalues: 79604 | GridSize: 248
Generation 397 | Revalues: 79810 | GridSize: 250
Generation 398 | Revalues: 79998 | GridSize: 246
Generation 399 | Revalues: 80192 | GridSize: 243
Generation 400 | Revalues: 80396 | GridSize: 246
Generation 401 | Revalues: 80582 | GridSize: 239
Generation 402 | Revalues: 80786 | GridSize: 239
Generation 403 | Revalues: 80964 | GridSize: 240
Generation 404 | Revalues: 81156 | GridSize: 238
Generation 405 | Revalues: 81348 | GridSize: 237
Generation 406 | Revalues: 81558 | GridSize: 238
Generation 407 | Revalues: 81756 | GridSize: 242
Generation 408 | Revalues: 81940 | GridSize: 240
Generation 409 | Revalues: 82128 | GridSize: 240
Generation 410 | Revalues: 82330 | GridSize: 245
Generation 411 | Revalues: 82516 | GridSize: 238
Generation 412 | Revalues: 82716 | GridSize: 245
Generation 413 | Revalues: 82916 | GridSize: 241
Generation 414 | Revalues: 83108 | GridSize: 246
Generation 415 | Revalues: 83302 | GridSize: 253
Generation 416 | Revalues: 83504 | GridSize: 257
Generation 417 | Revalues: 83700 | GridSize: 258
Generation 418 | Revalues: 83894 | GridSize: 264
Generation 419 | Revalues: 84096 | GridSize: 260
Generation 420 | Revalues: 84314 | GridSize: 254
Generation 421 | Revalues: 84520 | GridSize: 257
Generation 422 | Revalues: 84726 | GridSize: 253
Generation 423 | Revalues: 84908 | GridSize: 255
Generation 424 | Revalues: 85108 | GridSize: 258
Generation 425 | Revalues: 85326 | GridSize: 252
Generation 426 | Revalues: 85538 | GridSize: 243
Generation 427 | Revalues: 85758 | GridSize: 245
Generation 428 | Revalues: 85952 | GridSize: 251
Generation 429 | Revalues: 86156 | GridSize: 245
Generation 430 | Revalues: 86360 | GridSize: 247
Generation 431 | Revalues: 86552 | GridSize: 242
Generation 432 | Revalues: 86748 | GridSize: 236
Generation 433 | Revalues: 86946 | GridSize: 236
Generation 434 | Revalues: 87158 | GridSize: 236
Generation 435 | Revalues: 87344 | GridSize: 239
Generation 436 | Revalues: 87546 | GridSize: 232
Generation 437 | Revalues: 87744 | GridSize: 233
Generation 438 | Revalues: 87934 | GridSize: 235
Generation 439 | Revalues: 88134 | GridSize: 235
Generation 440 | Revalues: 88324 | GridSize: 238
Generation 441 | Revalues: 88508 | GridSize: 244
Generation 442 | Revalues: 88726 | GridSize: 245
Generation 443 | Revalues: 88922 | GridSize: 253
Generation 444 | Revalues: 89106 | GridSize: 254
Generation 445 | Revalues: 89320 | GridSize: 256
Generation 446 | Revalues: 89540 | GridSize: 245
Generation 447 | Revalues: 89742 | GridSize: 248
Generation 448 | Revalues: 89954 | GridSize: 255
Generation 449 | Revalues: 90166 | GridSize: 259
Generation 450 | Revalues: 90368 | GridSize: 262
Generation 451 | Revalues: 90574 | GridSize: 254
Generation 452 | Revalues: 90790 | GridSize: 251
Generation 453 | Revalues: 90986 | GridSize: 252
Generation 454 | Revalues: 91172 | GridSize: 249
Generation 455 | Revalues: 91354 | GridSize: 231
Generation 456 | Revalues: 91536 | GridSize: 233
Generation 457 | Revalues: 91756 | GridSize: 237
Generation 458 | Revalues: 91958 | GridSize: 227
Generation 459 | Revalues: 92164 | GridSize: 230
Generation 460 | Revalues: 92352 | GridSize: 231
Generation 461 | Revalues: 92562 | GridSize: 235
Generation 462 | Revalues: 92752 | GridSize: 242
Generation 463 | Revalues: 92966 | GridSize: 245
Generation 464 | Revalues: 93164 | GridSize: 245
Generation 465 | Revalues: 93392 | GridSize: 247
Generation 466 | Revalues: 93622 | GridSize: 247
Generation 467 | Revalues: 93858 | GridSize: 248
Generation 468 | Revalues: 94012 | GridSize: 248
Generation 469 | Revalues: 94212 | GridSize: 241
Generation 470 | Revalues: 94382 | GridSize: 247
Generation 471 | Revalues: 94570 | GridSize: 246
Generation 472 | Revalues: 94774 | GridSize: 237
Generation 473 | Revalues: 94952 | GridSize: 239
Generation 474 | Revalues: 95154 | GridSize: 243
Generation 475 | Revalues: 95344 | GridSize: 247
Generation 476 | Revalues: 95552 | GridSize: 247
Generation 477 | Revalues: 95736 | GridSize: 250
Generation 478 | Revalues: 95950 | GridSize: 254
Generation 479 | Revalues: 96140 | GridSize: 250
Generation 480 | Revalues: 96340 | GridSize: 248
Generation 481 | Revalues: 96544 | GridSize: 251
Generation 482 | Revalues: 96756 | GridSize: 249
Generation 483 | Revalues: 96962 | GridSize: 246
Generation 484 | Revalues: 97174 | GridSize: 241
Generation 485 | Revalues: 97386 | GridSize: 246
Generation 486 | Revalues: 97596 | GridSize: 241
Generation 487 | Revalues: 97792 | GridSize: 241
Generation 488 | Revalues: 97990 | GridSize: 246
Generation 489 | Revalues: 98168 | GridSize: 248
Generation 490 | Revalues: 98362 | GridSize: 243
Generation 491 | Revalues: 98536 | GridSize: 248
Generation 492 | Revalues: 98748 | GridSize: 255
Generation 493 | Revalues: 98938 | GridSize: 257
Generation 494 | Revalues: 99148 | GridSize: 262
Generation 495 | Revalues: 99362 | GridSize: 255
Generation 496 | Revalues: 99564 | GridSize: 256
Generation 497 | Revalues: 99770 | GridSize: 250
Generation 498 | Revalues: 99982 | GridSize: 253
Generation 499 | Revalues: 100198 | GridSize: 253
Generation 500 | Revalues: 100418 | GridSize: 243
Generation 501 | Revalues: 100620 | GridSize: 250
Generation 502 | Revalues: 100844 | GridSize: 241
Generation 503 | Revalues: 101052 | GridSize: 245
Generation 504 | Revalues: 101260 | GridSize: 253
Generation 505 | Revalues: 101452 | GridSize: 248
Generation 506 | Revalues: 101634 | GridSize: 252
Generation 507 | Revalues: 101820 | GridSize: 261
Generation 508 | Revalues: 102044 | GridSize: 261
Generation 509 | Revalues: 102240 | GridSize: 266
Generation 510 | Revalues: 102466 | GridSize: 260
Generation 511 | Revalues: 102674 | GridSize: 251
Generation 512 | Revalues: 102872 | GridSize: 254
Generation 513 | Revalues: 103076 | GridSize: 255
Generation 514 | Revalues: 103276 | GridSize: 255
Generation 515 | Revalues: 103478 | GridSize: 252
Generation 516 | Revalues: 103678 | GridSize: 252
Generation 517 | Revalues: 103852 | GridSize: 254
Generation 518 | Revalues: 104054 | GridSize: 252
Generation 519 | Revalues: 104272 | GridSize: 252
Generation 520 | Revalues: 104458 | GridSize: 253
Generation 521 | Revalues: 104638 | GridSize: 255
Generation 522 | Revalues: 104840 | GridSize: 264
Generation 523 | Revalues: 105048 | GridSize: 268
Generation 524 | Revalues: 105248 | GridSize: 267
Generation 525 | Revalues: 105446 | GridSize: 271
Generation 526 | Revalues: 105640 | GridSize: 276
Generation 527 | Revalues: 105842 | GridSize: 269
Generation 528 | Revalues: 106050 | GridSize: 269
Generation 529 | Revalues: 106240 | GridSize: 269
Generation 530 | Revalues: 106426 | GridSize: 277
Generation 531 | Revalues: 106622 | GridSize: 277
Generation 532 | Revalues: 106818 | GridSize: 274
Generation 533 | Revalues: 107006 | GridSize: 268
Generation 534 | Revalues: 107210 | GridSize: 273
Generation 535 | Revalues: 107396 | GridSize: 276
Generation 536 | Revalues: 107614 | GridSize: 277
Generation 537 | Revalues: 107834 | GridSize: 279
Generation 538 | Revalues: 108036 | GridSize: 281
Generation 539 | Revalues: 108240 | GridSize: 284
Generation 540 | Revalues: 108438 | GridSize: 286
Generation 541 | Revalues: 108636 | GridSize: 284
Generation 542 | Revalues: 108816 | GridSize: 283
Generation 543 | Revalues: 109018 | GridSize: 284
Generation 544 | Revalues: 109248 | GridSize: 281
Generation 545 | Revalues: 109466 | GridSize: 281
Generation 546 | Revalues: 109664 | GridSize: 287
Generation 547 | Revalues: 109858 | GridSize: 292
Generation 548 | Revalues: 110074 | GridSize: 287
Generation 549 | Revalues: 110302 | GridSize: 287
Generation 550 | Revalues: 110516 | GridSize: 290
Generation 551 | Revalues: 110704 | GridSize: 293
Generation 552 | Revalues: 110902 | GridSize: 290
Generation 553 | Revalues: 111104 | GridSize: 290
Generation 554 | Revalues: 111312 | GridSize: 295
Generation 555 | Revalues: 111528 | GridSize: 298
Generation 556 | Revalues: 111734 | GridSize: 297
Generation 557 | Revalues: 111928 | GridSize: 300
Generation 558 | Revalues: 112146 | GridSize: 298
