Generation 0 | Revalues: 100 | GridSize: 3
Generation 94 | Revalues: 20664 | GridSize: 68
Generation 95 | Revalues: 20890 | GridSize: 64
Generation 96 | Revalues: 21128 | GridSize: 61
Generation 97 | Revalues: 21346 | GridSize: 56
Generation 98 | Revalues: 21578 | GridSize: 60
Generation 99 | Revalues: 21788 | GridSize: 65
Generation 100 | Revalues: 21996 | GridSize: 66
Generation 101 | Revalues: 22218 | GridSize: 59
Generation 102 | Revalues: 22432 | GridSize: 63
Generation 103 | Revalues: 22632 | GridSize: 68
Generation 104 | Revalues: 22870 | GridSize: 65
Generation 105 | Revalues: 23068 | GridSize: 67
Generation 106 | Revalues: 23270 | GridSize: 72
Generation 107 | Revalues: 23512 | GridSize: 68
Generation 108 | Revalues: 23718 | GridSize: 66
Generation 109 | Revalues: 23944 | GridSize: 65
Generation 110 | Revalues: 24160 | GridSize: 66
Generation 111 | Revalues: 24388 | GridSize: 60
Generation 112 | Revalues: 24626 | GridSize: 59
Generation 113 | Revalues: 24848 | GridSize: 53
Generation 114 | Revalues: 25070 | GridSize: 60
Generation 115 | Revalues: 25300 | GridSize: 55
Generation 116 | Revalues: 25514 | GridSize: 63
Generation 117 | Revalues: 25748 | GridSize: 71
Generation 118 | Revalues: 25992 | GridSize: 68
Generation 119 | Revalues: 26218 | GridSize: 70
Generation 120 | Revalues: 26440 | GridSize: 70
Generation 121 | Revalues: 26664 | GridSize: 73
Generation 122 | Revalues: 26896 | GridSize: 74
Generation 123 | Revalues: 27106 | GridSize: 78
Generation 124 | Revalues: 27324 | GridSize: 79
Generation 125 | Revalues: 27554 | GridSize: 79
Generation 126 | Revalues: 27774 | GridSize: 72
Generation 127 | Revalues: 27992 | GridSize: 63
Generation 128 | Revalues: 28214 | GridSize: 52
Generation 129 | Revalues: 28426 | GridSize: 48
Generation 130 | Revalues: 28636 | GridSize: 45
Generation 131 | Revalues: 28834 | GridSize: 50
Generation 132 | Revalues: 29040 | GridSize: 56
Generation 133 | Revalues: 29266 | GridSize: 63
Generation 134 | Revalues: 29482 | GridSize: 66
Generation 135 | Revalues: 29692 | GridSize: 70
Generation 136 | Revalues: 29910 | GridSize: 72
Generation 137 | Revalues: 30170 | GridSize: 72
Generation 138 | Revalues: 30408 | GridSize: 70
Generation 139 | Revalues: 30596 | GridSize: 70
Generation 140 | Revalues: 30808 | GridSize: 65
Generation 141 | Revalues: 31014 | GridSize: 69
Generation 142 | Revalues: 31218 | GridSize: 71
Generation 143 | Revalues: 31442 | GridSize: 72
Generation 144 | Revalues: 31618 | GridSize: 69
Generation 145 | Revalues: 31838 | GridSize: 74
Generation 146 | Revalues: 32076 | GridSize: 75
Generation 147 | Revalues: 32308 | GridSize: 79
Generation 148 | Revalues: 32552 | GridSize: 81
Generation 149 | Revalues: 32774 | GridSize: 78
Generation 150 | Revalues: 32996 | GridSize: 78
Generation 151 | Revalues: 33202 | GridSize: 77
Generation 152 | Revalues: 33428 | GridSize: 81
Generation 153 | Revalues: 33634 | GridSize: 83
Generation 154 | Revalues: 33838 | GridSize: 91
Generation 155 | Revalues: 34074 | GridSize: 90
Generation 156 | Revalues: 34304 | GridSize: 86
Generation 157 | Revalues: 34554 | GridSize: 86
Generation 158 | Revalues: 34788 | GridSize: 83
Generation 159 | Revalues: 35002 | GridSize: 87
Generation 160 | Revalues: 35206 | GridSize: 91
Generation 161 | Revalues: 35420 | GridSize: 85
Generation 162 | Revalues: 35642 | GridSize: 84
Generation 163 | Revalues: 35864 | GridSize: 76
Generation 164 | Revalues: 36072 | GridSize: 77
Generation 165 | Revalues: 36284 | GridSize: 79
Generation 166 | Revalues: 36512 | GridSize: 75
Generation 167 | Revalues: 36720 | GridSize: 72
Generation 168 | Revalues: 36956 | GridSize: 66
Generation 169 | Revalues: 37190 | GridSize: 62
Generation 170 | Revalues: 37432 | GridSize: 67
Generation 171 | Revalues: 37674 | GridSize: 67
Generation 172 | Revalues: 37872 | GridSize: 66
Generation 173 | Revalues: 38100 | GridSize: 66
Generation 174 | Revalues: 38308 | GridSize: 72
Generation 175 | Revalues: 38514 | GridSize: 69
Generation 176 | Revalues: 38740 | GridSize: 61
Generation 177 | Revalues: 38976 | GridSize: 70
Generation 178 | Revalues: 39206 | GridSize: 68
Generation 179 | Revalues: 39424 | GridSize: 67
Generation 180 | Revalues: 39640 | GridSize: 72
Generation 181 | Revalues: 39868 | GridSize: 67
Generation 182 | Revalues: 40092 | GridSize: 77
Generation 183 | Revalues: 40334 | GridSize: 75
Generation 184 | Revalues: 40544 | GridSize: 75
Generation 185 | Revalues: 40750 | GridSize: 79
Generation 186 | Revalues: 40956 | GridSize: 78
Generation 187 | Revalues: 41172 | GridSize: 83
Generation 188 | Revalues: 41402 | GridSize: 82
Generation 189 | Revalues: 41640 | GridSize: 80
Generation 190 | Revalues: 41846 | GridSize: 81
Generation 191 | Revalues: 42070 | GridSize: 81
Generation 192 | Revalues: 42302 | GridSize: 72
Generation 193 | Revalues: 42522 | GridSize: 74
Generation 194 | Revalues: 42752 | GridSize: 80
Generation 195 | Revalues: 42988 | GridSize: 81
Generation 196 | Revalues: 43216 | GridSize: 83
Generation 197 | Revalues: 43442 | GridSize: 83
Generation 198 | Revalues: 43664 | GridSize: 81
Generation 199 | Revalues: 43876 | GridSize: 83
Generation 200 | Revalues: 44088 | GridSize: 79
Generation 201 | Revalues: 44304 | GridSize: 79
Generation 202 | Revalues: 44522 | GridSize: 79
Generation 203 | Revalues: 44730 | GridSize: 77
Generation 204 | Revalues: 44954 | GridSize: 77
Generation 205 | Revalues: 45180 | GridSize: 79
Generation 206 | Revalues: 45390 | GridSize: 79
Generation 207 | Revalues: 45624 | GridSize: 76
Generation 208 | Revalues: 45848 | GridSize: 79
Generation 209 | Revalues: 46082 | GridSize: 81
Generation 210 | Revalues: 46290 | GridSize: 80
Generation 211 | Revalues: 46502 | GridSize: 81
Generation 212 | Revalues: 46744 | GridSize: 82
Generation 213 | Revalues: 46944 | GridSize: 85
Generation 214 | Revalues: 47168 | GridSize: 86
Generation 215 | Revalues: 47378 | GridSize: 92
Generation 216 | Revalues: 47608 | GridSize: 94
Generation 217 | Revalues: 47834 | GridSize: 98
Generation 218 | Revalues: 48082 | GridSize: 100
Generation 219 | Revalues: 48294 | GridSize: 102
Generation 220 | Revalues: 48514 | GridSize: 103
Generation 221 | Revalues: 48714 | GridSize: 103
Generation 222 | Revalues: 48922 | GridSize: 110
Generation 223 | Revalues: 49144 | GridSize: 109
Generation 224 | Revalues: 49372 | GridSize: 111
Generation 225 | Revalues: 49586 | GridSize: 109
Generation 226 | Revalues: 49810 | GridSize: 107
Generation 227 | Revalues: 50044 | GridSize: 106
Generation 228 | Revalues: 50256 | GridSize: 103
Generation 229 | Revalues: 50478 | GridSize: 105
Generation 230 | Revalues: 50700 | GridSize: 103
Generation 231 | Revalues: 50918 | GridSize: 105
Generation 232 | Revalues: 51160 | GridSize: 103
Generation 233 | Revalues: 51364 | GridSize: 107
Generation 234 | Revalues: 51578 | GridSize: 108
Generation 235 | Revalues: 51778 | GridSize: 111
Generation 236 | Revalues: 51992 | GridSize: 116
Generation 237 | Revalues: 52212 | GridSize: 117
Generation 238 | Revalues: 52422 | GridSize: 116
Generation 239 | Revalues: 52626 | GridSize: 117
Generation 240 | Revalues: 52842 | GridSize: 108
Generation 241 | Revalues: 53064 | GridSize: 108
Generation 242 | Revalues: 53262 | GridSize: 110
Generation 243 | Revalues: 53500 | GridSize: 114
Generation 244 | Revalues: 53690 | GridSize: 113
Generation 245 | Revalues: 53908 | GridSize: 114
Generation 246 | Revalues: 54130 | GridSize: 113
Generation 247 | Revalues: 54356 | GridSize: 114
Generation 248 | Revalues: 54576 | GridSize: 115
Generation 249 | Revalues: 54772 | GridSize: 112
Generation 250 | Revalues: 54992 | GridSize: 121
Generation 251 | Revalues: 55208 | GridSize: 122
Generation 252 | Revalues: 55448 | GridSize: 127
Generation 253 | Revalues: 55660 | GridSize: 128
Generation 254 | Revalues: 55872 | GridSize: 127
Generation 255 | Revalues: 56100 | GridSize: 126
Generation 256 | Revalues: 56338 | GridSize: 129
Generation 257 | Revalues: 56572 | GridSize: 128
Generation 258 | Revalues: 56772 | GridSize: 131
Generation 259 | Revalues: 56994 | GridSize: 135
Generation 260 | Revalues: 57210 | GridSize: 139
Generation 261 | Revalues: 57418 | GridSize: 137
Generation 262 | Revalues: 57648 | GridSize: 125
Generation 263 | Revalues: 57850 | GridSize: 126
Generation 264 | Revalues: 58068 | GridSize: 123
Generation 265 | Revalues: 58300 | GridSize: 124
Generation 266 | Revalues: 58502 | GridSize: 121
Generation 267 | Revalues: 58724 | GridSize: 117
Generation 268 | Revalues: 58952 | GridSize: 121
Generation 269 | Revalues: 59198 | GridSize: 117
Generation 270 | Revalues: 59398 | GridSize: 120
Generation 271 | Revalues: 59614 | GridSize: 118
Generation 272 | Revalues: 59832 | GridSize: 118
Generation 273 | Revalues: 60042 | GridSize: 122
Generation 274 | Revalues: 60264 | GridSize: 121
Generation 275 | Revalues: 60484 | GridSize: 120
Generation 276 | Revalues: 60698 | GridSize: 121
Generation 277 | Revalues: 60906 | GridSize: 118
Generation 278 | Revalues: 61134 | GridSize: 120
Generation 279 | Revalues: 61334 | GridSize: 124
Generation 280 | Revalues: 61530 | GridSize: 123
Generation 281 | Revalues: 61764 | GridSize: 123
Generation 282 | Revalues: 61970 | GridSize: 123
Generation 283 | Revalues: 62182 | GridSize: 120
Generation 284 | Revalues: 62390 | GridSize: 122
Generation 285 | Revalues: 62596 | GridSize: 122
Generation 286 | Revalues: 62822 | GridSize: 120
Generation 287 | Revalues: 63006 | GridSize: 121
Generation 288 | Revalues: 63248 | GridSize: 122
Generation 289 | Revalues: 63468 | GridSize: 114
Generation 290 | Revalues: 63672 | GridSize: 117
Generation 291 | Revalues: 63894 | GridSize: 121
Generation 292 | Revalues: 64132 | GridSize: 116
Generation 293 | Revalues: 64366 | GridSize: 116
Generation 294 | Revalues: 64612 | GridSize: 122
Generation 295 | Revalues: 64840 | GridSize: 122
Generation 296 | Revalues: 65060 | GridSize: 120
Generation 297 | Revalues: 65274 | GridSize: 124
Generation 298 | Revalues: 65504 | GridSize: 124
Generation 299 | Revalues: 65722 | GridSize: 129
Generation 300 | Revalues: 65938 | GridSize: 130
Generation 301 | Revalues: 66164 | GridSize: 124
Generation 302 | Revalues: 66394 | GridSize: 127
Generation 303 | Revalues: 66580 | GridSize: 128
Generation 304 | Revalues: 66798 | GridSize: 135
Generation 305 | Revalues: 67034 | GridSize: 138
Generation 306 | Revalues: 67268 | GridSize: 136
Generation 307 | Revalues: 67490 | GridSize: 137
Generation 308 | Revalues: 67724 | GridSize: 133
Generation 309 | Revalues: 67944 | GridSize: 135
Generation 310 | Revalues: 68166 | GridSize: 137
Generation 311 | Revalues: 68384 | GridSize: 138
Generation 312 | Revalues: 68592 | GridSize: 139
Generation 313 | Revalues: 68798 | GridSize: 142
Generation 314 | Revalues: 69022 | GridSize: 140
Generation 315 | Revalues: 69260 | GridSize: 143
Generation 316 | Revalues: 69472 | GridSize: 147
Generation 317 | Revalues: 69720 | GridSize: 148
Generation 318 | Revalues: 69938 | GridSize: 152
Generation 319 | Revalues: 70174 | GridSize: 154
Generation 320 | Revalues: 70388 | GridSize: 153
Generation 321 | Revalues: 70600 | GridSize: 153
Generation 322 | Revalues: 70826 | GridSize: 154
Generation 323 | Revalues: 71052 | GridSize: 155
Generation 324 | Revalues: 71270 | GridSize: 156
Generation 325 | Revalues: 71486 | GridSize: 151
Generation 326 | Revalues: 71718 | GridSize: 150
Generation 327 | Revalues: 71952 | GridSize: 139
Generation 328 | Revalues: 72160 | GridSize: 139
Generation 329 | Revalues: 72342 | GridSize: 132
Generation 330 | Revalues: 72566 | GridSize: 133
Generation 331 | Revalues: 72786 | GridSize: 133
Generation 332 | Revalues: 73032 | GridSize: 132
Generation 333 | Revalues: 73264 | GridSize: 127
Generation 334 | Revalues: 73470 | GridSize: 130
Generation 335 | Revalues: 73670 | GridSize: 127
Generation 336 | Revalues: 73888 | GridSize: 128
Generation 337 | Revalues: 74118 | GridSize: 125
Generation 338 | Revalues: 74358 | GridSize: 129
Generation 339 | Revalues: 74570 | GridSize: 128
Generation 340 | Revalues: 74784 | GridSize: 131
Generation 341 | Revalues: 75014 | GridSize: 133
Generation 342 | Revalues: 75222 | GridSize: 134
Generation 343 | Revalues: 75446 | GridSize: 135
Generation 344 | Revalues: 75696 | GridSize: 136
Generation 345 | Revalues: 75916 | GridSize: 138
Generation 346 | Revalues: 76160 | GridSize: 142
Generation 347 | Revalues: 76392 | GridSize: 141
Generation 348 | Revalues: 76622 | GridSize: 140
Generation 349 | Revalues: 76828 | GridSize: 139
Generation 350 | Revalues: 77036 | GridSize: 140
Generation 351 | Revalues: 77234 | GridSize: 141
Generation 352 | Revalues: 77468 | GridSize: 141
Generation 353 | Revalues: 77686 | GridSize: 145
Generation 354 | Revalues: 77894 | GridSize: 140
Generation 355 | Revalues: 78118 | GridSize: 138
Generation 356 | Revalues: 78356 | GridSize: 138
Generation 357 | Revalues: 78568 | GridSize: 141
Generation 358 | Revalues: 78788 | GridSize: 138
Generation 359 | Revalues: 79006 | GridSize: 138
Generation 360 | Revalues: 79212 | GridSize: 129
Generation 361 | Revalues: 79434 | GridSize: 133
Generation 362 | Revalues: 79632 | GridSize: 140
Generation 363 | Revalues: 79834 | GridSize: 145
Generation 364 | Revalues: 80046 | GridSize: 147
Generation 365 | Revalues: 80276 | GridSize: 152
Generation 366 | Revalues: 80494 | GridSize: 154
Generation 367 | Revalues: 80744 | GridSize: 155
Generation 368 | Revalues: 80958 | GridSize: 153
Generation 369 | Revalues: 81170 | GridSize: 150
Generation 370 | Revalues: 81372 | GridSize: 152
Generation 371 | Revalues: 81600 | GridSize: 153
Generation 372 | Revalues: 81828 | GridSize: 154
Generation 373 | Revalues: 82028 | GridSize: 157
Generation 374 | Revalues: 82244 | GridSize: 159
Generation 375 | Revalues: 82462 | GridSize: 158
Generation 376 | Revalues: 82674 | GridSize: 161
Generation 377 | Revalues: 82888 | GridSize: 158
Generation 378 | Revalues: 83122 | GridSize: 160
Generation 379 | Revalues: 83330 | GridSize: 158
Generation 380 | Revalues: 83552 | GridSize: 157
Generation 381 | Revalues: 83760 | GridSize: 151
Generation 382 | Revalues: 83980 | GridSize: 146
Generation 383 | Revalues: 84192 | GridSize: 149
Generation 384 | Revalues: 84426 | GridSize: 147
Generation 385 | Revalues: 84656 | GridSize: 151
Generation 386 | Revalues: 84878 | GridSize: 152
Generation 387 | Revalues: 85096 | GridSize: 152
Generation 388 | Revalues: 85312 | GridSize: 153
Generation 389 | Revalues: 85536 | GridSize: 155
Generation 390 | Revalues: 85766 | GridSize: 157
Generation 391 | Revalues: 85970 | GridSize: 150
Generation 392 | Revalues: 86190 | GridSize: 151
Generation 393 | Revalues: 86436 | GridSize: 152
Generation 394 | Revalues: 86666 | GridSize: 152
Generation 395 | Revalues: 86894 | GridSize: 143
Generation 396 | Revalues: 87120 | GridSize: 144
Generation 397 | Revalues: 87348 | GridSize: 143
Generation 398 | Revalues: 87570 | GridSize: 143
Generation 399 | Revalues: 87778 | GridSize: 147
Generation 400 | Revalues: 88012 | GridSize: 144
Generation 401 | Revalues: 88270 | GridSize: 149
Generation 402 | Revalues: 88502 | GridSize: 150
Generation 403 | Revalues: 88760 | GridSize: 153
Generation 404 | Revalues: 89010 | GridSize: 156
Generation 405 | Revalues: 89204 | GridSize: 160
Generation 406 | Revalues: 89414 | GridSize: 163
Generation 407 | Revalues: 89636 | GridSize: 162
Generation 408 | Revalues: 89866 | GridSize: 162
Generation 409 | Revalues: 90074 | GridSize: 164
Generation 410 | Revalues: 90300 | GridSize: 165
Generation 411 | Revalues: 90522 | GridSize: 167
Generation 412 | Revalues: 90734 | GridSize: 167
Generation 413 | Revalues: 90944 | GridSize: 169
Generation 414 | Revalues: 91160 | GridSize: 169
Generation 415 | Revalues: 91382 | GridSize: 171
Generation 416 | Revalues: 91604 | GridSize: 171
Generation 417 | Revalues: 91832 | GridSize: 177
Generation 418 | Revalues: 92032 | GridSize: 178
Generation 419 | Revalues: 92250 | GridSize: 181
Generation 420 | Revalues: 92470 | GridSize: 183
Generation 421 | Revalues: 92722 | GridSize: 189
Generation 422 | Revalues: 92956 | GridSize: 193
Generation 423 | Revalues: 93160 | GridSize: 194
Generation 424 | Revalues: 93370 | GridSize: 196
Generation 425 | Revalues: 93606 | GridSize: 196
Generation 426 | Revalues: 93830 | GridSize: 199
Generation 427 | Revalues: 94068 | GridSize: 200
Generation 428 | Revalues: 94266 | GridSize: 201
Generation 429 | Revalues: 94488 | GridSize: 199
Generation 430 | Revalues: 94716 | GridSize: 199
Generation 431 | Revalues: 94938 | GridSize: 202
Generation 432 | Revalues: 95162 | GridSize: 201
Generation 433 | Revalues: 95370 | GridSize: 201
Generation 434 | Revalues: 95586 | GridSize: 203
Generation 435 | Revalues: 95818 | GridSize: 203
Generation 436 | Revalues: 96024 | GridSize: 206
Generation 437 | Revalues: 96240 | GridSize: 208
Generation 438 | Revalues: 96458 | GridSize: 208
Generation 439 | Revalues: 96674 | GridSize: 208
Generation 440 | Revalues: 96908 | GridSize: 210
Generation 441 | Revalues: 97130 | GridSize: 208
Generation 442 | Revalues: 97344 | GridSize: 209
Generation 443 | Revalues: 97532 | GridSize: 212
Generation 444 | Revalues: 97742 | GridSize: 213
Generation 445 | Revalues: 97978 | GridSize: 213
Generation 446 | Revalues: 98216 | GridSize: 211
Generation 447 | Revalues: 98448 | GridSize: 214
Generation 448 | Revalues: 98674 | GridSize: 215
Generation 449 | Revalues: 98892 | GridSize: 217
Generation 450 | Revalues: 99112 | GridSize: 216
Generation 451 | Revalues: 99330 | GridSize: 217
Generation 452 | Revalues: 99530 | GridSize: 216
Generation 453 | Revalues: 99742 | GridSize: 213
Generation 454 | Revalues: 99966 | GridSize: 212
Generation 455 | Revalues: 100176 | GridSize: 209
Generation 456 | Revalues: 100408 | GridSize: 208
Generation 457 | Revalues: 100608 | GridSize: 211
Generation 458 | Revalues: 100846 | GridSize: 212
Generation 459 | Revalues: 101098 | GridSize: 212
Generation 460 | Revalues: 101322 | GridSize: 214
Generation 461 | Revalues: 101516 | GridSize: 217
Generation 462 | Revalues: 101736 | GridSize: 216
Generation 463 | Revalues: 101978 | GridSize: 215
Generation 464 | Revalues: 102222 | GridSize: 214
Generation 465 | Revalues: 102442 | GridSize: 217
Generation 466 | Revalues: 102662 | GridSize: 219
Generation 467 | Revalues: 102856 | GridSize: 212
Generation 468 | Revalues: 103072 | GridSize: 213
Generation 469 | Revalues: 103302 | GridSize: 216
Generation 470 | Revalues: 103522 | GridSize: 210
Generation 471 | Revalues: 103712 | GridSize: 208
Generation 472 | Revalues: 103926 | GridSize: 211
Generation 473 | Revalues: 104150 | GridSize: 212
Generation 474 | Revalues: 104356 | GridSize: 214
Generation 475 | Revalues: 104576 | GridSize: 214
Generation 476 | Revalues: 104768 | GridSize: 215
Generation 477 | Revalues: 104990 | GridSize: 216
Generation 478 | Revalues: 105200 | GridSize: 220
Generation 479 | Revalues: 105416 | GridSize: 224
Generation 480 | Revalues: 105622 | GridSize: 228
Generation 481 | Revalues: 105850 | GridSize: 230
Generation 482 | Revalues: 106068 | GridSize: 227
Generation 483 | Revalues: 106284 | GridSize: 229
Generation 484 | Revalues: 106496 | GridSize: 229
Generation 485 | Revalues: 106718 | GridSize: 229
Generation 486 | Revalues: 106950 | GridSize: 227
Generation 487 | Revalues: 107186 | GridSize: 234
Generation 488 | Revalues: 107430 | GridSize: 236
Generation 489 | Revalues: 107658 | GridSize: 235
Generation 490 | Revalues: 107884 | GridSize: 236
Generation 491 | Revalues: 108142 | GridSize: 241
Generation 492 | Revalues: 108360 | GridSize: 242
Generation 493 | Revalues: 108546 | GridSize: 238
Generation 494 | Revalues: 108778 | GridSize: 240
Generation 495 | Revalues: 108996 | GridSize: 242
Generation 496 | Revalues: 109222 | GridSize: 242
Generation 497 | Revalues: 109450 | GridSize: 241
Generation 498 | Revalues: 109664 | GridSize: 240
Generation 499 | Revalues: 109862 | GridSize: 240
Generation 500 | Revalues: 110110 | GridSize: 240
Generation 501 | Revalues: 110330 | GridSize: 242
Generation 502 | Revalues: 110534 | GridSize: 239
Generation 503 | Revalues: 110774 | GridSize: 238
Generation 504 | Revalues: 110992 | GridSize: 238
Generation 505 | Revalues: 111210 | GridSize: 237
Generation 506 | Revalues: 111430 | GridSize: 240
Generation 507 | Revalues: 111682 | GridSize: 233
Generation 508 | Revalues: 111910 | GridSize: 232
Generation 509 | Revalues: 112148 | GridSize: 230
Generation 510 | Revalues: 112360 | GridSize: 234
Generation 511 | Revalues: 112572 | GridSize: 237
Generation 512 | Revalues: 112802 | GridSize: 238
Generation 513 | Revalues: 113036 | GridSize: 237
Generation 514 | Revalues: 113250 | GridSize: 235
Generation 515 | Revalues: 113484 | GridSize: 236
Generation 516 | Revalues: 113720 | GridSize: 235
Generation 517 | Revalues: 113940 | GridSize: 239
Generation 518 | Revalues: 114166 | GridSize: 243
Generation 519 | Revalues: 114390 | GridSize: 235
Generation 520 | Revalues: 114622 | GridSize: 239
Generation 521 | Revalues: 114836 | GridSize: 240
Generation 522 | Revalues: 115054 | GridSize: 240
Generation 523 | Revalues: 115268 | GridSize: 245
Generation 524 | Revalues: 115478 | GridSize: 242
Generation 525 | Revalues: 115704 | GridSize: 239
Generation 526 | Revalues: 115934 | GridSize: 236
Generation 527 | Revalues: 116174 | GridSize: 234
Generation 528 | Revalues: 116386 | GridSize: 234
Generation 529 | Revalues: 116578 | GridSize: 237
Generation 530 | Revalues: 116780 | GridSize: 239
Generation 531 | Revalues: 116988 | GridSize: 240
Generation 532 | Revalues: 117188 | GridSize: 239
Generation 533 | Revalues: 117394 | GridSize: 239
Generation 534 | Revalues: 117596 | GridSize: 239
Generation 535 | Revalues: 117826 | GridSize: 236
Generation 536 | Revalues: 118044 | GridSize: 240
Generation 537 | Revalues: 118236 | GridSize: 238
Generation 538 | Revalues: 118462 | GridSize: 242
Generation 539 | Revalues: 118676 | GridSize: 246
Generation 540 | Revalues: 118872 | GridSize: 244
Generation 541 | Revalues: 119054 | GridSize: 245
Generation 542 | Revalues: 119254 | GridSize: 244
Generation 543 | Revalues: 119476 | GridSize: 245
Generation 544 | Revalues: 119678 | GridSize: 242
Generation 545 | Revalues: 119924 | GridSize: 243
Generation 546 | Revalues: 120154 | GridSize: 234
Generation 547 | Revalues: 120358 | GridSize: 233
Generation 548 | Revalues: 120580 | GridSize: 229
Generation 549 | Revalues: 120780 | GridSize: 231
Generation 550 | Revalues: 121020 | GridSize: 232
Generation 551 | Revalues: 121264 | GridSize: 231
Generation 552 | Revalues: 121480 | GridSize: 234
Generation 553 | Revalues: 121696 | GridSize: 235
Generation 554 | Revalues: 121914 | GridSize: 232
Generation 555 | Revalues: 122136 | GridSize: 233
Generation 556 | Revalues: 122332 | GridSize: 233
Generation 557 | Revalues: 122558 | GridSize: 235
Generation 558 | Revalues: 122772 | GridSize: 234
