Generation 0 | Revalues: 100 | GridSize: 4
Generation 112 | Revalues: 24530 | GridSize: 45
Generation 113 | Revalues: 24750 | GridSize: 44
Generation 114 | Revalues: 24966 | GridSize: 44
Generation 115 | Revalues: 25190 | GridSize: 38
Generation 116 | Revalues: 25428 | GridSize: 36
Generation 117 | Revalues: 25662 | GridSize: 37
Generation 118 | Revalues: 25916 | GridSize: 44
Generation 119 | Revalues: 26128 | GridSize: 36
Generation 120 | Revalues: 26370 | GridSize: 41
Generation 121 | Revalues: 26582 | GridSize: 42
Generation 122 | Revalues: 26836 | GridSize: 49
Generation 123 | Revalues: 27058 | GridSize: 38
Generation 124 | Revalues: 27288 | GridSize: 41
Generation 125 | Revalues: 27492 | GridSize: 43
Generation 126 | Revalues: 27686 | GridSize: 38
Generation 127 | Revalues: 27890 | GridSize: 34
Generation 128 | Revalues: 28122 | GridSize: 41
Generation 129 | Revalues: 28342 | GridSize: 51
Generation 130 | Revalues: 28586 | GridSize: 53
Generation 131 | Revalues: 28832 | GridSize: 38
Generation 132 | Revalues: 29034 | GridSize: 39
Generation 133 | Revalues: 29254 | GridSize: 36
Generation 134 | Revalues: 29474 | GridSize: 41
Generation 135 | Revalues: 29698 | GridSize: 41
Generation 136 | Revalues: 29902 | GridSize: 38
Generation 137 | Revalues: 30122 | GridSize: 38
Generation 138 | Revalues: 30342 | GridSize: 36
Generation 139 | Revalues: 30570 | GridSize: 42
Generation 140 | Revalues: 30772 | GridSize: 43
Generation 141 | Revalues: 31008 | GridSize: 45
Generation 142 | Revalues: 31222 | GridSize: 42
Generation 143 | Revalues: 31444 | GridSize: 47
Generation 144 | Revalues: 31694 | GridSize: 47
Generation 145 | Revalues: 31912 | GridSize: 44
Generation 146 | Revalues: 32138 | GridSize: 49
Generation 147 | Revalues: 32362 | GridSize: 59
Generation 148 | Revalues: 32596 | GridSize: 53
Generation 149 | Revalues: 32836 | GridSize: 49
Generation 150 | Revalues: 33020 | GridSize: 40
Generation 151 | Revalues: 33250 | GridSize: 41
Generation 152 | Revalues: 33460 | GridSize: 41
Generation 153 | Revalues: 33698 | GridSize: 45
Generation 154 | Revalues: 33916 | GridSize: 36
Generation 155 | Revalues: 34140 | GridSize: 45
Generation 156 | Revalues: 34368 | GridSize: 48
Generation 157 | Revalues: 34600 | GridSize: 50
Generation 158 | Revalues: 34844 | GridSize: 48
Generation 159 | Revalues: 35072 | GridSize: 60
Generation 160 | Revalues: 35274 | GridSize: 54
Generation 161 | Revalues: 35508 | GridSize: 55
Generation 162 | Revalues: 35744 | GridSize: 57
Generation 163 | Revalues: 35972 | GridSize: 62
Generation 164 | Revalues: 36188 | GridSize: 59
Generation 165 | Revalues: 36396 | GridSize: 61
Generation 166 | Revalues: 36612 | GridSize: 56
Generation 167 | Revalues: 36848 | GridSize: 54
Generation 168 | Revalues: 37064 | GridSize: 60
Generation 169 | Revalues: 37294 | GridSize: 51
Generation 170 | Revalues: 37510 | GridSize: 60
Generation 171 | Revalues: 37750 | GridSize: 66
Generation 172 | Revalues: 37942 | GridSize: 54
Generation 173 | Revalues: 38176 | GridSize: 57
Generation 174 | Revalues: 38396 | GridSize: 54
Generation 175 | Revalues: 38656 | GridSize: 47
Generation 176 | Revalues: 38856 | GridSize: 51
Generation 177 | Revalues: 39056 | GridSize: 57
Generation 178 | Revalues: 39276 | GridSize: 53
Generation 179 | Revalues: 39516 | GridSize: 50
Generation 180 | Revalues: 39754 | GridSize: 44
Generation 181 | Revalues: 39996 | GridSize: 58
Generation 182 | Revalues: 40212 | GridSize: 59
Generation 183 | Revalues: 40424 | GridSize: 60
Generation 184 | Revalues: 40648 | GridSize: 60
Generation 185 | Revalues: 40878 | GridSize: 58
Generation 186 | Revalues: 41106 | GridSize: 65
Generation 187 | Revalues: 41314 | GridSize: 73
Generation 188 | Revalues: 41550 | GridSize: 73
Generation 189 | Revalues: 41772 | GridSize: 74
Generation 190 | Revalues: 42020 | GridSize: 62
Generation 191 | Revalues: 42232 | GridSize: 62
Generation 192 | Revalues: 42454 | GridSize: 65
Generation 193 | Revalues: 42674 | GridSize: 75
Generation 194 | Revalues: 42912 | GridSize: 84
Generation 195 | Revalues: 43134 | GridSize: 74
Generation 196 | Revalues: 43354 | GridSize: 84
Generation 197 | Revalues: 43578 | GridSize: 82
Generation 198 | Revalues: 43786 | GridSize: 80
Generation 199 | Revalues: 43970 | GridSize: 86
Generation 200 | Revalues: 44192 | GridSize: 84
Generation 201 | Revalues: 44404 | GridSize: 76
Generation 202 | Revalues: 44612 | GridSize: 82
Generation 203 | Revalues: 44800 | GridSize: 84
Generation 204 | Revalues: 45012 | GridSize: 85
Generation 205 | Revalues: 45230 | GridSize: 77
Generation 206 | Revalues: 45460 | GridSize: 72
Generation 207 | Revalues: 45696 | GridSize: 69
Generation 208 | Revalues: 45920 | GridSize: 66
Generation 209 | Revalues: 46154 | GridSize: 68
Generation 210 | Revalues: 46378 | GridSize: 70
Generation 211 | Revalues: 46590 | GridSize: 66
Generation 212 | Revalues: 46790 | GridSize: 59
Generation 213 | Revalues: 46998 | GridSize: 54
Generation 214 | Revalues: 47232 | GridSize: 59
Generation 215 | Revalues: 47464 | GridSize: 59
Generation 216 | Revalues: 47682 | GridSize: 61
Generation 217 | Revalues: 47890 | GridSize: 61
Generation 218 | Revalues: 48108 | GridSize: 66
Generation 219 | Revalues: 48324 | GridSize: 72
Generation 220 | Revalues: 48530 | GridSize: 75
Generation 221 | Revalues: 48762 | GridSize: 72
Generation 222 | Revalues: 48992 | GridSize: 73
Generation 223 | Revalues: 49220 | GridSize: 74
Generation 224 | Revalues: 49450 | GridSize: 80
Generation 225 | Revalues: 49652 | GridSize: 87
Generation 226 | Revalues: 49852 | GridSize: 91
Generation 227 | Revalues: 50084 | GridSize: 88
Generation 228 | Revalues: 50316 | GridSize: 93
Generation 229 | Revalues: 50526 | GridSize: 89
Generation 230 | Revalues: 50738 | GridSize: 88
Generation 231 | Revalues: 50952 | GridSize: 85
Generation 232 | Revalues: 51166 | GridSize: 74
Generation 233 | Revalues: 51388 | GridSize: 67
Generation 234 | Revalues: 51590 | GridSize: 58
Generation 235 | Revalues: 51788 | GridSize: 61
Generation 236 | Revalues: 52008 | GridSize: 67
Generation 237 | Revalues: 52222 | GridSize: 69
Generation 238 | Revalues: 52442 | GridSize: 68
Generation 239 | Revalues: 52662 | GridSize: 69
Generation 240 | Revalues: 52892 | GridSize: 70
Generation 241 | Revalues: 53138 | GridSize: 70
Generation 242 | Revalues: 53356 | GridSize: 73
Generation 243 | Revalues: 53576 | GridSize: 76
Generation 244 | Revalues: 53772 | GridSize: 80
Generation 245 | Revalues: 53974 | GridSize: 85
Generation 246 | Revalues: 54174 | GridSize: 73
Generation 247 | Revalues: 54374 | GridSize: 69
Generation 248 | Revalues: 54606 | GridSize: 74
Generation 249 | Revalues: 54814 | GridSize: 78
Generation 250 | Revalues: 55044 | GridSize: 79
Generation 251 | Revalues: 55254 | GridSize: 75
Generation 252 | Revalues: 55460 | GridSize: 74
Generation 253 | Revalues: 55696 | GridSize: 70
Generation 254 | Revalues: 55904 | GridSize: 79
Generation 255 | Revalues: 56148 | GridSize: 83
Generation 256 | Revalues: 56356 | GridSize: 81
Generation 257 | Revalues: 56592 | GridSize: 83
Generation 258 | Revalues: 56804 | GridSize: 82
Generation 259 | Revalues: 57062 | GridSize: 81
Generation 260 | Revalues: 57282 | GridSize: 81
Generation 261 | Revalues: 57508 | GridSize: 82
Generation 262 | Revalues: 57728 | GridSize: 80
Generation 263 | Revalues: 57942 | GridSize: 87
Generation 264 | Revalues: 58164 | GridSize: 89
Generation 265 | Revalues: 58380 | GridSize: 85
Generation 266 | Revalues: 58582 | GridSize: 91
Generation 267 | Revalues: 58800 | GridSize: 84
Generation 268 | Revalues: 59046 | GridSize: 87
Generation 269 | Revalues: 59260 | GridSize: 79
Generation 270 | Revalues: 59474 | GridSize: 84
Generation 271 | Revalues: 59702 | GridSize: 85
Generation 272 | Revalues: 59896 | GridSize: 88
Generation 273 | Revalues: 60104 | GridSize: 84
Generation 274 | Revalues: 60334 | GridSize: 85
Generation 275 | Revalues: 60536 | GridSize: 81
Generation 276 | Revalues: 60752 | GridSize: 84
Generation 277 | Revalues: 60968 | GridSize: 81
Generation 278 | Revalues: 61194 | GridSize: 85
Generation 279 | Revalues: 61412 | GridSize: 82
Generation 280 | Revalues: 61616 | GridSize: 79
Generation 281 | Revalues: 61848 | GridSize: 83
Generation 282 | Revalues: 62050 | GridSize: 86
Generation 283 | Revalues: 62248 | GridSize: 87
Generation 284 | Revalues: 62470 | GridSize: 88
Generation 285 | Revalues: 62694 | GridSize: 86
Generation 286 | Revalues: 62914 | GridSize: 87
Generation 287 | Revalues: 63128 | GridSize: 86
Generation 288 | Revalues: 63350 | GridSize: 88
Generation 289 | Revalues: 63584 | GridSize: 84
Generation 290 | Revalues: 63816 | GridSize: 93
Generation 291 | Revalues: 64048 | GridSize: 87
Generation 292 | Revalues: 64264 | GridSize: 81
Generation 293 | Revalues: 64498 | GridSize: 78
Generation 294 | Revalues: 64708 | GridSize: 78
Generation 295 | Revalues: 64950 | GridSize: 79
Generation 296 | Revalues: 65184 | GridSize: 90
Generation 297 | Revalues: 65412 | GridSize: 86
Generation 298 | Revalues: 65644 | GridSize: 77
Generation 299 | Revalues: 65842 | GridSize: 77
Generation 300 | Revalues: 66058 | GridSize: 83
Generation 301 | Revalues: 66258 | GridSize: 90
Generation 302 | Revalues: 66494 | GridSize: 96
Generation 303 | Revalues: 66726 | GridSize: 97
Generation 304 | Revalues: 66938 | GridSize: 103
Generation 305 | Revalues: 67168 | GridSize: 103
Generation 306 | Revalues: 67402 | GridSize: 100
Generation 307 | Revalues: 67622 | GridSize: 102
Generation 308 | Revalues: 67846 | GridSize: 98
Generation 309 | Revalues: 68050 | GridSize: 108
Generation 310 | Revalues: 68296 | GridSize: 110
Generation 311 | Revalues: 68492 | GridSize: 102
Generation 312 | Revalues: 68722 | GridSize: 104
Generation 313 | Revalues: 68922 | GridSize: 110
Generation 314 | Revalues: 69154 | GridSize: 116
Generation 315 | Revalues: 69366 | GridSize: 123
Generation 316 | Revalues: 69622 | GridSize: 136
Generation 317 | Revalues: 69846 | GridSize: 133
Generation 318 | Revalues: 70054 | GridSize: 127
Generation 319 | Revalues: 70294 | GridSize: 126
Generation 320 | Revalues: 70506 | GridSize: 126
Generation 321 | Revalues: 70704 | GridSize: 129
Generation 322 | Revalues: 70944 | GridSize: 115
Generation 323 | Revalues: 71164 | GridSize: 117
Generation 324 | Revalues: 71380 | GridSize: 128
Generation 325 | Revalues: 71592 | GridSize: 126
Generation 326 | Revalues: 71796 | GridSize: 126
Generation 327 | Revalues: 72014 | GridSize: 130
Generation 328 | Revalues: 72246 | GridSize: 128
Generation 329 | Revalues: 72466 | GridSize: 130
Generation 330 | Revalues: 72682 | GridSize: 128
Generation 331 | Revalues: 72868 | GridSize: 125
Generation 332 | Revalues: 73068 | GridSize: 130
Generation 333 | Revalues: 73286 | GridSize: 119
Generation 334 | Revalues: 73508 | GridSize: 116
Generation 335 | Revalues: 73712 | GridSize: 117
Generation 336 | Revalues: 73912 | GridSize: 119
Generation 337 | Revalues: 74124 | GridSize: 117
Generation 338 | Revalues: 74344 | GridSize: 117
Generation 339 | Revalues: 74566 | GridSize: 103
Generation 340 | Revalues: 74790 | GridSize: 113
Generation 341 | Revalues: 75018 | GridSize: 117
Generation 342 | Revalues: 75248 | GridSize: 120
Generation 343 | Revalues: 75464 | GridSize: 121
Generation 344 | Revalues: 75694 | GridSize: 118
Generation 345 | Revalues: 75944 | GridSize: 123
Generation 346 | Revalues: 76184 | GridSize: 124
Generation 347 | Revalues: 76388 | GridSize: 130
Generation 348 | Revalues: 76604 | GridSize: 133
Generation 349 | Revalues: 76814 | GridSize: 131
Generation 350 | Revalues: 77058 | GridSize: 137
Generation 351 | Revalues: 77284 | GridSize: 128
Generation 352 | Revalues: 77490 | GridSize: 128
Generation 353 | Revalues: 77724 | GridSize: 125
Generation 354 | Revalues: 77950 | GridSize: 126
Generation 355 | Revalues: 78166 | GridSize: 128
Generation 356 | Revalues: 78396 | GridSize: 123
Generation 357 | Revalues: 78636 | GridSize: 122
Generation 358 | Revalues: 78856 | GridSize: 123
Generation 359 | Revalues: 79080 | GridSize: 127
Generation 360 | Revalues: 79306 | GridSize: 126
Generation 361 | Revalues: 79516 | GridSize: 122
Generation 362 | Revalues: 79726 | GridSize: 119
Generation 363 | Revalues: 79944 | GridSize: 120
Generation 364 | Revalues: 80150 | GridSize: 122
Generation 365 | Revalues: 80366 | GridSize: 117
Generation 366 | Revalues: 80570 | GridSize: 114
Generation 367 | Revalues: 80770 | GridSize: 115
Generation 368 | Revalues: 81014 | GridSize: 115
Generation 369 | Revalues: 81220 | GridSize: 118
Generation 370 | Revalues: 81432 | GridSize: 128
Generation 371 | Revalues: 81658 | GridSize: 128
Generation 372 | Revalues: 81868 | GridSize: 131
Generation 373 | Revalues: 82078 | GridSize: 125
Generation 374 | Revalues: 82312 | GridSize: 113
Generation 375 | Revalues: 82550 | GridSize: 124
Generation 376 | Revalues: 82768 | GridSize: 122
Generation 377 | Revalues: 82978 | GridSize: 115
Generation 378 | Revalues: 83182 | GridSize: 116
Generation 379 | Revalues: 83412 | GridSize: 109
Generation 380 | Revalues: 83666 | GridSize: 118
Generation 381 | Revalues: 83878 | GridSize: 119
Generation 382 | Revalues: 84108 | GridSize: 113
Generation 383 | Revalues: 84340 | GridSize: 113
Generation 384 | Revalues: 84590 | GridSize: 104
Generation 385 | Revalues: 84812 | GridSize: 109
Generation 386 | Revalues: 85032 | GridSize: 122
Generation 387 | Revalues: 85252 | GridSize: 124
Generation 388 | Revalues: 85472 | GridSize: 129
Generation 389 | Revalues: 85668 | GridSize: 136
Generation 390 | Revalues: 85880 | GridSize: 142
Generation 391 | Revalues: 86116 | GridSize: 143
Generation 392 | Revalues: 86352 | GridSize: 144
Generation 393 | Revalues: 86560 | GridSize: 146
Generation 394 | Revalues: 86778 | GridSize: 147
Generation 395 | Revalues: 87000 | GridSize: 150
Generation 396 | Revalues: 87200 | GridSize: 151
Generation 397 | Revalues: 87414 | GridSize: 156
Generation 398 | Revalues: 87648 | GridSize: 151
Generation 399 | Revalues: 87862 | GridSize: 151
Generation 400 | Revalues: 88078 | GridSize: 154
Generation 401 | Revalues: 88314 | GridSize: 156
Generation 402 | Revalues: 88552 | GridSize: 153
Generation 403 | Revalues: 88786 | GridSize: 150
Generation 404 | Revalues: 89014 | GridSize: 150
Generation 405 | Revalues: 89232 | GridSize: 138
Generation 406 | Revalues: 89456 | GridSize: 136
Generation 407 | Revalues: 89702 | GridSize: 140
Generation 408 | Revalues: 89910 | GridSize: 140
Generation 409 | Revalues: 90130 | GridSize: 141
Generation 410 | Revalues: 90356 | GridSize: 146
Generation 411 | Revalues: 90576 | GridSize: 143
Generation 412 | Revalues: 90806 | GridSize: 135
Generation 413 | Revalues: 91066 | GridSize: 136
Generation 414 | Revalues: 91314 | GridSize: 125
Generation 415 | Revalues: 91530 | GridSize: 119
Generation 416 | Revalues: 91750 | GridSize: 119
Generation 417 | Revalues: 91954 | GridSize: 124
Generation 418 | Revalues: 92162 | GridSize: 131
Generation 419 | Revalues: 92374 | GridSize: 136
Generation 420 | Revalues: 92576 | GridSize: 136
Generation 421 | Revalues: 92788 | GridSize: 139
Generation 422 | Revalues: 92984 | GridSize: 146
Generation 423 | Revalues: 93188 | GridSize: 146
Generation 424 | Revalues: 93392 | GridSize: 145
Generation 425 | Revalues: 93608 | GridSize: 149
Generation 426 | Revalues: 93818 | GridSize: 151
Generation 427 | Revalues: 94022 | GridSize: 144
Generation 428 | Revalues: 94240 | GridSize: 144
Generation 429 | Revalues: 94456 | GridSize: 148
Generation 430 | Revalues: 94680 | GridSize: 149
Generation 431 | Revalues: 94922 | GridSize: 151
Generation 432 | Revalues: 95130 | GridSize: 155
Generation 433 | Revalues: 95334 | GridSize: 159
Generation 434 | Revalues: 95570 | GridSize: 160
Generation 435 | Revalues: 95810 | GridSize: 161
Generation 436 | Revalues: 96018 | GridSize: 168
Generation 437 | Revalues: 96282 | GridSize: 167
Generation 438 | Revalues: 96502 | GridSize: 162
Generation 439 | Revalues: 96724 | GridSize: 160
Generation 440 | Revalues: 96954 | GridSize: 157
Generation 441 | Revalues: 97184 | GridSize: 158
Generation 442 | Revalues: 97414 | GridSize: 148
Generation 443 | Revalues: 97668 | GridSize: 152
Generation 444 | Revalues: 97894 | GridSize: 142
Generation 445 | Revalues: 98106 | GridSize: 139
Generation 446 | Revalues: 98314 | GridSize: 125
Generation 447 | Revalues: 98538 | GridSize: 117
Generation 448 | Revalues: 98760 | GridSize: 114
Generation 449 | Revalues: 98962 | GridSize: 113
Generation 450 | Revalues: 99198 | GridSize: 115
Generation 451 | Revalues: 99406 | GridSize: 118
Generation 452 | Revalues: 99638 | GridSize: 127
Generation 453 | Revalues: 99864 | GridSize: 129
Generation 454 | Revalues: 100080 | GridSize: 133
Generation 455 | Revalues: 100300 | GridSize: 124
Generation 456 | Revalues: 100522 | GridSize: 134
Generation 457 | Revalues: 100744 | GridSize: 128
Generation 458 | Revalues: 100960 | GridSize: 135
Generation 459 | Revalues: 101190 | GridSize: 143
Generation 460 | Revalues: 101384 | GridSize: 140
Generation 461 | Revalues: 101620 | GridSize: 143
Generation 462 | Revalues: 101842 | GridSize: 147
Generation 463 | Revalues: 102032 | GridSize: 147
Generation 464 | Revalues: 102254 | GridSize: 153
Generation 465 | Revalues: 102470 | GridSize: 151
Generation 466 | Revalues: 102688 | GridSize: 147
Generation 467 | Revalues: 102914 | GridSize: 142
Generation 468 | Revalues: 103104 | GridSize: 141
Generation 469 | Revalues: 103304 | GridSize: 140
Generation 470 | Revalues: 103520 | GridSize: 149
Generation 471 | Revalues: 103752 | GridSize: 145
Generation 472 | Revalues: 103952 | GridSize: 141
Generation 473 | Revalues: 104166 | GridSize: 136
Generation 474 | Revalues: 104412 | GridSize: 124
Generation 475 | Revalues: 104626 | GridSize: 128
Generation 476 | Revalues: 104856 | GridSize: 126
Generation 477 | Revalues: 105078 | GridSize: 133
Generation 478 | Revalues: 105278 | GridSize: 136
Generation 479 | Revalues: 105492 | GridSize: 131
Generation 480 | Revalues: 105732 | GridSize: 131
Generation 481 | Revalues: 105980 | GridSize: 125
Generation 482 | Revalues: 106188 | GridSize: 138
Generation 483 | Revalues: 106414 | GridSize: 141
Generation 484 | Revalues: 106622 | GridSize: 143
Generation 485 | Revalues: 106836 | GridSize: 137
Generation 486 | Revalues: 107036 | GridSize: 137
Generation 487 | Revalues: 107292 | GridSize: 137
Generation 488 | Revalues: 107506 | GridSize: 135
Generation 489 | Revalues: 107730 | GridSize: 132
Generation 490 | Revalues: 107948 | GridSize: 138
Generation 491 | Revalues: 108182 | GridSize: 140
Generation 492 | Revalues: 108406 | GridSize: 142
Generation 493 | Revalues: 108616 | GridSize: 141
Generation 494 | Revalues: 108872 | GridSize: 142
Generation 495 | Revalues: 109116 | GridSize: 145
Generation 496 | Revalues: 109350 | GridSize: 140
Generation 497 | Revalues: 109592 | GridSize: 150
Generation 498 | Revalues: 109814 | GridSize: 157
Generation 499 | Revalues: 110042 | GridSize: 158
Generation 500 | Revalues: 110232 | GridSize: 155
Generation 501 | Revalues: 110448 | GridSize: 157
Generation 502 | Revalues: 110662 | GridSize: 140
Generation 503 | Revalues: 110908 | GridSize: 134
Generation 504 | Revalues: 111116 | GridSize: 132
Generation 505 | Revalues: 111368 | GridSize: 134
Generation 506 | Revalues: 111612 | GridSize: 130
Generation 507 | Revalues: 111810 | GridSize: 122
Generation 508 | Revalues: 112016 | GridSize: 125
Generation 509 | Revalues: 112216 | GridSize: 132
Generation 510 | Revalues: 112452 | GridSize: 139
Generation 511 | Revalues: 112664 | GridSize: 134
Generation 512 | Revalues: 112894 | GridSize: 135
Generation 513 | Revalues: 113118 | GridSize: 137
Generation 514 | Revalues: 113324 | GridSize: 141
Generation 515 | Revalues: 113566 | GridSize: 137
Generation 516 | Revalues: 113768 | GridSize: 143
Generation 517 | Revalues: 113956 | GridSize: 149
Generation 518 | Revalues: 114212 | GridSize: 161
Generation 519 | Revalues: 114414 | GridSize: 161
Generation 520 | Revalues: 114630 | GridSize: 168
Generation 521 | Revalues: 114836 | GridSize: 176
Generation 522 | Revalues: 115060 | GridSize: 179
Generation 523 | Revalues: 115272 | GridSize: 174
Generation 524 | Revalues: 115494 | GridSize: 172
Generation 525 | Revalues: 115724 | GridSize: 175
Generation 526 | Revalues: 115924 | GridSize: 169
Generation 527 | Revalues: 116134 | GridSize: 174
Generation 528 | Revalues: 116336 | GridSize: 172
Generation 529 | Revalues: 116546 | GridSize: 171
Generation 530 | Revalues: 116768 | GridSize: 177
Generation 531 | Revalues: 117000 | GridSize: 171
Generation 532 | Revalues: 117238 | GridSize: 168
Generation 533 | Revalues: 117472 | GridSize: 169
Generation 534 | Revalues: 117688 | GridSize: 170
Generation 535 | Revalues: 117896 | GridSize: 174
Generation 536 | Revalues: 118100 | GridSize: 177
Generation 537 | Revalues: 118324 | GridSize: 179
Generation 538 | Revalues: 118534 | GridSize: 168
Generation 539 | Revalues: 118748 | GridSize: 170
Generation 540 | Revalues: 118990 | GridSize: 172
Generation 541 | Revalues: 119216 | GridSize: 164
Generation 542 | Revalues: 119438 | GridSize: 167
Generation 543 | Revalues: 119642 | GridSize: 168
Generation 544 | Revalues: 119872 | GridSize: 173
Generation 545 | Revalues: 120104 | GridSize: 160
Generation 546 | Revalues: 120300 | GridSize: 154
Generation 547 | Revalues: 120514 | GridSize: 159
Generation 548 | Revalues: 120736 | GridSize: 162
Generation 549 | Revalues: 120934 | GridSize: 160
Generation 550 | Revalues: 121162 | GridSize: 157
Generation 551 | Revalues: 121404 | GridSize: 156
Generation 552 | Revalues: 121622 | GridSize: 162
Generation 553 | Revalues: 121862 | GridSize: 162
Generation 554 | Revalues: 122080 | GridSize: 164
Generation 555 | Revalues: 122308 | GridSize: 164
Generation 556 | Revalues: 122548 | GridSize: 171
Generation 557 | Revalues: 122774 | GridSize: 172
Generation 558 | Revalues: 123002 | GridSize: 168
