Generation 0 | Revalues: 100 | GridSize: 6
Generation 123 | Revalues: 26940 | GridSize: 61
Generation 124 | Revalues: 27156 | GridSize: 62
Generation 125 | Revalues: 27392 | GridSize: 65
Generation 126 | Revalues: 27608 | GridSize: 73
Generation 127 | Revalues: 27806 | GridSize: 75
Generation 128 | Revalues: 28034 | GridSize: 68
Generation 129 | Revalues: 28236 | GridSize: 66
Generation 130 | Revalues: 28436 | GridSize: 58
Generation 131 | Revalues: 28666 | GridSize: 67
Generation 132 | Revalues: 28894 | GridSize: 74
Generation 133 | Revalues: 29122 | GridSize: 76
Generation 134 | Revalues: 29352 | GridSize: 67
Generation 135 | Revalues: 29564 | GridSize: 72
Generation 136 | Revalues: 29786 | GridSize: 86
Generation 137 | Revalues: 30004 | GridSize: 90
Generation 138 | Revalues: 30220 | GridSize: 87
Generation 139 | Revalues: 30440 | GridSize: 93
Generation 140 | Revalues: 30662 | GridSize: 87
Generation 141 | Revalues: 30874 | GridSize: 89
Generation 142 | Revalues: 31092 | GridSize: 94
Generation 143 | Revalues: 31328 | GridSize: 102
Generation 144 | Revalues: 31558 | GridSize: 95
Generation 145 | Revalues: 31778 | GridSize: 96
Generation 146 | Revalues: 32016 | GridSize: 89
Generation 147 | Revalues: 32228 | GridSize: 90
Generation 148 | Revalues: 32424 | GridSize: 86
Generation 149 | Revalues: 32630 | GridSize: 76
Generation 150 | Revalues: 32850 | GridSize: 63
Generation 151 | Revalues: 33094 | GridSize: 60
Generation 152 | Revalues: 33322 | GridSize: 58
Generation 153 | Revalues: 33544 | GridSize: 65
Generation 154 | Revalues: 33766 | GridSize: 69
Generation 155 | Revalues: 33978 | GridSize: 78
Generation 156 | Revalues: 34186 | GridSize: 82
Generation 157 | Revalues: 34404 | GridSize: 87
Generation 158 | Revalues: 34614 | GridSize: 79
Generation 159 | Revalues: 34864 | GridSize: 83
Generation 160 | Revalues: 35102 | GridSize: 90
Generation 161 | Revalues: 35298 | GridSize: 88
Generation 162 | Revalues: 35506 | GridSize: 81
Generation 163 | Revalues: 35748 | GridSize: 86
Generation 164 | Revalues: 35946 | GridSize: 87
Generation 165 | Revalues: 36150 | GridSize: 84
Generation 166 | Revalues: 36376 | GridSize: 87
Generation 167 | Revalues: 36600 | GridSize: 91
Generation 168 | Revalues: 36826 | GridSize: 98
Generation 169 | Revalues: 37038 | GridSize: 89
Generation 170 | Revalues: 37262 | GridSize: 100
Generation 171 | Revalues: 37484 | GridSize: 107
Generation 172 | Revalues: 37710 | GridSize: 91
Generation 173 | Revalues: 37918 | GridSize: 104
Generation 174 | Revalues: 38132 | GridSize: 103
Generation 175 | Revalues: 38374 | GridSize: 109
Generation 176 | Revalues: 38590 | GridSize: 109
Generation 177 | Revalues: 38798 | GridSize: 99
Generation 178 | Revalues: 39020 | GridSize: 99
Generation 179 | Revalues: 39250 | GridSize: 98
Generation 180 | Revalues: 39480 | GridSize: 95
Generation 181 | Revalues: 39692 | GridSize: 98
Generation 182 | Revalues: 39926 | GridSize: 97
Generation 183 | Revalues: 40160 | GridSize: 104
Generation 184 | Revalues: 40368 | GridSize: 99
Generation 185 | Revalues: 40558 | GridSize: 105
Generation 186 | Revalues: 40762 | GridSize: 100
Generation 187 | Revalues: 40998 | GridSize: 106
Generation 188 | Revalues: 41212 | GridSize: 107
Generation 189 | Revalues: 41448 | GridSize: 103
Generation 190 | Revalues: 41666 | GridSize: 108
Generation 191 | Revalues: 41866 | GridSize: 115
Generation 192 | Revalues: 42114 | GridSize: 110
Generation 193 | Revalues: 42350 | GridSize: 117
Generation 194 | Revalues: 42584 | GridSize: 107
Generation 195 | Revalues: 42802 | GridSize: 112
Generation 196 | Revalues: 43040 | GridSize: 110
Generation 197 | Revalues: 43268 | GridSize: 116
Generation 198 | Revalues: 43484 | GridSize: 104
Generation 199 | Revalues: 43702 | GridSize: 101
Generation 200 | Revalues: 43916 | GridSize: 97
Generation 201 | Revalues: 44132 | GridSize: 97
Generation 202 | Revalues: 44358 | GridSize: 97
Generation 203 | Revalues: 44574 | GridSize: 97
Generation 204 | Revalues: 44812 | GridSize: 99
Generation 205 | Revalues: 45024 | GridSize: 100
Generation 206 | Revalues: 45214 | GridSize: 105
Generation 207 | Revalues: 45448 | GridSize: 94
Generation 208 | Revalues: 45672 | GridSize: 92
Generation 209 | Revalues: 45888 | GridSize: 94
Generation 210 | Revalues: 46116 | GridSize: 90
Generation 211 | Revalues: 46336 | GridSize: 91
Generation 212 | Revalues: 46540 | GridSize: 85
Generation 213 | Revalues: 46778 | GridSize: 85
Generation 214 | Revalues: 46968 | GridSize: 83
Generation 215 | Revalues: 47180 | GridSize: 90
Generation 216 | Revalues: 47404 | GridSize: 94
Generation 217 | Revalues: 47638 | GridSize: 99
Generation 218 | Revalues: 47860 | GridSize: 103
Generation 219 | Revalues: 48062 | GridSize: 96
Generation 220 | Revalues: 48282 | GridSize: 102
Generation 221 | Revalues: 48494 | GridSize: 100
Generation 222 | Revalues: 48696 | GridSize: 89
Generation 223 | Revalues: 48932 | GridSize: 96
Generation 224 | Revalues: 49174 | GridSize: 92
Generation 225 | Revalues: 49434 | GridSize: 101
Generation 226 | Revalues: 49680 | GridSize: 107
Generation 227 | Revalues: 49880 | GridSize: 105
Generation 228 | Revalues: 50090 | GridSize: 111
Generation 229 | Revalues: 50326 | GridSize: 108
Generation 230 | Revalues: 50542 | GridSize: 104
Generation 231 | Revalues: 50754 | GridSize: 102
Generation 232 | Revalues: 50968 | GridSize: 96
Generation 233 | Revalues: 51190 | GridSize: 99
Generation 234 | Revalues: 51406 | GridSize: 93
Generation 235 | Revalues: 51618 | GridSize: 102
Generation 236 | Revalues: 51864 | GridSize: 121
Generation 237 | Revalues: 52098 | GridSize: 110
Generation 238 | Revalues: 52304 | GridSize: 100
Generation 239 | Revalues: 52524 | GridSize: 107
Generation 240 | Revalues: 52754 | GridSize: 101
Generation 241 | Revalues: 52974 | GridSize: 103
Generation 242 | Revalues: 53188 | GridSize: 113
Generation 243 | Revalues: 53414 | GridSize: 99
Generation 244 | Revalues: 53632 | GridSize: 97
Generation 245 | Revalues: 53842 | GridSize: 99
Generation 246 | Revalues: 54026 | GridSize: 101
Generation 247 | Revalues: 54226 | GridSize: 98
Generation 248 | Revalues: 54430 | GridSize: 99
Generation 249 | Revalues: 54684 | GridSize: 94
Generation 250 | Revalues: 54890 | GridSize: 100
Generation 251 | Revalues: 55098 | GridSize: 94
Generation 252 | Revalues: 55308 | GridSize: 92
Generation 253 | Revalues: 55524 | GridSize: 88
Generation 254 | Revalues: 55744 | GridSize: 92
Generation 255 | Revalues: 55962 | GridSize: 91
Generation 256 | Revalues: 56166 | GridSize: 95
Generation 257 | Revalues: 56402 | GridSize: 95
Generation 258 | Revalues: 56648 | GridSize: 86
Generation 259 | Revalues: 56874 | GridSize: 92
Generation 260 | Revalues: 57094 | GridSize: 91
Generation 261 | Revalues: 57308 | GridSize: 86
Generation 262 | Revalues: 57538 | GridSize: 94
Generation 263 | Revalues: 57752 | GridSize: 99
Generation 264 | Revalues: 57978 | GridSize: 93
Generation 265 | Revalues: 58192 | GridSize: 98
Generation 266 | Revalues: 58408 | GridSize: 91
Generation 267 | Revalues: 58638 | GridSize: 91
Generation 268 | Revalues: 58860 | GridSize: 85
Generation 269 | Revalues: 59058 | GridSize: 93
Generation 270 | Revalues: 59260 | GridSize: 93
Generation 271 | Revalues: 59482 | GridSize: 99
Generation 272 | Revalues: 59698 | GridSize: 106
Generation 273 | Revalues: 59904 | GridSize: 110
Generation 274 | Revalues: 60136 | GridSize: 117
Generation 275 | Revalues: 60378 | GridSize: 118
Generation 276 | Revalues: 60606 | GridSize: 119
Generation 277 | Revalues: 60832 | GridSize: 109
Generation 278 | Revalues: 61044 | GridSize: 112
Generation 279 | Revalues: 61264 | GridSize: 112
Generation 280 | Revalues: 61486 | GridSize: 118
Generation 281 | Revalues: 61690 | GridSize: 123
Generation 282 | Revalues: 61918 | GridSize: 128
Generation 283 | Revalues: 62132 | GridSize: 113
Generation 284 | Revalues: 62354 | GridSize: 112
Generation 285 | Revalues: 62566 | GridSize: 108
Generation 286 | Revalues: 62786 | GridSize: 111
Generation 287 | Revalues: 63014 | GridSize: 102
Generation 288 | Revalues: 63254 | GridSize: 103
Generation 289 | Revalues: 63462 | GridSize: 103
Generation 290 | Revalues: 63670 | GridSize: 110
Generation 291 | Revalues: 63906 | GridSize: 118
Generation 292 | Revalues: 64126 | GridSize: 122
Generation 293 | Revalues: 64326 | GridSize: 140
Generation 294 | Revalues: 64552 | GridSize: 145
Generation 295 | Revalues: 64774 | GridSize: 147
Generation 296 | Revalues: 64990 | GridSize: 155
Generation 297 | Revalues: 65222 | GridSize: 155
Generation 298 | Revalues: 65428 | GridSize: 138
Generation 299 | Revalues: 65648 | GridSize: 134
Generation 300 | Revalues: 65892 | GridSize: 134
Generation 301 | Revalues: 66132 | GridSize: 127
Generation 302 | Revalues: 66360 | GridSize: 132
Generation 303 | Revalues: 66554 | GridSize: 129
Generation 304 | Revalues: 66776 | GridSize: 136
Generation 305 | Revalues: 66986 | GridSize: 139
Generation 306 | Revalues: 67224 | GridSize: 139
Generation 307 | Revalues: 67444 | GridSize: 132
Generation 308 | Revalues: 67658 | GridSize: 121
Generation 309 | Revalues: 67888 | GridSize: 124
Generation 310 | Revalues: 68110 | GridSize: 119
Generation 311 | Revalues: 68352 | GridSize: 113
Generation 312 | Revalues: 68572 | GridSize: 114
Generation 313 | Revalues: 68762 | GridSize: 119
Generation 314 | Revalues: 68968 | GridSize: 125
Generation 315 | Revalues: 69184 | GridSize: 116
Generation 316 | Revalues: 69414 | GridSize: 117
Generation 317 | Revalues: 69648 | GridSize: 122
Generation 318 | Revalues: 69876 | GridSize: 123
Generation 319 | Revalues: 70106 | GridSize: 120
Generation 320 | Revalues: 70330 | GridSize: 119
Generation 321 | Revalues: 70528 | GridSize: 117
Generation 322 | Revalues: 70748 | GridSize: 118
Generation 323 | Revalues: 70984 | GridSize: 121
Generation 324 | Revalues: 71238 | GridSize: 120
Generation 325 | Revalues: 71448 | GridSize: 122
Generation 326 | Revalues: 71654 | GridSize: 128
Generation 327 | Revalues: 71868 | GridSize: 131
Generation 328 | Revalues: 72092 | GridSize: 130
Generation 329 | Revalues: 72314 | GridSize: 137
Generation 330 | Revalues: 72528 | GridSize: 143
Generation 331 | Revalues: 72784 | GridSize: 148
Generation 332 | Revalues: 73014 | GridSize: 148
Generation 333 | Revalues: 73252 | GridSize: 142
Generation 334 | Revalues: 73452 | GridSize: 150
Generation 335 | Revalues: 73664 | GridSize: 152
Generation 336 | Revalues: 73870 | GridSize: 153
Generation 337 | Revalues: 74100 | GridSize: 153
Generation 338 | Revalues: 74328 | GridSize: 149
Generation 339 | Revalues: 74530 | GridSize: 147
Generation 340 | Revalues: 74758 | GridSize: 145
Generation 341 | Revalues: 74962 | GridSize: 141
Generation 342 | Revalues: 75162 | GridSize: 142
Generation 343 | Revalues: 75386 | GridSize: 138
Generation 344 | Revalues: 75612 | GridSize: 148
Generation 345 | Revalues: 75846 | GridSize: 136
Generation 346 | Revalues: 76076 | GridSize: 128
Generation 347 | Revalues: 76290 | GridSize: 128
Generation 348 | Revalues: 76512 | GridSize: 126
Generation 349 | Revalues: 76714 | GridSize: 133
Generation 350 | Revalues: 76952 | GridSize: 133
Generation 351 | Revalues: 77182 | GridSize: 137
Generation 352 | Revalues: 77414 | GridSize: 127
Generation 353 | Revalues: 77628 | GridSize: 135
Generation 354 | Revalues: 77880 | GridSize: 141
Generation 355 | Revalues: 78094 | GridSize: 144
Generation 356 | Revalues: 78318 | GridSize: 149
Generation 357 | Revalues: 78544 | GridSize: 157
Generation 358 | Revalues: 78758 | GridSize: 157
Generation 359 | Revalues: 78994 | GridSize: 168
Generation 360 | Revalues: 79220 | GridSize: 176
Generation 361 | Revalues: 79406 | GridSize: 173
Generation 362 | Revalues: 79630 | GridSize: 180
Generation 363 | Revalues: 79856 | GridSize: 184
Generation 364 | Revalues: 80074 | GridSize: 184
Generation 365 | Revalues: 80290 | GridSize: 187
Generation 366 | Revalues: 80530 | GridSize: 191
Generation 367 | Revalues: 80778 | GridSize: 201
Generation 368 | Revalues: 80998 | GridSize: 206
Generation 369 | Revalues: 81232 | GridSize: 209
Generation 370 | Revalues: 81470 | GridSize: 206
Generation 371 | Revalues: 81670 | GridSize: 196
Generation 372 | Revalues: 81866 | GridSize: 193
Generation 373 | Revalues: 82098 | GridSize: 188
Generation 374 | Revalues: 82292 | GridSize: 174
Generation 375 | Revalues: 82532 | GridSize: 178
Generation 376 | Revalues: 82764 | GridSize: 170
Generation 377 | Revalues: 83006 | GridSize: 174
Generation 378 | Revalues: 83254 | GridSize: 180
Generation 379 | Revalues: 83486 | GridSize: 182
Generation 380 | Revalues: 83696 | GridSize: 180
Generation 381 | Revalues: 83938 | GridSize: 187
Generation 382 | Revalues: 84138 | GridSize: 189
Generation 383 | Revalues: 84352 | GridSize: 190
Generation 384 | Revalues: 84566 | GridSize: 191
Generation 385 | Revalues: 84796 | GridSize: 191
Generation 386 | Revalues: 85014 | GridSize: 199
Generation 387 | Revalues: 85232 | GridSize: 185
Generation 388 | Revalues: 85466 | GridSize: 188
Generation 389 | Revalues: 85678 | GridSize: 194
Generation 390 | Revalues: 85914 | GridSize: 192
Generation 391 | Revalues: 86120 | GridSize: 193
Generation 392 | Revalues: 86342 | GridSize: 187
Generation 393 | Revalues: 86550 | GridSize: 183
Generation 394 | Revalues: 86784 | GridSize: 181
Generation 395 | Revalues: 86990 | GridSize: 175
Generation 396 | Revalues: 87196 | GridSize: 169
Generation 397 | Revalues: 87408 | GridSize: 161
Generation 398 | Revalues: 87636 | GridSize: 162
Generation 399 | Revalues: 87870 | GridSize: 171
Generation 400 | Revalues: 88076 | GridSize: 171
Generation 401 | Revalues: 88286 | GridSize: 176
Generation 402 | Revalues: 88516 | GridSize: 171
Generation 403 | Revalues: 88724 | GridSize: 171
Generation 404 | Revalues: 88970 | GridSize: 172
Generation 405 | Revalues: 89190 | GridSize: 175
Generation 406 | Revalues: 89396 | GridSize: 182
Generation 407 | Revalues: 89604 | GridSize: 188
Generation 408 | Revalues: 89844 | GridSize: 176
Generation 409 | Revalues: 90034 | GridSize: 180
Generation 410 | Revalues: 90254 | GridSize: 184
Generation 411 | Revalues: 90492 | GridSize: 175
Generation 412 | Revalues: 90688 | GridSize: 181
Generation 413 | Revalues: 90900 | GridSize: 181
Generation 414 | Revalues: 91126 | GridSize: 182
Generation 415 | Revalues: 91344 | GridSize: 194
Generation 416 | Revalues: 91560 | GridSize: 198
Generation 417 | Revalues: 91796 | GridSize: 207
Generation 418 | Revalues: 92002 | GridSize: 200
Generation 419 | Revalues: 92220 | GridSize: 194
Generation 420 | Revalues: 92448 | GridSize: 193
Generation 421 | Revalues: 92648 | GridSize: 176
Generation 422 | Revalues: 92870 | GridSize: 176
Generation 423 | Revalues: 93072 | GridSize: 185
Generation 424 | Revalues: 93288 | GridSize: 183
Generation 425 | Revalues: 93488 | GridSize: 179
Generation 426 | Revalues: 93688 | GridSize: 182
Generation 427 | Revalues: 93924 | GridSize: 183
Generation 428 | Revalues: 94140 | GridSize: 183
Generation 429 | Revalues: 94362 | GridSize: 182
Generation 430 | Revalues: 94580 | GridSize: 184
Generation 431 | Revalues: 94816 | GridSize: 170
Generation 432 | Revalues: 95034 | GridSize: 174
Generation 433 | Revalues: 95284 | GridSize: 163
Generation 434 | Revalues: 95488 | GridSize: 162
Generation 435 | Revalues: 95680 | GridSize: 157
Generation 436 | Revalues: 95908 | GridSize: 154
Generation 437 | Revalues: 96116 | GridSize: 146
Generation 438 | Revalues: 96326 | GridSize: 157
Generation 439 | Revalues: 96544 | GridSize: 153
Generation 440 | Revalues: 96776 | GridSize: 157
Generation 441 | Revalues: 96994 | GridSize: 160
Generation 442 | Revalues: 97200 | GridSize: 160
Generation 443 | Revalues: 97398 | GridSize: 162
Generation 444 | Revalues: 97650 | GridSize: 159
Generation 445 | Revalues: 97892 | GridSize: 160
Generation 446 | Revalues: 98126 | GridSize: 154
Generation 447 | Revalues: 98350 | GridSize: 153
Generation 448 | Revalues: 98556 | GridSize: 157
Generation 449 | Revalues: 98742 | GridSize: 156
Generation 450 | Revalues: 98952 | GridSize: 154
Generation 451 | Revalues: 99174 | GridSize: 151
Generation 452 | Revalues: 99382 | GridSize: 155
Generation 453 | Revalues: 99616 | GridSize: 147
Generation 454 | Revalues: 99850 | GridSize: 161
Generation 455 | Revalues: 100086 | GridSize: 163
Generation 456 | Revalues: 100286 | GridSize: 162
Generation 457 | Revalues: 100512 | GridSize: 165
Generation 458 | Revalues: 100760 | GridSize: 173
Generation 459 | Revalues: 100990 | GridSize: 169
Generation 460 | Revalues: 101202 | GridSize: 178
Generation 461 | Revalues: 101410 | GridSize: 175
Generation 462 | Revalues: 101664 | GridSize: 186
Generation 463 | Revalues: 101874 | GridSize: 180
Generation 464 | Revalues: 102106 | GridSize: 180
Generation 465 | Revalues: 102334 | GridSize: 179
Generation 466 | Revalues: 102566 | GridSize: 172
Generation 467 | Revalues: 102800 | GridSize: 171
Generation 468 | Revalues: 103028 | GridSize: 174
Generation 469 | Revalues: 103226 | GridSize: 175
Generation 470 | Revalues: 103426 | GridSize: 178
Generation 471 | Revalues: 103650 | GridSize: 181
Generation 472 | Revalues: 103858 | GridSize: 179
Generation 473 | Revalues: 104088 | GridSize: 180
Generation 474 | Revalues: 104314 | GridSize: 189
Generation 475 | Revalues: 104528 | GridSize: 196
Generation 476 | Revalues: 104746 | GridSize: 196
Generation 477 | Revalues: 104966 | GridSize: 197
Generation 478 | Revalues: 105200 | GridSize: 199
Generation 479 | Revalues: 105440 | GridSize: 205
Generation 480 | Revalues: 105670 | GridSize: 203
Generation 481 | Revalues: 105906 | GridSize: 191
Generation 482 | Revalues: 106100 | GridSize: 194
Generation 483 | Revalues: 106324 | GridSize: 200
Generation 484 | Revalues: 106538 | GridSize: 200
Generation 485 | Revalues: 106734 | GridSize: 197
Generation 486 | Revalues: 106960 | GridSize: 197
Generation 487 | Revalues: 107180 | GridSize: 201
Generation 488 | Revalues: 107408 | GridSize: 210
Generation 489 | Revalues: 107654 | GridSize: 207
Generation 490 | Revalues: 107854 | GridSize: 205
Generation 491 | Revalues: 108100 | GridSize: 211
Generation 492 | Revalues: 108342 | GridSize: 213
Generation 493 | Revalues: 108564 | GridSize: 214
Generation 494 | Revalues: 108764 | GridSize: 216
Generation 495 | Revalues: 108984 | GridSize: 217
Generation 496 | Revalues: 109232 | GridSize: 216
Generation 497 | Revalues: 109468 | GridSize: 216
Generation 498 | Revalues: 109684 | GridSize: 220
Generation 499 | Revalues: 109884 | GridSize: 219
Generation 500 | Revalues: 110112 | GridSize: 221
Generation 501 | Revalues: 110324 | GridSize: 218
Generation 502 | Revalues: 110528 | GridSize: 220
Generation 503 | Revalues: 110740 | GridSize: 220
Generation 504 | Revalues: 110986 | GridSize: 226
Generation 505 | Revalues: 111202 | GridSize: 220
Generation 506 | Revalues: 111416 | GridSize: 218
Generation 507 | Revalues: 111640 | GridSize: 212
Generation 508 | Revalues: 111848 | GridSize: 216
Generation 509 | Revalues: 112076 | GridSize: 217
Generation 510 | Revalues: 112292 | GridSize: 225
Generation 511 | Revalues: 112526 | GridSize: 229
Generation 512 | Revalues: 112738 | GridSize: 237
Generation 513 | Revalues: 112962 | GridSize: 246
Generation 514 | Revalues: 113182 | GridSize: 251
Generation 515 | Revalues: 113428 | GridSize: 255
Generation 516 | Revalues: 113654 | GridSize: 250
Generation 517 | Revalues: 113872 | GridSize: 252
Generation 518 | Revalues: 114084 | GridSize: 247
Generation 519 | Revalues: 114312 | GridSize: 236
Generation 520 | Revalues: 114554 | GridSize: 238
Generation 521 | Revalues: 114766 | GridSize: 242
Generation 522 | Revalues: 114988 | GridSize: 243
Generation 523 | Revalues: 115178 | GridSize: 246
Generation 524 | Revalues: 115386 | GridSize: 250
Generation 525 | Revalues: 115608 | GridSize: 249
Generation 526 | Revalues: 115826 | GridSize: 247
Generation 527 | Revalues: 116034 | GridSize: 247
Generation 528 | Revalues: 116246 | GridSize: 244
Generation 529 | Revalues: 116462 | GridSize: 240
Generation 530 | Revalues: 116696 | GridSize: 244
Generation 531 | Revalues: 116936 | GridSize: 247
Generation 532 | Revalues: 117154 | GridSize: 238
Generation 533 | Revalues: 117380 | GridSize: 239
Generation 534 | Revalues: 117646 | GridSize: 243
Generation 535 | Revalues: 117866 | GridSize: 240
Generation 536 | Revalues: 118096 | GridSize: 229
Generation 537 | Revalues: 118336 | GridSize: 226
Generation 538 | Revalues: 118564 | GridSize: 226
Generation 539 | Revalues: 118786 | GridSize: 225
Generation 540 | Revalues: 119014 | GridSize: 227
Generation 541 | Revalues: 119232 | GridSize: 235
Generation 542 | Revalues: 119466 | GridSize: 234
Generation 543 | Revalues: 119710 | GridSize: 240
Generation 544 | Revalues: 119924 | GridSize: 236
Generation 545 | Revalues: 120134 | GridSize: 233
Generation 546 | Revalues: 120356 | GridSize: 232
Generation 547 | Revalues: 120600 | GridSize: 238
Generation 548 | Revalues: 120832 | GridSize: 241
Generation 549 | Revalues: 121046 | GridSize: 246
Generation 550 | Revalues: 121270 | GridSize: 249
Generation 551 | Revalues: 121486 | GridSize: 257
Generation 552 | Revalues: 121738 | GridSize: 266
Generation 553 | Revalues: 121954 | GridSize: 257
Generation 554 | Revalues: 122170 | GridSize: 263
Generation 555 | Revalues: 122376 | GridSize: 272
Generation 556 | Revalues: 122588 | GridSize: 271
Generation 557 | Revalues: 122800 | GridSize: 269
Generation 558 | Revalues: 123032 | GridSize: 269
