Generation 0 | Revalues: 100 | GridSize: 11
Generation 72 | Revalues: 15826 | GridSize: 30
Generation 73 | Revalues: 16018 | GridSize: 24
Generation 74 | Revalues: 16260 | GridSize: 25
Generation 75 | Revalues: 16486 | GridSize: 27
Generation 76 | Revalues: 16712 | GridSize: 31
Generation 77 | Revalues: 16918 | GridSize: 30
Generation 78 | Revalues: 17154 | GridSize: 30
Generation 79 | Revalues: 17364 | GridSize: 30
Generation 80 | Revalues: 17586 | GridSize: 21
Generation 81 | Revalues: 17806 | GridSize: 28
Generation 82 | Revalues: 18034 | GridSize: 33
Generation 83 | Revalues: 18256 | GridSize: 28
Generation 84 | Revalues: 18466 | GridSize: 31
Generation 85 | Revalues: 18694 | GridSize: 33
Generation 86 | Revalues: 18928 | GridSize: 41
Generation 87 | Revalues: 19142 | GridSize: 33
Generation 88 | Revalues: 19388 | GridSize: 35
Generation 89 | Revalues: 19604 | GridSize: 39
Generation 90 | Revalues: 19840 | GridSize: 47
Generation 91 | Revalues: 20050 | GridSize: 52
Generation 92 | Revalues: 20282 | GridSize: 36
Generation 93 | Revalues: 20530 | GridSize: 38
Generation 94 | Revalues: 20766 | GridSize: 41
Generation 95 | Revalues: 21002 | GridSize: 42
Generation 96 | Revalues: 21214 | GridSize: 34
Generation 97 | Revalues: 21432 | GridSize: 46
Generation 98 | Revalues: 21650 | GridSize: 45
Generation 99 | Revalues: 21858 | GridSize: 44
Generation 100 | Revalues: 22082 | GridSize: 31
Generation 101 | Revalues: 22326 | GridSize: 31
Generation 102 | Revalues: 22532 | GridSize: 34
Generation 103 | Revalues: 22764 | GridSize: 34
Generation 104 | Revalues: 22986 | GridSize: 42
Generation 105 | Revalues: 23214 | GridSize: 28
Generation 106 | Revalues: 23424 | GridSize: 37
Generation 107 | Revalues: 23656 | GridSize: 45
Generation 108 | Revalues: 23898 | GridSize: 44
Generation 109 | Revalues: 24110 | GridSize: 46
Generation 110 | Revalues: 24320 | GridSize: 49
Generation 111 | Revalues: 24536 | GridSize: 34
Generation 112 | Revalues: 24772 | GridSize: 38
Generation 113 | Revalues: 24990 | GridSize: 41
Generation 114 | Revalues: 25214 | GridSize: 47
Generation 115 | Revalues: 25418 | GridSize: 46
Generation 116 | Revalues: 25648 | GridSize: 43
Generation 117 | Revalues: 25870 | GridSize: 40
Generation 118 | Revalues: 26096 | GridSize: 46
Generation 119 | Revalues: 26298 | GridSize: 43
Generation 120 | Revalues: 26522 | GridSize: 49
Generation 121 | Revalues: 26716 | GridSize: 48
Generation 122 | Revalues: 26966 | GridSize: 42
Generation 123 | Revalues: 27152 | GridSize: 40
Generation 124 | Revalues: 27404 | GridSize: 42
Generation 125 | Revalues: 27656 | GridSize: 38
Generation 126 | Revalues: 27886 | GridSize: 37
Generation 127 | Revalues: 28134 | GridSize: 42
Generation 128 | Revalues: 28374 | GridSize: 45
Generation 129 | Revalues: 28594 | GridSize: 37
Generation 130 | Revalues: 28806 | GridSize: 30
Generation 131 | Revalues: 29046 | GridSize: 44
Generation 132 | Revalues: 29278 | GridSize: 41
Generation 133 | Revalues: 29508 | GridSize: 46
Generation 134 | Revalues: 29758 | GridSize: 36
Generation 135 | Revalues: 29970 | GridSize: 38
Generation 136 | Revalues: 30202 | GridSize: 32
Generation 137 | Revalues: 30420 | GridSize: 44
Generation 138 | Revalues: 30654 | GridSize: 46
Generation 139 | Revalues: 30874 | GridSize: 51
Generation 140 | Revalues: 31092 | GridSize: 50
Generation 141 | Revalues: 31284 | GridSize: 41
Generation 142 | Revalues: 31492 | GridSize: 37
Generation 143 | Revalues: 31708 | GridSize: 37
Generation 144 | Revalues: 31940 | GridSize: 32
Generation 145 | Revalues: 32176 | GridSize: 47
Generation 146 | Revalues: 32422 | GridSize: 51
Generation 147 | Revalues: 32674 | GridSize: 47
Generation 148 | Revalues: 32872 | GridSize: 48
Generation 149 | Revalues: 33088 | GridSize: 48
Generation 150 | Revalues: 33308 | GridSize: 56
Generation 151 | Revalues: 33534 | GridSize: 67
Generation 152 | Revalues: 33772 | GridSize: 57
Generation 153 | Revalues: 33998 | GridSize: 48
Generation 154 | Revalues: 34212 | GridSize: 44
Generation 155 | Revalues: 34428 | GridSize: 42
Generation 156 | Revalues: 34666 | GridSize: 53
Generation 157 | Revalues: 34866 | GridSize: 53
Generation 158 | Revalues: 35098 | GridSize: 45
Generation 159 | Revalues: 35314 | GridSize: 51
Generation 160 | Revalues: 35548 | GridSize: 51
Generation 161 | Revalues: 35778 | GridSize: 46
Generation 162 | Revalues: 36012 | GridSize: 50
Generation 163 | Revalues: 36246 | GridSize: 58
Generation 164 | Revalues: 36454 | GridSize: 60
Generation 165 | Revalues: 36682 | GridSize: 58
Generation 166 | Revalues: 36908 | GridSize: 47
Generation 167 | Revalues: 37140 | GridSize: 44
Generation 168 | Revalues: 37360 | GridSize: 43
Generation 169 | Revalues: 37572 | GridSize: 45
Generation 170 | Revalues: 37796 | GridSize: 48
Generation 171 | Revalues: 38028 | GridSize: 48
Generation 172 | Revalues: 38244 | GridSize: 48
Generation 173 | Revalues: 38458 | GridSize: 49
Generation 174 | Revalues: 38698 | GridSize: 48
Generation 175 | Revalues: 38920 | GridSize: 50
Generation 176 | Revalues: 39160 | GridSize: 49
Generation 177 | Revalues: 39382 | GridSize: 61
Generation 178 | Revalues: 39604 | GridSize: 67
Generation 179 | Revalues: 39830 | GridSize: 65
Generation 180 | Revalues: 40046 | GridSize: 65
Generation 181 | Revalues: 40256 | GridSize: 64
Generation 182 | Revalues: 40484 | GridSize: 66
Generation 183 | Revalues: 40704 | GridSize: 67
Generation 184 | Revalues: 40930 | GridSize: 61
Generation 185 | Revalues: 41160 | GridSize: 52
Generation 186 | Revalues: 41380 | GridSize: 56
Generation 187 | Revalues: 41602 | GridSize: 59
Generation 188 | Revalues: 41806 | GridSize: 57
Generation 189 | Revalues: 42024 | GridSize: 53
Generation 190 | Revalues: 42210 | GridSize: 55
Generation 191 | Revalues: 42444 | GridSize: 56
Generation 192 | Revalues: 42650 | GridSize: 70
Generation 193 | Revalues: 42866 | GridSize: 78
Generation 194 | Revalues: 43108 | GridSize: 82
Generation 195 | Revalues: 43316 | GridSize: 73
Generation 196 | Revalues: 43522 | GridSize: 81
Generation 197 | Revalues: 43730 | GridSize: 84
Generation 198 | Revalues: 43968 | GridSize: 80
Generation 199 | Revalues: 44164 | GridSize: 85
Generation 200 | Revalues: 44392 | GridSize: 80
Generation 201 | Revalues: 44626 | GridSize: 70
Generation 202 | Revalues: 44826 | GridSize: 66
Generation 203 | Revalues: 45044 | GridSize: 65
Generation 204 | Revalues: 45250 | GridSize: 65
Generation 205 | Revalues: 45468 | GridSize: 69
Generation 206 | Revalues: 45700 | GridSize: 60
Generation 207 | Revalues: 45914 | GridSize: 60
Generation 208 | Revalues: 46112 | GridSize: 50
Generation 209 | Revalues: 46348 | GridSize: 56
Generation 210 | Revalues: 46596 | GridSize: 51
Generation 211 | Revalues: 46824 | GridSize: 43
Generation 212 | Revalues: 47056 | GridSize: 52
Generation 213 | Revalues: 47280 | GridSize: 55
Generation 214 | Revalues: 47496 | GridSize: 56
Generation 215 | Revalues: 47716 | GridSize: 60
Generation 216 | Revalues: 47934 | GridSize: 68
Generation 217 | Revalues: 48180 | GridSize: 78
Generation 218 | Revalues: 48396 | GridSize: 75
Generation 219 | Revalues: 48616 | GridSize: 77
Generation 220 | Revalues: 48826 | GridSize: 76
Generation 221 | Revalues: 49032 | GridSize: 78
Generation 222 | Revalues: 49262 | GridSize: 85
Generation 223 | Revalues: 49480 | GridSize: 83
Generation 224 | Revalues: 49696 | GridSize: 64
Generation 225 | Revalues: 49908 | GridSize: 62
Generation 226 | Revalues: 50126 | GridSize: 65
Generation 227 | Revalues: 50338 | GridSize: 65
Generation 228 | Revalues: 50562 | GridSize: 62
Generation 229 | Revalues: 50784 | GridSize: 61
Generation 230 | Revalues: 51022 | GridSize: 67
Generation 231 | Revalues: 51236 | GridSize: 74
Generation 232 | Revalues: 51460 | GridSize: 81
Generation 233 | Revalues: 51652 | GridSize: 80
Generation 234 | Revalues: 51880 | GridSize: 76
Generation 235 | Revalues: 52116 | GridSize: 81
Generation 236 | Revalues: 52326 | GridSize: 84
Generation 237 | Revalues: 52520 | GridSize: 93
Generation 238 | Revalues: 52724 | GridSize: 91
Generation 239 | Revalues: 52958 | GridSize: 88
Generation 240 | Revalues: 53164 | GridSize: 88
Generation 241 | Revalues: 53394 | GridSize: 94
Generation 242 | Revalues: 53618 | GridSize: 92
Generation 243 | Revalues: 53838 | GridSize: 91
Generation 244 | Revalues: 54064 | GridSize: 102
Generation 245 | Revalues: 54262 | GridSize: 97
Generation 246 | Revalues: 54468 | GridSize: 99
Generation 247 | Revalues: 54708 | GridSize: 98
Generation 248 | Revalues: 54906 | GridSize: 89
Generation 249 | Revalues: 55126 | GridSize: 83
Generation 250 | Revalues: 55344 | GridSize: 71
Generation 251 | Revalues: 55546 | GridSize: 72
Generation 252 | Revalues: 55776 | GridSize: 87
Generation 253 | Revalues: 55992 | GridSize: 82
Generation 254 | Revalues: 56194 | GridSize: 83
Generation 255 | Revalues: 56402 | GridSize: 73
Generation 256 | Revalues: 56614 | GridSize: 81
Generation 257 | Revalues: 56832 | GridSize: 75
Generation 258 | Revalues: 57058 | GridSize: 75
Generation 259 | Revalues: 57266 | GridSize: 84
Generation 260 | Revalues: 57514 | GridSize: 88
Generation 261 | Revalues: 57734 | GridSize: 85
Generation 262 | Revalues: 57948 | GridSize: 82
Generation 263 | Revalues: 58152 | GridSize: 78
Generation 264 | Revalues: 58382 | GridSize: 74
Generation 265 | Revalues: 58598 | GridSize: 68
Generation 266 | Revalues: 58818 | GridSize: 64
Generation 267 | Revalues: 59044 | GridSize: 69
Generation 268 | Revalues: 59268 | GridSize: 76
Generation 269 | Revalues: 59502 | GridSize: 75
Generation 270 | Revalues: 59704 | GridSize: 80
Generation 271 | Revalues: 59900 | GridSize: 78
Generation 272 | Revalues: 60108 | GridSize: 87
Generation 273 | Revalues: 60322 | GridSize: 89
Generation 274 | Revalues: 60544 | GridSize: 83
Generation 275 | Revalues: 60766 | GridSize: 83
Generation 276 | Revalues: 60984 | GridSize: 76
Generation 277 | Revalues: 61202 | GridSize: 82
Generation 278 | Revalues: 61428 | GridSize: 88
Generation 279 | Revalues: 61652 | GridSize: 87
Generation 280 | Revalues: 61866 | GridSize: 73
Generation 281 | Revalues: 62088 | GridSize: 90
Generation 282 | Revalues: 62316 | GridSize: 96
Generation 283 | Revalues: 62534 | GridSize: 96
Generation 284 | Revalues: 62740 | GridSize: 101
Generation 285 | Revalues: 62948 | GridSize: 97
Generation 286 | Revalues: 63154 | GridSize: 97
Generation 287 | Revalues: 63362 | GridSize: 96
Generation 288 | Revalues: 63568 | GridSize: 95
Generation 289 | Revalues: 63784 | GridSize: 90
Generation 290 | Revalues: 63992 | GridSize: 94
Generation 291 | Revalues: 64218 | GridSize: 85
Generation 292 | Revalues: 64452 | GridSize: 96
Generation 293 | Revalues: 64664 | GridSize: 89
Generation 294 | Revalues: 64870 | GridSize: 92
Generation 295 | Revalues: 65078 | GridSize: 95
Generation 296 | Revalues: 65308 | GridSize: 96
Generation 297 | Revalues: 65546 | GridSize: 102
Generation 298 | Revalues: 65772 | GridSize: 95
Generation 299 | Revalues: 65984 | GridSize: 104
Generation 300 | Revalues: 66198 | GridSize: 91
Generation 301 | Revalues: 66398 | GridSize: 98
Generation 302 | Revalues: 66598 | GridSize: 96
Generation 303 | Revalues: 66810 | GridSize: 98
Generation 304 | Revalues: 67050 | GridSize: 97
Generation 305 | Revalues: 67288 | GridSize: 95
Generation 306 | Revalues: 67518 | GridSize: 104
Generation 307 | Revalues: 67728 | GridSize: 107
Generation 308 | Revalues: 67946 | GridSize: 110
Generation 309 | Revalues: 68172 | GridSize: 115
Generation 310 | Revalues: 68396 | GridSize: 110
Generation 311 | Revalues: 68614 | GridSize: 109
Generation 312 | Revalues: 68840 | GridSize: 109
Generation 313 | Revalues: 69036 | GridSize: 115
Generation 314 | Revalues: 69248 | GridSize: 98
Generation 315 | Revalues: 69450 | GridSize: 100
Generation 316 | Revalues: 69638 | GridSize: 102
Generation 317 | Revalues: 69882 | GridSize: 113
Generation 318 | Revalues: 70102 | GridSize: 110
Generation 319 | Revalues: 70332 | GridSize: 118
Generation 320 | Revalues: 70552 | GridSize: 117
Generation 321 | Revalues: 70780 | GridSize: 111
Generation 322 | Revalues: 70978 | GridSize: 104
Generation 323 | Revalues: 71212 | GridSize: 96
Generation 324 | Revalues: 71430 | GridSize: 94
Generation 325 | Revalues: 71632 | GridSize: 92
Generation 326 | Revalues: 71852 | GridSize: 91
Generation 327 | Revalues: 72072 | GridSize: 102
Generation 328 | Revalues: 72296 | GridSize: 99
Generation 329 | Revalues: 72500 | GridSize: 91
Generation 330 | Revalues: 72724 | GridSize: 91
Generation 331 | Revalues: 72948 | GridSize: 85
Generation 332 | Revalues: 73132 | GridSize: 79
Generation 333 | Revalues: 73362 | GridSize: 87
Generation 334 | Revalues: 73590 | GridSize: 83
Generation 335 | Revalues: 73804 | GridSize: 94
Generation 336 | Revalues: 74028 | GridSize: 93
Generation 337 | Revalues: 74276 | GridSize: 87
Generation 338 | Revalues: 74472 | GridSize: 85
Generation 339 | Revalues: 74710 | GridSize: 94
Generation 340 | Revalues: 74932 | GridSize: 95
Generation 341 | Revalues: 75160 | GridSize: 96
Generation 342 | Revalues: 75368 | GridSize: 99
Generation 343 | Revalues: 75594 | GridSize: 105
Generation 344 | Revalues: 75796 | GridSize: 109
Generation 345 | Revalues: 75996 | GridSize: 108
Generation 346 | Revalues: 76204 | GridSize: 101
Generation 347 | Revalues: 76432 | GridSize: 105
Generation 348 | Revalues: 76656 | GridSize: 116
Generation 349 | Revalues: 76888 | GridSize: 115
Generation 350 | Revalues: 77122 | GridSize: 121
Generation 351 | Revalues: 77334 | GridSize: 113
Generation 352 | Revalues: 77580 | GridSize: 116
Generation 353 | Revalues: 77762 | GridSize: 119
Generation 354 | Revalues: 77966 | GridSize: 120
Generation 355 | Revalues: 78164 | GridSize: 128
Generation 356 | Revalues: 78352 | GridSize: 133
Generation 357 | Revalues: 78586 | GridSize: 140
Generation 358 | Revalues: 78822 | GridSize: 131
Generation 359 | Revalues: 79044 | GridSize: 117
Generation 360 | Revalues: 79258 | GridSize: 118
Generation 361 | Revalues: 79484 | GridSize: 120
Generation 362 | Revalues: 79706 | GridSize: 126
Generation 363 | Revalues: 79922 | GridSize: 134
Generation 364 | Revalues: 80166 | GridSize: 138
Generation 365 | Revalues: 80416 | GridSize: 123
Generation 366 | Revalues: 80636 | GridSize: 126
Generation 367 | Revalues: 80846 | GridSize: 114
Generation 368 | Revalues: 81066 | GridSize: 118
Generation 369 | Revalues: 81296 | GridSize: 122
Generation 370 | Revalues: 81516 | GridSize: 116
Generation 371 | Revalues: 81738 | GridSize: 110
Generation 372 | Revalues: 81954 | GridSize: 116
Generation 373 | Revalues: 82170 | GridSize: 112
Generation 374 | Revalues: 82382 | GridSize: 115
Generation 375 | Revalues: 82600 | GridSize: 117
Generation 376 | Revalues: 82820 | GridSize: 121
Generation 377 | Revalues: 83036 | GridSize: 136
Generation 378 | Revalues: 83266 | GridSize: 139
Generation 379 | Revalues: 83488 | GridSize: 130
Generation 380 | Revalues: 83704 | GridSize: 140
Generation 381 | Revalues: 83914 | GridSize: 141
Generation 382 | Revalues: 84128 | GridSize: 135
Generation 383 | Revalues: 84328 | GridSize: 129
Generation 384 | Revalues: 84540 | GridSize: 116
Generation 385 | Revalues: 84764 | GridSize: 128
Generation 386 | Revalues: 84980 | GridSize: 133
Generation 387 | Revalues: 85204 | GridSize: 129
Generation 388 | Revalues: 85436 | GridSize: 129
Generation 389 | Revalues: 85670 | GridSize: 120
Generation 390 | Revalues: 85882 | GridSize: 123
Generation 391 | Revalues: 86096 | GridSize: 118
Generation 392 | Revalues: 86340 | GridSize: 127
Generation 393 | Revalues: 86546 | GridSize: 132
Generation 394 | Revalues: 86742 | GridSize: 118
Generation 395 | Revalues: 86976 | GridSize: 113
Generation 396 | Revalues: 87198 | GridSize: 108
Generation 397 | Revalues: 87388 | GridSize: 110
Generation 398 | Revalues: 87592 | GridSize: 117
Generation 399 | Revalues: 87798 | GridSize: 118
Generation 400 | Revalues: 88030 | GridSize: 109
Generation 401 | Revalues: 88260 | GridSize: 109
Generation 402 | Revalues: 88480 | GridSize: 108
Generation 403 | Revalues: 88688 | GridSize: 112
Generation 404 | Revalues: 88884 | GridSize: 113
Generation 405 | Revalues: 89070 | GridSize: 111
Generation 406 | Revalues: 89294 | GridSize: 115
Generation 407 | Revalues: 89534 | GridSize: 125
Generation 408 | Revalues: 89744 | GridSize: 127
Generation 409 | Revalues: 89986 | GridSize: 126
Generation 410 | Revalues: 90200 | GridSize: 125
Generation 411 | Revalues: 90422 | GridSize: 135
Generation 412 | Revalues: 90644 | GridSize: 133
Generation 413 | Revalues: 90848 | GridSize: 138
Generation 414 | Revalues: 91070 | GridSize: 143
Generation 415 | Revalues: 91296 | GridSize: 147
Generation 416 | Revalues: 91516 | GridSize: 143
Generation 417 | Revalues: 91740 | GridSize: 153
Generation 418 | Revalues: 91950 | GridSize: 159
Generation 419 | Revalues: 92172 | GridSize: 168
Generation 420 | Revalues: 92414 | GridSize: 172
Generation 421 | Revalues: 92634 | GridSize: 166
Generation 422 | Revalues: 92854 | GridSize: 163
Generation 423 | Revalues: 93066 | GridSize: 162
Generation 424 | Revalues: 93306 | GridSize: 171
Generation 425 | Revalues: 93510 | GridSize: 150
Generation 426 | Revalues: 93726 | GridSize: 156
Generation 427 | Revalues: 93950 | GridSize: 162
Generation 428 | Revalues: 94158 | GridSize: 159
Generation 429 | Revalues: 94374 | GridSize: 165
Generation 430 | Revalues: 94590 | GridSize: 166
Generation 431 | Revalues: 94794 | GridSize: 165
Generation 432 | Revalues: 95004 | GridSize: 154
Generation 433 | Revalues: 95220 | GridSize: 154
Generation 434 | Revalues: 95454 | GridSize: 160
Generation 435 | Revalues: 95678 | GridSize: 161
Generation 436 | Revalues: 95874 | GridSize: 163
Generation 437 | Revalues: 96086 | GridSize: 163
Generation 438 | Revalues: 96280 | GridSize: 172
Generation 439 | Revalues: 96496 | GridSize: 168
Generation 440 | Revalues: 96696 | GridSize: 170
Generation 441 | Revalues: 96902 | GridSize: 170
Generation 442 | Revalues: 97106 | GridSize: 180
Generation 443 | Revalues: 97342 | GridSize: 179
Generation 444 | Revalues: 97528 | GridSize: 174
Generation 445 | Revalues: 97724 | GridSize: 174
Generation 446 | Revalues: 97950 | GridSize: 168
Generation 447 | Revalues: 98172 | GridSize: 170
Generation 448 | Revalues: 98374 | GridSize: 175
Generation 449 | Revalues: 98590 | GridSize: 169
Generation 450 | Revalues: 98806 | GridSize: 175
Generation 451 | Revalues: 99022 | GridSize: 175
Generation 452 | Revalues: 99260 | GridSize: 173
Generation 453 | Revalues: 99496 | GridSize: 169
Generation 454 | Revalues: 99690 | GridSize: 165
Generation 455 | Revalues: 99900 | GridSize: 170
Generation 456 | Revalues: 100140 | GridSize: 164
Generation 457 | Revalues: 100364 | GridSize: 169
Generation 458 | Revalues: 100580 | GridSize: 177
Generation 459 | Revalues: 100822 | GridSize: 167
Generation 460 | Revalues: 101072 | GridSize: 174
Generation 461 | Revalues: 101306 | GridSize: 180
Generation 462 | Revalues: 101518 | GridSize: 179
Generation 463 | Revalues: 101744 | GridSize: 174
Generation 464 | Revalues: 101966 | GridSize: 170
Generation 465 | Revalues: 102196 | GridSize: 167
Generation 466 | Revalues: 102428 | GridSize: 172
Generation 467 | Revalues: 102658 | GridSize: 171
Generation 468 | Revalues: 102868 | GridSize: 173
Generation 469 | Revalues: 103112 | GridSize: 171
Generation 470 | Revalues: 103346 | GridSize: 163
Generation 471 | Revalues: 103590 | GridSize: 143
Generation 472 | Revalues: 103806 | GridSize: 137
Generation 473 | Revalues: 104050 | GridSize: 139
Generation 474 | Revalues: 104264 | GridSize: 141
Generation 475 | Revalues: 104482 | GridSize: 136
Generation 476 | Revalues: 104708 | GridSize: 143
Generation 477 | Revalues: 104962 | GridSize: 130
Generation 478 | Revalues: 105190 | GridSize: 139
Generation 479 | Revalues: 105416 | GridSize: 141
Generation 480 | Revalues: 105638 | GridSize: 153
Generation 481 | Revalues: 105882 | GridSize: 148
Generation 482 | Revalues: 106094 | GridSize: 148
Generation 483 | Revalues: 106308 | GridSize: 145
Generation 484 | Revalues: 106528 | GridSize: 156
Generation 485 | Revalues: 106742 | GridSize: 154
Generation 486 | Revalues: 106976 | GridSize: 155
Generation 487 | Revalues: 107190 | GridSize: 146
Generation 488 | Revalues: 107444 | GridSize: 157
Generation 489 | Revalues: 107674 | GridSize: 160
Generation 490 | Revalues: 107884 | GridSize: 163
Generation 491 | Revalues: 108116 | GridSize: 167
Generation 492 | Revalues: 108352 | GridSize: 170
Generation 493 | Revalues: 108568 | GridSize: 163
Generation 494 | Revalues: 108794 | GridSize: 171
Generation 495 | Revalues: 109006 | GridSize: 160
Generation 496 | Revalues: 109242 | GridSize: 159
Generation 497 | Revalues: 109476 | GridSize: 156
Generation 498 | Revalues: 109686 | GridSize: 157
Generation 499 | Revalues: 109894 | GridSize: 161
Generation 500 | Revalues: 110142 | GridSize: 161
Generation 501 | Revalues: 110358 | GridSize: 163
Generation 502 | Revalues: 110574 | GridSize: 158
Generation 503 | Revalues: 110800 | GridSize: 162
Generation 504 | Revalues: 111014 | GridSize: 167
Generation 505 | Revalues: 111250 | GridSize: 165
Generation 506 | Revalues: 111460 | GridSize: 168
Generation 507 | Revalues: 111698 | GridSize: 169
Generation 508 | Revalues: 111938 | GridSize: 169
Generation 509 | Revalues: 112134 | GridSize: 175
Generation 510 | Revalues: 112354 | GridSize: 158
Generation 511 | Revalues: 112588 | GridSize: 161
Generation 512 | Revalues: 112826 | GridSize: 149
Generation 513 | Revalues: 113038 | GridSize: 153
Generation 514 | Revalues: 113260 | GridSize: 153
Generation 515 | Revalues: 113488 | GridSize: 158
Generation 516 | Revalues: 113726 | GridSize: 165
Generation 517 | Revalues: 113938 | GridSize: 172
Generation 518 | Revalues: 114172 | GridSize: 176
Generation 519 | Revalues: 114374 | GridSize: 176
Generation 520 | Revalues: 114580 | GridSize: 171
Generation 521 | Revalues: 114792 | GridSize: 175
Generation 522 | Revalues: 115026 | GridSize: 174
Generation 523 | Revalues: 115268 | GridSize: 177
Generation 524 | Revalues: 115480 | GridSize: 175
Generation 525 | Revalues: 115698 | GridSize: 179
Generation 526 | Revalues: 115920 | GridSize: 182
Generation 527 | Revalues: 116142 | GridSize: 185
Generation 528 | Revalues: 116358 | GridSize: 186
Generation 529 | Revalues: 116584 | GridSize: 182
Generation 530 | Revalues: 116798 | GridSize: 182
Generation 531 | Revalues: 117012 | GridSize: 186
Generation 532 | Revalues: 117242 | GridSize: 190
Generation 533 | Revalues: 117478 | GridSize: 187
Generation 534 | Revalues: 117724 | GridSize: 192
Generation 535 | Revalues: 117944 | GridSize: 190
Generation 536 | Revalues: 118170 | GridSize: 184
Generation 537 | Revalues: 118384 | GridSize: 181
Generation 538 | Revalues: 118624 | GridSize: 187
Generation 539 | Revalues: 118840 | GridSize: 183
Generation 540 | Revalues: 119060 | GridSize: 186
Generation 541 | Revalues: 119286 | GridSize: 183
Generation 542 | Revalues: 119508 | GridSize: 189
Generation 543 | Revalues: 119706 | GridSize: 186
Generation 544 | Revalues: 119916 | GridSize: 191
Generation 545 | Revalues: 120146 | GridSize: 197
Generation 546 | Revalues: 120376 | GridSize: 201
Generation 547 | Revalues: 120582 | GridSize: 197
Generation 548 | Revalues: 120796 | GridSize: 201
Generation 549 | Revalues: 121000 | GridSize: 199
Generation 550 | Revalues: 121208 | GridSize: 198
Generation 551 | Revalues: 121432 | GridSize: 197
Generation 552 | Revalues: 121652 | GridSize: 184
Generation 553 | Revalues: 121876 | GridSize: 178
Generation 554 | Revalues: 122098 | GridSize: 186
Generation 555 | Revalues: 122316 | GridSize: 181
Generation 556 | Revalues: 122542 | GridSize: 178
Generation 557 | Revalues: 122756 | GridSize: 175
Generation 558 | Revalues: 122966 | GridSize: 175
