Generation 0 | Revalues: 100 | GridSize: 5
Generation 1089 | Revalues: 217738 | GridSize: 300
Generation 1090 | Revalues: 217934 | GridSize: 300
Generation 1091 | Revalues: 218152 | GridSize: 300
Generation 1092 | Revalues: 218354 | GridSize: 300
Generation 1093 | Revalues: 218564 | GridSize: 300
Generation 1094 | Revalues: 218746 | GridSize: 300
Generation 1095 | Revalues: 218958 | GridSize: 300
Generation 1096 | Revalues: 219182 | GridSize: 300
Generation 1097 | Revalues: 219406 | GridSize: 300
Generation 1098 | Revalues: 219594 | GridSize: 300
Generation 1099 | Revalues: 219802 | GridSize: 300
Generation 1100 | Revalues: 220004 | GridSize: 300
Generation 1101 | Revalues: 220224 | GridSize: 300
Generation 1102 | Revalues: 220444 | GridSize: 300
Generation 1103 | Revalues: 220648 | GridSize: 300
Generation 1104 | Revalues: 220884 | GridSize: 300
Generation 1105 | Revalues: 221084 | GridSize: 300
Generation 1106 | Revalues: 221286 | GridSize: 300
Generation 1107 | Revalues: 221508 | GridSize: 300
Generation 1108 | Revalues: 221702 | GridSize: 300
Generation 1109 | Revalues: 221928 | GridSize: 300
Generation 1110 | Revalues: 222116 | GridSize: 300
Generation 1111 | Revalues: 222310 | GridSize: 300
Generation 1112 | Revalues: 222496 | GridSize: 300
Generation 1113 | Revalues: 222708 | GridSize: 300
Generation 1114 | Revalues: 222932 | GridSize: 300
Generation 1115 | Revalues: 223122 | GridSize: 300
Generation 1116 | Revalues: 223330 | GridSize: 300
Generation 1117 | Revalues: 223520 | GridSize: 300
Generation 1118 | Revalues: 223696 | GridSize: 300
Generation 1119 | Revalues: 223894 | GridSize: 300
Generation 1120 | Revalues: 224082 | GridSize: 300
Generation 1121 | Revalues: 224304 | GridSize: 300
Generation 1122 | Revalues: 224506 | GridSize: 300
Generation 1123 | Revalues: 224696 | GridSize: 300
Generation 1124 | Revalues: 224908 | GridSize: 300
Generation 1125 | Revalues: 225102 | GridSize: 300
Generation 1126 | Revalues: 225308 | GridSize: 300
Generation 1127 | Revalues: 225506 | GridSize: 300
Generation 1128 | Revalues: 225702 | GridSize: 300
Generation 1129 | Revalues: 225912 | GridSize: 300
Generation 1130 | Revalues: 226122 | GridSize: 300
Generation 1131 | Revalues: 226310 | GridSize: 300
Generation 1132 | Revalues: 226520 | GridSize: 299
Generation 1133 | Revalues: 226728 | GridSize: 300
Generation 1134 | Revalues: 226928 | GridSize: 300
Generation 1135 | Revalues: 227138 | GridSize: 300
Generation 1136 | Revalues: 227340 | GridSize: 300
Generation 1137 | Revalues: 227534 | GridSize: 300
Generation 1138 | Revalues: 227758 | GridSize: 300
Generation 1139 | Revalues: 227964 | GridSize: 300
Generation 1140 | Revalues: 228150 | GridSize: 300
Generation 1141 | Revalues: 228360 | GridSize: 300
Generation 1142 | Revalues: 228568 | GridSize: 300
Generation 1143 | Revalues: 228760 | GridSize: 300
Generation 1144 | Revalues: 228960 | GridSize: 300
Generation 1145 | Revalues: 229154 | GridSize: 300
Generation 1146 | Revalues: 229352 | GridSize: 300
Generation 1147 | Revalues: 229552 | GridSize: 300
Generation 1148 | Revalues: 229748 | GridSize: 300
Generation 1149 | Revalues: 229948 | GridSize: 300
Generation 1150 | Revalues: 230132 | GridSize: 300
Generation 1151 | Revalues: 230316 | GridSize: 300
Generation 1152 | Revalues: 230500 | GridSize: 300
Generation 1153 | Revalues: 230690 | GridSize: 300
Generation 1154 | Revalues: 230896 | GridSize: 300
Generation 1155 | Revalues: 231096 | GridSize: 300
Generation 1156 | Revalues: 231284 | GridSize: 300
Generation 1157 | Revalues: 231476 | GridSize: 300
Generation 1158 | Revalues: 231664 | GridSize: 300
Generation 1159 | Revalues: 231824 | GridSize: 300
Generation 1160 | Revalues: 232030 | GridSize: 300
Generation 1161 | Revalues: 232236 | GridSize: 300
Generation 1162 | Revalues: 232446 | GridSize: 300
Generation 1163 | Revalues: 232640 | GridSize: 300
Generation 1164 | Revalues: 232860 | GridSize: 300
Generation 1165 | Revalues: 233050 | GridSize: 300
Generation 1166 | Revalues: 233252 | GridSize: 300
Generation 1167 | Revalues: 233450 | GridSize: 300
Generation 1168 | Revalues: 233660 | GridSize: 300
Generation 1169 | Revalues: 233862 | GridSize: 300
Generation 1170 | Revalues: 234048 | GridSize: 300
Generation 1171 | Revalues: 234280 | GridSize: 300
Generation 1172 | Revalues: 234478 | GridSize: 300
Generation 1173 | Revalues: 234660 | GridSize: 300
Generation 1174 | Revalues: 234852 | GridSize: 300
Generation 1175 | Revalues: 235070 | GridSize: 300
Generation 1176 | Revalues: 235286 | GridSize: 300
Generation 1177 | Revalues: 235458 | GridSize: 299
Generation 1178 | Revalues: 235654 | GridSize: 300
Generation 1179 | Revalues: 235836 | GridSize: 300
Generation 1180 | Revalues: 236062 | GridSize: 300
Generation 1181 | Revalues: 236268 | GridSize: 300
Generation 1182 | Revalues: 236492 | GridSize: 300
Generation 1183 | Revalues: 236694 | GridSize: 300
Generation 1184 | Revalues: 236886 | GridSize: 300
Generation 1185 | Revalues: 237080 | GridSize: 300
Generation 1186 | Revalues: 237284 | GridSize: 300
Generation 1187 | Revalues: 237480 | GridSize: 300
Generation 1188 | Revalues: 237684 | GridSize: 300
Generation 1189 | Revalues: 237874 | GridSize: 300
Generation 1190 | Revalues: 238058 | GridSize: 300
Generation 1191 | Revalues: 238258 | GridSize: 300
Generation 1192 | Revalues: 238454 | GridSize: 300
Generation 1193 | Revalues: 238630 | GridSize: 300
Generation 1194 | Revalues: 238836 | GridSize: 300
Generation 1195 | Revalues: 239042 | GridSize: 300
Generation 1196 | Revalues: 239258 | GridSize: 300
Generation 1197 | Revalues: 239474 | GridSize: 300
Generation 1198 | Revalues: 239678 | GridSize: 300
Generation 1199 | Revalues: 239876 | GridSize: 300
Generation 1200 | Revalues: 240082 | GridSize: 300
Generation 1201 | Revalues: 240274 | GridSize: 300
Generation 1202 | Revalues: 240442 | GridSize: 300
Generation 1203 | Revalues: 240658 | GridSize: 300
Generation 1204 | Revalues: 240872 | GridSize: 300
Generation 1205 | Revalues: 241096 | GridSize: 300
Generation 1206 | Revalues: 241298 | GridSize: 300
Generation 1207 | Revalues: 241500 | GridSize: 300
Generation 1208 | Revalues: 241674 | GridSize: 300
Generation 1209 | Revalues: 241892 | GridSize: 300
Generation 1210 | Revalues: 242104 | GridSize: 300
Generation 1211 | Revalues: 242290 | GridSize: 300
Generation 1212 | Revalues: 242496 | GridSize: 300
Generation 1213 | Revalues: 242682 | GridSize: 300
Generation 1214 | Revalues: 242876 | GridSize: 300
Generation 1215 | Revalues: 243054 | GridSize: 300
Generation 1216 | Revalues: 243240 | GridSize: 300
Generation 1217 | Revalues: 243450 | GridSize: 300
Generation 1218 | Revalues: 243658 | GridSize: 300
Generation 1219 | Revalues: 243858 | GridSize: 300
Generation 1220 | Revalues: 244066 | GridSize: 300
Generation 1221 | Revalues: 244278 | GridSize: 300
Generation 1222 | Revalues: 244482 | GridSize: 300
Generation 1223 | Revalues: 244656 | GridSize: 300
Generation 1224 | Revalues: 244852 | GridSize: 300
Generation 1225 | Revalues: 245072 | GridSize: 300
Generation 1226 | Revalues: 245264 | GridSize: 300
Generation 1227 | Revalues: 245454 | GridSize: 300
Generation 1228 | Revalues: 245646 | GridSize: 300
Generation 1229 | Revalues: 245840 | GridSize: 300
Generation 1230 | Revalues: 246056 | GridSize: 298
Generation 1231 | Revalues: 246238 | GridSize: 299
Generation 1232 | Revalues: 246442 | GridSize: 300
Generation 1233 | Revalues: 246640 | GridSize: 299
Generation 1234 | Revalues: 246820 | GridSize: 300
Generation 1235 | Revalues: 247004 | GridSize: 300
Generation 1236 | Revalues: 247236 | GridSize: 300
Generation 1237 | Revalues: 247452 | GridSize: 300
Generation 1238 | Revalues: 247652 | GridSize: 300
Generation 1239 | Revalues: 247844 | GridSize: 300
Generation 1240 | Revalues: 248072 | GridSize: 300
Generation 1241 | Revalues: 248246 | GridSize: 300
Generation 1242 | Revalues: 248432 | GridSize: 300
Generation 1243 | Revalues: 248610 | GridSize: 300
Generation 1244 | Revalues: 248828 | GridSize: 300
Generation 1245 | Revalues: 249030 | GridSize: 300
Generation 1246 | Revalues: 249242 | GridSize: 300
Generation 1247 | Revalues: 249452 | GridSize: 300
Generation 1248 | Revalues: 249654 | GridSize: 300
Generation 1249 | Revalues: 249842 | GridSize: 300
Generation 1250 | Revalues: 250058 | GridSize: 300
Generation 1251 | Revalues: 250236 | GridSize: 300
Generation 1252 | Revalues: 250418 | GridSize: 300
Generation 1253 | Revalues: 250584 | GridSize: 300
Generation 1254 | Revalues: 250772 | GridSize: 300
Generation 1255 | Revalues: 250966 | GridSize: 300
Generation 1256 | Revalues: 251152 | GridSize: 300
Generation 1257 | Revalues: 251358 | GridSize: 300
Generation 1258 | Revalues: 251558 | GridSize: 300
Generation 1259 | Revalues: 251766 | GridSize: 300
Generation 1260 | Revalues: 251960 | GridSize: 300
Generation 1261 | Revalues: 252180 | GridSize: 300
Generation 1262 | Revalues: 252394 | GridSize: 300
Generation 1263 | Revalues: 252594 | GridSize: 300
Generation 1264 | Revalues: 252782 | GridSize: 300
Generation 1265 | Revalues: 252978 | GridSize: 300
Generation 1266 | Revalues: 253168 | GridSize: 300
Generation 1267 | Revalues: 253348 | GridSize: 300
Generation 1268 | Revalues: 253548 | GridSize: 300
Generation 1269 | Revalues: 253748 | GridSize: 300
Generation 1270 | Revalues: 253942 | GridSize: 300
Generation 1271 | Revalues: 254152 | GridSize: 300
Generation 1272 | Revalues: 254332 | GridSize: 300
Generation 1273 | Revalues: 254546 | GridSize: 300
Generation 1274 | Revalues: 254760 | GridSize: 300
Generation 1275 | Revalues: 254962 | GridSize: 300
Generation 1276 | Revalues: 255136 | GridSize: 300
Generation 1277 | Revalues: 255320 | GridSize: 300
Generation 1278 | Revalues: 255514 | GridSize: 300
Generation 1279 | Revalues: 255726 | GridSize: 300
Generation 1280 | Revalues: 255946 | GridSize: 300
Generation 1281 | Revalues: 256154 | GridSize: 300
Generation 1282 | Revalues: 256360 | GridSize: 300
Generation 1283 | Revalues: 256564 | GridSize: 300
Generation 1284 | Revalues: 256764 | GridSize: 300
Generation 1285 | Revalues: 256968 | GridSize: 300
Generation 1286 | Revalues: 257138 | GridSize: 300
Generation 1287 | Revalues: 257336 | GridSize: 300
Generation 1288 | Revalues: 257532 | GridSize: 300
Generation 1289 | Revalues: 257748 | GridSize: 300
Generation 1290 | Revalues: 257984 | GridSize: 300
Generation 1291 | Revalues: 258156 | GridSize: 300
Generation 1292 | Revalues: 258350 | GridSize: 300
Generation 1293 | Revalues: 258548 | GridSize: 300
Generation 1294 | Revalues: 258744 | GridSize: 300
Generation 1295 | Revalues: 258942 | GridSize: 300
Generation 1296 | Revalues: 259138 | GridSize: 300
Generation 1297 | Revalues: 259352 | GridSize: 300
Generation 1298 | Revalues: 259544 | GridSize: 300
Generation 1299 | Revalues: 259752 | GridSize: 300
Generation 1300 | Revalues: 259958 | GridSize: 300
Generation 1301 | Revalues: 260172 | GridSize: 300
Generation 1302 | Revalues: 260348 | GridSize: 300
Generation 1303 | Revalues: 260530 | GridSize: 300
Generation 1304 | Revalues: 260698 | GridSize: 300
Generation 1305 | Revalues: 260928 | GridSize: 300
Generation 1306 | Revalues: 261140 | GridSize: 300
Generation 1307 | Revalues: 261346 | GridSize: 300
Generation 1308 | Revalues: 261528 | GridSize: 300
Generation 1309 | Revalues: 261742 | GridSize: 300
Generation 1310 | Revalues: 261970 | GridSize: 300
Generation 1311 | Revalues: 262132 | GridSize: 300
Generation 1312 | Revalues: 262344 | GridSize: 300
Generation 1313 | Revalues: 262528 | GridSize: 300
Generation 1314 | Revalues: 262742 | GridSize: 300
Generation 1315 | Revalues: 262938 | GridSize: 300
Generation 1316 | Revalues: 263134 | GridSize: 300
Generation 1317 | Revalues: 263334 | GridSize: 300
Generation 1318 | Revalues: 263536 | GridSize: 300
Generation 1319 | Revalues: 263756 | GridSize: 300
Generation 1320 | Revalues: 263954 | GridSize: 300
Generation 1321 | Revalues: 264180 | GridSize: 300
Generation 1322 | Revalues: 264384 | GridSize: 300
Generation 1323 | Revalues: 264618 | GridSize: 300
Generation 1324 | Revalues: 264828 | GridSize: 300
Generation 1325 | Revalues: 265022 | GridSize: 300
Generation 1326 | Revalues: 265214 | GridSize: 300
Generation 1327 | Revalues: 265426 | GridSize: 300
Generation 1328 | Revalues: 265626 | GridSize: 300
Generation 1329 | Revalues: 265820 | GridSize: 300
Generation 1330 | Revalues: 266024 | GridSize: 300
Generation 1331 | Revalues: 266222 | GridSize: 300
Generation 1332 | Revalues: 266442 | GridSize: 300
Generation 1333 | Revalues: 266654 | GridSize: 299
Generation 1334 | Revalues: 266866 | GridSize: 300
Generation 1335 | Revalues: 267066 | GridSize: 300
Generation 1336 | Revalues: 267266 | GridSize: 299
Generation 1337 | Revalues: 267464 | GridSize: 300
Generation 1338 | Revalues: 267660 | GridSize: 300
Generation 1339 | Revalues: 267856 | GridSize: 300
Generation 1340 | Revalues: 268058 | GridSize: 300
Generation 1341 | Revalues: 268288 | GridSize: 300
Generation 1342 | Revalues: 268486 | GridSize: 300
Generation 1343 | Revalues: 268674 | GridSize: 300
Generation 1344 | Revalues: 268872 | GridSize: 300
Generation 1345 | Revalues: 269076 | GridSize: 300
Generation 1346 | Revalues: 269298 | GridSize: 300
Generation 1347 | Revalues: 269496 | GridSize: 300
Generation 1348 | Revalues: 269702 | GridSize: 300
Generation 1349 | Revalues: 269898 | GridSize: 300
Generation 1350 | Revalues: 270112 | GridSize: 300
Generation 1351 | Revalues: 270298 | GridSize: 300
Generation 1352 | Revalues: 270484 | GridSize: 300
Generation 1353 | Revalues: 270706 | GridSize: 300
Generation 1354 | Revalues: 270902 | GridSize: 298
Generation 1355 | Revalues: 271108 | GridSize: 300
Generation 1356 | Revalues: 271280 | GridSize: 300
Generation 1357 | Revalues: 271482 | GridSize: 300
Generation 1358 | Revalues: 271692 | GridSize: 300
Generation 1359 | Revalues: 271898 | GridSize: 300
Generation 1360 | Revalues: 272074 | GridSize: 300
Generation 1361 | Revalues: 272270 | GridSize: 300
Generation 1362 | Revalues: 272448 | GridSize: 300
Generation 1363 | Revalues: 272650 | GridSize: 300
Generation 1364 | Revalues: 272838 | GridSize: 300
Generation 1365 | Revalues: 273032 | GridSize: 300
Generation 1366 | Revalues: 273208 | GridSize: 300
Generation 1367 | Revalues: 273390 | GridSize: 300
Generation 1368 | Revalues: 273598 | GridSize: 300
Generation 1369 | Revalues: 273784 | GridSize: 300
Generation 1370 | Revalues: 274006 | GridSize: 300
Generation 1371 | Revalues: 274196 | GridSize: 300
Generation 1372 | Revalues: 274386 | GridSize: 300
Generation 1373 | Revalues: 274582 | GridSize: 300
Generation 1374 | Revalues: 274782 | GridSize: 300
Generation 1375 | Revalues: 275004 | GridSize: 300
Generation 1376 | Revalues: 275208 | GridSize: 300
Generation 1377 | Revalues: 275392 | GridSize: 300
Generation 1378 | Revalues: 275582 | GridSize: 300
Generation 1379 | Revalues: 275764 | GridSize: 300
Generation 1380 | Revalues: 275952 | GridSize: 300
Generation 1381 | Revalues: 276158 | GridSize: 300
Generation 1382 | Revalues: 276346 | GridSize: 300
Generation 1383 | Revalues: 276562 | GridSize: 300
Generation 1384 | Revalues: 276788 | GridSize: 300
Generation 1385 | Revalues: 276980 | GridSize: 300
Generation 1386 | Revalues: 277152 | GridSize: 300
Generation 1387 | Revalues: 277334 | GridSize: 300
Generation 1388 | Revalues: 277522 | GridSize: 300
Generation 1389 | Revalues: 277724 | GridSize: 298
Generation 1390 | Revalues: 277910 | GridSize: 300
Generation 1391 | Revalues: 278078 | GridSize: 300
Generation 1392 | Revalues: 278280 | GridSize: 300
Generation 1393 | Revalues: 278478 | GridSize: 300
Generation 1394 | Revalues: 278652 | GridSize: 300
Generation 1395 | Revalues: 278860 | GridSize: 300
Generation 1396 | Revalues: 279070 | GridSize: 299
Generation 1397 | Revalues: 279282 | GridSize: 300
Generation 1398 | Revalues: 279452 | GridSize: 300
Generation 1399 | Revalues: 279656 | GridSize: 300
Generation 1400 | Revalues: 279830 | GridSize: 299
Generation 1401 | Revalues: 280052 | GridSize: 300
Generation 1402 | Revalues: 280262 | GridSize: 300
Generation 1403 | Revalues: 280444 | GridSize: 300
Generation 1404 | Revalues: 280658 | GridSize: 300
Generation 1405 | Revalues: 280852 | GridSize: 300
Generation 1406 | Revalues: 281026 | GridSize: 300
Generation 1407 | Revalues: 281224 | GridSize: 300
Generation 1408 | Revalues: 281424 | GridSize: 300
Generation 1409 | Revalues: 281618 | GridSize: 300
Generation 1410 | Revalues: 281846 | GridSize: 300
Generation 1411 | Revalues: 282062 | GridSize: 300
Generation 1412 | Revalues: 282226 | GridSize: 300
Generation 1413 | Revalues: 282440 | GridSize: 300
Generation 1414 | Revalues: 282640 | GridSize: 300
Generation 1415 | Revalues: 282818 | GridSize: 300
Generation 1416 | Revalues: 283028 | GridSize: 300
Generation 1417 | Revalues: 283216 | GridSize: 300
Generation 1418 | Revalues: 283412 | GridSize: 300
Generation 1419 | Revalues: 283610 | GridSize: 300
Generation 1420 | Revalues: 283814 | GridSize: 300
Generation 1421 | Revalues: 284006 | GridSize: 300
Generation 1422 | Revalues: 284218 | GridSize: 300
Generation 1423 | Revalues: 284394 | GridSize: 300
Generation 1424 | Revalues: 284624 | GridSize: 300
Generation 1425 | Revalues: 284836 | GridSize: 300
Generation 1426 | Revalues: 285034 | GridSize: 300
Generation 1427 | Revalues: 285234 | GridSize: 300
Generation 1428 | Revalues: 285462 | GridSize: 300
Generation 1429 | Revalues: 285690 | GridSize: 299
Generation 1430 | Revalues: 285898 | GridSize: 300
Generation 1431 | Revalues: 286104 | GridSize: 300
Generation 1432 | Revalues: 286284 | GridSize: 300
Generation 1433 | Revalues: 286476 | GridSize: 300
Generation 1434 | Revalues: 286660 | GridSize: 300
Generation 1435 | Revalues: 286854 | GridSize: 300
Generation 1436 | Revalues: 287046 | GridSize: 300
Generation 1437 | Revalues: 287240 | GridSize: 300
Generation 1438 | Revalues: 287446 | GridSize: 300
Generation 1439 | Revalues: 287644 | GridSize: 300
Generation 1440 | Revalues: 287816 | GridSize: 300
Generation 1441 | Revalues: 288024 | GridSize: 300
Generation 1442 | Revalues: 288224 | GridSize: 300
Generation 1443 | Revalues: 288402 | GridSize: 300
Generation 1444 | Revalues: 288638 | GridSize: 300
Generation 1445 | Revalues: 288844 | GridSize: 300
Generation 1446 | Revalues: 289044 | GridSize: 300
Generation 1447 | Revalues: 289230 | GridSize: 300
Generation 1448 | Revalues: 289444 | GridSize: 300
Generation 1449 | Revalues: 289622 | GridSize: 300
Generation 1450 | Revalues: 289814 | GridSize: 300
Generation 1451 | Revalues: 290016 | GridSize: 300
Generation 1452 | Revalues: 290230 | GridSize: 299
Generation 1453 | Revalues: 290416 | GridSize: 300
Generation 1454 | Revalues: 290612 | GridSize: 300
Generation 1455 | Revalues: 290838 | GridSize: 300
Generation 1456 | Revalues: 291062 | GridSize: 300
Generation 1457 | Revalues: 291250 | GridSize: 300
Generation 1458 | Revalues: 291468 | GridSize: 300
Generation 1459 | Revalues: 291646 | GridSize: 300
Generation 1460 | Revalues: 291812 | GridSize: 300
Generation 1461 | Revalues: 292008 | GridSize: 300
Generation 1462 | Revalues: 292206 | GridSize: 300
Generation 1463 | Revalues: 292406 | GridSize: 299
Generation 1464 | Revalues: 292610 | GridSize: 300
Generation 1465 | Revalues: 292834 | GridSize: 300
Generation 1466 | Revalues: 293014 | GridSize: 300
Generation 1467 | Revalues: 293196 | GridSize: 300
Generation 1468 | Revalues: 293414 | GridSize: 300
Generation 1469 | Revalues: 293610 | GridSize: 300
Generation 1470 | Revalues: 293840 | GridSize: 300
Generation 1471 | Revalues: 294020 | GridSize: 300
Generation 1472 | Revalues: 294230 | GridSize: 300
Generation 1473 | Revalues: 294426 | GridSize: 300
Generation 1474 | Revalues: 294620 | GridSize: 300
Generation 1475 | Revalues: 294818 | GridSize: 300
Generation 1476 | Revalues: 295030 | GridSize: 300
Generation 1477 | Revalues: 295226 | GridSize: 300
Generation 1478 | Revalues: 295416 | GridSize: 300
Generation 1479 | Revalues: 295602 | GridSize: 300
Generation 1480 | Revalues: 295810 | GridSize: 300
Generation 1481 | Revalues: 296014 | GridSize: 300
Generation 1482 | Revalues: 296204 | GridSize: 300
Generation 1483 | Revalues: 296404 | GridSize: 300
Generation 1484 | Revalues: 296612 | GridSize: 300
Generation 1485 | Revalues: 296820 | GridSize: 300
Generation 1486 | Revalues: 297036 | GridSize: 300
Generation 1487 | Revalues: 297254 | GridSize: 300
Generation 1488 | Revalues: 297466 | GridSize: 300
Generation 1489 | Revalues: 297680 | GridSize: 300
Generation 1490 | Revalues: 297902 | GridSize: 300
Generation 1491 | Revalues: 298116 | GridSize: 300
Generation 1492 | Revalues: 298308 | GridSize: 300
Generation 1493 | Revalues: 298538 | GridSize: 300
Generation 1494 | Revalues: 298754 | GridSize: 300
Generation 1495 | Revalues: 298960 | GridSize: 300
Generation 1496 | Revalues: 299182 | GridSize: 300
Generation 1497 | Revalues: 299382 | GridSize: 300
Generation 1498 | Revalues: 299564 | GridSize: 300
Generation 1499 | Revalues: 299790 | GridSize: 300
Generation 1500 | Revalues: 300006 | GridSize: 300
Generation 1501 | Revalues: 300230 | GridSize: 300
Generation 1502 | Revalues: 300434 | GridSize: 300
Generation 1503 | Revalues: 300632 | GridSize: 300
Generation 1504 | Revalues: 300812 | GridSize: 300
Generation 1505 | Revalues: 301000 | GridSize: 300
Generation 1506 | Revalues: 301192 | GridSize: 300
Generation 1507 | Revalues: 301378 | GridSize: 300
Generation 1508 | Revalues: 301560 | GridSize: 300
Generation 1509 | Revalues: 301748 | GridSize: 300
Generation 1510 | Revalues: 301934 | GridSize: 300
Generation 1511 | Revalues: 302158 | GridSize: 300
Generation 1512 | Revalues: 302374 | GridSize: 300
Generation 1513 | Revalues: 302560 | GridSize: 300
Generation 1514 | Revalues: 302784 | GridSize: 300
Generation 1515 | Revalues: 302962 | GridSize: 300
Generation 1516 | Revalues: 303170 | GridSize: 300
Generation 1517 | Revalues: 303346 | GridSize: 300
Generation 1518 | Revalues: 303538 | GridSize: 300
Generation 1519 | Revalues: 303732 | GridSize: 300
Generation 1520 | Revalues: 303940 | GridSize: 300
Generation 1521 | Revalues: 304110 | GridSize: 300
Generation 1522 | Revalues: 304292 | GridSize: 300
Generation 1523 | Revalues: 304484 | GridSize: 300
Generation 1524 | Revalues: 304678 | GridSize: 300
Generation 1525 | Revalues: 304900 | GridSize: 300
Generation 1526 | Revalues: 305088 | GridSize: 300
Generation 1527 | Revalues: 305318 | GridSize: 300
Generation 1528 | Revalues: 305542 | GridSize: 300
Generation 1529 | Revalues: 305730 | GridSize: 300
Generation 1530 | Revalues: 305902 | GridSize: 300
Generation 1531 | Revalues: 306082 | GridSize: 300
Generation 1532 | Revalues: 306288 | GridSize: 300
Generation 1533 | Revalues: 306506 | GridSize: 300
Generation 1534 | Revalues: 306700 | GridSize: 300
Generation 1535 | Revalues: 306926 | GridSize: 300
Generation 1536 | Revalues: 307126 | GridSize: 300
Generation 1537 | Revalues: 307332 | GridSize: 300
Generation 1538 | Revalues: 307540 | GridSize: 300
Generation 1539 | Revalues: 307730 | GridSize: 300
Generation 1540 | Revalues: 307922 | GridSize: 300
Generation 1541 | Revalues: 308126 | GridSize: 300
Generation 1542 | Revalues: 308316 | GridSize: 300
Generation 1543 | Revalues: 308506 | GridSize: 300
Generation 1544 | Revalues: 308686 | GridSize: 300
Generation 1545 | Revalues: 308884 | GridSize: 300
Generation 1546 | Revalues: 309084 | GridSize: 300
Generation 1547 | Revalues: 309278 | GridSize: 300
Generation 1548 | Revalues: 309492 | GridSize: 300
Generation 1549 | Revalues: 309690 | GridSize: 300
Generation 1550 | Revalues: 309860 | GridSize: 300
Generation 1551 | Revalues: 310046 | GridSize: 300
Generation 1552 | Revalues: 310236 | GridSize: 300
Generation 1553 | Revalues: 310426 | GridSize: 300
Generation 1554 | Revalues: 310626 | GridSize: 300
Generation 1555 | Revalues: 310824 | GridSize: 300
Generation 1556 | Revalues: 311004 | GridSize: 300
Generation 1557 | Revalues: 311196 | GridSize: 300
Generation 1558 | Revalues: 311376 | GridSize: 300
Generation 1559 | Revalues: 311594 | GridSize: 300
Generation 1560 | Revalues: 311794 | GridSize: 300
Generation 1561 | Revalues: 311974 | GridSize: 300
Generation 1562 | Revalues: 312156 | GridSize: 300
Generation 1563 | Revalues: 312360 | GridSize: 300
Generation 1564 | Revalues: 312564 | GridSize: 300
Generation 1565 | Revalues: 312752 | GridSize: 300
Generation 1566 | Revalues: 312934 | GridSize: 300
Generation 1567 | Revalues: 313138 | GridSize: 300
Generation 1568 | Revalues: 313338 | GridSize: 300
Generation 1569 | Revalues: 313522 | GridSize: 300
Generation 1570 | Revalues: 313752 | GridSize: 300
Generation 1571 | Revalues: 313956 | GridSize: 300
Generation 1572 | Revalues: 314170 | GridSize: 300
Generation 1573 | Revalues: 314376 | GridSize: 300
Generation 1574 | Revalues: 314590 | GridSize: 300
Generation 1575 | Revalues: 314796 | GridSize: 300
Generation 1576 | Revalues: 314990 | GridSize: 300
Generation 1577 | Revalues: 315202 | GridSize: 300
Generation 1578 | Revalues: 315402 | GridSize: 300
Generation 1579 | Revalues: 315612 | GridSize: 300
Generation 1580 | Revalues: 315818 | GridSize: 300
Generation 1581 | Revalues: 316028 | GridSize: 300
Generation 1582 | Revalues: 316226 | GridSize: 300
Generation 1583 | Revalues: 316422 | GridSize: 300
Generation 1584 | Revalues: 316616 | GridSize: 300
Generation 1585 | Revalues: 316822 | GridSize: 300
Generation 1586 | Revalues: 317010 | GridSize: 300
Generation 1587 | Revalues: 317224 | GridSize: 300
Generation 1588 | Revalues: 317430 | GridSize: 300
Generation 1589 | Revalues: 317616 | GridSize: 300
Generation 1590 | Revalues: 317798 | GridSize: 300
Generation 1591 | Revalues: 317968 | GridSize: 300
Generation 1592 | Revalues: 318154 | GridSize: 300
Generation 1593 | Revalues: 318346 | GridSize: 300
Generation 1594 | Revalues: 318538 | GridSize: 300
Generation 1595 | Revalues: 318774 | GridSize: 300
Generation 1596 | Revalues: 318982 | GridSize: 300
Generation 1597 | Revalues: 319200 | GridSize: 300
Generation 1598 | Revalues: 319392 | GridSize: 300
Generation 1599 | Revalues: 319592 | GridSize: 300
Generation 1600 | Revalues: 319802 | GridSize: 300
Generation 1601 | Revalues: 320022 | GridSize: 300
Generation 1602 | Revalues: 320216 | GridSize: 300
Generation 1603 | Revalues: 320414 | GridSize: 300
Generation 1604 | Revalues: 320596 | GridSize: 300
Generation 1605 | Revalues: 320764 | GridSize: 300
Generation 1606 | Revalues: 320970 | GridSize: 300
Generation 1607 | Revalues: 321162 | GridSize: 300
Generation 1608 | Revalues: 321376 | GridSize: 300
Generation 1609 | Revalues: 321580 | GridSize: 300
Generation 1610 | Revalues: 321770 | GridSize: 300
Generation 1611 | Revalues: 321948 | GridSize: 300
Generation 1612 | Revalues: 322148 | GridSize: 300
Generation 1613 | Revalues: 322332 | GridSize: 300
Generation 1614 | Revalues: 322530 | GridSize: 300
Generation 1615 | Revalues: 322742 | GridSize: 300
Generation 1616 | Revalues: 322922 | GridSize: 300
Generation 1617 | Revalues: 323142 | GridSize: 300
Generation 1618 | Revalues: 323356 | GridSize: 300
Generation 1619 | Revalues: 323570 | GridSize: 300
Generation 1620 | Revalues: 323756 | GridSize: 300
Generation 1621 | Revalues: 323934 | GridSize: 300
Generation 1622 | Revalues: 324144 | GridSize: 300
Generation 1623 | Revalues: 324354 | GridSize: 300
Generation 1624 | Revalues: 324574 | GridSize: 300
Generation 1625 | Revalues: 324762 | GridSize: 300
