Generation 0 | Revalues: 100 | GridSize: 3
Generation 984 | Revalues: 195828 | GridSize: 250
Generation 985 | Revalues: 196022 | GridSize: 247
Generation 986 | Revalues: 196212 | GridSize: 241
Generation 987 | Revalues: 196406 | GridSize: 241
Generation 988 | Revalues: 196614 | GridSize: 246
Generation 989 | Revalues: 196808 | GridSize: 235
Generation 990 | Revalues: 197014 | GridSize: 243
Generation 991 | Revalues: 197208 | GridSize: 241
Generation 992 | Revalues: 197404 | GridSize: 243
Generation 993 | Revalues: 197600 | GridSize: 239
Generation 994 | Revalues: 197784 | GridSize: 241
Generation 995 | Revalues: 197998 | GridSize: 242
Generation 996 | Revalues: 198202 | GridSize: 250
Generation 997 | Revalues: 198398 | GridSize: 245
Generation 998 | Revalues: 198594 | GridSize: 240
Generation 999 | Revalues: 198808 | GridSize: 239
Generation 1000 | Revalues: 199016 | GridSize: 244
Generation 1001 | Revalues: 199212 | GridSize: 251
Generation 1002 | Revalues: 199386 | GridSize: 245
Generation 1003 | Revalues: 199600 | GridSize: 250
Generation 1004 | Revalues: 199836 | GridSize: 249
Generation 1005 | Revalues: 200056 | GridSize: 246
Generation 1006 | Revalues: 200276 | GridSize: 250
Generation 1007 | Revalues: 200484 | GridSize: 248
Generation 1008 | Revalues: 200702 | GridSize: 245
Generation 1009 | Revalues: 200872 | GridSize: 240
Generation 1010 | Revalues: 201074 | GridSize: 242
Generation 1011 | Revalues: 201250 | GridSize: 245
Generation 1012 | Revalues: 201474 | GridSize: 245
Generation 1013 | Revalues: 201680 | GridSize: 243
Generation 1014 | Revalues: 201884 | GridSize: 247
Generation 1015 | Revalues: 202074 | GridSize: 246
Generation 1016 | Revalues: 202256 | GridSize: 245
Generation 1017 | Revalues: 202470 | GridSize: 242
Generation 1018 | Revalues: 202682 | GridSize: 238
Generation 1019 | Revalues: 202864 | GridSize: 239
Generation 1020 | Revalues: 203074 | GridSize: 235
Generation 1021 | Revalues: 203290 | GridSize: 242
Generation 1022 | Revalues: 203504 | GridSize: 243
Generation 1023 | Revalues: 203690 | GridSize: 239
Generation 1024 | Revalues: 203912 | GridSize: 234
Generation 1025 | Revalues: 204110 | GridSize: 238
Generation 1026 | Revalues: 204300 | GridSize: 233
Generation 1027 | Revalues: 204482 | GridSize: 237
Generation 1028 | Revalues: 204674 | GridSize: 245
Generation 1029 | Revalues: 204860 | GridSize: 251
Generation 1030 | Revalues: 205074 | GridSize: 253
Generation 1031 | Revalues: 205278 | GridSize: 247
Generation 1032 | Revalues: 205502 | GridSize: 245
Generation 1033 | Revalues: 205684 | GridSize: 245
Generation 1034 | Revalues: 205898 | GridSize: 256
Generation 1035 | Revalues: 206098 | GridSize: 250
Generation 1036 | Revalues: 206292 | GridSize: 246
Generation 1037 | Revalues: 206484 | GridSize: 252
Generation 1038 | Revalues: 206692 | GridSize: 252
Generation 1039 | Revalues: 206886 | GridSize: 252
Generation 1040 | Revalues: 207078 | GridSize: 250
Generation 1041 | Revalues: 207278 | GridSize: 241
Generation 1042 | Revalues: 207474 | GridSize: 240
Generation 1043 | Revalues: 207658 | GridSize: 239
Generation 1044 | Revalues: 207876 | GridSize: 243
Generation 1045 | Revalues: 208078 | GridSize: 239
Generation 1046 | Revalues: 208290 | GridSize: 248
Generation 1047 | Revalues: 208508 | GridSize: 244
Generation 1048 | Revalues: 208714 | GridSize: 249
Generation 1049 | Revalues: 208932 | GridSize: 253
Generation 1050 | Revalues: 209144 | GridSize: 245
Generation 1051 | Revalues: 209328 | GridSize: 248
Generation 1052 | Revalues: 209540 | GridSize: 252
Generation 1053 | Revalues: 209724 | GridSize: 254
Generation 1054 | Revalues: 209896 | GridSize: 252
Generation 1055 | Revalues: 210088 | GridSize: 257
Generation 1056 | Revalues: 210276 | GridSize: 255
Generation 1057 | Revalues: 210480 | GridSize: 254
Generation 1058 | Revalues: 210706 | GridSize: 259
Generation 1059 | Revalues: 210898 | GridSize: 262
Generation 1060 | Revalues: 211102 | GridSize: 265
Generation 1061 | Revalues: 211278 | GridSize: 260
Generation 1062 | Revalues: 211466 | GridSize: 261
Generation 1063 | Revalues: 211638 | GridSize: 264
Generation 1064 | Revalues: 211842 | GridSize: 270
Generation 1065 | Revalues: 212028 | GridSize: 264
Generation 1066 | Revalues: 212200 | GridSize: 264
Generation 1067 | Revalues: 212404 | GridSize: 265
Generation 1068 | Revalues: 212610 | GridSize: 269
Generation 1069 | Revalues: 212802 | GridSize: 272
Generation 1070 | Revalues: 212986 | GridSize: 271
Generation 1071 | Revalues: 213162 | GridSize: 266
Generation 1072 | Revalues: 213376 | GridSize: 254
Generation 1073 | Revalues: 213558 | GridSize: 254
Generation 1074 | Revalues: 213790 | GridSize: 256
Generation 1075 | Revalues: 214006 | GridSize: 259
Generation 1076 | Revalues: 214188 | GridSize: 262
Generation 1077 | Revalues: 214366 | GridSize: 262
Generation 1078 | Revalues: 214568 | GridSize: 264
Generation 1079 | Revalues: 214768 | GridSize: 268
Generation 1080 | Revalues: 214952 | GridSize: 272
Generation 1081 | Revalues: 215124 | GridSize: 264
Generation 1082 | Revalues: 215324 | GridSize: 263
Generation 1083 | Revalues: 215524 | GridSize: 267
Generation 1084 | Revalues: 215732 | GridSize: 261
Generation 1085 | Revalues: 215930 | GridSize: 260
Generation 1086 | Revalues: 216114 | GridSize: 251
Generation 1087 | Revalues: 216304 | GridSize: 247
Generation 1088 | Revalues: 216508 | GridSize: 242
Generation 1089 | Revalues: 216702 | GridSize: 244
Generation 1090 | Revalues: 216880 | GridSize: 246
Generation 1091 | Revalues: 217074 | GridSize: 252
Generation 1092 | Revalues: 217276 | GridSize: 249
Generation 1093 | Revalues: 217456 | GridSize: 249
Generation 1094 | Revalues: 217656 | GridSize: 247
Generation 1095 | Revalues: 217826 | GridSize: 243
Generation 1096 | Revalues: 218016 | GridSize: 227
Generation 1097 | Revalues: 218232 | GridSize: 224
Generation 1098 | Revalues: 218426 | GridSize: 220
Generation 1099 | Revalues: 218630 | GridSize: 221
Generation 1100 | Revalues: 218812 | GridSize: 216
Generation 1101 | Revalues: 219006 | GridSize: 219
Generation 1102 | Revalues: 219216 | GridSize: 224
Generation 1103 | Revalues: 219388 | GridSize: 230
Generation 1104 | Revalues: 219572 | GridSize: 229
Generation 1105 | Revalues: 219776 | GridSize: 229
Generation 1106 | Revalues: 219958 | GridSize: 233
Generation 1107 | Revalues: 220154 | GridSize: 234
Generation 1108 | Revalues: 220358 | GridSize: 228
Generation 1109 | Revalues: 220556 | GridSize: 233
Generation 1110 | Revalues: 220746 | GridSize: 237
Generation 1111 | Revalues: 220920 | GridSize: 243
Generation 1112 | Revalues: 221132 | GridSize: 238
Generation 1113 | Revalues: 221322 | GridSize: 240
Generation 1114 | Revalues: 221538 | GridSize: 236
Generation 1115 | Revalues: 221732 | GridSize: 229
Generation 1116 | Revalues: 221948 | GridSize: 232
Generation 1117 | Revalues: 222138 | GridSize: 233
Generation 1118 | Revalues: 222320 | GridSize: 234
Generation 1119 | Revalues: 222526 | GridSize: 242
Generation 1120 | Revalues: 222712 | GridSize: 239
Generation 1121 | Revalues: 222890 | GridSize: 241
Generation 1122 | Revalues: 223090 | GridSize: 238
Generation 1123 | Revalues: 223284 | GridSize: 242
Generation 1124 | Revalues: 223502 | GridSize: 245
Generation 1125 | Revalues: 223682 | GridSize: 238
Generation 1126 | Revalues: 223892 | GridSize: 235
Generation 1127 | Revalues: 224080 | GridSize: 234
Generation 1128 | Revalues: 224268 | GridSize: 232
Generation 1129 | Revalues: 224472 | GridSize: 231
Generation 1130 | Revalues: 224682 | GridSize: 233
Generation 1131 | Revalues: 224898 | GridSize: 236
Generation 1132 | Revalues: 225086 | GridSize: 231
Generation 1133 | Revalues: 225260 | GridSize: 228
Generation 1134 | Revalues: 225442 | GridSize: 232
Generation 1135 | Revalues: 225654 | GridSize: 235
Generation 1136 | Revalues: 225832 | GridSize: 239
Generation 1137 | Revalues: 226036 | GridSize: 237
Generation 1138 | Revalues: 226224 | GridSize: 238
Generation 1139 | Revalues: 226410 | GridSize: 246
Generation 1140 | Revalues: 226610 | GridSize: 250
Generation 1141 | Revalues: 226812 | GridSize: 247
Generation 1142 | Revalues: 227026 | GridSize: 248
Generation 1143 | Revalues: 227228 | GridSize: 250
Generation 1144 | Revalues: 227420 | GridSize: 257
Generation 1145 | Revalues: 227626 | GridSize: 265
Generation 1146 | Revalues: 227822 | GridSize: 260
Generation 1147 | Revalues: 228028 | GridSize: 245
Generation 1148 | Revalues: 228228 | GridSize: 255
Generation 1149 | Revalues: 228450 | GridSize: 239
Generation 1150 | Revalues: 228654 | GridSize: 234
Generation 1151 | Revalues: 228846 | GridSize: 234
Generation 1152 | Revalues: 229024 | GridSize: 243
Generation 1153 | Revalues: 229208 | GridSize: 248
Generation 1154 | Revalues: 229428 | GridSize: 246
Generation 1155 | Revalues: 229644 | GridSize: 239
Generation 1156 | Revalues: 229820 | GridSize: 237
Generation 1157 | Revalues: 229992 | GridSize: 238
Generation 1158 | Revalues: 230206 | GridSize: 245
Generation 1159 | Revalues: 230408 | GridSize: 247
Generation 1160 | Revalues: 230598 | GridSize: 251
Generation 1161 | Revalues: 230804 | GridSize: 255
Generation 1162 | Revalues: 231014 | GridSize: 260
Generation 1163 | Revalues: 231224 | GridSize: 266
Generation 1164 | Revalues: 231438 | GridSize: 266
Generation 1165 | Revalues: 231646 | GridSize: 262
Generation 1166 | Revalues: 231846 | GridSize: 261
Generation 1167 | Revalues: 232058 | GridSize: 263
Generation 1168 | Revalues: 232232 | GridSize: 260
Generation 1169 | Revalues: 232426 | GridSize: 264
Generation 1170 | Revalues: 232638 | GridSize: 255
Generation 1171 | Revalues: 232816 | GridSize: 260
Generation 1172 | Revalues: 233016 | GridSize: 263
Generation 1173 | Revalues: 233232 | GridSize: 257
Generation 1174 | Revalues: 233424 | GridSize: 266
Generation 1175 | Revalues: 233620 | GridSize: 262
Generation 1176 | Revalues: 233806 | GridSize: 268
Generation 1177 | Revalues: 233990 | GridSize: 272
Generation 1178 | Revalues: 234190 | GridSize: 268
Generation 1179 | Revalues: 234396 | GridSize: 263
Generation 1180 | Revalues: 234596 | GridSize: 257
Generation 1181 | Revalues: 234760 | GridSize: 256
Generation 1182 | Revalues: 234960 | GridSize: 262
Generation 1183 | Revalues: 235182 | GridSize: 258
Generation 1184 | Revalues: 235388 | GridSize: 263
Generation 1185 | Revalues: 235602 | GridSize: 264
Generation 1186 | Revalues: 235804 | GridSize: 260
Generation 1187 | Revalues: 236002 | GridSize: 258
Generation 1188 | Revalues: 236212 | GridSize: 256
Generation 1189 | Revalues: 236416 | GridSize: 259
Generation 1190 | Revalues: 236612 | GridSize: 260
Generation 1191 | Revalues: 236794 | GridSize: 262
Generation 1192 | Revalues: 236974 | GridSize: 262
Generation 1193 | Revalues: 237192 | GridSize: 266
Generation 1194 | Revalues: 237402 | GridSize: 269
Generation 1195 | Revalues: 237618 | GridSize: 275
Generation 1196 | Revalues: 237832 | GridSize: 277
Generation 1197 | Revalues: 238030 | GridSize: 283
Generation 1198 | Revalues: 238230 | GridSize: 287
Generation 1199 | Revalues: 238402 | GridSize: 287
Generation 1200 | Revalues: 238582 | GridSize: 282
Generation 1201 | Revalues: 238788 | GridSize: 276
Generation 1202 | Revalues: 239004 | GridSize: 273
Generation 1203 | Revalues: 239216 | GridSize: 275
Generation 1204 | Revalues: 239380 | GridSize: 270
Generation 1205 | Revalues: 239588 | GridSize: 267
Generation 1206 | Revalues: 239806 | GridSize: 267
Generation 1207 | Revalues: 240022 | GridSize: 274
Generation 1208 | Revalues: 240202 | GridSize: 274
Generation 1209 | Revalues: 240414 | GridSize: 275
Generation 1210 | Revalues: 240616 | GridSize: 278
Generation 1211 | Revalues: 240834 | GridSize: 276
Generation 1212 | Revalues: 241026 | GridSize: 275
Generation 1213 | Revalues: 241202 | GridSize: 277
Generation 1214 | Revalues: 241388 | GridSize: 277
Generation 1215 | Revalues: 241580 | GridSize: 279
Generation 1216 | Revalues: 241780 | GridSize: 283
Generation 1217 | Revalues: 241988 | GridSize: 287
Generation 1218 | Revalues: 242210 | GridSize: 289
Generation 1219 | Revalues: 242406 | GridSize: 291
Generation 1220 | Revalues: 242596 | GridSize: 284
Generation 1221 | Revalues: 242784 | GridSize: 283
Generation 1222 | Revalues: 242986 | GridSize: 278
Generation 1223 | Revalues: 243174 | GridSize: 278
Generation 1224 | Revalues: 243336 | GridSize: 279
Generation 1225 | Revalues: 243514 | GridSize: 270
Generation 1226 | Revalues: 243706 | GridSize: 275
Generation 1227 | Revalues: 243906 | GridSize: 279
Generation 1228 | Revalues: 244106 | GridSize: 275
Generation 1229 | Revalues: 244312 | GridSize: 277
Generation 1230 | Revalues: 244512 | GridSize: 280
Generation 1231 | Revalues: 244704 | GridSize: 277
Generation 1232 | Revalues: 244904 | GridSize: 282
Generation 1233 | Revalues: 245110 | GridSize: 281
Generation 1234 | Revalues: 245288 | GridSize: 275
Generation 1235 | Revalues: 245484 | GridSize: 279
Generation 1236 | Revalues: 245678 | GridSize: 280
Generation 1237 | Revalues: 245900 | GridSize: 276
Generation 1238 | Revalues: 246116 | GridSize: 279
Generation 1239 | Revalues: 246326 | GridSize: 274
Generation 1240 | Revalues: 246514 | GridSize: 271
Generation 1241 | Revalues: 246724 | GridSize: 272
Generation 1242 | Revalues: 246910 | GridSize: 277
Generation 1243 | Revalues: 247108 | GridSize: 276
Generation 1244 | Revalues: 247312 | GridSize: 272
Generation 1245 | Revalues: 247524 | GridSize: 273
Generation 1246 | Revalues: 247758 | GridSize: 272
Generation 1247 | Revalues: 247958 | GridSize: 271
Generation 1248 | Revalues: 248178 | GridSize: 272
Generation 1249 | Revalues: 248370 | GridSize: 276
Generation 1250 | Revalues: 248584 | GridSize: 277
Generation 1251 | Revalues: 248782 | GridSize: 276
Generation 1252 | Revalues: 249008 | GridSize: 262
Generation 1253 | Revalues: 249194 | GridSize: 263
Generation 1254 | Revalues: 249386 | GridSize: 264
Generation 1255 | Revalues: 249590 | GridSize: 269
Generation 1256 | Revalues: 249806 | GridSize: 274
Generation 1257 | Revalues: 249990 | GridSize: 278
Generation 1258 | Revalues: 250170 | GridSize: 282
Generation 1259 | Revalues: 250380 | GridSize: 284
Generation 1260 | Revalues: 250580 | GridSize: 285
Generation 1261 | Revalues: 250780 | GridSize: 286
Generation 1262 | Revalues: 250966 | GridSize: 290
Generation 1263 | Revalues: 251162 | GridSize: 291
Generation 1264 | Revalues: 251368 | GridSize: 291
Generation 1265 | Revalues: 251586 | GridSize: 292
Generation 1266 | Revalues: 251784 | GridSize: 293
Generation 1267 | Revalues: 251978 | GridSize: 296
Generation 1268 | Revalues: 252170 | GridSize: 300
Generation 1269 | Revalues: 252380 | GridSize: 295
Generation 1270 | Revalues: 252570 | GridSize: 299
Generation 1271 | Revalues: 252770 | GridSize: 300
Generation 1272 | Revalues: 252968 | GridSize: 300
Generation 1273 | Revalues: 253148 | GridSize: 300
Generation 1274 | Revalues: 253350 | GridSize: 298
Generation 1275 | Revalues: 253544 | GridSize: 297
Generation 1276 | Revalues: 253756 | GridSize: 297
Generation 1277 | Revalues: 253956 | GridSize: 291
Generation 1278 | Revalues: 254138 | GridSize: 287
Generation 1279 | Revalues: 254336 | GridSize: 292
Generation 1280 | Revalues: 254514 | GridSize: 296
Generation 1281 | Revalues: 254710 | GridSize: 294
Generation 1282 | Revalues: 254898 | GridSize: 289
Generation 1283 | Revalues: 255092 | GridSize: 289
Generation 1284 | Revalues: 255300 | GridSize: 286
Generation 1285 | Revalues: 255502 | GridSize: 290
Generation 1286 | Revalues: 255692 | GridSize: 290
Generation 1287 | Revalues: 255866 | GridSize: 287
Generation 1288 | Revalues: 256084 | GridSize: 291
Generation 1289 | Revalues: 256290 | GridSize: 285
Generation 1290 | Revalues: 256498 | GridSize: 282
Generation 1291 | Revalues: 256672 | GridSize: 279
Generation 1292 | Revalues: 256908 | GridSize: 284
Generation 1293 | Revalues: 257090 | GridSize: 286
Generation 1294 | Revalues: 257290 | GridSize: 283
Generation 1295 | Revalues: 257470 | GridSize: 280
Generation 1296 | Revalues: 257684 | GridSize: 279
Generation 1297 | Revalues: 257886 | GridSize: 279
Generation 1298 | Revalues: 258086 | GridSize: 282
Generation 1299 | Revalues: 258302 | GridSize: 282
Generation 1300 | Revalues: 258510 | GridSize: 285
Generation 1301 | Revalues: 258722 | GridSize: 289
Generation 1302 | Revalues: 258940 | GridSize: 292
Generation 1303 | Revalues: 259146 | GridSize: 287
Generation 1304 | Revalues: 259330 | GridSize: 283
Generation 1305 | Revalues: 259526 | GridSize: 266
Generation 1306 | Revalues: 259698 | GridSize: 273
Generation 1307 | Revalues: 259900 | GridSize: 273
Generation 1308 | Revalues: 260096 | GridSize: 277
Generation 1309 | Revalues: 260302 | GridSize: 282
Generation 1310 | Revalues: 260502 | GridSize: 280
Generation 1311 | Revalues: 260720 | GridSize: 281
Generation 1312 | Revalues: 260910 | GridSize: 277
Generation 1313 | Revalues: 261112 | GridSize: 276
Generation 1314 | Revalues: 261314 | GridSize: 268
Generation 1315 | Revalues: 261536 | GridSize: 267
Generation 1316 | Revalues: 261728 | GridSize: 260
Generation 1317 | Revalues: 261904 | GridSize: 251
Generation 1318 | Revalues: 262094 | GridSize: 259
Generation 1319 | Revalues: 262292 | GridSize: 260
Generation 1320 | Revalues: 262486 | GridSize: 256
Generation 1321 | Revalues: 262708 | GridSize: 258
Generation 1322 | Revalues: 262896 | GridSize: 258
Generation 1323 | Revalues: 263096 | GridSize: 251
Generation 1324 | Revalues: 263292 | GridSize: 251
Generation 1325 | Revalues: 263492 | GridSize: 256
Generation 1326 | Revalues: 263682 | GridSize: 252
Generation 1327 | Revalues: 263874 | GridSize: 246
Generation 1328 | Revalues: 264070 | GridSize: 249
Generation 1329 | Revalues: 264276 | GridSize: 254
Generation 1330 | Revalues: 264464 | GridSize: 258
Generation 1331 | Revalues: 264696 | GridSize: 247
Generation 1332 | Revalues: 264906 | GridSize: 247
Generation 1333 | Revalues: 265118 | GridSize: 250
Generation 1334 | Revalues: 265302 | GridSize: 256
Generation 1335 | Revalues: 265488 | GridSize: 259
Generation 1336 | Revalues: 265686 | GridSize: 266
Generation 1337 | Revalues: 265880 | GridSize: 268
Generation 1338 | Revalues: 266070 | GridSize: 267
Generation 1339 | Revalues: 266276 | GridSize: 266
Generation 1340 | Revalues: 266470 | GridSize: 261
Generation 1341 | Revalues: 266680 | GridSize: 260
Generation 1342 | Revalues: 266868 | GridSize: 260
Generation 1343 | Revalues: 267062 | GridSize: 262
Generation 1344 | Revalues: 267274 | GridSize: 266
Generation 1345 | Revalues: 267486 | GridSize: 272
Generation 1346 | Revalues: 267692 | GridSize: 275
Generation 1347 | Revalues: 267892 | GridSize: 267
Generation 1348 | Revalues: 268092 | GridSize: 268
Generation 1349 | Revalues: 268282 | GridSize: 269
Generation 1350 | Revalues: 268480 | GridSize: 272
Generation 1351 | Revalues: 268672 | GridSize: 266
Generation 1352 | Revalues: 268860 | GridSize: 271
Generation 1353 | Revalues: 269064 | GridSize: 274
Generation 1354 | Revalues: 269256 | GridSize: 273
Generation 1355 | Revalues: 269476 | GridSize: 265
Generation 1356 | Revalues: 269688 | GridSize: 269
Generation 1357 | Revalues: 269888 | GridSize: 265
Generation 1358 | Revalues: 270082 | GridSize: 263
Generation 1359 | Revalues: 270288 | GridSize: 268
Generation 1360 | Revalues: 270494 | GridSize: 267
Generation 1361 | Revalues: 270692 | GridSize: 266
Generation 1362 | Revalues: 270874 | GridSize: 266
Generation 1363 | Revalues: 271062 | GridSize: 264
Generation 1364 | Revalues: 271290 | GridSize: 270
Generation 1365 | Revalues: 271520 | GridSize: 268
Generation 1366 | Revalues: 271724 | GridSize: 271
Generation 1367 | Revalues: 271928 | GridSize: 272
Generation 1368 | Revalues: 272156 | GridSize: 271
Generation 1369 | Revalues: 272378 | GridSize: 273
Generation 1370 | Revalues: 272574 | GridSize: 277
Generation 1371 | Revalues: 272792 | GridSize: 279
Generation 1372 | Revalues: 272990 | GridSize: 286
Generation 1373 | Revalues: 273172 | GridSize: 283
Generation 1374 | Revalues: 273366 | GridSize: 285
Generation 1375 | Revalues: 273566 | GridSize: 287
Generation 1376 | Revalues: 273766 | GridSize: 288
Generation 1377 | Revalues: 273966 | GridSize: 289
Generation 1378 | Revalues: 274162 | GridSize: 292
Generation 1379 | Revalues: 274380 | GridSize: 297
Generation 1380 | Revalues: 274606 | GridSize: 300
Generation 1381 | Revalues: 274780 | GridSize: 299
Generation 1382 | Revalues: 274982 | GridSize: 300
Generation 1383 | Revalues: 275178 | GridSize: 299
Generation 1384 | Revalues: 275388 | GridSize: 300
Generation 1385 | Revalues: 275600 | GridSize: 297
Generation 1386 | Revalues: 275776 | GridSize: 295
Generation 1387 | Revalues: 275972 | GridSize: 297
Generation 1388 | Revalues: 276186 | GridSize: 299
Generation 1389 | Revalues: 276380 | GridSize: 290
Generation 1390 | Revalues: 276586 | GridSize: 295
Generation 1391 | Revalues: 276776 | GridSize: 300
Generation 1392 | Revalues: 276982 | GridSize: 294
Generation 1393 | Revalues: 277172 | GridSize: 289
Generation 1394 | Revalues: 277362 | GridSize: 282
Generation 1395 | Revalues: 277592 | GridSize: 276
Generation 1396 | Revalues: 277804 | GridSize: 263
Generation 1397 | Revalues: 278000 | GridSize: 264
Generation 1398 | Revalues: 278216 | GridSize: 271
Generation 1399 | Revalues: 278418 | GridSize: 270
Generation 1400 | Revalues: 278610 | GridSize: 264
Generation 1401 | Revalues: 278814 | GridSize: 256
Generation 1402 | Revalues: 279014 | GridSize: 248
Generation 1403 | Revalues: 279224 | GridSize: 249
Generation 1404 | Revalues: 279404 | GridSize: 248
Generation 1405 | Revalues: 279572 | GridSize: 248
Generation 1406 | Revalues: 279766 | GridSize: 253
Generation 1407 | Revalues: 279982 | GridSize: 251
Generation 1408 | Revalues: 280182 | GridSize: 246
Generation 1409 | Revalues: 280408 | GridSize: 243
Generation 1410 | Revalues: 280604 | GridSize: 245
Generation 1411 | Revalues: 280814 | GridSize: 251
Generation 1412 | Revalues: 281030 | GridSize: 251
Generation 1413 | Revalues: 281218 | GridSize: 249
Generation 1414 | Revalues: 281426 | GridSize: 253
Generation 1415 | Revalues: 281624 | GridSize: 252
Generation 1416 | Revalues: 281824 | GridSize: 251
Generation 1417 | Revalues: 282014 | GridSize: 247
Generation 1418 | Revalues: 282208 | GridSize: 246
Generation 1419 | Revalues: 282418 | GridSize: 255
Generation 1420 | Revalues: 282612 | GridSize: 258
Generation 1421 | Revalues: 282806 | GridSize: 260
Generation 1422 | Revalues: 282998 | GridSize: 263
Generation 1423 | Revalues: 283200 | GridSize: 256
Generation 1424 | Revalues: 283390 | GridSize: 258
Generation 1425 | Revalues: 283590 | GridSize: 261
Generation 1426 | Revalues: 283786 | GridSize: 261
Generation 1427 | Revalues: 283992 | GridSize: 260
Generation 1428 | Revalues: 284186 | GridSize: 260
Generation 1429 | Revalues: 284358 | GridSize: 258
Generation 1430 | Revalues: 284536 | GridSize: 260
Generation 1431 | Revalues: 284734 | GridSize: 262
Generation 1432 | Revalues: 284942 | GridSize: 265
Generation 1433 | Revalues: 285152 | GridSize: 262
Generation 1434 | Revalues: 285346 | GridSize: 266
Generation 1435 | Revalues: 285546 | GridSize: 261
Generation 1436 | Revalues: 285766 | GridSize: 255
Generation 1437 | Revalues: 285974 | GridSize: 260
Generation 1438 | Revalues: 286170 | GridSize: 267
Generation 1439 | Revalues: 286372 | GridSize: 266
Generation 1440 | Revalues: 286566 | GridSize: 267
Generation 1441 | Revalues: 286760 | GridSize: 268
Generation 1442 | Revalues: 286956 | GridSize: 269
Generation 1443 | Revalues: 287178 | GridSize: 262
Generation 1444 | Revalues: 287372 | GridSize: 262
Generation 1445 | Revalues: 287546 | GridSize: 266
Generation 1446 | Revalues: 287752 | GridSize: 271
Generation 1447 | Revalues: 287946 | GridSize: 270
Generation 1448 | Revalues: 288132 | GridSize: 271
Generation 1449 | Revalues: 288334 | GridSize: 268
Generation 1450 | Revalues: 288512 | GridSize: 269
Generation 1451 | Revalues: 288702 | GridSize: 263
Generation 1452 | Revalues: 288908 | GridSize: 266
Generation 1453 | Revalues: 289094 | GridSize: 263
Generation 1454 | Revalues: 289304 | GridSize: 266
Generation 1455 | Revalues: 289490 | GridSize: 268
Generation 1456 | Revalues: 289714 | GridSize: 260
Generation 1457 | Revalues: 289926 | GridSize: 253
Generation 1458 | Revalues: 290156 | GridSize: 242
Generation 1459 | Revalues: 290364 | GridSize: 240
Generation 1460 | Revalues: 290550 | GridSize: 237
Generation 1461 | Revalues: 290750 | GridSize: 238
Generation 1462 | Revalues: 290936 | GridSize: 240
Generation 1463 | Revalues: 291136 | GridSize: 235
Generation 1464 | Revalues: 291332 | GridSize: 241
Generation 1465 | Revalues: 291544 | GridSize: 241
Generation 1466 | Revalues: 291754 | GridSize: 244
Generation 1467 | Revalues: 291962 | GridSize: 245
Generation 1468 | Revalues: 292170 | GridSize: 243
Generation 1469 | Revalues: 292370 | GridSize: 245
Generation 1470 | Revalues: 292578 | GridSize: 247
Generation 1471 | Revalues: 292776 | GridSize: 254
Generation 1472 | Revalues: 293014 | GridSize: 250
Generation 1473 | Revalues: 293206 | GridSize: 252
Generation 1474 | Revalues: 293392 | GridSize: 255
Generation 1475 | Revalues: 293596 | GridSize: 260
Generation 1476 | Revalues: 293800 | GridSize: 265
Generation 1477 | Revalues: 294012 | GridSize: 266
Generation 1478 | Revalues: 294230 | GridSize: 271
Generation 1479 | Revalues: 294446 | GridSize: 273
Generation 1480 | Revalues: 294652 | GridSize: 267
Generation 1481 | Revalues: 294852 | GridSize: 272
Generation 1482 | Revalues: 295048 | GridSize: 274
Generation 1483 | Revalues: 295236 | GridSize: 280
Generation 1484 | Revalues: 295440 | GridSize: 288
Generation 1485 | Revalues: 295644 | GridSize: 284
Generation 1486 | Revalues: 295832 | GridSize: 291
Generation 1487 | Revalues: 296048 | GridSize: 287
Generation 1488 | Revalues: 296248 | GridSize: 289
Generation 1489 | Revalues: 296438 | GridSize: 285
Generation 1490 | Revalues: 296638 | GridSize: 288
Generation 1491 | Revalues: 296846 | GridSize: 288
Generation 1492 | Revalues: 297056 | GridSize: 289
Generation 1493 | Revalues: 297254 | GridSize: 292
Generation 1494 | Revalues: 297474 | GridSize: 290
Generation 1495 | Revalues: 297688 | GridSize: 288
Generation 1496 | Revalues: 297878 | GridSize: 281
Generation 1497 | Revalues: 298094 | GridSize: 281
Generation 1498 | Revalues: 298314 | GridSize: 279
Generation 1499 | Revalues: 298518 | GridSize: 284
Generation 1500 | Revalues: 298718 | GridSize: 285
Generation 1501 | Revalues: 298906 | GridSize: 289
Generation 1502 | Revalues: 299118 | GridSize: 292
Generation 1503 | Revalues: 299288 | GridSize: 292
Generation 1504 | Revalues: 299478 | GridSize: 293
Generation 1505 | Revalues: 299692 | GridSize: 292
Generation 1506 | Revalues: 299904 | GridSize: 292
Generation 1507 | Revalues: 300128 | GridSize: 297
Generation 1508 | Revalues: 300312 | GridSize: 293
Generation 1509 | Revalues: 300500 | GridSize: 291
Generation 1510 | Revalues: 300696 | GridSize: 296
Generation 1511 | Revalues: 300878 | GridSize: 297
Generation 1512 | Revalues: 301064 | GridSize: 296
Generation 1513 | Revalues: 301252 | GridSize: 291
Generation 1514 | Revalues: 301464 | GridSize: 290
Generation 1515 | Revalues: 301654 | GridSize: 290
Generation 1516 | Revalues: 301852 | GridSize: 286
Generation 1517 | Revalues: 302052 | GridSize: 291
Generation 1518 | Revalues: 302250 | GridSize: 298
Generation 1519 | Revalues: 302464 | GridSize: 297
Generation 1520 | Revalues: 302666 | GridSize: 298
Generation 1521 | Revalues: 302878 | GridSize: 299
