Generation 0 | Revalues: 100 | GridSize: 6
Generation 172 | Revalues: 38068 | GridSize: 73
Generation 173 | Revalues: 38300 | GridSize: 70
Generation 174 | Revalues: 38512 | GridSize: 67
Generation 175 | Revalues: 38728 | GridSize: 61
Generation 176 | Revalues: 38936 | GridSize: 55
Generation 177 | Revalues: 39154 | GridSize: 62
Generation 178 | Revalues: 39414 | GridSize: 68
Generation 179 | Revalues: 39624 | GridSize: 73
Generation 180 | Revalues: 39852 | GridSize: 67
Generation 181 | Revalues: 40060 | GridSize: 74
Generation 182 | Revalues: 40280 | GridSize: 79
Generation 183 | Revalues: 40484 | GridSize: 74
Generation 184 | Revalues: 40706 | GridSize: 75
Generation 185 | Revalues: 40934 | GridSize: 72
Generation 186 | Revalues: 41150 | GridSize: 74
Generation 187 | Revalues: 41378 | GridSize: 73
Generation 188 | Revalues: 41608 | GridSize: 75
Generation 189 | Revalues: 41840 | GridSize: 70
Generation 190 | Revalues: 42058 | GridSize: 71
Generation 191 | Revalues: 42298 | GridSize: 79
Generation 192 | Revalues: 42502 | GridSize: 72
Generation 193 | Revalues: 42718 | GridSize: 76
Generation 194 | Revalues: 42954 | GridSize: 72
Generation 195 | Revalues: 43180 | GridSize: 66
Generation 196 | Revalues: 43364 | GridSize: 61
Generation 197 | Revalues: 43600 | GridSize: 59
Generation 198 | Revalues: 43806 | GridSize: 66
Generation 199 | Revalues: 44018 | GridSize: 61
Generation 200 | Revalues: 44238 | GridSize: 63
Generation 201 | Revalues: 44484 | GridSize: 62
Generation 202 | Revalues: 44674 | GridSize: 63
Generation 203 | Revalues: 44896 | GridSize: 66
Generation 204 | Revalues: 45094 | GridSize: 71
Generation 205 | Revalues: 45324 | GridSize: 71
Generation 206 | Revalues: 45528 | GridSize: 78
Generation 207 | Revalues: 45768 | GridSize: 67
Generation 208 | Revalues: 45974 | GridSize: 66
Generation 209 | Revalues: 46208 | GridSize: 70
Generation 210 | Revalues: 46422 | GridSize: 64
Generation 211 | Revalues: 46644 | GridSize: 61
Generation 212 | Revalues: 46884 | GridSize: 62
Generation 213 | Revalues: 47106 | GridSize: 71
Generation 214 | Revalues: 47330 | GridSize: 75
Generation 215 | Revalues: 47550 | GridSize: 74
Generation 216 | Revalues: 47788 | GridSize: 47
Generation 217 | Revalues: 48006 | GridSize: 50
Generation 218 | Revalues: 48240 | GridSize: 53
Generation 219 | Revalues: 48420 | GridSize: 62
Generation 220 | Revalues: 48660 | GridSize: 64
Generation 221 | Revalues: 48906 | GridSize: 69
Generation 222 | Revalues: 49128 | GridSize: 70
Generation 223 | Revalues: 49354 | GridSize: 71
Generation 224 | Revalues: 49552 | GridSize: 66
Generation 225 | Revalues: 49774 | GridSize: 69
Generation 226 | Revalues: 49980 | GridSize: 79
Generation 227 | Revalues: 50160 | GridSize: 75
Generation 228 | Revalues: 50378 | GridSize: 76
Generation 229 | Revalues: 50604 | GridSize: 75
Generation 230 | Revalues: 50822 | GridSize: 74
Generation 231 | Revalues: 51048 | GridSize: 75
Generation 232 | Revalues: 51252 | GridSize: 74
Generation 233 | Revalues: 51468 | GridSize: 76
Generation 234 | Revalues: 51694 | GridSize: 72
Generation 235 | Revalues: 51948 | GridSize: 76
Generation 236 | Revalues: 52184 | GridSize: 81
Generation 237 | Revalues: 52402 | GridSize: 83
Generation 238 | Revalues: 52630 | GridSize: 83
Generation 239 | Revalues: 52844 | GridSize: 88
Generation 240 | Revalues: 53078 | GridSize: 83
Generation 241 | Revalues: 53290 | GridSize: 91
Generation 242 | Revalues: 53510 | GridSize: 91
Generation 243 | Revalues: 53728 | GridSize: 90
Generation 244 | Revalues: 53934 | GridSize: 91
Generation 245 | Revalues: 54168 | GridSize: 78
Generation 246 | Revalues: 54390 | GridSize: 78
Generation 247 | Revalues: 54616 | GridSize: 82
Generation 248 | Revalues: 54854 | GridSize: 84
Generation 249 | Revalues: 55062 | GridSize: 87
Generation 250 | Revalues: 55276 | GridSize: 89
Generation 251 | Revalues: 55510 | GridSize: 81
Generation 252 | Revalues: 55744 | GridSize: 79
Generation 253 | Revalues: 55964 | GridSize: 83
Generation 254 | Revalues: 56168 | GridSize: 84
Generation 255 | Revalues: 56396 | GridSize: 82
Generation 256 | Revalues: 56606 | GridSize: 81
Generation 257 | Revalues: 56810 | GridSize: 78
Generation 258 | Revalues: 57010 | GridSize: 82
Generation 259 | Revalues: 57238 | GridSize: 76
Generation 260 | Revalues: 57452 | GridSize: 80
Generation 261 | Revalues: 57692 | GridSize: 77
Generation 262 | Revalues: 57910 | GridSize: 74
Generation 263 | Revalues: 58130 | GridSize: 80
Generation 264 | Revalues: 58346 | GridSize: 68
Generation 265 | Revalues: 58580 | GridSize: 64
Generation 266 | Revalues: 58826 | GridSize: 65
Generation 267 | Revalues: 59040 | GridSize: 66
Generation 268 | Revalues: 59246 | GridSize: 73
Generation 269 | Revalues: 59492 | GridSize: 66
Generation 270 | Revalues: 59722 | GridSize: 70
Generation 271 | Revalues: 59952 | GridSize: 71
Generation 272 | Revalues: 60174 | GridSize: 67
Generation 273 | Revalues: 60398 | GridSize: 74
Generation 274 | Revalues: 60634 | GridSize: 78
Generation 275 | Revalues: 60862 | GridSize: 74
Generation 276 | Revalues: 61088 | GridSize: 79
Generation 277 | Revalues: 61306 | GridSize: 83
Generation 278 | Revalues: 61522 | GridSize: 87
Generation 279 | Revalues: 61738 | GridSize: 92
Generation 280 | Revalues: 61946 | GridSize: 89
Generation 281 | Revalues: 62176 | GridSize: 93
Generation 282 | Revalues: 62388 | GridSize: 97
Generation 283 | Revalues: 62616 | GridSize: 90
Generation 284 | Revalues: 62840 | GridSize: 85
Generation 285 | Revalues: 63074 | GridSize: 93
Generation 286 | Revalues: 63280 | GridSize: 100
Generation 287 | Revalues: 63514 | GridSize: 100
Generation 288 | Revalues: 63762 | GridSize: 102
Generation 289 | Revalues: 63978 | GridSize: 99
Generation 290 | Revalues: 64204 | GridSize: 94
Generation 291 | Revalues: 64422 | GridSize: 92
Generation 292 | Revalues: 64662 | GridSize: 87
Generation 293 | Revalues: 64900 | GridSize: 86
Generation 294 | Revalues: 65130 | GridSize: 79
Generation 295 | Revalues: 65334 | GridSize: 78
Generation 296 | Revalues: 65552 | GridSize: 86
Generation 297 | Revalues: 65788 | GridSize: 73
Generation 298 | Revalues: 66020 | GridSize: 74
Generation 299 | Revalues: 66252 | GridSize: 79
Generation 300 | Revalues: 66472 | GridSize: 80
Generation 301 | Revalues: 66706 | GridSize: 86
Generation 302 | Revalues: 66938 | GridSize: 93
Generation 303 | Revalues: 67154 | GridSize: 94
Generation 304 | Revalues: 67360 | GridSize: 99
Generation 305 | Revalues: 67576 | GridSize: 84
Generation 306 | Revalues: 67798 | GridSize: 95
Generation 307 | Revalues: 68032 | GridSize: 106
Generation 308 | Revalues: 68252 | GridSize: 107
Generation 309 | Revalues: 68464 | GridSize: 95
Generation 310 | Revalues: 68696 | GridSize: 81
Generation 311 | Revalues: 68908 | GridSize: 80
Generation 312 | Revalues: 69106 | GridSize: 81
Generation 313 | Revalues: 69330 | GridSize: 80
Generation 314 | Revalues: 69580 | GridSize: 86
Generation 315 | Revalues: 69820 | GridSize: 86
Generation 316 | Revalues: 70056 | GridSize: 91
Generation 317 | Revalues: 70282 | GridSize: 102
Generation 318 | Revalues: 70502 | GridSize: 104
Generation 319 | Revalues: 70712 | GridSize: 105
Generation 320 | Revalues: 70958 | GridSize: 106
Generation 321 | Revalues: 71186 | GridSize: 106
Generation 322 | Revalues: 71392 | GridSize: 106
Generation 323 | Revalues: 71616 | GridSize: 104
Generation 324 | Revalues: 71782 | GridSize: 104
Generation 325 | Revalues: 72006 | GridSize: 103
Generation 326 | Revalues: 72208 | GridSize: 107
Generation 327 | Revalues: 72446 | GridSize: 108
Generation 328 | Revalues: 72644 | GridSize: 102
Generation 329 | Revalues: 72860 | GridSize: 98
Generation 330 | Revalues: 73066 | GridSize: 107
Generation 331 | Revalues: 73278 | GridSize: 110
Generation 332 | Revalues: 73508 | GridSize: 115
Generation 333 | Revalues: 73718 | GridSize: 115
Generation 334 | Revalues: 73952 | GridSize: 117
Generation 335 | Revalues: 74178 | GridSize: 122
Generation 336 | Revalues: 74386 | GridSize: 120
Generation 337 | Revalues: 74594 | GridSize: 120
Generation 338 | Revalues: 74832 | GridSize: 115
Generation 339 | Revalues: 75054 | GridSize: 119
Generation 340 | Revalues: 75260 | GridSize: 115
Generation 341 | Revalues: 75488 | GridSize: 118
Generation 342 | Revalues: 75724 | GridSize: 121
Generation 343 | Revalues: 75954 | GridSize: 126
Generation 344 | Revalues: 76166 | GridSize: 122
Generation 345 | Revalues: 76384 | GridSize: 121
Generation 346 | Revalues: 76586 | GridSize: 123
Generation 347 | Revalues: 76792 | GridSize: 116
Generation 348 | Revalues: 76990 | GridSize: 112
Generation 349 | Revalues: 77212 | GridSize: 102
Generation 350 | Revalues: 77426 | GridSize: 99
Generation 351 | Revalues: 77642 | GridSize: 93
Generation 352 | Revalues: 77860 | GridSize: 94
Generation 353 | Revalues: 78076 | GridSize: 100
Generation 354 | Revalues: 78266 | GridSize: 107
Generation 355 | Revalues: 78472 | GridSize: 108
Generation 356 | Revalues: 78686 | GridSize: 110
Generation 357 | Revalues: 78898 | GridSize: 104
Generation 358 | Revalues: 79134 | GridSize: 96
Generation 359 | Revalues: 79346 | GridSize: 91
Generation 360 | Revalues: 79558 | GridSize: 89
Generation 361 | Revalues: 79766 | GridSize: 84
Generation 362 | Revalues: 79972 | GridSize: 87
Generation 363 | Revalues: 80198 | GridSize: 84
Generation 364 | Revalues: 80394 | GridSize: 85
Generation 365 | Revalues: 80608 | GridSize: 85
Generation 366 | Revalues: 80844 | GridSize: 88
Generation 367 | Revalues: 81090 | GridSize: 92
Generation 368 | Revalues: 81300 | GridSize: 96
Generation 369 | Revalues: 81562 | GridSize: 89
Generation 370 | Revalues: 81770 | GridSize: 81
Generation 371 | Revalues: 81992 | GridSize: 83
Generation 372 | Revalues: 82216 | GridSize: 83
Generation 373 | Revalues: 82436 | GridSize: 84
Generation 374 | Revalues: 82636 | GridSize: 78
Generation 375 | Revalues: 82836 | GridSize: 82
Generation 376 | Revalues: 83070 | GridSize: 88
Generation 377 | Revalues: 83280 | GridSize: 93
Generation 378 | Revalues: 83512 | GridSize: 87
Generation 379 | Revalues: 83746 | GridSize: 89
Generation 380 | Revalues: 83944 | GridSize: 94
Generation 381 | Revalues: 84158 | GridSize: 99
Generation 382 | Revalues: 84366 | GridSize: 93
Generation 383 | Revalues: 84576 | GridSize: 96
Generation 384 | Revalues: 84802 | GridSize: 103
Generation 385 | Revalues: 85020 | GridSize: 91
Generation 386 | Revalues: 85232 | GridSize: 91
Generation 387 | Revalues: 85452 | GridSize: 86
Generation 388 | Revalues: 85668 | GridSize: 87
Generation 389 | Revalues: 85852 | GridSize: 88
Generation 390 | Revalues: 86074 | GridSize: 87
Generation 391 | Revalues: 86288 | GridSize: 86
Generation 392 | Revalues: 86514 | GridSize: 85
Generation 393 | Revalues: 86714 | GridSize: 79
Generation 394 | Revalues: 86958 | GridSize: 86
Generation 395 | Revalues: 87192 | GridSize: 90
Generation 396 | Revalues: 87412 | GridSize: 89
Generation 397 | Revalues: 87640 | GridSize: 88
Generation 398 | Revalues: 87854 | GridSize: 88
Generation 399 | Revalues: 88068 | GridSize: 94
Generation 400 | Revalues: 88308 | GridSize: 99
Generation 401 | Revalues: 88546 | GridSize: 105
Generation 402 | Revalues: 88758 | GridSize: 97
Generation 403 | Revalues: 88982 | GridSize: 97
Generation 404 | Revalues: 89218 | GridSize: 92
Generation 405 | Revalues: 89428 | GridSize: 94
Generation 406 | Revalues: 89654 | GridSize: 89
Generation 407 | Revalues: 89856 | GridSize: 90
Generation 408 | Revalues: 90038 | GridSize: 98
Generation 409 | Revalues: 90264 | GridSize: 97
Generation 410 | Revalues: 90496 | GridSize: 95
Generation 411 | Revalues: 90710 | GridSize: 96
Generation 412 | Revalues: 90904 | GridSize: 95
Generation 413 | Revalues: 91132 | GridSize: 97
Generation 414 | Revalues: 91376 | GridSize: 106
Generation 415 | Revalues: 91602 | GridSize: 105
Generation 416 | Revalues: 91806 | GridSize: 98
Generation 417 | Revalues: 92032 | GridSize: 93
Generation 418 | Revalues: 92240 | GridSize: 88
Generation 419 | Revalues: 92474 | GridSize: 96
Generation 420 | Revalues: 92682 | GridSize: 94
Generation 421 | Revalues: 92890 | GridSize: 99
Generation 422 | Revalues: 93126 | GridSize: 101
Generation 423 | Revalues: 93318 | GridSize: 96
Generation 424 | Revalues: 93554 | GridSize: 89
Generation 425 | Revalues: 93776 | GridSize: 92
Generation 426 | Revalues: 93994 | GridSize: 94
Generation 427 | Revalues: 94204 | GridSize: 99
Generation 428 | Revalues: 94424 | GridSize: 111
Generation 429 | Revalues: 94642 | GridSize: 112
Generation 430 | Revalues: 94884 | GridSize: 115
Generation 431 | Revalues: 95090 | GridSize: 108
Generation 432 | Revalues: 95312 | GridSize: 109
Generation 433 | Revalues: 95550 | GridSize: 104
Generation 434 | Revalues: 95766 | GridSize: 111
Generation 435 | Revalues: 96002 | GridSize: 109
Generation 436 | Revalues: 96208 | GridSize: 102
Generation 437 | Revalues: 96410 | GridSize: 101
Generation 438 | Revalues: 96614 | GridSize: 95
Generation 439 | Revalues: 96848 | GridSize: 98
Generation 440 | Revalues: 97056 | GridSize: 100
Generation 441 | Revalues: 97290 | GridSize: 95
Generation 442 | Revalues: 97482 | GridSize: 100
Generation 443 | Revalues: 97684 | GridSize: 99
Generation 444 | Revalues: 97916 | GridSize: 100
Generation 445 | Revalues: 98136 | GridSize: 101
Generation 446 | Revalues: 98350 | GridSize: 106
Generation 447 | Revalues: 98582 | GridSize: 108
Generation 448 | Revalues: 98798 | GridSize: 102
Generation 449 | Revalues: 99016 | GridSize: 103
Generation 450 | Revalues: 99248 | GridSize: 108
Generation 451 | Revalues: 99458 | GridSize: 107
Generation 452 | Revalues: 99674 | GridSize: 103
Generation 453 | Revalues: 99922 | GridSize: 102
Generation 454 | Revalues: 100152 | GridSize: 112
Generation 455 | Revalues: 100372 | GridSize: 112
Generation 456 | Revalues: 100592 | GridSize: 112
Generation 457 | Revalues: 100820 | GridSize: 109
Generation 458 | Revalues: 101056 | GridSize: 114
Generation 459 | Revalues: 101282 | GridSize: 116
Generation 460 | Revalues: 101484 | GridSize: 116
Generation 461 | Revalues: 101688 | GridSize: 112
Generation 462 | Revalues: 101910 | GridSize: 111
Generation 463 | Revalues: 102150 | GridSize: 114
Generation 464 | Revalues: 102374 | GridSize: 111
Generation 465 | Revalues: 102602 | GridSize: 117
Generation 466 | Revalues: 102834 | GridSize: 121
Generation 467 | Revalues: 103068 | GridSize: 123
Generation 468 | Revalues: 103306 | GridSize: 122
Generation 469 | Revalues: 103528 | GridSize: 117
Generation 470 | Revalues: 103740 | GridSize: 112
Generation 471 | Revalues: 103984 | GridSize: 110
Generation 472 | Revalues: 104182 | GridSize: 110
Generation 473 | Revalues: 104408 | GridSize: 101
Generation 474 | Revalues: 104622 | GridSize: 102
Generation 475 | Revalues: 104832 | GridSize: 103
Generation 476 | Revalues: 105056 | GridSize: 101
Generation 477 | Revalues: 105238 | GridSize: 107
Generation 478 | Revalues: 105458 | GridSize: 110
Generation 479 | Revalues: 105686 | GridSize: 104
Generation 480 | Revalues: 105910 | GridSize: 110
Generation 481 | Revalues: 106148 | GridSize: 112
Generation 482 | Revalues: 106390 | GridSize: 119
Generation 483 | Revalues: 106612 | GridSize: 119
Generation 484 | Revalues: 106844 | GridSize: 125
Generation 485 | Revalues: 107066 | GridSize: 128
Generation 486 | Revalues: 107286 | GridSize: 130
Generation 487 | Revalues: 107506 | GridSize: 131
Generation 488 | Revalues: 107716 | GridSize: 132
Generation 489 | Revalues: 107948 | GridSize: 124
Generation 490 | Revalues: 108166 | GridSize: 130
Generation 491 | Revalues: 108360 | GridSize: 130
Generation 492 | Revalues: 108586 | GridSize: 130
Generation 493 | Revalues: 108790 | GridSize: 134
Generation 494 | Revalues: 108970 | GridSize: 134
Generation 495 | Revalues: 109196 | GridSize: 131
Generation 496 | Revalues: 109416 | GridSize: 133
Generation 497 | Revalues: 109626 | GridSize: 134
Generation 498 | Revalues: 109852 | GridSize: 138
Generation 499 | Revalues: 110052 | GridSize: 139
Generation 500 | Revalues: 110248 | GridSize: 139
Generation 501 | Revalues: 110456 | GridSize: 136
Generation 502 | Revalues: 110674 | GridSize: 134
Generation 503 | Revalues: 110864 | GridSize: 136
Generation 504 | Revalues: 111090 | GridSize: 139
Generation 505 | Revalues: 111308 | GridSize: 141
Generation 506 | Revalues: 111504 | GridSize: 146
Generation 507 | Revalues: 111710 | GridSize: 143
Generation 508 | Revalues: 111946 | GridSize: 144
Generation 509 | Revalues: 112152 | GridSize: 140
Generation 510 | Revalues: 112392 | GridSize: 141
Generation 511 | Revalues: 112620 | GridSize: 144
Generation 512 | Revalues: 112846 | GridSize: 135
Generation 513 | Revalues: 113060 | GridSize: 139
Generation 514 | Revalues: 113286 | GridSize: 129
Generation 515 | Revalues: 113488 | GridSize: 118
Generation 516 | Revalues: 113682 | GridSize: 123
Generation 517 | Revalues: 113940 | GridSize: 126
Generation 518 | Revalues: 114142 | GridSize: 125
Generation 519 | Revalues: 114356 | GridSize: 129
Generation 520 | Revalues: 114568 | GridSize: 122
Generation 521 | Revalues: 114772 | GridSize: 120
Generation 522 | Revalues: 114982 | GridSize: 127
Generation 523 | Revalues: 115198 | GridSize: 130
Generation 524 | Revalues: 115438 | GridSize: 131
Generation 525 | Revalues: 115674 | GridSize: 137
Generation 526 | Revalues: 115904 | GridSize: 139
Generation 527 | Revalues: 116118 | GridSize: 138
Generation 528 | Revalues: 116344 | GridSize: 138
Generation 529 | Revalues: 116558 | GridSize: 137
Generation 530 | Revalues: 116782 | GridSize: 138
Generation 531 | Revalues: 117014 | GridSize: 133
Generation 532 | Revalues: 117212 | GridSize: 135
Generation 533 | Revalues: 117436 | GridSize: 140
Generation 534 | Revalues: 117652 | GridSize: 134
Generation 535 | Revalues: 117890 | GridSize: 127
Generation 536 | Revalues: 118130 | GridSize: 128
Generation 537 | Revalues: 118348 | GridSize: 125
Generation 538 | Revalues: 118584 | GridSize: 132
Generation 539 | Revalues: 118786 | GridSize: 133
Generation 540 | Revalues: 119004 | GridSize: 138
Generation 541 | Revalues: 119180 | GridSize: 139
Generation 542 | Revalues: 119398 | GridSize: 143
Generation 543 | Revalues: 119590 | GridSize: 136
Generation 544 | Revalues: 119800 | GridSize: 137
Generation 545 | Revalues: 120024 | GridSize: 134
Generation 546 | Revalues: 120226 | GridSize: 135
Generation 547 | Revalues: 120454 | GridSize: 131
Generation 548 | Revalues: 120654 | GridSize: 135
Generation 549 | Revalues: 120880 | GridSize: 137
Generation 550 | Revalues: 121082 | GridSize: 142
Generation 551 | Revalues: 121312 | GridSize: 133
Generation 552 | Revalues: 121520 | GridSize: 133
Generation 553 | Revalues: 121718 | GridSize: 123
Generation 554 | Revalues: 121938 | GridSize: 123
Generation 555 | Revalues: 122176 | GridSize: 126
Generation 556 | Revalues: 122390 | GridSize: 125
Generation 557 | Revalues: 122622 | GridSize: 127
Generation 558 | Revalues: 122856 | GridSize: 121
