Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 13910 | GridSize: 16
Generation 64 | Revalues: 14122 | GridSize: 16
Generation 65 | Revalues: 14356 | GridSize: 15
Generation 66 | Revalues: 14564 | GridSize: 11
Generation 67 | Revalues: 14786 | GridSize: 14
Generation 68 | Revalues: 15026 | GridSize: 15
Generation 69 | Revalues: 15222 | GridSize: 23
Generation 70 | Revalues: 15430 | GridSize: 21
Generation 71 | Revalues: 15664 | GridSize: 14
Generation 72 | Revalues: 15902 | GridSize: 14
Generation 73 | Revalues: 16110 | GridSize: 20
Generation 74 | Revalues: 16324 | GridSize: 21
Generation 75 | Revalues: 16524 | GridSize: 25
Generation 76 | Revalues: 16766 | GridSize: 28
Generation 77 | Revalues: 16998 | GridSize: 22
Generation 78 | Revalues: 17226 | GridSize: 22
Generation 79 | Revalues: 17458 | GridSize: 23
Generation 80 | Revalues: 17692 | GridSize: 27
Generation 81 | Revalues: 17926 | GridSize: 22
Generation 82 | Revalues: 18130 | GridSize: 21
Generation 83 | Revalues: 18346 | GridSize: 20
Generation 84 | Revalues: 18568 | GridSize: 30
Generation 85 | Revalues: 18780 | GridSize: 28
Generation 86 | Revalues: 19014 | GridSize: 25
Generation 87 | Revalues: 19226 | GridSize: 22
Generation 88 | Revalues: 19444 | GridSize: 30
Generation 89 | Revalues: 19666 | GridSize: 37
Generation 90 | Revalues: 19860 | GridSize: 28
Generation 91 | Revalues: 20104 | GridSize: 28
Generation 92 | Revalues: 20340 | GridSize: 18
Generation 93 | Revalues: 20568 | GridSize: 21
Generation 94 | Revalues: 20780 | GridSize: 19
Generation 95 | Revalues: 21012 | GridSize: 25
Generation 96 | Revalues: 21218 | GridSize: 32
Generation 97 | Revalues: 21442 | GridSize: 29
Generation 98 | Revalues: 21666 | GridSize: 19
Generation 99 | Revalues: 21900 | GridSize: 22
Generation 100 | Revalues: 22126 | GridSize: 29
Generation 101 | Revalues: 22354 | GridSize: 28
Generation 102 | Revalues: 22584 | GridSize: 31
Generation 103 | Revalues: 22802 | GridSize: 40
Generation 104 | Revalues: 23008 | GridSize: 31
Generation 105 | Revalues: 23232 | GridSize: 41
Generation 106 | Revalues: 23450 | GridSize: 43
Generation 107 | Revalues: 23658 | GridSize: 33
Generation 108 | Revalues: 23878 | GridSize: 45
Generation 109 | Revalues: 24122 | GridSize: 35
Generation 110 | Revalues: 24336 | GridSize: 38
Generation 111 | Revalues: 24544 | GridSize: 33
Generation 112 | Revalues: 24754 | GridSize: 39
Generation 113 | Revalues: 24984 | GridSize: 24
Generation 114 | Revalues: 25214 | GridSize: 32
Generation 115 | Revalues: 25448 | GridSize: 33
Generation 116 | Revalues: 25698 | GridSize: 27
Generation 117 | Revalues: 25902 | GridSize: 24
Generation 118 | Revalues: 26152 | GridSize: 29
Generation 119 | Revalues: 26366 | GridSize: 33
Generation 120 | Revalues: 26586 | GridSize: 35
Generation 121 | Revalues: 26820 | GridSize: 33
Generation 122 | Revalues: 27058 | GridSize: 33
Generation 123 | Revalues: 27270 | GridSize: 39
Generation 124 | Revalues: 27498 | GridSize: 38
Generation 125 | Revalues: 27720 | GridSize: 40
Generation 126 | Revalues: 27934 | GridSize: 41
Generation 127 | Revalues: 28146 | GridSize: 32
Generation 128 | Revalues: 28366 | GridSize: 42
Generation 129 | Revalues: 28580 | GridSize: 43
Generation 130 | Revalues: 28796 | GridSize: 43
Generation 131 | Revalues: 29002 | GridSize: 38
Generation 132 | Revalues: 29230 | GridSize: 32
Generation 133 | Revalues: 29444 | GridSize: 45
Generation 134 | Revalues: 29648 | GridSize: 44
Generation 135 | Revalues: 29858 | GridSize: 31
Generation 136 | Revalues: 30074 | GridSize: 40
Generation 137 | Revalues: 30272 | GridSize: 38
Generation 138 | Revalues: 30502 | GridSize: 41
Generation 139 | Revalues: 30710 | GridSize: 49
Generation 140 | Revalues: 30946 | GridSize: 46
Generation 141 | Revalues: 31158 | GridSize: 44
Generation 142 | Revalues: 31350 | GridSize: 48
Generation 143 | Revalues: 31576 | GridSize: 44
Generation 144 | Revalues: 31806 | GridSize: 47
Generation 145 | Revalues: 32020 | GridSize: 40
Generation 146 | Revalues: 32264 | GridSize: 37
Generation 147 | Revalues: 32496 | GridSize: 38
Generation 148 | Revalues: 32708 | GridSize: 38
Generation 149 | Revalues: 32914 | GridSize: 42
Generation 150 | Revalues: 33108 | GridSize: 40
Generation 151 | Revalues: 33344 | GridSize: 37
Generation 152 | Revalues: 33564 | GridSize: 36
Generation 153 | Revalues: 33776 | GridSize: 33
Generation 154 | Revalues: 34006 | GridSize: 35
Generation 155 | Revalues: 34230 | GridSize: 40
Generation 156 | Revalues: 34454 | GridSize: 47
Generation 157 | Revalues: 34676 | GridSize: 55
Generation 158 | Revalues: 34892 | GridSize: 58
Generation 159 | Revalues: 35118 | GridSize: 57
Generation 160 | Revalues: 35338 | GridSize: 53
Generation 161 | Revalues: 35560 | GridSize: 44
Generation 162 | Revalues: 35772 | GridSize: 48
Generation 163 | Revalues: 36000 | GridSize: 48
Generation 164 | Revalues: 36238 | GridSize: 43
Generation 165 | Revalues: 36432 | GridSize: 42
Generation 166 | Revalues: 36642 | GridSize: 46
Generation 167 | Revalues: 36858 | GridSize: 53
Generation 168 | Revalues: 37088 | GridSize: 58
Generation 169 | Revalues: 37304 | GridSize: 58
Generation 170 | Revalues: 37494 | GridSize: 61
Generation 171 | Revalues: 37708 | GridSize: 57
Generation 172 | Revalues: 37898 | GridSize: 43
Generation 173 | Revalues: 38100 | GridSize: 48
Generation 174 | Revalues: 38326 | GridSize: 44
Generation 175 | Revalues: 38534 | GridSize: 49
Generation 176 | Revalues: 38742 | GridSize: 48
Generation 177 | Revalues: 38974 | GridSize: 58
Generation 178 | Revalues: 39180 | GridSize: 61
Generation 179 | Revalues: 39420 | GridSize: 59
Generation 180 | Revalues: 39632 | GridSize: 63
Generation 181 | Revalues: 39856 | GridSize: 63
Generation 182 | Revalues: 40054 | GridSize: 63
Generation 183 | Revalues: 40270 | GridSize: 66
Generation 184 | Revalues: 40492 | GridSize: 67
Generation 185 | Revalues: 40692 | GridSize: 55
Generation 186 | Revalues: 40920 | GridSize: 59
Generation 187 | Revalues: 41132 | GridSize: 51
Generation 188 | Revalues: 41348 | GridSize: 48
Generation 189 | Revalues: 41574 | GridSize: 41
Generation 190 | Revalues: 41788 | GridSize: 45
Generation 191 | Revalues: 42012 | GridSize: 49
Generation 192 | Revalues: 42244 | GridSize: 52
Generation 193 | Revalues: 42460 | GridSize: 49
Generation 194 | Revalues: 42656 | GridSize: 45
Generation 195 | Revalues: 42872 | GridSize: 45
Generation 196 | Revalues: 43084 | GridSize: 46
Generation 197 | Revalues: 43328 | GridSize: 47
Generation 198 | Revalues: 43544 | GridSize: 53
Generation 199 | Revalues: 43746 | GridSize: 55
Generation 200 | Revalues: 43988 | GridSize: 61
Generation 201 | Revalues: 44198 | GridSize: 52
Generation 202 | Revalues: 44420 | GridSize: 50
Generation 203 | Revalues: 44638 | GridSize: 51
Generation 204 | Revalues: 44868 | GridSize: 58
Generation 205 | Revalues: 45082 | GridSize: 69
Generation 206 | Revalues: 45298 | GridSize: 64
Generation 207 | Revalues: 45512 | GridSize: 60
Generation 208 | Revalues: 45704 | GridSize: 69
Generation 209 | Revalues: 45938 | GridSize: 57
Generation 210 | Revalues: 46154 | GridSize: 62
Generation 211 | Revalues: 46388 | GridSize: 64
Generation 212 | Revalues: 46606 | GridSize: 55
Generation 213 | Revalues: 46834 | GridSize: 59
Generation 214 | Revalues: 47048 | GridSize: 61
Generation 215 | Revalues: 47274 | GridSize: 55
Generation 216 | Revalues: 47484 | GridSize: 55
Generation 217 | Revalues: 47688 | GridSize: 57
Generation 218 | Revalues: 47926 | GridSize: 57
Generation 219 | Revalues: 48132 | GridSize: 56
Generation 220 | Revalues: 48338 | GridSize: 54
Generation 221 | Revalues: 48578 | GridSize: 64
Generation 222 | Revalues: 48780 | GridSize: 55
Generation 223 | Revalues: 49012 | GridSize: 57
Generation 224 | Revalues: 49250 | GridSize: 64
Generation 225 | Revalues: 49484 | GridSize: 64
Generation 226 | Revalues: 49708 | GridSize: 71
Generation 227 | Revalues: 49932 | GridSize: 68
Generation 228 | Revalues: 50136 | GridSize: 68
Generation 229 | Revalues: 50320 | GridSize: 64
Generation 230 | Revalues: 50550 | GridSize: 65
Generation 231 | Revalues: 50776 | GridSize: 66
Generation 232 | Revalues: 51010 | GridSize: 85
Generation 233 | Revalues: 51244 | GridSize: 89
Generation 234 | Revalues: 51454 | GridSize: 96
Generation 235 | Revalues: 51666 | GridSize: 99
Generation 236 | Revalues: 51894 | GridSize: 86
Generation 237 | Revalues: 52112 | GridSize: 92
Generation 238 | Revalues: 52326 | GridSize: 86
Generation 239 | Revalues: 52516 | GridSize: 84
Generation 240 | Revalues: 52746 | GridSize: 85
Generation 241 | Revalues: 52982 | GridSize: 83
Generation 242 | Revalues: 53232 | GridSize: 97
Generation 243 | Revalues: 53428 | GridSize: 88
Generation 244 | Revalues: 53638 | GridSize: 75
Generation 245 | Revalues: 53862 | GridSize: 80
Generation 246 | Revalues: 54082 | GridSize: 74
Generation 247 | Revalues: 54320 | GridSize: 69
Generation 248 | Revalues: 54542 | GridSize: 76
Generation 249 | Revalues: 54754 | GridSize: 62
Generation 250 | Revalues: 54978 | GridSize: 65
Generation 251 | Revalues: 55184 | GridSize: 59
Generation 252 | Revalues: 55400 | GridSize: 63
Generation 253 | Revalues: 55630 | GridSize: 73
Generation 254 | Revalues: 55832 | GridSize: 67
Generation 255 | Revalues: 56050 | GridSize: 62
Generation 256 | Revalues: 56272 | GridSize: 69
Generation 257 | Revalues: 56486 | GridSize: 56
Generation 258 | Revalues: 56700 | GridSize: 58
Generation 259 | Revalues: 56906 | GridSize: 61
Generation 260 | Revalues: 57132 | GridSize: 58
Generation 261 | Revalues: 57354 | GridSize: 52
Generation 262 | Revalues: 57576 | GridSize: 54
Generation 263 | Revalues: 57812 | GridSize: 61
Generation 264 | Revalues: 58060 | GridSize: 73
Generation 265 | Revalues: 58294 | GridSize: 80
Generation 266 | Revalues: 58522 | GridSize: 87
Generation 267 | Revalues: 58750 | GridSize: 84
Generation 268 | Revalues: 58964 | GridSize: 91
Generation 269 | Revalues: 59204 | GridSize: 81
Generation 270 | Revalues: 59414 | GridSize: 93
Generation 271 | Revalues: 59644 | GridSize: 96
Generation 272 | Revalues: 59858 | GridSize: 87
Generation 273 | Revalues: 60064 | GridSize: 85
Generation 274 | Revalues: 60310 | GridSize: 93
Generation 275 | Revalues: 60522 | GridSize: 96
Generation 276 | Revalues: 60728 | GridSize: 98
Generation 277 | Revalues: 60946 | GridSize: 107
Generation 278 | Revalues: 61200 | GridSize: 107
Generation 279 | Revalues: 61400 | GridSize: 106
Generation 280 | Revalues: 61624 | GridSize: 101
Generation 281 | Revalues: 61812 | GridSize: 98
Generation 282 | Revalues: 62058 | GridSize: 100
Generation 283 | Revalues: 62286 | GridSize: 98
Generation 284 | Revalues: 62512 | GridSize: 97
Generation 285 | Revalues: 62732 | GridSize: 98
Generation 286 | Revalues: 62948 | GridSize: 102
Generation 287 | Revalues: 63182 | GridSize: 92
Generation 288 | Revalues: 63406 | GridSize: 97
Generation 289 | Revalues: 63618 | GridSize: 90
Generation 290 | Revalues: 63812 | GridSize: 99
Generation 291 | Revalues: 64036 | GridSize: 105
Generation 292 | Revalues: 64264 | GridSize: 104
Generation 293 | Revalues: 64490 | GridSize: 96
Generation 294 | Revalues: 64730 | GridSize: 90
Generation 295 | Revalues: 64940 | GridSize: 90
Generation 296 | Revalues: 65164 | GridSize: 84
Generation 297 | Revalues: 65382 | GridSize: 87
Generation 298 | Revalues: 65620 | GridSize: 91
Generation 299 | Revalues: 65844 | GridSize: 94
Generation 300 | Revalues: 66078 | GridSize: 86
Generation 301 | Revalues: 66312 | GridSize: 87
Generation 302 | Revalues: 66534 | GridSize: 88
Generation 303 | Revalues: 66748 | GridSize: 86
Generation 304 | Revalues: 66952 | GridSize: 85
Generation 305 | Revalues: 67180 | GridSize: 95
Generation 306 | Revalues: 67404 | GridSize: 105
Generation 307 | Revalues: 67614 | GridSize: 102
Generation 308 | Revalues: 67804 | GridSize: 107
Generation 309 | Revalues: 68022 | GridSize: 108
Generation 310 | Revalues: 68226 | GridSize: 109
Generation 311 | Revalues: 68458 | GridSize: 103
Generation 312 | Revalues: 68664 | GridSize: 108
Generation 313 | Revalues: 68892 | GridSize: 105
Generation 314 | Revalues: 69118 | GridSize: 108
Generation 315 | Revalues: 69336 | GridSize: 103
Generation 316 | Revalues: 69562 | GridSize: 110
Generation 317 | Revalues: 69794 | GridSize: 109
Generation 318 | Revalues: 70022 | GridSize: 112
Generation 319 | Revalues: 70256 | GridSize: 116
Generation 320 | Revalues: 70468 | GridSize: 117
Generation 321 | Revalues: 70676 | GridSize: 122
Generation 322 | Revalues: 70894 | GridSize: 120
Generation 323 | Revalues: 71118 | GridSize: 114
Generation 324 | Revalues: 71316 | GridSize: 112
Generation 325 | Revalues: 71542 | GridSize: 108
Generation 326 | Revalues: 71792 | GridSize: 115
Generation 327 | Revalues: 72004 | GridSize: 114
Generation 328 | Revalues: 72246 | GridSize: 110
Generation 329 | Revalues: 72456 | GridSize: 108
Generation 330 | Revalues: 72698 | GridSize: 118
Generation 331 | Revalues: 72934 | GridSize: 119
Generation 332 | Revalues: 73136 | GridSize: 113
Generation 333 | Revalues: 73384 | GridSize: 109
Generation 334 | Revalues: 73618 | GridSize: 108
Generation 335 | Revalues: 73838 | GridSize: 111
Generation 336 | Revalues: 74056 | GridSize: 119
Generation 337 | Revalues: 74278 | GridSize: 108
Generation 338 | Revalues: 74516 | GridSize: 112
Generation 339 | Revalues: 74742 | GridSize: 125
Generation 340 | Revalues: 74962 | GridSize: 131
Generation 341 | Revalues: 75192 | GridSize: 136
Generation 342 | Revalues: 75412 | GridSize: 137
Generation 343 | Revalues: 75652 | GridSize: 132
Generation 344 | Revalues: 75896 | GridSize: 139
Generation 345 | Revalues: 76126 | GridSize: 136
Generation 346 | Revalues: 76348 | GridSize: 124
Generation 347 | Revalues: 76538 | GridSize: 135
Generation 348 | Revalues: 76744 | GridSize: 125
Generation 349 | Revalues: 76938 | GridSize: 119
Generation 350 | Revalues: 77152 | GridSize: 114
Generation 351 | Revalues: 77352 | GridSize: 122
Generation 352 | Revalues: 77584 | GridSize: 127
Generation 353 | Revalues: 77818 | GridSize: 129
Generation 354 | Revalues: 78026 | GridSize: 120
Generation 355 | Revalues: 78266 | GridSize: 117
Generation 356 | Revalues: 78492 | GridSize: 126
Generation 357 | Revalues: 78726 | GridSize: 126
Generation 358 | Revalues: 78944 | GridSize: 130
Generation 359 | Revalues: 79148 | GridSize: 127
Generation 360 | Revalues: 79364 | GridSize: 124
Generation 361 | Revalues: 79584 | GridSize: 128
Generation 362 | Revalues: 79806 | GridSize: 132
Generation 363 | Revalues: 80020 | GridSize: 118
Generation 364 | Revalues: 80250 | GridSize: 122
Generation 365 | Revalues: 80470 | GridSize: 120
Generation 366 | Revalues: 80716 | GridSize: 123
Generation 367 | Revalues: 80924 | GridSize: 119
Generation 368 | Revalues: 81140 | GridSize: 119
Generation 369 | Revalues: 81366 | GridSize: 118
Generation 370 | Revalues: 81596 | GridSize: 109
Generation 371 | Revalues: 81840 | GridSize: 101
Generation 372 | Revalues: 82068 | GridSize: 102
Generation 373 | Revalues: 82294 | GridSize: 102
Generation 374 | Revalues: 82510 | GridSize: 105
Generation 375 | Revalues: 82710 | GridSize: 101
Generation 376 | Revalues: 82934 | GridSize: 94
Generation 377 | Revalues: 83148 | GridSize: 88
Generation 378 | Revalues: 83338 | GridSize: 95
Generation 379 | Revalues: 83562 | GridSize: 97
Generation 380 | Revalues: 83778 | GridSize: 93
Generation 381 | Revalues: 84010 | GridSize: 96
Generation 382 | Revalues: 84222 | GridSize: 93
Generation 383 | Revalues: 84446 | GridSize: 102
Generation 384 | Revalues: 84674 | GridSize: 96
Generation 385 | Revalues: 84898 | GridSize: 90
Generation 386 | Revalues: 85098 | GridSize: 82
Generation 387 | Revalues: 85318 | GridSize: 87
Generation 388 | Revalues: 85526 | GridSize: 92
Generation 389 | Revalues: 85732 | GridSize: 107
Generation 390 | Revalues: 85964 | GridSize: 105
Generation 391 | Revalues: 86192 | GridSize: 98
Generation 392 | Revalues: 86386 | GridSize: 97
Generation 393 | Revalues: 86578 | GridSize: 89
Generation 394 | Revalues: 86792 | GridSize: 88
Generation 395 | Revalues: 87018 | GridSize: 76
Generation 396 | Revalues: 87250 | GridSize: 79
Generation 397 | Revalues: 87478 | GridSize: 86
Generation 398 | Revalues: 87692 | GridSize: 102
Generation 399 | Revalues: 87908 | GridSize: 112
Generation 400 | Revalues: 88116 | GridSize: 105
Generation 401 | Revalues: 88336 | GridSize: 95
Generation 402 | Revalues: 88552 | GridSize: 89
Generation 403 | Revalues: 88776 | GridSize: 90
Generation 404 | Revalues: 88992 | GridSize: 100
Generation 405 | Revalues: 89226 | GridSize: 99
Generation 406 | Revalues: 89444 | GridSize: 98
Generation 407 | Revalues: 89662 | GridSize: 96
Generation 408 | Revalues: 89908 | GridSize: 100
Generation 409 | Revalues: 90138 | GridSize: 101
Generation 410 | Revalues: 90362 | GridSize: 103
Generation 411 | Revalues: 90594 | GridSize: 94
Generation 412 | Revalues: 90816 | GridSize: 94
Generation 413 | Revalues: 91028 | GridSize: 91
Generation 414 | Revalues: 91248 | GridSize: 96
Generation 415 | Revalues: 91494 | GridSize: 101
Generation 416 | Revalues: 91720 | GridSize: 96
Generation 417 | Revalues: 91952 | GridSize: 92
Generation 418 | Revalues: 92166 | GridSize: 99
Generation 419 | Revalues: 92376 | GridSize: 94
Generation 420 | Revalues: 92596 | GridSize: 92
Generation 421 | Revalues: 92810 | GridSize: 88
Generation 422 | Revalues: 93030 | GridSize: 90
Generation 423 | Revalues: 93222 | GridSize: 95
Generation 424 | Revalues: 93464 | GridSize: 104
Generation 425 | Revalues: 93678 | GridSize: 110
Generation 426 | Revalues: 93884 | GridSize: 104
Generation 427 | Revalues: 94100 | GridSize: 110
Generation 428 | Revalues: 94332 | GridSize: 112
Generation 429 | Revalues: 94530 | GridSize: 117
Generation 430 | Revalues: 94784 | GridSize: 107
Generation 431 | Revalues: 95002 | GridSize: 105
Generation 432 | Revalues: 95210 | GridSize: 104
Generation 433 | Revalues: 95444 | GridSize: 99
Generation 434 | Revalues: 95672 | GridSize: 102
Generation 435 | Revalues: 95878 | GridSize: 113
Generation 436 | Revalues: 96104 | GridSize: 120
Generation 437 | Revalues: 96316 | GridSize: 118
Generation 438 | Revalues: 96540 | GridSize: 128
Generation 439 | Revalues: 96744 | GridSize: 129
Generation 440 | Revalues: 96962 | GridSize: 127
Generation 441 | Revalues: 97170 | GridSize: 132
Generation 442 | Revalues: 97384 | GridSize: 129
Generation 443 | Revalues: 97622 | GridSize: 128
Generation 444 | Revalues: 97818 | GridSize: 128
Generation 445 | Revalues: 98036 | GridSize: 137
Generation 446 | Revalues: 98252 | GridSize: 138
Generation 447 | Revalues: 98444 | GridSize: 133
Generation 448 | Revalues: 98664 | GridSize: 139
Generation 449 | Revalues: 98892 | GridSize: 140
Generation 450 | Revalues: 99130 | GridSize: 151
Generation 451 | Revalues: 99362 | GridSize: 157
Generation 452 | Revalues: 99584 | GridSize: 151
Generation 453 | Revalues: 99816 | GridSize: 143
Generation 454 | Revalues: 100032 | GridSize: 143
Generation 455 | Revalues: 100242 | GridSize: 139
Generation 456 | Revalues: 100450 | GridSize: 135
Generation 457 | Revalues: 100656 | GridSize: 132
Generation 458 | Revalues: 100888 | GridSize: 128
Generation 459 | Revalues: 101110 | GridSize: 129
Generation 460 | Revalues: 101328 | GridSize: 132
Generation 461 | Revalues: 101550 | GridSize: 132
Generation 462 | Revalues: 101780 | GridSize: 138
Generation 463 | Revalues: 101986 | GridSize: 145
Generation 464 | Revalues: 102214 | GridSize: 152
Generation 465 | Revalues: 102420 | GridSize: 160
Generation 466 | Revalues: 102638 | GridSize: 167
Generation 467 | Revalues: 102850 | GridSize: 167
Generation 468 | Revalues: 103058 | GridSize: 157
Generation 469 | Revalues: 103300 | GridSize: 165
Generation 470 | Revalues: 103544 | GridSize: 165
Generation 471 | Revalues: 103756 | GridSize: 178
Generation 472 | Revalues: 103966 | GridSize: 175
Generation 473 | Revalues: 104196 | GridSize: 178
Generation 474 | Revalues: 104420 | GridSize: 185
Generation 475 | Revalues: 104628 | GridSize: 169
Generation 476 | Revalues: 104850 | GridSize: 175
Generation 477 | Revalues: 105054 | GridSize: 172
Generation 478 | Revalues: 105276 | GridSize: 167
Generation 479 | Revalues: 105496 | GridSize: 170
Generation 480 | Revalues: 105718 | GridSize: 182
Generation 481 | Revalues: 105950 | GridSize: 184
Generation 482 | Revalues: 106152 | GridSize: 169
Generation 483 | Revalues: 106354 | GridSize: 167
Generation 484 | Revalues: 106592 | GridSize: 173
Generation 485 | Revalues: 106796 | GridSize: 160
Generation 486 | Revalues: 107000 | GridSize: 169
Generation 487 | Revalues: 107228 | GridSize: 179
Generation 488 | Revalues: 107440 | GridSize: 178
Generation 489 | Revalues: 107654 | GridSize: 182
Generation 490 | Revalues: 107876 | GridSize: 179
Generation 491 | Revalues: 108094 | GridSize: 178
Generation 492 | Revalues: 108314 | GridSize: 176
Generation 493 | Revalues: 108516 | GridSize: 176
Generation 494 | Revalues: 108714 | GridSize: 178
Generation 495 | Revalues: 108944 | GridSize: 176
Generation 496 | Revalues: 109172 | GridSize: 176
Generation 497 | Revalues: 109380 | GridSize: 169
Generation 498 | Revalues: 109592 | GridSize: 168
Generation 499 | Revalues: 109834 | GridSize: 167
Generation 500 | Revalues: 110060 | GridSize: 170
Generation 501 | Revalues: 110292 | GridSize: 167
Generation 502 | Revalues: 110510 | GridSize: 172
Generation 503 | Revalues: 110718 | GridSize: 165
Generation 504 | Revalues: 110926 | GridSize: 170
Generation 505 | Revalues: 111140 | GridSize: 163
Generation 506 | Revalues: 111374 | GridSize: 155
Generation 507 | Revalues: 111580 | GridSize: 158
Generation 508 | Revalues: 111804 | GridSize: 155
Generation 509 | Revalues: 112042 | GridSize: 160
Generation 510 | Revalues: 112256 | GridSize: 166
Generation 511 | Revalues: 112464 | GridSize: 163
Generation 512 | Revalues: 112668 | GridSize: 156
Generation 513 | Revalues: 112876 | GridSize: 156
Generation 514 | Revalues: 113090 | GridSize: 163
Generation 515 | Revalues: 113310 | GridSize: 168
Generation 516 | Revalues: 113536 | GridSize: 170
Generation 517 | Revalues: 113776 | GridSize: 155
Generation 518 | Revalues: 113998 | GridSize: 154
Generation 519 | Revalues: 114228 | GridSize: 159
Generation 520 | Revalues: 114448 | GridSize: 171
Generation 521 | Revalues: 114670 | GridSize: 168
Generation 522 | Revalues: 114864 | GridSize: 162
Generation 523 | Revalues: 115060 | GridSize: 165
Generation 524 | Revalues: 115286 | GridSize: 160
Generation 525 | Revalues: 115494 | GridSize: 157
Generation 526 | Revalues: 115698 | GridSize: 146
Generation 527 | Revalues: 115930 | GridSize: 145
Generation 528 | Revalues: 116138 | GridSize: 146
Generation 529 | Revalues: 116350 | GridSize: 142
Generation 530 | Revalues: 116584 | GridSize: 144
Generation 531 | Revalues: 116790 | GridSize: 135
Generation 532 | Revalues: 117018 | GridSize: 139
Generation 533 | Revalues: 117244 | GridSize: 146
Generation 534 | Revalues: 117444 | GridSize: 146
Generation 535 | Revalues: 117646 | GridSize: 154
Generation 536 | Revalues: 117860 | GridSize: 156
Generation 537 | Revalues: 118090 | GridSize: 141
Generation 538 | Revalues: 118312 | GridSize: 149
Generation 539 | Revalues: 118538 | GridSize: 149
Generation 540 | Revalues: 118764 | GridSize: 158
Generation 541 | Revalues: 118972 | GridSize: 152
Generation 542 | Revalues: 119190 | GridSize: 149
Generation 543 | Revalues: 119402 | GridSize: 153
Generation 544 | Revalues: 119624 | GridSize: 164
Generation 545 | Revalues: 119870 | GridSize: 167
Generation 546 | Revalues: 120084 | GridSize: 171
Generation 547 | Revalues: 120286 | GridSize: 170
Generation 548 | Revalues: 120514 | GridSize: 159
Generation 549 | Revalues: 120712 | GridSize: 155
Generation 550 | Revalues: 120922 | GridSize: 160
Generation 551 | Revalues: 121134 | GridSize: 169
Generation 552 | Revalues: 121366 | GridSize: 168
Generation 553 | Revalues: 121594 | GridSize: 170
Generation 554 | Revalues: 121824 | GridSize: 164
Generation 555 | Revalues: 122022 | GridSize: 163
Generation 556 | Revalues: 122240 | GridSize: 167
Generation 557 | Revalues: 122480 | GridSize: 168
Generation 558 | Revalues: 122720 | GridSize: 169
