Generation 0 | Revalues: 100 | GridSize: 6
Generation 107 | Revalues: 23484 | GridSize: 52
Generation 108 | Revalues: 23688 | GridSize: 55
Generation 109 | Revalues: 23926 | GridSize: 59
Generation 110 | Revalues: 24148 | GridSize: 55
Generation 111 | Revalues: 24394 | GridSize: 57
Generation 112 | Revalues: 24610 | GridSize: 61
Generation 113 | Revalues: 24824 | GridSize: 54
Generation 114 | Revalues: 25046 | GridSize: 46
Generation 115 | Revalues: 25256 | GridSize: 45
Generation 116 | Revalues: 25464 | GridSize: 50
Generation 117 | Revalues: 25688 | GridSize: 44
Generation 118 | Revalues: 25902 | GridSize: 49
Generation 119 | Revalues: 26104 | GridSize: 43
Generation 120 | Revalues: 26336 | GridSize: 46
Generation 121 | Revalues: 26544 | GridSize: 42
Generation 122 | Revalues: 26754 | GridSize: 52
Generation 123 | Revalues: 26980 | GridSize: 47
Generation 124 | Revalues: 27218 | GridSize: 60
Generation 125 | Revalues: 27462 | GridSize: 62
Generation 126 | Revalues: 27668 | GridSize: 58
Generation 127 | Revalues: 27890 | GridSize: 55
Generation 128 | Revalues: 28094 | GridSize: 59
Generation 129 | Revalues: 28324 | GridSize: 56
Generation 130 | Revalues: 28524 | GridSize: 51
Generation 131 | Revalues: 28730 | GridSize: 63
Generation 132 | Revalues: 28936 | GridSize: 59
Generation 133 | Revalues: 29164 | GridSize: 62
Generation 134 | Revalues: 29402 | GridSize: 69
Generation 135 | Revalues: 29612 | GridSize: 73
Generation 136 | Revalues: 29838 | GridSize: 74
Generation 137 | Revalues: 30052 | GridSize: 75
Generation 138 | Revalues: 30258 | GridSize: 72
Generation 139 | Revalues: 30492 | GridSize: 68
Generation 140 | Revalues: 30694 | GridSize: 59
Generation 141 | Revalues: 30912 | GridSize: 64
Generation 142 | Revalues: 31126 | GridSize: 66
Generation 143 | Revalues: 31358 | GridSize: 69
Generation 144 | Revalues: 31580 | GridSize: 61
Generation 145 | Revalues: 31788 | GridSize: 54
Generation 146 | Revalues: 32010 | GridSize: 58
Generation 147 | Revalues: 32222 | GridSize: 68
Generation 148 | Revalues: 32428 | GridSize: 64
Generation 149 | Revalues: 32648 | GridSize: 63
Generation 150 | Revalues: 32868 | GridSize: 65
Generation 151 | Revalues: 33074 | GridSize: 70
Generation 152 | Revalues: 33272 | GridSize: 63
Generation 153 | Revalues: 33498 | GridSize: 66
Generation 154 | Revalues: 33726 | GridSize: 67
Generation 155 | Revalues: 33936 | GridSize: 67
Generation 156 | Revalues: 34180 | GridSize: 64
Generation 157 | Revalues: 34378 | GridSize: 64
Generation 158 | Revalues: 34586 | GridSize: 72
Generation 159 | Revalues: 34796 | GridSize: 66
Generation 160 | Revalues: 35026 | GridSize: 59
Generation 161 | Revalues: 35262 | GridSize: 65
Generation 162 | Revalues: 35496 | GridSize: 67
Generation 163 | Revalues: 35700 | GridSize: 71
Generation 164 | Revalues: 35892 | GridSize: 69
Generation 165 | Revalues: 36122 | GridSize: 75
Generation 166 | Revalues: 36316 | GridSize: 74
Generation 167 | Revalues: 36558 | GridSize: 74
Generation 168 | Revalues: 36772 | GridSize: 80
Generation 169 | Revalues: 37006 | GridSize: 82
Generation 170 | Revalues: 37230 | GridSize: 84
Generation 171 | Revalues: 37456 | GridSize: 86
Generation 172 | Revalues: 37682 | GridSize: 79
Generation 173 | Revalues: 37914 | GridSize: 82
Generation 174 | Revalues: 38148 | GridSize: 86
Generation 175 | Revalues: 38368 | GridSize: 82
Generation 176 | Revalues: 38596 | GridSize: 92
Generation 177 | Revalues: 38804 | GridSize: 94
Generation 178 | Revalues: 39000 | GridSize: 96
Generation 179 | Revalues: 39230 | GridSize: 98
Generation 180 | Revalues: 39458 | GridSize: 92
Generation 181 | Revalues: 39646 | GridSize: 94
Generation 182 | Revalues: 39866 | GridSize: 99
Generation 183 | Revalues: 40078 | GridSize: 103
Generation 184 | Revalues: 40292 | GridSize: 98
Generation 185 | Revalues: 40498 | GridSize: 106
Generation 186 | Revalues: 40714 | GridSize: 96
Generation 187 | Revalues: 40944 | GridSize: 94
Generation 188 | Revalues: 41190 | GridSize: 86
Generation 189 | Revalues: 41432 | GridSize: 82
Generation 190 | Revalues: 41674 | GridSize: 91
Generation 191 | Revalues: 41888 | GridSize: 90
Generation 192 | Revalues: 42098 | GridSize: 95
Generation 193 | Revalues: 42314 | GridSize: 93
Generation 194 | Revalues: 42560 | GridSize: 80
Generation 195 | Revalues: 42766 | GridSize: 72
Generation 196 | Revalues: 42994 | GridSize: 76
Generation 197 | Revalues: 43194 | GridSize: 68
Generation 198 | Revalues: 43418 | GridSize: 70
Generation 199 | Revalues: 43626 | GridSize: 65
Generation 200 | Revalues: 43840 | GridSize: 70
Generation 201 | Revalues: 44084 | GridSize: 76
Generation 202 | Revalues: 44288 | GridSize: 68
Generation 203 | Revalues: 44518 | GridSize: 58
Generation 204 | Revalues: 44742 | GridSize: 61
Generation 205 | Revalues: 44978 | GridSize: 68
Generation 206 | Revalues: 45194 | GridSize: 65
Generation 207 | Revalues: 45448 | GridSize: 67
Generation 208 | Revalues: 45666 | GridSize: 69
Generation 209 | Revalues: 45882 | GridSize: 68
Generation 210 | Revalues: 46120 | GridSize: 74
Generation 211 | Revalues: 46338 | GridSize: 82
Generation 212 | Revalues: 46558 | GridSize: 80
Generation 213 | Revalues: 46774 | GridSize: 80
Generation 214 | Revalues: 46978 | GridSize: 80
Generation 215 | Revalues: 47206 | GridSize: 82
Generation 216 | Revalues: 47428 | GridSize: 70
Generation 217 | Revalues: 47646 | GridSize: 74
Generation 218 | Revalues: 47858 | GridSize: 83
Generation 219 | Revalues: 48076 | GridSize: 90
Generation 220 | Revalues: 48314 | GridSize: 77
Generation 221 | Revalues: 48528 | GridSize: 68
Generation 222 | Revalues: 48746 | GridSize: 70
Generation 223 | Revalues: 48962 | GridSize: 70
Generation 224 | Revalues: 49200 | GridSize: 63
Generation 225 | Revalues: 49398 | GridSize: 71
Generation 226 | Revalues: 49624 | GridSize: 72
Generation 227 | Revalues: 49846 | GridSize: 81
Generation 228 | Revalues: 50062 | GridSize: 79
Generation 229 | Revalues: 50310 | GridSize: 85
Generation 230 | Revalues: 50540 | GridSize: 88
Generation 231 | Revalues: 50746 | GridSize: 83
Generation 232 | Revalues: 50984 | GridSize: 84
Generation 233 | Revalues: 51200 | GridSize: 86
Generation 234 | Revalues: 51434 | GridSize: 85
Generation 235 | Revalues: 51664 | GridSize: 96
Generation 236 | Revalues: 51884 | GridSize: 90
Generation 237 | Revalues: 52118 | GridSize: 100
Generation 238 | Revalues: 52332 | GridSize: 91
Generation 239 | Revalues: 52572 | GridSize: 92
Generation 240 | Revalues: 52780 | GridSize: 99
Generation 241 | Revalues: 52994 | GridSize: 101
Generation 242 | Revalues: 53232 | GridSize: 106
Generation 243 | Revalues: 53460 | GridSize: 105
Generation 244 | Revalues: 53650 | GridSize: 111
Generation 245 | Revalues: 53864 | GridSize: 103
Generation 246 | Revalues: 54078 | GridSize: 103
Generation 247 | Revalues: 54304 | GridSize: 104
Generation 248 | Revalues: 54512 | GridSize: 92
Generation 249 | Revalues: 54742 | GridSize: 95
Generation 250 | Revalues: 54940 | GridSize: 100
Generation 251 | Revalues: 55172 | GridSize: 92
Generation 252 | Revalues: 55396 | GridSize: 100
Generation 253 | Revalues: 55624 | GridSize: 99
Generation 254 | Revalues: 55832 | GridSize: 106
Generation 255 | Revalues: 56050 | GridSize: 97
Generation 256 | Revalues: 56250 | GridSize: 96
Generation 257 | Revalues: 56456 | GridSize: 90
Generation 258 | Revalues: 56654 | GridSize: 89
Generation 259 | Revalues: 56882 | GridSize: 88
Generation 260 | Revalues: 57088 | GridSize: 85
Generation 261 | Revalues: 57304 | GridSize: 93
Generation 262 | Revalues: 57510 | GridSize: 93
Generation 263 | Revalues: 57752 | GridSize: 103
Generation 264 | Revalues: 57966 | GridSize: 96
Generation 265 | Revalues: 58178 | GridSize: 94
Generation 266 | Revalues: 58392 | GridSize: 85
Generation 267 | Revalues: 58626 | GridSize: 87
Generation 268 | Revalues: 58852 | GridSize: 89
Generation 269 | Revalues: 59074 | GridSize: 75
Generation 270 | Revalues: 59330 | GridSize: 76
Generation 271 | Revalues: 59550 | GridSize: 73
Generation 272 | Revalues: 59776 | GridSize: 78
Generation 273 | Revalues: 59976 | GridSize: 80
Generation 274 | Revalues: 60204 | GridSize: 78
Generation 275 | Revalues: 60420 | GridSize: 82
Generation 276 | Revalues: 60632 | GridSize: 82
Generation 277 | Revalues: 60860 | GridSize: 89
Generation 278 | Revalues: 61080 | GridSize: 83
Generation 279 | Revalues: 61306 | GridSize: 83
Generation 280 | Revalues: 61514 | GridSize: 79
Generation 281 | Revalues: 61736 | GridSize: 81
Generation 282 | Revalues: 61948 | GridSize: 88
Generation 283 | Revalues: 62180 | GridSize: 89
Generation 284 | Revalues: 62422 | GridSize: 92
Generation 285 | Revalues: 62632 | GridSize: 91
Generation 286 | Revalues: 62866 | GridSize: 95
Generation 287 | Revalues: 63060 | GridSize: 95
Generation 288 | Revalues: 63314 | GridSize: 84
Generation 289 | Revalues: 63548 | GridSize: 91
Generation 290 | Revalues: 63780 | GridSize: 91
Generation 291 | Revalues: 64004 | GridSize: 99
Generation 292 | Revalues: 64232 | GridSize: 105
Generation 293 | Revalues: 64454 | GridSize: 100
Generation 294 | Revalues: 64676 | GridSize: 96
Generation 295 | Revalues: 64896 | GridSize: 87
Generation 296 | Revalues: 65126 | GridSize: 93
Generation 297 | Revalues: 65346 | GridSize: 98
Generation 298 | Revalues: 65582 | GridSize: 106
Generation 299 | Revalues: 65804 | GridSize: 104
Generation 300 | Revalues: 66018 | GridSize: 100
Generation 301 | Revalues: 66242 | GridSize: 99
Generation 302 | Revalues: 66460 | GridSize: 97
Generation 303 | Revalues: 66676 | GridSize: 98
Generation 304 | Revalues: 66892 | GridSize: 95
Generation 305 | Revalues: 67128 | GridSize: 98
Generation 306 | Revalues: 67350 | GridSize: 102
Generation 307 | Revalues: 67572 | GridSize: 99
Generation 308 | Revalues: 67818 | GridSize: 101
Generation 309 | Revalues: 68062 | GridSize: 102
Generation 310 | Revalues: 68280 | GridSize: 102
Generation 311 | Revalues: 68504 | GridSize: 92
Generation 312 | Revalues: 68712 | GridSize: 90
Generation 313 | Revalues: 68916 | GridSize: 86
Generation 314 | Revalues: 69116 | GridSize: 89
Generation 315 | Revalues: 69330 | GridSize: 81
Generation 316 | Revalues: 69572 | GridSize: 85
Generation 317 | Revalues: 69794 | GridSize: 92
Generation 318 | Revalues: 70020 | GridSize: 91
Generation 319 | Revalues: 70254 | GridSize: 88
Generation 320 | Revalues: 70482 | GridSize: 92
Generation 321 | Revalues: 70690 | GridSize: 96
Generation 322 | Revalues: 70886 | GridSize: 101
Generation 323 | Revalues: 71080 | GridSize: 104
Generation 324 | Revalues: 71300 | GridSize: 103
Generation 325 | Revalues: 71514 | GridSize: 93
Generation 326 | Revalues: 71738 | GridSize: 88
Generation 327 | Revalues: 71962 | GridSize: 96
Generation 328 | Revalues: 72166 | GridSize: 93
Generation 329 | Revalues: 72392 | GridSize: 98
Generation 330 | Revalues: 72630 | GridSize: 103
Generation 331 | Revalues: 72868 | GridSize: 101
Generation 332 | Revalues: 73092 | GridSize: 103
Generation 333 | Revalues: 73318 | GridSize: 99
Generation 334 | Revalues: 73552 | GridSize: 91
Generation 335 | Revalues: 73768 | GridSize: 88
Generation 336 | Revalues: 74016 | GridSize: 89
Generation 337 | Revalues: 74236 | GridSize: 95
Generation 338 | Revalues: 74430 | GridSize: 94
Generation 339 | Revalues: 74610 | GridSize: 90
Generation 340 | Revalues: 74824 | GridSize: 96
Generation 341 | Revalues: 75052 | GridSize: 96
Generation 342 | Revalues: 75276 | GridSize: 98
Generation 343 | Revalues: 75482 | GridSize: 111
Generation 344 | Revalues: 75702 | GridSize: 120
Generation 345 | Revalues: 75932 | GridSize: 127
Generation 346 | Revalues: 76170 | GridSize: 118
Generation 347 | Revalues: 76386 | GridSize: 115
Generation 348 | Revalues: 76598 | GridSize: 112
Generation 349 | Revalues: 76814 | GridSize: 109
Generation 350 | Revalues: 77036 | GridSize: 115
Generation 351 | Revalues: 77248 | GridSize: 122
Generation 352 | Revalues: 77446 | GridSize: 119
Generation 353 | Revalues: 77648 | GridSize: 115
Generation 354 | Revalues: 77860 | GridSize: 118
Generation 355 | Revalues: 78076 | GridSize: 114
Generation 356 | Revalues: 78292 | GridSize: 118
Generation 357 | Revalues: 78496 | GridSize: 112
Generation 358 | Revalues: 78736 | GridSize: 114
Generation 359 | Revalues: 78954 | GridSize: 112
Generation 360 | Revalues: 79150 | GridSize: 110
Generation 361 | Revalues: 79360 | GridSize: 115
Generation 362 | Revalues: 79564 | GridSize: 112
Generation 363 | Revalues: 79806 | GridSize: 108
Generation 364 | Revalues: 80030 | GridSize: 103
Generation 365 | Revalues: 80268 | GridSize: 87
Generation 366 | Revalues: 80488 | GridSize: 86
Generation 367 | Revalues: 80696 | GridSize: 90
Generation 368 | Revalues: 80942 | GridSize: 90
Generation 369 | Revalues: 81158 | GridSize: 90
Generation 370 | Revalues: 81364 | GridSize: 92
Generation 371 | Revalues: 81564 | GridSize: 94
Generation 372 | Revalues: 81786 | GridSize: 91
Generation 373 | Revalues: 82018 | GridSize: 91
Generation 374 | Revalues: 82232 | GridSize: 81
Generation 375 | Revalues: 82458 | GridSize: 85
Generation 376 | Revalues: 82682 | GridSize: 84
Generation 377 | Revalues: 82892 | GridSize: 83
Generation 378 | Revalues: 83122 | GridSize: 86
Generation 379 | Revalues: 83340 | GridSize: 94
Generation 380 | Revalues: 83564 | GridSize: 100
Generation 381 | Revalues: 83786 | GridSize: 102
Generation 382 | Revalues: 83990 | GridSize: 104
Generation 383 | Revalues: 84216 | GridSize: 109
Generation 384 | Revalues: 84436 | GridSize: 114
Generation 385 | Revalues: 84660 | GridSize: 113
Generation 386 | Revalues: 84854 | GridSize: 117
Generation 387 | Revalues: 85090 | GridSize: 124
Generation 388 | Revalues: 85312 | GridSize: 128
Generation 389 | Revalues: 85536 | GridSize: 125
Generation 390 | Revalues: 85770 | GridSize: 118
Generation 391 | Revalues: 85978 | GridSize: 122
Generation 392 | Revalues: 86214 | GridSize: 129
Generation 393 | Revalues: 86426 | GridSize: 133
Generation 394 | Revalues: 86658 | GridSize: 128
Generation 395 | Revalues: 86886 | GridSize: 124
Generation 396 | Revalues: 87120 | GridSize: 117
Generation 397 | Revalues: 87350 | GridSize: 115
Generation 398 | Revalues: 87566 | GridSize: 124
Generation 399 | Revalues: 87800 | GridSize: 125
Generation 400 | Revalues: 88020 | GridSize: 128
Generation 401 | Revalues: 88234 | GridSize: 130
Generation 402 | Revalues: 88476 | GridSize: 136
Generation 403 | Revalues: 88718 | GridSize: 140
Generation 404 | Revalues: 88952 | GridSize: 148
Generation 405 | Revalues: 89160 | GridSize: 158
Generation 406 | Revalues: 89370 | GridSize: 153
Generation 407 | Revalues: 89596 | GridSize: 155
Generation 408 | Revalues: 89822 | GridSize: 161
Generation 409 | Revalues: 90008 | GridSize: 162
Generation 410 | Revalues: 90232 | GridSize: 169
Generation 411 | Revalues: 90440 | GridSize: 167
Generation 412 | Revalues: 90698 | GridSize: 172
Generation 413 | Revalues: 90928 | GridSize: 172
Generation 414 | Revalues: 91136 | GridSize: 173
Generation 415 | Revalues: 91344 | GridSize: 169
Generation 416 | Revalues: 91564 | GridSize: 170
Generation 417 | Revalues: 91774 | GridSize: 173
Generation 418 | Revalues: 92014 | GridSize: 173
Generation 419 | Revalues: 92248 | GridSize: 175
Generation 420 | Revalues: 92472 | GridSize: 177
Generation 421 | Revalues: 92694 | GridSize: 173
Generation 422 | Revalues: 92916 | GridSize: 172
Generation 423 | Revalues: 93154 | GridSize: 169
Generation 424 | Revalues: 93372 | GridSize: 154
Generation 425 | Revalues: 93578 | GridSize: 139
Generation 426 | Revalues: 93796 | GridSize: 144
Generation 427 | Revalues: 94022 | GridSize: 151
Generation 428 | Revalues: 94260 | GridSize: 149
Generation 429 | Revalues: 94484 | GridSize: 157
Generation 430 | Revalues: 94688 | GridSize: 158
Generation 431 | Revalues: 94888 | GridSize: 159
Generation 432 | Revalues: 95100 | GridSize: 142
Generation 433 | Revalues: 95310 | GridSize: 148
Generation 434 | Revalues: 95518 | GridSize: 143
Generation 435 | Revalues: 95750 | GridSize: 142
Generation 436 | Revalues: 95988 | GridSize: 146
Generation 437 | Revalues: 96192 | GridSize: 157
Generation 438 | Revalues: 96418 | GridSize: 148
Generation 439 | Revalues: 96620 | GridSize: 149
Generation 440 | Revalues: 96834 | GridSize: 150
Generation 441 | Revalues: 97044 | GridSize: 147
Generation 442 | Revalues: 97272 | GridSize: 148
Generation 443 | Revalues: 97484 | GridSize: 147
Generation 444 | Revalues: 97692 | GridSize: 141
Generation 445 | Revalues: 97908 | GridSize: 140
Generation 446 | Revalues: 98118 | GridSize: 141
Generation 447 | Revalues: 98344 | GridSize: 144
Generation 448 | Revalues: 98578 | GridSize: 151
Generation 449 | Revalues: 98804 | GridSize: 153
Generation 450 | Revalues: 99016 | GridSize: 148
Generation 451 | Revalues: 99260 | GridSize: 148
Generation 452 | Revalues: 99472 | GridSize: 143
Generation 453 | Revalues: 99698 | GridSize: 146
Generation 454 | Revalues: 99930 | GridSize: 146
Generation 455 | Revalues: 100178 | GridSize: 149
Generation 456 | Revalues: 100392 | GridSize: 148
Generation 457 | Revalues: 100618 | GridSize: 148
Generation 458 | Revalues: 100818 | GridSize: 144
Generation 459 | Revalues: 101032 | GridSize: 145
Generation 460 | Revalues: 101254 | GridSize: 147
Generation 461 | Revalues: 101484 | GridSize: 150
Generation 462 | Revalues: 101716 | GridSize: 153
Generation 463 | Revalues: 101940 | GridSize: 156
Generation 464 | Revalues: 102160 | GridSize: 160
Generation 465 | Revalues: 102354 | GridSize: 168
Generation 466 | Revalues: 102574 | GridSize: 172
Generation 467 | Revalues: 102778 | GridSize: 173
Generation 468 | Revalues: 103006 | GridSize: 152
Generation 469 | Revalues: 103238 | GridSize: 155
Generation 470 | Revalues: 103436 | GridSize: 155
Generation 471 | Revalues: 103648 | GridSize: 153
Generation 472 | Revalues: 103876 | GridSize: 155
Generation 473 | Revalues: 104112 | GridSize: 154
Generation 474 | Revalues: 104338 | GridSize: 150
Generation 475 | Revalues: 104544 | GridSize: 145
Generation 476 | Revalues: 104778 | GridSize: 153
Generation 477 | Revalues: 104980 | GridSize: 150
Generation 478 | Revalues: 105182 | GridSize: 149
Generation 479 | Revalues: 105418 | GridSize: 144
Generation 480 | Revalues: 105626 | GridSize: 148
Generation 481 | Revalues: 105864 | GridSize: 148
Generation 482 | Revalues: 106088 | GridSize: 150
Generation 483 | Revalues: 106326 | GridSize: 151
Generation 484 | Revalues: 106538 | GridSize: 150
Generation 485 | Revalues: 106762 | GridSize: 145
Generation 486 | Revalues: 106968 | GridSize: 140
Generation 487 | Revalues: 107198 | GridSize: 146
Generation 488 | Revalues: 107402 | GridSize: 136
Generation 489 | Revalues: 107628 | GridSize: 135
Generation 490 | Revalues: 107832 | GridSize: 129
Generation 491 | Revalues: 108080 | GridSize: 130
Generation 492 | Revalues: 108294 | GridSize: 132
Generation 493 | Revalues: 108496 | GridSize: 136
Generation 494 | Revalues: 108720 | GridSize: 140
Generation 495 | Revalues: 108940 | GridSize: 144
Generation 496 | Revalues: 109168 | GridSize: 139
Generation 497 | Revalues: 109398 | GridSize: 138
Generation 498 | Revalues: 109604 | GridSize: 137
Generation 499 | Revalues: 109812 | GridSize: 138
Generation 500 | Revalues: 110034 | GridSize: 139
Generation 501 | Revalues: 110242 | GridSize: 137
Generation 502 | Revalues: 110460 | GridSize: 143
Generation 503 | Revalues: 110690 | GridSize: 146
Generation 504 | Revalues: 110900 | GridSize: 150
Generation 505 | Revalues: 111138 | GridSize: 151
Generation 506 | Revalues: 111354 | GridSize: 155
Generation 507 | Revalues: 111556 | GridSize: 157
Generation 508 | Revalues: 111766 | GridSize: 159
Generation 509 | Revalues: 111970 | GridSize: 163
Generation 510 | Revalues: 112166 | GridSize: 163
Generation 511 | Revalues: 112406 | GridSize: 174
Generation 512 | Revalues: 112614 | GridSize: 179
Generation 513 | Revalues: 112824 | GridSize: 183
Generation 514 | Revalues: 113074 | GridSize: 185
Generation 515 | Revalues: 113272 | GridSize: 190
Generation 516 | Revalues: 113476 | GridSize: 194
Generation 517 | Revalues: 113710 | GridSize: 197
Generation 518 | Revalues: 113928 | GridSize: 200
Generation 519 | Revalues: 114130 | GridSize: 200
Generation 520 | Revalues: 114344 | GridSize: 204
Generation 521 | Revalues: 114560 | GridSize: 203
Generation 522 | Revalues: 114768 | GridSize: 205
Generation 523 | Revalues: 114966 | GridSize: 207
Generation 524 | Revalues: 115158 | GridSize: 207
Generation 525 | Revalues: 115392 | GridSize: 208
Generation 526 | Revalues: 115648 | GridSize: 200
Generation 527 | Revalues: 115862 | GridSize: 198
Generation 528 | Revalues: 116082 | GridSize: 201
Generation 529 | Revalues: 116304 | GridSize: 204
Generation 530 | Revalues: 116530 | GridSize: 206
Generation 531 | Revalues: 116744 | GridSize: 202
Generation 532 | Revalues: 116990 | GridSize: 208
Generation 533 | Revalues: 117208 | GridSize: 213
Generation 534 | Revalues: 117430 | GridSize: 220
Generation 535 | Revalues: 117654 | GridSize: 219
Generation 536 | Revalues: 117872 | GridSize: 224
Generation 537 | Revalues: 118094 | GridSize: 223
Generation 538 | Revalues: 118302 | GridSize: 227
Generation 539 | Revalues: 118532 | GridSize: 228
Generation 540 | Revalues: 118734 | GridSize: 222
Generation 541 | Revalues: 118958 | GridSize: 213
Generation 542 | Revalues: 119180 | GridSize: 210
Generation 543 | Revalues: 119414 | GridSize: 212
Generation 544 | Revalues: 119644 | GridSize: 221
Generation 545 | Revalues: 119892 | GridSize: 220
Generation 546 | Revalues: 120106 | GridSize: 219
Generation 547 | Revalues: 120346 | GridSize: 220
Generation 548 | Revalues: 120544 | GridSize: 220
Generation 549 | Revalues: 120770 | GridSize: 210
Generation 550 | Revalues: 120998 | GridSize: 209
Generation 551 | Revalues: 121236 | GridSize: 216
Generation 552 | Revalues: 121458 | GridSize: 209
Generation 553 | Revalues: 121694 | GridSize: 209
Generation 554 | Revalues: 121924 | GridSize: 213
Generation 555 | Revalues: 122154 | GridSize: 210
Generation 556 | Revalues: 122382 | GridSize: 208
Generation 557 | Revalues: 122626 | GridSize: 207
Generation 558 | Revalues: 122836 | GridSize: 206
