Generation 0 | Revalues: 100 | GridSize: 4
Generation 124 | Revalues: 24916 | GridSize: 184
Generation 125 | Revalues: 25130 | GridSize: 194
Generation 126 | Revalues: 25338 | GridSize: 208
Generation 127 | Revalues: 25538 | GridSize: 214
Generation 128 | Revalues: 25736 | GridSize: 207
Generation 129 | Revalues: 25938 | GridSize: 204
Generation 130 | Revalues: 26146 | GridSize: 207
Generation 131 | Revalues: 26352 | GridSize: 212
Generation 132 | Revalues: 26534 | GridSize: 208
Generation 133 | Revalues: 26724 | GridSize: 221
Generation 134 | Revalues: 26922 | GridSize: 221
Generation 135 | Revalues: 27104 | GridSize: 220
Generation 136 | Revalues: 27306 | GridSize: 213
Generation 137 | Revalues: 27502 | GridSize: 222
Generation 138 | Revalues: 27698 | GridSize: 220
Generation 139 | Revalues: 27888 | GridSize: 224
Generation 140 | Revalues: 28116 | GridSize: 238
Generation 141 | Revalues: 28306 | GridSize: 224
Generation 142 | Revalues: 28516 | GridSize: 220
Generation 143 | Revalues: 28730 | GridSize: 227
Generation 144 | Revalues: 28932 | GridSize: 224
Generation 145 | Revalues: 29132 | GridSize: 217
Generation 146 | Revalues: 29328 | GridSize: 219
Generation 147 | Revalues: 29552 | GridSize: 200
Generation 148 | Revalues: 29768 | GridSize: 196
Generation 149 | Revalues: 29988 | GridSize: 194
Generation 150 | Revalues: 30186 | GridSize: 199
Generation 151 | Revalues: 30374 | GridSize: 212
Generation 152 | Revalues: 30560 | GridSize: 216
Generation 153 | Revalues: 30778 | GridSize: 228
Generation 154 | Revalues: 30972 | GridSize: 240
Generation 155 | Revalues: 31174 | GridSize: 222
Generation 156 | Revalues: 31368 | GridSize: 214
Generation 157 | Revalues: 31562 | GridSize: 231
Generation 158 | Revalues: 31750 | GridSize: 238
Generation 159 | Revalues: 31928 | GridSize: 232
Generation 160 | Revalues: 32130 | GridSize: 230
Generation 161 | Revalues: 32332 | GridSize: 228
Generation 162 | Revalues: 32552 | GridSize: 218
Generation 163 | Revalues: 32772 | GridSize: 226
Generation 164 | Revalues: 32948 | GridSize: 238
Generation 165 | Revalues: 33148 | GridSize: 238
Generation 166 | Revalues: 33344 | GridSize: 222
Generation 167 | Revalues: 33556 | GridSize: 222
Generation 168 | Revalues: 33760 | GridSize: 232
Generation 169 | Revalues: 33962 | GridSize: 218
Generation 170 | Revalues: 34160 | GridSize: 228
Generation 171 | Revalues: 34356 | GridSize: 223
Generation 172 | Revalues: 34564 | GridSize: 218
Generation 173 | Revalues: 34778 | GridSize: 209
Generation 174 | Revalues: 34980 | GridSize: 222
Generation 175 | Revalues: 35196 | GridSize: 202
Generation 176 | Revalues: 35378 | GridSize: 203
Generation 177 | Revalues: 35554 | GridSize: 199
Generation 178 | Revalues: 35770 | GridSize: 209
Generation 179 | Revalues: 35964 | GridSize: 182
Generation 180 | Revalues: 36160 | GridSize: 188
Generation 181 | Revalues: 36354 | GridSize: 202
Generation 182 | Revalues: 36568 | GridSize: 228
Generation 183 | Revalues: 36760 | GridSize: 222
Generation 184 | Revalues: 36958 | GridSize: 237
Generation 185 | Revalues: 37140 | GridSize: 237
Generation 186 | Revalues: 37350 | GridSize: 222
Generation 187 | Revalues: 37556 | GridSize: 212
Generation 188 | Revalues: 37752 | GridSize: 207
Generation 189 | Revalues: 37942 | GridSize: 220
Generation 190 | Revalues: 38130 | GridSize: 239
Generation 191 | Revalues: 38334 | GridSize: 244
Generation 192 | Revalues: 38536 | GridSize: 235
Generation 193 | Revalues: 38738 | GridSize: 260
Generation 194 | Revalues: 38936 | GridSize: 261
Generation 195 | Revalues: 39110 | GridSize: 245
Generation 196 | Revalues: 39282 | GridSize: 233
Generation 197 | Revalues: 39478 | GridSize: 252
Generation 198 | Revalues: 39630 | GridSize: 227
Generation 199 | Revalues: 39852 | GridSize: 244
Generation 200 | Revalues: 40052 | GridSize: 253
Generation 201 | Revalues: 40262 | GridSize: 246
Generation 202 | Revalues: 40456 | GridSize: 248
Generation 203 | Revalues: 40652 | GridSize: 232
Generation 204 | Revalues: 40838 | GridSize: 218
Generation 205 | Revalues: 41052 | GridSize: 215
Generation 206 | Revalues: 41228 | GridSize: 220
Generation 207 | Revalues: 41426 | GridSize: 225
Generation 208 | Revalues: 41638 | GridSize: 230
Generation 209 | Revalues: 41840 | GridSize: 223
Generation 210 | Revalues: 42040 | GridSize: 222
Generation 211 | Revalues: 42232 | GridSize: 221
Generation 212 | Revalues: 42446 | GridSize: 219
Generation 213 | Revalues: 42654 | GridSize: 224
Generation 214 | Revalues: 42842 | GridSize: 225
Generation 215 | Revalues: 43048 | GridSize: 228
Generation 216 | Revalues: 43260 | GridSize: 244
Generation 217 | Revalues: 43444 | GridSize: 218
Generation 218 | Revalues: 43648 | GridSize: 220
Generation 219 | Revalues: 43842 | GridSize: 224
Generation 220 | Revalues: 44064 | GridSize: 228
Generation 221 | Revalues: 44262 | GridSize: 228
Generation 222 | Revalues: 44448 | GridSize: 214
Generation 223 | Revalues: 44646 | GridSize: 204
Generation 224 | Revalues: 44844 | GridSize: 209
Generation 225 | Revalues: 45070 | GridSize: 236
Generation 226 | Revalues: 45262 | GridSize: 238
Generation 227 | Revalues: 45442 | GridSize: 215
Generation 228 | Revalues: 45640 | GridSize: 209
Generation 229 | Revalues: 45836 | GridSize: 202
Generation 230 | Revalues: 46042 | GridSize: 203
Generation 231 | Revalues: 46266 | GridSize: 212
Generation 232 | Revalues: 46464 | GridSize: 214
Generation 233 | Revalues: 46634 | GridSize: 209
Generation 234 | Revalues: 46814 | GridSize: 209
Generation 235 | Revalues: 47020 | GridSize: 206
Generation 236 | Revalues: 47244 | GridSize: 201
Generation 237 | Revalues: 47418 | GridSize: 223
Generation 238 | Revalues: 47614 | GridSize: 232
Generation 239 | Revalues: 47800 | GridSize: 221
Generation 240 | Revalues: 48000 | GridSize: 225
Generation 241 | Revalues: 48196 | GridSize: 214
Generation 242 | Revalues: 48400 | GridSize: 233
Generation 243 | Revalues: 48610 | GridSize: 227
Generation 244 | Revalues: 48800 | GridSize: 230
Generation 245 | Revalues: 49016 | GridSize: 247
Generation 246 | Revalues: 49210 | GridSize: 254
Generation 247 | Revalues: 49416 | GridSize: 249
Generation 248 | Revalues: 49610 | GridSize: 247
Generation 249 | Revalues: 49826 | GridSize: 254
Generation 250 | Revalues: 50010 | GridSize: 267
Generation 251 | Revalues: 50212 | GridSize: 260
Generation 252 | Revalues: 50410 | GridSize: 247
Generation 253 | Revalues: 50640 | GridSize: 251
Generation 254 | Revalues: 50844 | GridSize: 256
Generation 255 | Revalues: 51046 | GridSize: 256
Generation 256 | Revalues: 51244 | GridSize: 250
Generation 257 | Revalues: 51430 | GridSize: 251
Generation 258 | Revalues: 51626 | GridSize: 253
Generation 259 | Revalues: 51826 | GridSize: 251
Generation 260 | Revalues: 52024 | GridSize: 260
Generation 261 | Revalues: 52200 | GridSize: 272
Generation 262 | Revalues: 52412 | GridSize: 264
Generation 263 | Revalues: 52608 | GridSize: 266
Generation 264 | Revalues: 52812 | GridSize: 268
Generation 265 | Revalues: 53014 | GridSize: 268
Generation 266 | Revalues: 53190 | GridSize: 249
Generation 267 | Revalues: 53388 | GridSize: 265
Generation 268 | Revalues: 53572 | GridSize: 264
Generation 269 | Revalues: 53768 | GridSize: 281
Generation 270 | Revalues: 53978 | GridSize: 292
Generation 271 | Revalues: 54176 | GridSize: 259
Generation 272 | Revalues: 54372 | GridSize: 288
Generation 273 | Revalues: 54572 | GridSize: 292
Generation 274 | Revalues: 54766 | GridSize: 292
Generation 275 | Revalues: 54962 | GridSize: 268
Generation 276 | Revalues: 55152 | GridSize: 283
Generation 277 | Revalues: 55332 | GridSize: 299
Generation 278 | Revalues: 55510 | GridSize: 288
Generation 279 | Revalues: 55688 | GridSize: 276
Generation 280 | Revalues: 55880 | GridSize: 280
Generation 281 | Revalues: 56060 | GridSize: 286
Generation 282 | Revalues: 56266 | GridSize: 277
Generation 283 | Revalues: 56480 | GridSize: 290
Generation 284 | Revalues: 56672 | GridSize: 284
Generation 285 | Revalues: 56864 | GridSize: 280
Generation 286 | Revalues: 57076 | GridSize: 273
Generation 287 | Revalues: 57264 | GridSize: 253
Generation 288 | Revalues: 57478 | GridSize: 264
Generation 289 | Revalues: 57686 | GridSize: 267
Generation 290 | Revalues: 57914 | GridSize: 278
Generation 291 | Revalues: 58104 | GridSize: 285
Generation 292 | Revalues: 58304 | GridSize: 276
Generation 293 | Revalues: 58494 | GridSize: 284
Generation 294 | Revalues: 58708 | GridSize: 283
Generation 295 | Revalues: 58940 | GridSize: 270
Generation 296 | Revalues: 59122 | GridSize: 261
Generation 297 | Revalues: 59328 | GridSize: 274
Generation 298 | Revalues: 59514 | GridSize: 297
Generation 299 | Revalues: 59730 | GridSize: 300
Generation 300 | Revalues: 59916 | GridSize: 300
Generation 301 | Revalues: 60104 | GridSize: 300
Generation 302 | Revalues: 60322 | GridSize: 300
Generation 303 | Revalues: 60490 | GridSize: 300
Generation 304 | Revalues: 60680 | GridSize: 300
Generation 305 | Revalues: 60896 | GridSize: 299
Generation 306 | Revalues: 61072 | GridSize: 297
Generation 307 | Revalues: 61280 | GridSize: 298
Generation 308 | Revalues: 61496 | GridSize: 295
Generation 309 | Revalues: 61702 | GridSize: 300
Generation 310 | Revalues: 61918 | GridSize: 300
Generation 311 | Revalues: 62138 | GridSize: 300
Generation 312 | Revalues: 62342 | GridSize: 300
Generation 313 | Revalues: 62514 | GridSize: 295
Generation 314 | Revalues: 62676 | GridSize: 298
Generation 315 | Revalues: 62886 | GridSize: 299
Generation 316 | Revalues: 63058 | GridSize: 299
Generation 317 | Revalues: 63244 | GridSize: 299
Generation 318 | Revalues: 63432 | GridSize: 295
Generation 319 | Revalues: 63628 | GridSize: 300
Generation 320 | Revalues: 63806 | GridSize: 294
Generation 321 | Revalues: 64004 | GridSize: 295
Generation 322 | Revalues: 64222 | GridSize: 279
Generation 323 | Revalues: 64420 | GridSize: 278
Generation 324 | Revalues: 64644 | GridSize: 276
Generation 325 | Revalues: 64850 | GridSize: 281
Generation 326 | Revalues: 65040 | GridSize: 288
Generation 327 | Revalues: 65224 | GridSize: 287
Generation 328 | Revalues: 65432 | GridSize: 300
Generation 329 | Revalues: 65622 | GridSize: 293
Generation 330 | Revalues: 65824 | GridSize: 272
Generation 331 | Revalues: 66026 | GridSize: 284
Generation 332 | Revalues: 66220 | GridSize: 299
Generation 333 | Revalues: 66426 | GridSize: 299
Generation 334 | Revalues: 66640 | GridSize: 299
Generation 335 | Revalues: 66824 | GridSize: 299
Generation 336 | Revalues: 67024 | GridSize: 300
Generation 337 | Revalues: 67196 | GridSize: 300
Generation 338 | Revalues: 67404 | GridSize: 300
Generation 339 | Revalues: 67614 | GridSize: 300
Generation 340 | Revalues: 67808 | GridSize: 298
Generation 341 | Revalues: 68018 | GridSize: 300
Generation 342 | Revalues: 68206 | GridSize: 300
Generation 343 | Revalues: 68404 | GridSize: 299
Generation 344 | Revalues: 68616 | GridSize: 299
Generation 345 | Revalues: 68842 | GridSize: 300
Generation 346 | Revalues: 69066 | GridSize: 295
Generation 347 | Revalues: 69264 | GridSize: 298
Generation 348 | Revalues: 69478 | GridSize: 300
Generation 349 | Revalues: 69686 | GridSize: 299
Generation 350 | Revalues: 69876 | GridSize: 297
Generation 351 | Revalues: 70072 | GridSize: 299
Generation 352 | Revalues: 70290 | GridSize: 286
Generation 353 | Revalues: 70520 | GridSize: 294
Generation 354 | Revalues: 70716 | GridSize: 296
Generation 355 | Revalues: 70910 | GridSize: 300
Generation 356 | Revalues: 71118 | GridSize: 300
Generation 357 | Revalues: 71306 | GridSize: 299
Generation 358 | Revalues: 71516 | GridSize: 300
Generation 359 | Revalues: 71698 | GridSize: 300
Generation 360 | Revalues: 71890 | GridSize: 300
Generation 361 | Revalues: 72100 | GridSize: 300
Generation 362 | Revalues: 72276 | GridSize: 300
Generation 363 | Revalues: 72484 | GridSize: 299
Generation 364 | Revalues: 72700 | GridSize: 296
Generation 365 | Revalues: 72912 | GridSize: 300
Generation 366 | Revalues: 73104 | GridSize: 300
Generation 367 | Revalues: 73296 | GridSize: 291
Generation 368 | Revalues: 73506 | GridSize: 300
Generation 369 | Revalues: 73698 | GridSize: 294
Generation 370 | Revalues: 73890 | GridSize: 300
Generation 371 | Revalues: 74104 | GridSize: 300
Generation 372 | Revalues: 74282 | GridSize: 300
Generation 373 | Revalues: 74480 | GridSize: 300
Generation 374 | Revalues: 74696 | GridSize: 300
Generation 375 | Revalues: 74920 | GridSize: 300
Generation 376 | Revalues: 75106 | GridSize: 300
Generation 377 | Revalues: 75300 | GridSize: 300
Generation 378 | Revalues: 75522 | GridSize: 300
Generation 379 | Revalues: 75728 | GridSize: 300
Generation 380 | Revalues: 75904 | GridSize: 300
Generation 381 | Revalues: 76126 | GridSize: 300
Generation 382 | Revalues: 76312 | GridSize: 300
Generation 383 | Revalues: 76508 | GridSize: 300
Generation 384 | Revalues: 76704 | GridSize: 298
Generation 385 | Revalues: 76908 | GridSize: 300
Generation 386 | Revalues: 77086 | GridSize: 300
Generation 387 | Revalues: 77280 | GridSize: 300
Generation 388 | Revalues: 77470 | GridSize: 297
Generation 389 | Revalues: 77672 | GridSize: 300
Generation 390 | Revalues: 77878 | GridSize: 300
Generation 391 | Revalues: 78072 | GridSize: 299
Generation 392 | Revalues: 78266 | GridSize: 300
Generation 393 | Revalues: 78446 | GridSize: 299
Generation 394 | Revalues: 78658 | GridSize: 300
Generation 395 | Revalues: 78842 | GridSize: 300
Generation 396 | Revalues: 79036 | GridSize: 300
Generation 397 | Revalues: 79232 | GridSize: 289
Generation 398 | Revalues: 79440 | GridSize: 298
Generation 399 | Revalues: 79666 | GridSize: 296
Generation 400 | Revalues: 79888 | GridSize: 296
Generation 401 | Revalues: 80074 | GridSize: 300
Generation 402 | Revalues: 80272 | GridSize: 300
Generation 403 | Revalues: 80454 | GridSize: 300
Generation 404 | Revalues: 80658 | GridSize: 300
Generation 405 | Revalues: 80888 | GridSize: 300
Generation 406 | Revalues: 81076 | GridSize: 300
Generation 407 | Revalues: 81268 | GridSize: 300
Generation 408 | Revalues: 81482 | GridSize: 300
Generation 409 | Revalues: 81702 | GridSize: 296
Generation 410 | Revalues: 81898 | GridSize: 288
Generation 411 | Revalues: 82116 | GridSize: 300
Generation 412 | Revalues: 82308 | GridSize: 298
Generation 413 | Revalues: 82482 | GridSize: 300
Generation 414 | Revalues: 82666 | GridSize: 294
Generation 415 | Revalues: 82878 | GridSize: 300
Generation 416 | Revalues: 83080 | GridSize: 300
Generation 417 | Revalues: 83278 | GridSize: 296
Generation 418 | Revalues: 83458 | GridSize: 299
Generation 419 | Revalues: 83682 | GridSize: 298
Generation 420 | Revalues: 83892 | GridSize: 300
Generation 421 | Revalues: 84108 | GridSize: 300
Generation 422 | Revalues: 84312 | GridSize: 300
Generation 423 | Revalues: 84496 | GridSize: 300
Generation 424 | Revalues: 84694 | GridSize: 296
Generation 425 | Revalues: 84882 | GridSize: 296
Generation 426 | Revalues: 85108 | GridSize: 300
Generation 427 | Revalues: 85304 | GridSize: 286
Generation 428 | Revalues: 85510 | GridSize: 293
Generation 429 | Revalues: 85704 | GridSize: 296
Generation 430 | Revalues: 85898 | GridSize: 300
Generation 431 | Revalues: 86108 | GridSize: 298
Generation 432 | Revalues: 86310 | GridSize: 296
Generation 433 | Revalues: 86524 | GridSize: 291
Generation 434 | Revalues: 86726 | GridSize: 297
Generation 435 | Revalues: 86940 | GridSize: 300
Generation 436 | Revalues: 87160 | GridSize: 300
Generation 437 | Revalues: 87324 | GridSize: 300
Generation 438 | Revalues: 87526 | GridSize: 300
Generation 439 | Revalues: 87692 | GridSize: 299
Generation 440 | Revalues: 87880 | GridSize: 300
Generation 441 | Revalues: 88066 | GridSize: 299
Generation 442 | Revalues: 88246 | GridSize: 300
Generation 443 | Revalues: 88426 | GridSize: 297
Generation 444 | Revalues: 88630 | GridSize: 300
Generation 445 | Revalues: 88836 | GridSize: 300
Generation 446 | Revalues: 89058 | GridSize: 300
Generation 447 | Revalues: 89264 | GridSize: 300
Generation 448 | Revalues: 89494 | GridSize: 300
Generation 449 | Revalues: 89712 | GridSize: 300
Generation 450 | Revalues: 89924 | GridSize: 297
Generation 451 | Revalues: 90102 | GridSize: 300
Generation 452 | Revalues: 90310 | GridSize: 295
Generation 453 | Revalues: 90510 | GridSize: 300
Generation 454 | Revalues: 90700 | GridSize: 300
Generation 455 | Revalues: 90902 | GridSize: 300
Generation 456 | Revalues: 91090 | GridSize: 298
Generation 457 | Revalues: 91290 | GridSize: 300
Generation 458 | Revalues: 91476 | GridSize: 300
Generation 459 | Revalues: 91700 | GridSize: 300
Generation 460 | Revalues: 91898 | GridSize: 300
Generation 461 | Revalues: 92088 | GridSize: 300
Generation 462 | Revalues: 92282 | GridSize: 300
Generation 463 | Revalues: 92502 | GridSize: 300
Generation 464 | Revalues: 92688 | GridSize: 300
Generation 465 | Revalues: 92866 | GridSize: 300
Generation 466 | Revalues: 93040 | GridSize: 300
Generation 467 | Revalues: 93236 | GridSize: 300
Generation 468 | Revalues: 93442 | GridSize: 298
Generation 469 | Revalues: 93636 | GridSize: 295
Generation 470 | Revalues: 93834 | GridSize: 297
Generation 471 | Revalues: 94040 | GridSize: 300
Generation 472 | Revalues: 94222 | GridSize: 300
Generation 473 | Revalues: 94430 | GridSize: 298
Generation 474 | Revalues: 94644 | GridSize: 299
Generation 475 | Revalues: 94832 | GridSize: 300
Generation 476 | Revalues: 95032 | GridSize: 300
Generation 477 | Revalues: 95242 | GridSize: 300
Generation 478 | Revalues: 95428 | GridSize: 300
Generation 479 | Revalues: 95630 | GridSize: 298
Generation 480 | Revalues: 95796 | GridSize: 300
Generation 481 | Revalues: 95968 | GridSize: 300
Generation 482 | Revalues: 96166 | GridSize: 300
Generation 483 | Revalues: 96384 | GridSize: 300
Generation 484 | Revalues: 96598 | GridSize: 300
Generation 485 | Revalues: 96800 | GridSize: 300
Generation 486 | Revalues: 97000 | GridSize: 299
Generation 487 | Revalues: 97204 | GridSize: 300
Generation 488 | Revalues: 97420 | GridSize: 300
Generation 489 | Revalues: 97620 | GridSize: 300
Generation 490 | Revalues: 97808 | GridSize: 300
Generation 491 | Revalues: 98010 | GridSize: 300
Generation 492 | Revalues: 98210 | GridSize: 300
Generation 493 | Revalues: 98430 | GridSize: 300
Generation 494 | Revalues: 98620 | GridSize: 300
Generation 495 | Revalues: 98802 | GridSize: 298
Generation 496 | Revalues: 98994 | GridSize: 300
Generation 497 | Revalues: 99200 | GridSize: 300
Generation 498 | Revalues: 99402 | GridSize: 300
Generation 499 | Revalues: 99626 | GridSize: 300
Generation 500 | Revalues: 99826 | GridSize: 300
Generation 501 | Revalues: 100032 | GridSize: 300
Generation 502 | Revalues: 100226 | GridSize: 300
Generation 503 | Revalues: 100428 | GridSize: 299
Generation 504 | Revalues: 100646 | GridSize: 300
Generation 505 | Revalues: 100860 | GridSize: 300
Generation 506 | Revalues: 101048 | GridSize: 300
Generation 507 | Revalues: 101248 | GridSize: 300
Generation 508 | Revalues: 101450 | GridSize: 300
Generation 509 | Revalues: 101662 | GridSize: 296
Generation 510 | Revalues: 101882 | GridSize: 300
Generation 511 | Revalues: 102086 | GridSize: 300
Generation 512 | Revalues: 102266 | GridSize: 299
Generation 513 | Revalues: 102476 | GridSize: 300
Generation 514 | Revalues: 102684 | GridSize: 300
Generation 515 | Revalues: 102880 | GridSize: 299
Generation 516 | Revalues: 103080 | GridSize: 300
Generation 517 | Revalues: 103226 | GridSize: 300
Generation 518 | Revalues: 103410 | GridSize: 298
Generation 519 | Revalues: 103632 | GridSize: 296
Generation 520 | Revalues: 103862 | GridSize: 300
Generation 521 | Revalues: 104048 | GridSize: 300
Generation 522 | Revalues: 104258 | GridSize: 299
Generation 523 | Revalues: 104476 | GridSize: 297
Generation 524 | Revalues: 104696 | GridSize: 300
Generation 525 | Revalues: 104868 | GridSize: 298
Generation 526 | Revalues: 105082 | GridSize: 300
Generation 527 | Revalues: 105282 | GridSize: 300
Generation 528 | Revalues: 105462 | GridSize: 300
Generation 529 | Revalues: 105654 | GridSize: 300
Generation 530 | Revalues: 105866 | GridSize: 300
Generation 531 | Revalues: 106058 | GridSize: 300
Generation 532 | Revalues: 106262 | GridSize: 300
Generation 533 | Revalues: 106446 | GridSize: 299
Generation 534 | Revalues: 106674 | GridSize: 300
Generation 535 | Revalues: 106892 | GridSize: 300
Generation 536 | Revalues: 107094 | GridSize: 300
Generation 537 | Revalues: 107304 | GridSize: 300
Generation 538 | Revalues: 107492 | GridSize: 300
Generation 539 | Revalues: 107664 | GridSize: 300
Generation 540 | Revalues: 107868 | GridSize: 297
Generation 541 | Revalues: 108084 | GridSize: 300
Generation 542 | Revalues: 108288 | GridSize: 300
Generation 543 | Revalues: 108492 | GridSize: 297
Generation 544 | Revalues: 108720 | GridSize: 300
Generation 545 | Revalues: 108910 | GridSize: 300
Generation 546 | Revalues: 109122 | GridSize: 300
Generation 547 | Revalues: 109348 | GridSize: 300
Generation 548 | Revalues: 109552 | GridSize: 297
Generation 549 | Revalues: 109760 | GridSize: 298
Generation 550 | Revalues: 109982 | GridSize: 299
Generation 551 | Revalues: 110188 | GridSize: 298
Generation 552 | Revalues: 110388 | GridSize: 299
Generation 553 | Revalues: 110594 | GridSize: 300
Generation 554 | Revalues: 110800 | GridSize: 300
Generation 555 | Revalues: 111004 | GridSize: 300
Generation 556 | Revalues: 111192 | GridSize: 300
Generation 557 | Revalues: 111394 | GridSize: 300
Generation 558 | Revalues: 111584 | GridSize: 300
