Generation 0 | Revalues: 100 | GridSize: 8
Generation 78 | Revalues: 17312 | GridSize: 33
Generation 79 | Revalues: 17538 | GridSize: 31
Generation 80 | Revalues: 17766 | GridSize: 28
Generation 81 | Revalues: 17972 | GridSize: 30
Generation 82 | Revalues: 18186 | GridSize: 27
Generation 83 | Revalues: 18408 | GridSize: 28
Generation 84 | Revalues: 18626 | GridSize: 28
Generation 85 | Revalues: 18874 | GridSize: 27
Generation 86 | Revalues: 19108 | GridSize: 28
Generation 87 | Revalues: 19306 | GridSize: 28
Generation 88 | Revalues: 19518 | GridSize: 22
Generation 89 | Revalues: 19774 | GridSize: 27
Generation 90 | Revalues: 20000 | GridSize: 23
Generation 91 | Revalues: 20218 | GridSize: 24
Generation 92 | Revalues: 20442 | GridSize: 30
Generation 93 | Revalues: 20664 | GridSize: 31
Generation 94 | Revalues: 20864 | GridSize: 33
Generation 95 | Revalues: 21074 | GridSize: 31
Generation 96 | Revalues: 21314 | GridSize: 35
Generation 97 | Revalues: 21508 | GridSize: 32
Generation 98 | Revalues: 21718 | GridSize: 31
Generation 99 | Revalues: 21944 | GridSize: 35
Generation 100 | Revalues: 22192 | GridSize: 35
Generation 101 | Revalues: 22414 | GridSize: 36
Generation 102 | Revalues: 22642 | GridSize: 25
Generation 103 | Revalues: 22864 | GridSize: 28
Generation 104 | Revalues: 23084 | GridSize: 24
Generation 105 | Revalues: 23298 | GridSize: 31
Generation 106 | Revalues: 23532 | GridSize: 34
Generation 107 | Revalues: 23766 | GridSize: 39
Generation 108 | Revalues: 23974 | GridSize: 27
Generation 109 | Revalues: 24206 | GridSize: 32
Generation 110 | Revalues: 24422 | GridSize: 30
Generation 111 | Revalues: 24622 | GridSize: 37
Generation 112 | Revalues: 24848 | GridSize: 43
Generation 113 | Revalues: 25078 | GridSize: 45
Generation 114 | Revalues: 25282 | GridSize: 46
Generation 115 | Revalues: 25512 | GridSize: 46
Generation 116 | Revalues: 25744 | GridSize: 39
Generation 117 | Revalues: 25990 | GridSize: 45
Generation 118 | Revalues: 26204 | GridSize: 44
Generation 119 | Revalues: 26418 | GridSize: 29
Generation 120 | Revalues: 26620 | GridSize: 32
Generation 121 | Revalues: 26838 | GridSize: 35
Generation 122 | Revalues: 27040 | GridSize: 35
Generation 123 | Revalues: 27244 | GridSize: 28
Generation 124 | Revalues: 27466 | GridSize: 35
Generation 125 | Revalues: 27690 | GridSize: 39
Generation 126 | Revalues: 27914 | GridSize: 36
Generation 127 | Revalues: 28144 | GridSize: 33
Generation 128 | Revalues: 28366 | GridSize: 25
Generation 129 | Revalues: 28584 | GridSize: 37
Generation 130 | Revalues: 28790 | GridSize: 43
Generation 131 | Revalues: 29016 | GridSize: 42
Generation 132 | Revalues: 29238 | GridSize: 36
Generation 133 | Revalues: 29468 | GridSize: 32
Generation 134 | Revalues: 29676 | GridSize: 29
Generation 135 | Revalues: 29892 | GridSize: 31
Generation 136 | Revalues: 30084 | GridSize: 33
Generation 137 | Revalues: 30300 | GridSize: 37
Generation 138 | Revalues: 30516 | GridSize: 31
Generation 139 | Revalues: 30746 | GridSize: 36
Generation 140 | Revalues: 30960 | GridSize: 37
Generation 141 | Revalues: 31174 | GridSize: 27
Generation 142 | Revalues: 31380 | GridSize: 23
Generation 143 | Revalues: 31622 | GridSize: 25
Generation 144 | Revalues: 31846 | GridSize: 28
Generation 145 | Revalues: 32060 | GridSize: 30
Generation 146 | Revalues: 32282 | GridSize: 39
Generation 147 | Revalues: 32506 | GridSize: 39
Generation 148 | Revalues: 32728 | GridSize: 34
Generation 149 | Revalues: 32924 | GridSize: 30
Generation 150 | Revalues: 33136 | GridSize: 25
Generation 151 | Revalues: 33370 | GridSize: 29
Generation 152 | Revalues: 33592 | GridSize: 38
Generation 153 | Revalues: 33810 | GridSize: 34
Generation 154 | Revalues: 34032 | GridSize: 35
Generation 155 | Revalues: 34264 | GridSize: 38
Generation 156 | Revalues: 34494 | GridSize: 36
Generation 157 | Revalues: 34712 | GridSize: 44
Generation 158 | Revalues: 34942 | GridSize: 45
Generation 159 | Revalues: 35144 | GridSize: 53
Generation 160 | Revalues: 35370 | GridSize: 50
Generation 161 | Revalues: 35614 | GridSize: 44
Generation 162 | Revalues: 35836 | GridSize: 45
Generation 163 | Revalues: 36028 | GridSize: 40
Generation 164 | Revalues: 36242 | GridSize: 44
Generation 165 | Revalues: 36472 | GridSize: 38
Generation 166 | Revalues: 36688 | GridSize: 46
Generation 167 | Revalues: 36896 | GridSize: 48
Generation 168 | Revalues: 37090 | GridSize: 41
Generation 169 | Revalues: 37314 | GridSize: 41
Generation 170 | Revalues: 37548 | GridSize: 51
Generation 171 | Revalues: 37782 | GridSize: 45
Generation 172 | Revalues: 37980 | GridSize: 46
Generation 173 | Revalues: 38214 | GridSize: 58
Generation 174 | Revalues: 38450 | GridSize: 49
Generation 175 | Revalues: 38668 | GridSize: 43
Generation 176 | Revalues: 38870 | GridSize: 46
Generation 177 | Revalues: 39102 | GridSize: 49
Generation 178 | Revalues: 39302 | GridSize: 50
Generation 179 | Revalues: 39534 | GridSize: 46
Generation 180 | Revalues: 39740 | GridSize: 52
Generation 181 | Revalues: 39966 | GridSize: 51
Generation 182 | Revalues: 40190 | GridSize: 48
Generation 183 | Revalues: 40402 | GridSize: 41
Generation 184 | Revalues: 40630 | GridSize: 48
Generation 185 | Revalues: 40850 | GridSize: 44
Generation 186 | Revalues: 41068 | GridSize: 46
Generation 187 | Revalues: 41304 | GridSize: 40
Generation 188 | Revalues: 41518 | GridSize: 40
Generation 189 | Revalues: 41746 | GridSize: 41
Generation 190 | Revalues: 41968 | GridSize: 42
Generation 191 | Revalues: 42186 | GridSize: 36
Generation 192 | Revalues: 42402 | GridSize: 36
Generation 193 | Revalues: 42648 | GridSize: 38
Generation 194 | Revalues: 42872 | GridSize: 36
Generation 195 | Revalues: 43096 | GridSize: 42
Generation 196 | Revalues: 43334 | GridSize: 37
Generation 197 | Revalues: 43580 | GridSize: 44
Generation 198 | Revalues: 43802 | GridSize: 33
Generation 199 | Revalues: 44038 | GridSize: 35
Generation 200 | Revalues: 44232 | GridSize: 42
Generation 201 | Revalues: 44452 | GridSize: 34
Generation 202 | Revalues: 44642 | GridSize: 45
Generation 203 | Revalues: 44844 | GridSize: 51
Generation 204 | Revalues: 45040 | GridSize: 47
Generation 205 | Revalues: 45278 | GridSize: 37
Generation 206 | Revalues: 45520 | GridSize: 29
Generation 207 | Revalues: 45756 | GridSize: 43
Generation 208 | Revalues: 45952 | GridSize: 44
Generation 209 | Revalues: 46198 | GridSize: 42
Generation 210 | Revalues: 46410 | GridSize: 42
Generation 211 | Revalues: 46634 | GridSize: 35
Generation 212 | Revalues: 46830 | GridSize: 35
Generation 213 | Revalues: 47038 | GridSize: 33
Generation 214 | Revalues: 47258 | GridSize: 44
Generation 215 | Revalues: 47450 | GridSize: 50
Generation 216 | Revalues: 47682 | GridSize: 41
Generation 217 | Revalues: 47884 | GridSize: 51
Generation 218 | Revalues: 48120 | GridSize: 55
Generation 219 | Revalues: 48352 | GridSize: 44
Generation 220 | Revalues: 48576 | GridSize: 35
Generation 221 | Revalues: 48808 | GridSize: 39
Generation 222 | Revalues: 49028 | GridSize: 50
Generation 223 | Revalues: 49230 | GridSize: 52
Generation 224 | Revalues: 49454 | GridSize: 48
Generation 225 | Revalues: 49652 | GridSize: 65
Generation 226 | Revalues: 49890 | GridSize: 52
Generation 227 | Revalues: 50108 | GridSize: 63
Generation 228 | Revalues: 50314 | GridSize: 65
Generation 229 | Revalues: 50550 | GridSize: 52
Generation 230 | Revalues: 50788 | GridSize: 52
Generation 231 | Revalues: 51016 | GridSize: 60
Generation 232 | Revalues: 51252 | GridSize: 64
Generation 233 | Revalues: 51482 | GridSize: 48
Generation 234 | Revalues: 51694 | GridSize: 53
Generation 235 | Revalues: 51912 | GridSize: 42
Generation 236 | Revalues: 52132 | GridSize: 41
Generation 237 | Revalues: 52358 | GridSize: 35
Generation 238 | Revalues: 52586 | GridSize: 41
Generation 239 | Revalues: 52804 | GridSize: 43
Generation 240 | Revalues: 53032 | GridSize: 44
Generation 241 | Revalues: 53246 | GridSize: 49
Generation 242 | Revalues: 53460 | GridSize: 46
Generation 243 | Revalues: 53668 | GridSize: 48
Generation 244 | Revalues: 53914 | GridSize: 55
Generation 245 | Revalues: 54114 | GridSize: 52
Generation 246 | Revalues: 54344 | GridSize: 46
Generation 247 | Revalues: 54558 | GridSize: 49
Generation 248 | Revalues: 54778 | GridSize: 58
Generation 249 | Revalues: 54988 | GridSize: 64
Generation 250 | Revalues: 55220 | GridSize: 67
Generation 251 | Revalues: 55430 | GridSize: 64
Generation 252 | Revalues: 55644 | GridSize: 63
Generation 253 | Revalues: 55850 | GridSize: 55
Generation 254 | Revalues: 56096 | GridSize: 56
Generation 255 | Revalues: 56324 | GridSize: 60
Generation 256 | Revalues: 56516 | GridSize: 57
Generation 257 | Revalues: 56748 | GridSize: 49
Generation 258 | Revalues: 56968 | GridSize: 57
Generation 259 | Revalues: 57178 | GridSize: 58
Generation 260 | Revalues: 57414 | GridSize: 65
Generation 261 | Revalues: 57642 | GridSize: 78
Generation 262 | Revalues: 57846 | GridSize: 76
Generation 263 | Revalues: 58082 | GridSize: 80
Generation 264 | Revalues: 58298 | GridSize: 80
Generation 265 | Revalues: 58524 | GridSize: 81
Generation 266 | Revalues: 58760 | GridSize: 73
Generation 267 | Revalues: 58992 | GridSize: 70
Generation 268 | Revalues: 59234 | GridSize: 74
Generation 269 | Revalues: 59460 | GridSize: 79
Generation 270 | Revalues: 59690 | GridSize: 62
Generation 271 | Revalues: 59922 | GridSize: 58
Generation 272 | Revalues: 60134 | GridSize: 56
Generation 273 | Revalues: 60326 | GridSize: 54
Generation 274 | Revalues: 60558 | GridSize: 60
Generation 275 | Revalues: 60778 | GridSize: 60
Generation 276 | Revalues: 61006 | GridSize: 64
Generation 277 | Revalues: 61236 | GridSize: 64
Generation 278 | Revalues: 61460 | GridSize: 72
Generation 279 | Revalues: 61680 | GridSize: 69
Generation 280 | Revalues: 61900 | GridSize: 64
Generation 281 | Revalues: 62100 | GridSize: 69
Generation 282 | Revalues: 62324 | GridSize: 75
Generation 283 | Revalues: 62548 | GridSize: 78
Generation 284 | Revalues: 62758 | GridSize: 75
Generation 285 | Revalues: 62986 | GridSize: 68
Generation 286 | Revalues: 63218 | GridSize: 76
Generation 287 | Revalues: 63454 | GridSize: 70
Generation 288 | Revalues: 63676 | GridSize: 79
Generation 289 | Revalues: 63900 | GridSize: 74
Generation 290 | Revalues: 64106 | GridSize: 86
Generation 291 | Revalues: 64306 | GridSize: 84
Generation 292 | Revalues: 64516 | GridSize: 77
Generation 293 | Revalues: 64728 | GridSize: 78
Generation 294 | Revalues: 64950 | GridSize: 92
Generation 295 | Revalues: 65170 | GridSize: 73
Generation 296 | Revalues: 65384 | GridSize: 72
Generation 297 | Revalues: 65602 | GridSize: 76
Generation 298 | Revalues: 65826 | GridSize: 78
Generation 299 | Revalues: 66042 | GridSize: 77
Generation 300 | Revalues: 66252 | GridSize: 72
Generation 301 | Revalues: 66484 | GridSize: 71
Generation 302 | Revalues: 66708 | GridSize: 77
Generation 303 | Revalues: 66914 | GridSize: 75
Generation 304 | Revalues: 67126 | GridSize: 69
Generation 305 | Revalues: 67346 | GridSize: 65
Generation 306 | Revalues: 67556 | GridSize: 65
Generation 307 | Revalues: 67796 | GridSize: 58
Generation 308 | Revalues: 68014 | GridSize: 60
Generation 309 | Revalues: 68226 | GridSize: 67
Generation 310 | Revalues: 68450 | GridSize: 73
Generation 311 | Revalues: 68658 | GridSize: 76
Generation 312 | Revalues: 68868 | GridSize: 74
Generation 313 | Revalues: 69084 | GridSize: 85
Generation 314 | Revalues: 69322 | GridSize: 90
Generation 315 | Revalues: 69526 | GridSize: 77
Generation 316 | Revalues: 69714 | GridSize: 81
Generation 317 | Revalues: 69942 | GridSize: 85
Generation 318 | Revalues: 70166 | GridSize: 91
Generation 319 | Revalues: 70412 | GridSize: 97
Generation 320 | Revalues: 70628 | GridSize: 101
Generation 321 | Revalues: 70840 | GridSize: 99
Generation 322 | Revalues: 71070 | GridSize: 89
Generation 323 | Revalues: 71290 | GridSize: 88
Generation 324 | Revalues: 71510 | GridSize: 83
Generation 325 | Revalues: 71718 | GridSize: 89
Generation 326 | Revalues: 71942 | GridSize: 85
Generation 327 | Revalues: 72164 | GridSize: 91
Generation 328 | Revalues: 72384 | GridSize: 95
Generation 329 | Revalues: 72610 | GridSize: 103
Generation 330 | Revalues: 72842 | GridSize: 102
Generation 331 | Revalues: 73056 | GridSize: 106
Generation 332 | Revalues: 73266 | GridSize: 109
Generation 333 | Revalues: 73498 | GridSize: 113
Generation 334 | Revalues: 73732 | GridSize: 100
Generation 335 | Revalues: 73934 | GridSize: 99
Generation 336 | Revalues: 74138 | GridSize: 98
Generation 337 | Revalues: 74370 | GridSize: 96
Generation 338 | Revalues: 74586 | GridSize: 92
Generation 339 | Revalues: 74814 | GridSize: 87
Generation 340 | Revalues: 75026 | GridSize: 86
Generation 341 | Revalues: 75228 | GridSize: 88
Generation 342 | Revalues: 75448 | GridSize: 82
Generation 343 | Revalues: 75664 | GridSize: 86
Generation 344 | Revalues: 75872 | GridSize: 85
Generation 345 | Revalues: 76090 | GridSize: 87
Generation 346 | Revalues: 76316 | GridSize: 97
Generation 347 | Revalues: 76550 | GridSize: 91
Generation 348 | Revalues: 76782 | GridSize: 96
Generation 349 | Revalues: 77032 | GridSize: 92
Generation 350 | Revalues: 77246 | GridSize: 84
Generation 351 | Revalues: 77494 | GridSize: 81
Generation 352 | Revalues: 77712 | GridSize: 79
Generation 353 | Revalues: 77918 | GridSize: 89
Generation 354 | Revalues: 78126 | GridSize: 83
Generation 355 | Revalues: 78358 | GridSize: 78
Generation 356 | Revalues: 78572 | GridSize: 80
Generation 357 | Revalues: 78798 | GridSize: 76
Generation 358 | Revalues: 79004 | GridSize: 81
Generation 359 | Revalues: 79246 | GridSize: 77
Generation 360 | Revalues: 79464 | GridSize: 80
Generation 361 | Revalues: 79692 | GridSize: 83
Generation 362 | Revalues: 79902 | GridSize: 88
Generation 363 | Revalues: 80102 | GridSize: 95
Generation 364 | Revalues: 80348 | GridSize: 89
Generation 365 | Revalues: 80576 | GridSize: 87
Generation 366 | Revalues: 80800 | GridSize: 90
Generation 367 | Revalues: 81016 | GridSize: 95
Generation 368 | Revalues: 81268 | GridSize: 95
Generation 369 | Revalues: 81472 | GridSize: 88
Generation 370 | Revalues: 81722 | GridSize: 72
Generation 371 | Revalues: 81934 | GridSize: 77
Generation 372 | Revalues: 82150 | GridSize: 68
Generation 373 | Revalues: 82380 | GridSize: 75
Generation 374 | Revalues: 82634 | GridSize: 68
Generation 375 | Revalues: 82854 | GridSize: 64
Generation 376 | Revalues: 83080 | GridSize: 66
Generation 377 | Revalues: 83326 | GridSize: 81
Generation 378 | Revalues: 83542 | GridSize: 87
Generation 379 | Revalues: 83770 | GridSize: 97
Generation 380 | Revalues: 84008 | GridSize: 91
Generation 381 | Revalues: 84226 | GridSize: 91
Generation 382 | Revalues: 84430 | GridSize: 93
Generation 383 | Revalues: 84666 | GridSize: 84
Generation 384 | Revalues: 84878 | GridSize: 91
Generation 385 | Revalues: 85100 | GridSize: 94
Generation 386 | Revalues: 85308 | GridSize: 95
Generation 387 | Revalues: 85526 | GridSize: 96
Generation 388 | Revalues: 85764 | GridSize: 94
Generation 389 | Revalues: 85978 | GridSize: 91
Generation 390 | Revalues: 86220 | GridSize: 82
Generation 391 | Revalues: 86448 | GridSize: 82
Generation 392 | Revalues: 86664 | GridSize: 74
Generation 393 | Revalues: 86894 | GridSize: 78
Generation 394 | Revalues: 87110 | GridSize: 77
Generation 395 | Revalues: 87324 | GridSize: 82
Generation 396 | Revalues: 87540 | GridSize: 87
Generation 397 | Revalues: 87768 | GridSize: 92
Generation 398 | Revalues: 87986 | GridSize: 93
Generation 399 | Revalues: 88220 | GridSize: 91
Generation 400 | Revalues: 88458 | GridSize: 100
Generation 401 | Revalues: 88668 | GridSize: 108
Generation 402 | Revalues: 88884 | GridSize: 104
Generation 403 | Revalues: 89126 | GridSize: 111
Generation 404 | Revalues: 89364 | GridSize: 102
Generation 405 | Revalues: 89590 | GridSize: 107
Generation 406 | Revalues: 89790 | GridSize: 91
Generation 407 | Revalues: 90006 | GridSize: 94
Generation 408 | Revalues: 90210 | GridSize: 89
Generation 409 | Revalues: 90410 | GridSize: 86
Generation 410 | Revalues: 90632 | GridSize: 77
Generation 411 | Revalues: 90864 | GridSize: 74
Generation 412 | Revalues: 91114 | GridSize: 79
Generation 413 | Revalues: 91312 | GridSize: 70
Generation 414 | Revalues: 91542 | GridSize: 70
Generation 415 | Revalues: 91752 | GridSize: 78
Generation 416 | Revalues: 91950 | GridSize: 84
Generation 417 | Revalues: 92174 | GridSize: 89
Generation 418 | Revalues: 92406 | GridSize: 104
Generation 419 | Revalues: 92630 | GridSize: 112
Generation 420 | Revalues: 92860 | GridSize: 106
Generation 421 | Revalues: 93062 | GridSize: 109
Generation 422 | Revalues: 93268 | GridSize: 111
Generation 423 | Revalues: 93498 | GridSize: 119
Generation 424 | Revalues: 93712 | GridSize: 124
Generation 425 | Revalues: 93924 | GridSize: 121
Generation 426 | Revalues: 94162 | GridSize: 128
Generation 427 | Revalues: 94386 | GridSize: 130
Generation 428 | Revalues: 94616 | GridSize: 138
Generation 429 | Revalues: 94816 | GridSize: 145
Generation 430 | Revalues: 95052 | GridSize: 136
Generation 431 | Revalues: 95276 | GridSize: 141
Generation 432 | Revalues: 95504 | GridSize: 139
Generation 433 | Revalues: 95704 | GridSize: 135
Generation 434 | Revalues: 95934 | GridSize: 129
Generation 435 | Revalues: 96148 | GridSize: 125
Generation 436 | Revalues: 96366 | GridSize: 126
Generation 437 | Revalues: 96574 | GridSize: 112
Generation 438 | Revalues: 96838 | GridSize: 112
Generation 439 | Revalues: 97056 | GridSize: 111
Generation 440 | Revalues: 97276 | GridSize: 94
Generation 441 | Revalues: 97484 | GridSize: 95
Generation 442 | Revalues: 97696 | GridSize: 96
Generation 443 | Revalues: 97942 | GridSize: 100
Generation 444 | Revalues: 98162 | GridSize: 100
Generation 445 | Revalues: 98386 | GridSize: 93
Generation 446 | Revalues: 98580 | GridSize: 100
Generation 447 | Revalues: 98782 | GridSize: 111
Generation 448 | Revalues: 98974 | GridSize: 115
Generation 449 | Revalues: 99204 | GridSize: 108
Generation 450 | Revalues: 99438 | GridSize: 116
Generation 451 | Revalues: 99656 | GridSize: 122
Generation 452 | Revalues: 99868 | GridSize: 127
Generation 453 | Revalues: 100080 | GridSize: 122
Generation 454 | Revalues: 100316 | GridSize: 123
Generation 455 | Revalues: 100524 | GridSize: 127
Generation 456 | Revalues: 100754 | GridSize: 125
Generation 457 | Revalues: 100984 | GridSize: 120
Generation 458 | Revalues: 101212 | GridSize: 121
Generation 459 | Revalues: 101440 | GridSize: 117
Generation 460 | Revalues: 101668 | GridSize: 121
Generation 461 | Revalues: 101880 | GridSize: 111
Generation 462 | Revalues: 102086 | GridSize: 111
Generation 463 | Revalues: 102306 | GridSize: 114
Generation 464 | Revalues: 102496 | GridSize: 116
Generation 465 | Revalues: 102690 | GridSize: 127
Generation 466 | Revalues: 102904 | GridSize: 126
Generation 467 | Revalues: 103130 | GridSize: 125
Generation 468 | Revalues: 103352 | GridSize: 125
Generation 469 | Revalues: 103582 | GridSize: 130
Generation 470 | Revalues: 103792 | GridSize: 128
Generation 471 | Revalues: 103994 | GridSize: 122
Generation 472 | Revalues: 104220 | GridSize: 113
Generation 473 | Revalues: 104426 | GridSize: 116
Generation 474 | Revalues: 104654 | GridSize: 112
Generation 475 | Revalues: 104896 | GridSize: 117
Generation 476 | Revalues: 105128 | GridSize: 116
Generation 477 | Revalues: 105332 | GridSize: 119
Generation 478 | Revalues: 105524 | GridSize: 120
Generation 479 | Revalues: 105750 | GridSize: 123
Generation 480 | Revalues: 105976 | GridSize: 134
Generation 481 | Revalues: 106192 | GridSize: 129
Generation 482 | Revalues: 106408 | GridSize: 104
Generation 483 | Revalues: 106628 | GridSize: 98
Generation 484 | Revalues: 106828 | GridSize: 100
Generation 485 | Revalues: 107032 | GridSize: 95
Generation 486 | Revalues: 107268 | GridSize: 96
Generation 487 | Revalues: 107482 | GridSize: 87
Generation 488 | Revalues: 107718 | GridSize: 85
Generation 489 | Revalues: 107954 | GridSize: 86
Generation 490 | Revalues: 108188 | GridSize: 77
Generation 491 | Revalues: 108402 | GridSize: 83
Generation 492 | Revalues: 108626 | GridSize: 84
Generation 493 | Revalues: 108854 | GridSize: 75
Generation 494 | Revalues: 109046 | GridSize: 83
Generation 495 | Revalues: 109252 | GridSize: 97
Generation 496 | Revalues: 109466 | GridSize: 99
Generation 497 | Revalues: 109672 | GridSize: 107
Generation 498 | Revalues: 109916 | GridSize: 116
Generation 499 | Revalues: 110124 | GridSize: 118
Generation 500 | Revalues: 110352 | GridSize: 121
Generation 501 | Revalues: 110568 | GridSize: 125
Generation 502 | Revalues: 110798 | GridSize: 132
Generation 503 | Revalues: 111006 | GridSize: 146
Generation 504 | Revalues: 111246 | GridSize: 163
Generation 505 | Revalues: 111480 | GridSize: 160
Generation 506 | Revalues: 111692 | GridSize: 168
Generation 507 | Revalues: 111914 | GridSize: 169
Generation 508 | Revalues: 112142 | GridSize: 153
Generation 509 | Revalues: 112352 | GridSize: 136
Generation 510 | Revalues: 112582 | GridSize: 144
Generation 511 | Revalues: 112824 | GridSize: 142
Generation 512 | Revalues: 113026 | GridSize: 146
Generation 513 | Revalues: 113236 | GridSize: 139
Generation 514 | Revalues: 113452 | GridSize: 144
Generation 515 | Revalues: 113684 | GridSize: 146
Generation 516 | Revalues: 113898 | GridSize: 142
Generation 517 | Revalues: 114118 | GridSize: 138
Generation 518 | Revalues: 114340 | GridSize: 125
Generation 519 | Revalues: 114558 | GridSize: 129
Generation 520 | Revalues: 114780 | GridSize: 118
Generation 521 | Revalues: 115018 | GridSize: 120
Generation 522 | Revalues: 115232 | GridSize: 131
Generation 523 | Revalues: 115432 | GridSize: 129
Generation 524 | Revalues: 115660 | GridSize: 129
Generation 525 | Revalues: 115862 | GridSize: 130
Generation 526 | Revalues: 116098 | GridSize: 137
Generation 527 | Revalues: 116318 | GridSize: 138
Generation 528 | Revalues: 116562 | GridSize: 144
Generation 529 | Revalues: 116798 | GridSize: 149
Generation 530 | Revalues: 117008 | GridSize: 157
Generation 531 | Revalues: 117236 | GridSize: 142
Generation 532 | Revalues: 117460 | GridSize: 136
Generation 533 | Revalues: 117686 | GridSize: 143
Generation 534 | Revalues: 117922 | GridSize: 133
Generation 535 | Revalues: 118144 | GridSize: 131
Generation 536 | Revalues: 118374 | GridSize: 123
Generation 537 | Revalues: 118606 | GridSize: 129
Generation 538 | Revalues: 118836 | GridSize: 136
Generation 539 | Revalues: 119070 | GridSize: 132
Generation 540 | Revalues: 119288 | GridSize: 136
Generation 541 | Revalues: 119536 | GridSize: 131
Generation 542 | Revalues: 119764 | GridSize: 135
Generation 543 | Revalues: 119994 | GridSize: 121
Generation 544 | Revalues: 120246 | GridSize: 124
Generation 545 | Revalues: 120478 | GridSize: 122
Generation 546 | Revalues: 120704 | GridSize: 123
Generation 547 | Revalues: 120926 | GridSize: 125
Generation 548 | Revalues: 121144 | GridSize: 131
Generation 549 | Revalues: 121368 | GridSize: 127
Generation 550 | Revalues: 121588 | GridSize: 128
Generation 551 | Revalues: 121794 | GridSize: 131
Generation 552 | Revalues: 122014 | GridSize: 128
Generation 553 | Revalues: 122262 | GridSize: 122
Generation 554 | Revalues: 122502 | GridSize: 124
Generation 555 | Revalues: 122716 | GridSize: 125
Generation 556 | Revalues: 122932 | GridSize: 129
Generation 557 | Revalues: 123140 | GridSize: 121
Generation 558 | Revalues: 123378 | GridSize: 103
