Generation 0 | Revalues: 100 | GridSize: 5
Generation 269 | Revalues: 53870 | GridSize: 231
Generation 270 | Revalues: 54092 | GridSize: 231
Generation 271 | Revalues: 54264 | GridSize: 239
Generation 272 | Revalues: 54472 | GridSize: 233
Generation 273 | Revalues: 54668 | GridSize: 232
Generation 274 | Revalues: 54876 | GridSize: 232
Generation 275 | Revalues: 55054 | GridSize: 243
Generation 276 | Revalues: 55248 | GridSize: 250
Generation 277 | Revalues: 55430 | GridSize: 260
Generation 278 | Revalues: 55636 | GridSize: 252
Generation 279 | Revalues: 55820 | GridSize: 247
Generation 280 | Revalues: 56004 | GridSize: 246
Generation 281 | Revalues: 56212 | GridSize: 230
Generation 282 | Revalues: 56412 | GridSize: 231
Generation 283 | Revalues: 56604 | GridSize: 237
Generation 284 | Revalues: 56812 | GridSize: 245
Generation 285 | Revalues: 56986 | GridSize: 239
Generation 286 | Revalues: 57154 | GridSize: 239
Generation 287 | Revalues: 57366 | GridSize: 234
Generation 288 | Revalues: 57576 | GridSize: 242
Generation 289 | Revalues: 57774 | GridSize: 243
Generation 290 | Revalues: 57984 | GridSize: 249
Generation 291 | Revalues: 58178 | GridSize: 258
Generation 292 | Revalues: 58350 | GridSize: 257
Generation 293 | Revalues: 58556 | GridSize: 244
Generation 294 | Revalues: 58746 | GridSize: 233
Generation 295 | Revalues: 58928 | GridSize: 235
Generation 296 | Revalues: 59148 | GridSize: 242
Generation 297 | Revalues: 59364 | GridSize: 243
Generation 298 | Revalues: 59558 | GridSize: 234
Generation 299 | Revalues: 59758 | GridSize: 235
Generation 300 | Revalues: 59962 | GridSize: 244
Generation 301 | Revalues: 60154 | GridSize: 247
Generation 302 | Revalues: 60364 | GridSize: 247
Generation 303 | Revalues: 60558 | GridSize: 256
Generation 304 | Revalues: 60768 | GridSize: 246
Generation 305 | Revalues: 60970 | GridSize: 244
Generation 306 | Revalues: 61150 | GridSize: 247
Generation 307 | Revalues: 61360 | GridSize: 246
Generation 308 | Revalues: 61550 | GridSize: 244
Generation 309 | Revalues: 61754 | GridSize: 253
Generation 310 | Revalues: 61970 | GridSize: 252
Generation 311 | Revalues: 62178 | GridSize: 262
Generation 312 | Revalues: 62372 | GridSize: 258
Generation 313 | Revalues: 62566 | GridSize: 260
Generation 314 | Revalues: 62764 | GridSize: 279
Generation 315 | Revalues: 62956 | GridSize: 289
Generation 316 | Revalues: 63146 | GridSize: 294
Generation 317 | Revalues: 63354 | GridSize: 300
Generation 318 | Revalues: 63566 | GridSize: 294
Generation 319 | Revalues: 63782 | GridSize: 284
Generation 320 | Revalues: 63970 | GridSize: 294
Generation 321 | Revalues: 64192 | GridSize: 290
Generation 322 | Revalues: 64424 | GridSize: 298
Generation 323 | Revalues: 64640 | GridSize: 292
Generation 324 | Revalues: 64852 | GridSize: 283
Generation 325 | Revalues: 65044 | GridSize: 286
Generation 326 | Revalues: 65280 | GridSize: 267
Generation 327 | Revalues: 65474 | GridSize: 269
Generation 328 | Revalues: 65680 | GridSize: 266
Generation 329 | Revalues: 65882 | GridSize: 268
Generation 330 | Revalues: 66066 | GridSize: 269
Generation 331 | Revalues: 66280 | GridSize: 283
Generation 332 | Revalues: 66480 | GridSize: 279
Generation 333 | Revalues: 66666 | GridSize: 273
Generation 334 | Revalues: 66848 | GridSize: 267
Generation 335 | Revalues: 67046 | GridSize: 264
Generation 336 | Revalues: 67246 | GridSize: 265
Generation 337 | Revalues: 67442 | GridSize: 266
Generation 338 | Revalues: 67642 | GridSize: 262
Generation 339 | Revalues: 67818 | GridSize: 262
Generation 340 | Revalues: 68026 | GridSize: 271
Generation 341 | Revalues: 68216 | GridSize: 271
Generation 342 | Revalues: 68402 | GridSize: 263
Generation 343 | Revalues: 68586 | GridSize: 267
Generation 344 | Revalues: 68790 | GridSize: 268
Generation 345 | Revalues: 68998 | GridSize: 268
Generation 346 | Revalues: 69196 | GridSize: 267
Generation 347 | Revalues: 69396 | GridSize: 274
Generation 348 | Revalues: 69586 | GridSize: 267
Generation 349 | Revalues: 69778 | GridSize: 266
Generation 350 | Revalues: 69956 | GridSize: 264
Generation 351 | Revalues: 70162 | GridSize: 257
Generation 352 | Revalues: 70384 | GridSize: 259
Generation 353 | Revalues: 70582 | GridSize: 260
Generation 354 | Revalues: 70776 | GridSize: 259
Generation 355 | Revalues: 70968 | GridSize: 251
Generation 356 | Revalues: 71148 | GridSize: 262
Generation 357 | Revalues: 71366 | GridSize: 273
Generation 358 | Revalues: 71580 | GridSize: 271
Generation 359 | Revalues: 71804 | GridSize: 264
Generation 360 | Revalues: 71992 | GridSize: 272
Generation 361 | Revalues: 72194 | GridSize: 258
Generation 362 | Revalues: 72386 | GridSize: 255
Generation 363 | Revalues: 72570 | GridSize: 261
Generation 364 | Revalues: 72786 | GridSize: 271
Generation 365 | Revalues: 72974 | GridSize: 270
Generation 366 | Revalues: 73170 | GridSize: 252
Generation 367 | Revalues: 73364 | GridSize: 259
Generation 368 | Revalues: 73550 | GridSize: 263
Generation 369 | Revalues: 73762 | GridSize: 258
Generation 370 | Revalues: 73958 | GridSize: 266
Generation 371 | Revalues: 74150 | GridSize: 257
Generation 372 | Revalues: 74342 | GridSize: 264
Generation 373 | Revalues: 74526 | GridSize: 263
Generation 374 | Revalues: 74704 | GridSize: 266
Generation 375 | Revalues: 74918 | GridSize: 269
Generation 376 | Revalues: 75098 | GridSize: 280
Generation 377 | Revalues: 75310 | GridSize: 279
Generation 378 | Revalues: 75518 | GridSize: 283
Generation 379 | Revalues: 75734 | GridSize: 285
Generation 380 | Revalues: 75954 | GridSize: 287
Generation 381 | Revalues: 76146 | GridSize: 280
Generation 382 | Revalues: 76338 | GridSize: 277
Generation 383 | Revalues: 76524 | GridSize: 277
Generation 384 | Revalues: 76702 | GridSize: 275
Generation 385 | Revalues: 76902 | GridSize: 270
Generation 386 | Revalues: 77118 | GridSize: 275
Generation 387 | Revalues: 77302 | GridSize: 283
Generation 388 | Revalues: 77464 | GridSize: 286
Generation 389 | Revalues: 77664 | GridSize: 298
Generation 390 | Revalues: 77880 | GridSize: 299
Generation 391 | Revalues: 78084 | GridSize: 289
Generation 392 | Revalues: 78272 | GridSize: 295
Generation 393 | Revalues: 78472 | GridSize: 293
Generation 394 | Revalues: 78646 | GridSize: 278
Generation 395 | Revalues: 78848 | GridSize: 286
Generation 396 | Revalues: 79050 | GridSize: 291
Generation 397 | Revalues: 79242 | GridSize: 290
Generation 398 | Revalues: 79438 | GridSize: 293
Generation 399 | Revalues: 79656 | GridSize: 300
Generation 400 | Revalues: 79848 | GridSize: 300
Generation 401 | Revalues: 80034 | GridSize: 300
Generation 402 | Revalues: 80226 | GridSize: 300
Generation 403 | Revalues: 80442 | GridSize: 297
Generation 404 | Revalues: 80656 | GridSize: 286
Generation 405 | Revalues: 80854 | GridSize: 291
Generation 406 | Revalues: 81046 | GridSize: 298
Generation 407 | Revalues: 81226 | GridSize: 300
Generation 408 | Revalues: 81426 | GridSize: 297
Generation 409 | Revalues: 81630 | GridSize: 288
Generation 410 | Revalues: 81828 | GridSize: 279
Generation 411 | Revalues: 82022 | GridSize: 281
Generation 412 | Revalues: 82234 | GridSize: 279
Generation 413 | Revalues: 82438 | GridSize: 283
Generation 414 | Revalues: 82660 | GridSize: 279
Generation 415 | Revalues: 82886 | GridSize: 287
Generation 416 | Revalues: 83096 | GridSize: 293
Generation 417 | Revalues: 83308 | GridSize: 298
Generation 418 | Revalues: 83508 | GridSize: 298
Generation 419 | Revalues: 83720 | GridSize: 298
Generation 420 | Revalues: 83920 | GridSize: 296
Generation 421 | Revalues: 84116 | GridSize: 292
Generation 422 | Revalues: 84340 | GridSize: 294
Generation 423 | Revalues: 84538 | GridSize: 288
Generation 424 | Revalues: 84746 | GridSize: 289
Generation 425 | Revalues: 84946 | GridSize: 295
Generation 426 | Revalues: 85146 | GridSize: 295
Generation 427 | Revalues: 85354 | GridSize: 298
Generation 428 | Revalues: 85566 | GridSize: 300
Generation 429 | Revalues: 85754 | GridSize: 293
Generation 430 | Revalues: 85950 | GridSize: 282
Generation 431 | Revalues: 86164 | GridSize: 283
Generation 432 | Revalues: 86390 | GridSize: 277
Generation 433 | Revalues: 86578 | GridSize: 276
Generation 434 | Revalues: 86792 | GridSize: 281
Generation 435 | Revalues: 86990 | GridSize: 276
Generation 436 | Revalues: 87188 | GridSize: 286
Generation 437 | Revalues: 87384 | GridSize: 284
Generation 438 | Revalues: 87572 | GridSize: 290
Generation 439 | Revalues: 87754 | GridSize: 290
Generation 440 | Revalues: 87932 | GridSize: 283
Generation 441 | Revalues: 88118 | GridSize: 286
Generation 442 | Revalues: 88304 | GridSize: 289
Generation 443 | Revalues: 88518 | GridSize: 300
Generation 444 | Revalues: 88722 | GridSize: 300
Generation 445 | Revalues: 88924 | GridSize: 300
Generation 446 | Revalues: 89152 | GridSize: 300
Generation 447 | Revalues: 89356 | GridSize: 300
Generation 448 | Revalues: 89568 | GridSize: 300
Generation 449 | Revalues: 89776 | GridSize: 295
Generation 450 | Revalues: 89986 | GridSize: 297
Generation 451 | Revalues: 90194 | GridSize: 300
Generation 452 | Revalues: 90382 | GridSize: 300
Generation 453 | Revalues: 90564 | GridSize: 299
Generation 454 | Revalues: 90770 | GridSize: 300
Generation 455 | Revalues: 90986 | GridSize: 299
Generation 456 | Revalues: 91176 | GridSize: 300
Generation 457 | Revalues: 91372 | GridSize: 296
Generation 458 | Revalues: 91542 | GridSize: 296
Generation 459 | Revalues: 91734 | GridSize: 300
Generation 460 | Revalues: 91898 | GridSize: 300
Generation 461 | Revalues: 92092 | GridSize: 284
Generation 462 | Revalues: 92314 | GridSize: 286
Generation 463 | Revalues: 92528 | GridSize: 288
Generation 464 | Revalues: 92714 | GridSize: 291
Generation 465 | Revalues: 92896 | GridSize: 295
Generation 466 | Revalues: 93084 | GridSize: 293
Generation 467 | Revalues: 93292 | GridSize: 300
Generation 468 | Revalues: 93530 | GridSize: 300
Generation 469 | Revalues: 93732 | GridSize: 300
Generation 470 | Revalues: 93914 | GridSize: 300
Generation 471 | Revalues: 94134 | GridSize: 293
Generation 472 | Revalues: 94326 | GridSize: 287
Generation 473 | Revalues: 94516 | GridSize: 293
Generation 474 | Revalues: 94712 | GridSize: 291
Generation 475 | Revalues: 94932 | GridSize: 296
Generation 476 | Revalues: 95144 | GridSize: 299
Generation 477 | Revalues: 95338 | GridSize: 296
Generation 478 | Revalues: 95564 | GridSize: 300
Generation 479 | Revalues: 95796 | GridSize: 283
Generation 480 | Revalues: 95980 | GridSize: 278
Generation 481 | Revalues: 96180 | GridSize: 282
Generation 482 | Revalues: 96390 | GridSize: 282
Generation 483 | Revalues: 96592 | GridSize: 284
Generation 484 | Revalues: 96782 | GridSize: 281
Generation 485 | Revalues: 96990 | GridSize: 279
Generation 486 | Revalues: 97190 | GridSize: 284
Generation 487 | Revalues: 97378 | GridSize: 285
Generation 488 | Revalues: 97558 | GridSize: 294
Generation 489 | Revalues: 97776 | GridSize: 296
Generation 490 | Revalues: 97980 | GridSize: 300
Generation 491 | Revalues: 98174 | GridSize: 298
Generation 492 | Revalues: 98374 | GridSize: 294
Generation 493 | Revalues: 98570 | GridSize: 300
Generation 494 | Revalues: 98788 | GridSize: 295
Generation 495 | Revalues: 99014 | GridSize: 299
Generation 496 | Revalues: 99208 | GridSize: 290
Generation 497 | Revalues: 99410 | GridSize: 296
Generation 498 | Revalues: 99582 | GridSize: 300
Generation 499 | Revalues: 99782 | GridSize: 300
Generation 500 | Revalues: 99962 | GridSize: 296
Generation 501 | Revalues: 100170 | GridSize: 297
Generation 502 | Revalues: 100388 | GridSize: 294
Generation 503 | Revalues: 100602 | GridSize: 289
Generation 504 | Revalues: 100806 | GridSize: 290
Generation 505 | Revalues: 101014 | GridSize: 293
Generation 506 | Revalues: 101218 | GridSize: 298
Generation 507 | Revalues: 101444 | GridSize: 293
Generation 508 | Revalues: 101672 | GridSize: 290
Generation 509 | Revalues: 101882 | GridSize: 293
Generation 510 | Revalues: 102104 | GridSize: 288
Generation 511 | Revalues: 102288 | GridSize: 297
Generation 512 | Revalues: 102492 | GridSize: 300
Generation 513 | Revalues: 102710 | GridSize: 300
Generation 514 | Revalues: 102928 | GridSize: 299
Generation 515 | Revalues: 103138 | GridSize: 299
Generation 516 | Revalues: 103326 | GridSize: 297
Generation 517 | Revalues: 103528 | GridSize: 297
Generation 518 | Revalues: 103726 | GridSize: 298
Generation 519 | Revalues: 103908 | GridSize: 300
Generation 520 | Revalues: 104112 | GridSize: 299
Generation 521 | Revalues: 104304 | GridSize: 300
Generation 522 | Revalues: 104522 | GridSize: 299
Generation 523 | Revalues: 104722 | GridSize: 300
Generation 524 | Revalues: 104920 | GridSize: 299
Generation 525 | Revalues: 105150 | GridSize: 294
Generation 526 | Revalues: 105352 | GridSize: 285
Generation 527 | Revalues: 105560 | GridSize: 291
Generation 528 | Revalues: 105774 | GridSize: 288
Generation 529 | Revalues: 105978 | GridSize: 297
Generation 530 | Revalues: 106164 | GridSize: 297
Generation 531 | Revalues: 106374 | GridSize: 300
Generation 532 | Revalues: 106588 | GridSize: 295
Generation 533 | Revalues: 106792 | GridSize: 298
Generation 534 | Revalues: 106960 | GridSize: 300
Generation 535 | Revalues: 107166 | GridSize: 297
Generation 536 | Revalues: 107342 | GridSize: 300
Generation 537 | Revalues: 107518 | GridSize: 300
Generation 538 | Revalues: 107724 | GridSize: 300
Generation 539 | Revalues: 107922 | GridSize: 300
Generation 540 | Revalues: 108136 | GridSize: 300
Generation 541 | Revalues: 108328 | GridSize: 300
Generation 542 | Revalues: 108542 | GridSize: 300
Generation 543 | Revalues: 108720 | GridSize: 300
Generation 544 | Revalues: 108932 | GridSize: 299
Generation 545 | Revalues: 109120 | GridSize: 300
Generation 546 | Revalues: 109304 | GridSize: 296
Generation 547 | Revalues: 109518 | GridSize: 298
Generation 548 | Revalues: 109716 | GridSize: 299
Generation 549 | Revalues: 109944 | GridSize: 299
Generation 550 | Revalues: 110172 | GridSize: 294
Generation 551 | Revalues: 110350 | GridSize: 289
Generation 552 | Revalues: 110542 | GridSize: 300
Generation 553 | Revalues: 110722 | GridSize: 300
Generation 554 | Revalues: 110914 | GridSize: 300
Generation 555 | Revalues: 111098 | GridSize: 297
Generation 556 | Revalues: 111298 | GridSize: 297
Generation 557 | Revalues: 111486 | GridSize: 283
Generation 558 | Revalues: 111684 | GridSize: 288
