Generation 0 | Revalues: 100 | GridSize: 3
Generation 199 | Revalues: 43778 | GridSize: 66
Generation 200 | Revalues: 44008 | GridSize: 66
Generation 201 | Revalues: 44224 | GridSize: 65
Generation 202 | Revalues: 44420 | GridSize: 64
Generation 203 | Revalues: 44622 | GridSize: 72
Generation 204 | Revalues: 44842 | GridSize: 74
Generation 205 | Revalues: 45056 | GridSize: 71
Generation 206 | Revalues: 45282 | GridSize: 69
Generation 207 | Revalues: 45512 | GridSize: 78
Generation 208 | Revalues: 45746 | GridSize: 91
Generation 209 | Revalues: 45950 | GridSize: 78
Generation 210 | Revalues: 46184 | GridSize: 84
Generation 211 | Revalues: 46398 | GridSize: 88
Generation 212 | Revalues: 46610 | GridSize: 91
Generation 213 | Revalues: 46858 | GridSize: 96
Generation 214 | Revalues: 47050 | GridSize: 97
Generation 215 | Revalues: 47268 | GridSize: 104
Generation 216 | Revalues: 47478 | GridSize: 107
Generation 217 | Revalues: 47704 | GridSize: 104
Generation 218 | Revalues: 47926 | GridSize: 98
Generation 219 | Revalues: 48134 | GridSize: 89
Generation 220 | Revalues: 48384 | GridSize: 84
Generation 221 | Revalues: 48600 | GridSize: 85
Generation 222 | Revalues: 48812 | GridSize: 96
Generation 223 | Revalues: 49032 | GridSize: 97
Generation 224 | Revalues: 49242 | GridSize: 103
Generation 225 | Revalues: 49466 | GridSize: 101
Generation 226 | Revalues: 49642 | GridSize: 93
Generation 227 | Revalues: 49856 | GridSize: 95
Generation 228 | Revalues: 50082 | GridSize: 96
Generation 229 | Revalues: 50272 | GridSize: 93
Generation 230 | Revalues: 50492 | GridSize: 91
Generation 231 | Revalues: 50718 | GridSize: 92
Generation 232 | Revalues: 50926 | GridSize: 96
Generation 233 | Revalues: 51132 | GridSize: 84
Generation 234 | Revalues: 51340 | GridSize: 85
Generation 235 | Revalues: 51554 | GridSize: 95
Generation 236 | Revalues: 51776 | GridSize: 100
Generation 237 | Revalues: 52004 | GridSize: 106
Generation 238 | Revalues: 52228 | GridSize: 100
Generation 239 | Revalues: 52444 | GridSize: 98
Generation 240 | Revalues: 52672 | GridSize: 99
Generation 241 | Revalues: 52914 | GridSize: 94
Generation 242 | Revalues: 53152 | GridSize: 98
Generation 243 | Revalues: 53364 | GridSize: 102
Generation 244 | Revalues: 53578 | GridSize: 99
Generation 245 | Revalues: 53818 | GridSize: 101
Generation 246 | Revalues: 54044 | GridSize: 107
Generation 247 | Revalues: 54264 | GridSize: 104
Generation 248 | Revalues: 54474 | GridSize: 103
Generation 249 | Revalues: 54720 | GridSize: 98
Generation 250 | Revalues: 54924 | GridSize: 107
Generation 251 | Revalues: 55130 | GridSize: 111
Generation 252 | Revalues: 55358 | GridSize: 106
Generation 253 | Revalues: 55554 | GridSize: 108
Generation 254 | Revalues: 55794 | GridSize: 106
Generation 255 | Revalues: 56020 | GridSize: 101
Generation 256 | Revalues: 56224 | GridSize: 103
Generation 257 | Revalues: 56436 | GridSize: 96
Generation 258 | Revalues: 56658 | GridSize: 93
Generation 259 | Revalues: 56848 | GridSize: 109
Generation 260 | Revalues: 57076 | GridSize: 107
Generation 261 | Revalues: 57302 | GridSize: 101
Generation 262 | Revalues: 57554 | GridSize: 110
Generation 263 | Revalues: 57762 | GridSize: 116
Generation 264 | Revalues: 57952 | GridSize: 110
Generation 265 | Revalues: 58190 | GridSize: 109
Generation 266 | Revalues: 58438 | GridSize: 119
Generation 267 | Revalues: 58648 | GridSize: 121
Generation 268 | Revalues: 58852 | GridSize: 120
Generation 269 | Revalues: 59080 | GridSize: 119
Generation 270 | Revalues: 59310 | GridSize: 116
Generation 271 | Revalues: 59514 | GridSize: 119
Generation 272 | Revalues: 59722 | GridSize: 107
Generation 273 | Revalues: 59932 | GridSize: 102
Generation 274 | Revalues: 60174 | GridSize: 104
Generation 275 | Revalues: 60380 | GridSize: 100
Generation 276 | Revalues: 60596 | GridSize: 97
Generation 277 | Revalues: 60818 | GridSize: 100
Generation 278 | Revalues: 61040 | GridSize: 91
Generation 279 | Revalues: 61282 | GridSize: 92
Generation 280 | Revalues: 61494 | GridSize: 85
Generation 281 | Revalues: 61722 | GridSize: 92
Generation 282 | Revalues: 61950 | GridSize: 101
Generation 283 | Revalues: 62148 | GridSize: 97
Generation 284 | Revalues: 62360 | GridSize: 94
Generation 285 | Revalues: 62590 | GridSize: 92
Generation 286 | Revalues: 62808 | GridSize: 96
Generation 287 | Revalues: 63040 | GridSize: 93
Generation 288 | Revalues: 63262 | GridSize: 90
Generation 289 | Revalues: 63484 | GridSize: 93
Generation 290 | Revalues: 63722 | GridSize: 97
Generation 291 | Revalues: 63946 | GridSize: 98
Generation 292 | Revalues: 64154 | GridSize: 98
Generation 293 | Revalues: 64366 | GridSize: 92
Generation 294 | Revalues: 64580 | GridSize: 94
Generation 295 | Revalues: 64796 | GridSize: 99
Generation 296 | Revalues: 65012 | GridSize: 98
Generation 297 | Revalues: 65242 | GridSize: 99
Generation 298 | Revalues: 65450 | GridSize: 96
Generation 299 | Revalues: 65668 | GridSize: 101
Generation 300 | Revalues: 65886 | GridSize: 106
Generation 301 | Revalues: 66108 | GridSize: 104
Generation 302 | Revalues: 66334 | GridSize: 93
Generation 303 | Revalues: 66554 | GridSize: 99
Generation 304 | Revalues: 66762 | GridSize: 110
Generation 305 | Revalues: 66986 | GridSize: 104
Generation 306 | Revalues: 67200 | GridSize: 105
Generation 307 | Revalues: 67430 | GridSize: 103
Generation 308 | Revalues: 67638 | GridSize: 109
Generation 309 | Revalues: 67874 | GridSize: 115
Generation 310 | Revalues: 68098 | GridSize: 116
Generation 311 | Revalues: 68306 | GridSize: 114
Generation 312 | Revalues: 68512 | GridSize: 112
Generation 313 | Revalues: 68720 | GridSize: 113
Generation 314 | Revalues: 68938 | GridSize: 116
Generation 315 | Revalues: 69186 | GridSize: 118
Generation 316 | Revalues: 69398 | GridSize: 117
Generation 317 | Revalues: 69628 | GridSize: 111
Generation 318 | Revalues: 69854 | GridSize: 110
Generation 319 | Revalues: 70078 | GridSize: 106
Generation 320 | Revalues: 70328 | GridSize: 110
Generation 321 | Revalues: 70550 | GridSize: 105
Generation 322 | Revalues: 70774 | GridSize: 112
Generation 323 | Revalues: 70992 | GridSize: 114
Generation 324 | Revalues: 71212 | GridSize: 112
Generation 325 | Revalues: 71436 | GridSize: 117
Generation 326 | Revalues: 71672 | GridSize: 111
Generation 327 | Revalues: 71910 | GridSize: 123
Generation 328 | Revalues: 72132 | GridSize: 117
Generation 329 | Revalues: 72344 | GridSize: 121
Generation 330 | Revalues: 72566 | GridSize: 120
Generation 331 | Revalues: 72798 | GridSize: 123
Generation 332 | Revalues: 73040 | GridSize: 120
Generation 333 | Revalues: 73268 | GridSize: 121
Generation 334 | Revalues: 73496 | GridSize: 117
Generation 335 | Revalues: 73710 | GridSize: 111
Generation 336 | Revalues: 73918 | GridSize: 112
Generation 337 | Revalues: 74158 | GridSize: 112
Generation 338 | Revalues: 74376 | GridSize: 119
Generation 339 | Revalues: 74576 | GridSize: 114
Generation 340 | Revalues: 74810 | GridSize: 126
Generation 341 | Revalues: 75024 | GridSize: 128
Generation 342 | Revalues: 75236 | GridSize: 122
Generation 343 | Revalues: 75464 | GridSize: 114
Generation 344 | Revalues: 75664 | GridSize: 115
Generation 345 | Revalues: 75868 | GridSize: 124
Generation 346 | Revalues: 76064 | GridSize: 126
Generation 347 | Revalues: 76294 | GridSize: 128
Generation 348 | Revalues: 76508 | GridSize: 119
Generation 349 | Revalues: 76732 | GridSize: 124
Generation 350 | Revalues: 76962 | GridSize: 124
Generation 351 | Revalues: 77180 | GridSize: 127
Generation 352 | Revalues: 77402 | GridSize: 133
Generation 353 | Revalues: 77630 | GridSize: 136
Generation 354 | Revalues: 77848 | GridSize: 139
Generation 355 | Revalues: 78054 | GridSize: 144
Generation 356 | Revalues: 78244 | GridSize: 149
Generation 357 | Revalues: 78476 | GridSize: 143
Generation 358 | Revalues: 78696 | GridSize: 137
Generation 359 | Revalues: 78944 | GridSize: 135
Generation 360 | Revalues: 79170 | GridSize: 138
Generation 361 | Revalues: 79410 | GridSize: 133
Generation 362 | Revalues: 79608 | GridSize: 125
Generation 363 | Revalues: 79846 | GridSize: 131
Generation 364 | Revalues: 80042 | GridSize: 133
Generation 365 | Revalues: 80260 | GridSize: 136
Generation 366 | Revalues: 80488 | GridSize: 141
Generation 367 | Revalues: 80688 | GridSize: 146
Generation 368 | Revalues: 80914 | GridSize: 151
Generation 369 | Revalues: 81172 | GridSize: 155
Generation 370 | Revalues: 81412 | GridSize: 165
Generation 371 | Revalues: 81638 | GridSize: 156
Generation 372 | Revalues: 81872 | GridSize: 148
Generation 373 | Revalues: 82090 | GridSize: 152
Generation 374 | Revalues: 82290 | GridSize: 159
Generation 375 | Revalues: 82506 | GridSize: 165
Generation 376 | Revalues: 82708 | GridSize: 165
Generation 377 | Revalues: 82916 | GridSize: 166
Generation 378 | Revalues: 83114 | GridSize: 168
Generation 379 | Revalues: 83324 | GridSize: 163
Generation 380 | Revalues: 83562 | GridSize: 169
Generation 381 | Revalues: 83810 | GridSize: 157
Generation 382 | Revalues: 84018 | GridSize: 150
Generation 383 | Revalues: 84242 | GridSize: 155
Generation 384 | Revalues: 84472 | GridSize: 161
Generation 385 | Revalues: 84686 | GridSize: 164
Generation 386 | Revalues: 84920 | GridSize: 166
Generation 387 | Revalues: 85168 | GridSize: 166
Generation 388 | Revalues: 85382 | GridSize: 161
Generation 389 | Revalues: 85604 | GridSize: 157
Generation 390 | Revalues: 85810 | GridSize: 157
Generation 391 | Revalues: 86050 | GridSize: 160
Generation 392 | Revalues: 86286 | GridSize: 156
Generation 393 | Revalues: 86488 | GridSize: 156
Generation 394 | Revalues: 86714 | GridSize: 157
Generation 395 | Revalues: 86930 | GridSize: 157
Generation 396 | Revalues: 87150 | GridSize: 154
Generation 397 | Revalues: 87378 | GridSize: 163
Generation 398 | Revalues: 87610 | GridSize: 165
Generation 399 | Revalues: 87822 | GridSize: 169
Generation 400 | Revalues: 88040 | GridSize: 167
Generation 401 | Revalues: 88290 | GridSize: 167
Generation 402 | Revalues: 88516 | GridSize: 154
Generation 403 | Revalues: 88722 | GridSize: 158
Generation 404 | Revalues: 88956 | GridSize: 142
Generation 405 | Revalues: 89182 | GridSize: 146
Generation 406 | Revalues: 89428 | GridSize: 148
Generation 407 | Revalues: 89658 | GridSize: 151
Generation 408 | Revalues: 89884 | GridSize: 160
Generation 409 | Revalues: 90100 | GridSize: 158
Generation 410 | Revalues: 90332 | GridSize: 144
Generation 411 | Revalues: 90536 | GridSize: 142
Generation 412 | Revalues: 90752 | GridSize: 143
Generation 413 | Revalues: 90968 | GridSize: 142
Generation 414 | Revalues: 91174 | GridSize: 147
Generation 415 | Revalues: 91408 | GridSize: 154
Generation 416 | Revalues: 91634 | GridSize: 155
Generation 417 | Revalues: 91842 | GridSize: 166
Generation 418 | Revalues: 92060 | GridSize: 161
Generation 419 | Revalues: 92294 | GridSize: 162
Generation 420 | Revalues: 92498 | GridSize: 157
Generation 421 | Revalues: 92740 | GridSize: 152
Generation 422 | Revalues: 92950 | GridSize: 150
Generation 423 | Revalues: 93140 | GridSize: 147
Generation 424 | Revalues: 93356 | GridSize: 146
Generation 425 | Revalues: 93580 | GridSize: 146
Generation 426 | Revalues: 93788 | GridSize: 142
Generation 427 | Revalues: 94004 | GridSize: 140
Generation 428 | Revalues: 94202 | GridSize: 139
Generation 429 | Revalues: 94418 | GridSize: 127
Generation 430 | Revalues: 94642 | GridSize: 134
Generation 431 | Revalues: 94840 | GridSize: 143
Generation 432 | Revalues: 95078 | GridSize: 141
Generation 433 | Revalues: 95306 | GridSize: 141
Generation 434 | Revalues: 95540 | GridSize: 149
Generation 435 | Revalues: 95752 | GridSize: 155
Generation 436 | Revalues: 95980 | GridSize: 150
Generation 437 | Revalues: 96188 | GridSize: 154
Generation 438 | Revalues: 96402 | GridSize: 149
Generation 439 | Revalues: 96632 | GridSize: 151
Generation 440 | Revalues: 96816 | GridSize: 155
Generation 441 | Revalues: 97024 | GridSize: 155
Generation 442 | Revalues: 97258 | GridSize: 162
Generation 443 | Revalues: 97466 | GridSize: 163
Generation 444 | Revalues: 97706 | GridSize: 163
Generation 445 | Revalues: 97942 | GridSize: 166
Generation 446 | Revalues: 98156 | GridSize: 161
Generation 447 | Revalues: 98386 | GridSize: 163
Generation 448 | Revalues: 98610 | GridSize: 165
Generation 449 | Revalues: 98794 | GridSize: 162
Generation 450 | Revalues: 99018 | GridSize: 167
Generation 451 | Revalues: 99224 | GridSize: 164
Generation 452 | Revalues: 99458 | GridSize: 169
Generation 453 | Revalues: 99682 | GridSize: 167
Generation 454 | Revalues: 99880 | GridSize: 175
Generation 455 | Revalues: 100098 | GridSize: 178
Generation 456 | Revalues: 100314 | GridSize: 174
Generation 457 | Revalues: 100554 | GridSize: 173
Generation 458 | Revalues: 100766 | GridSize: 177
Generation 459 | Revalues: 100992 | GridSize: 183
Generation 460 | Revalues: 101204 | GridSize: 183
Generation 461 | Revalues: 101422 | GridSize: 186
Generation 462 | Revalues: 101632 | GridSize: 192
Generation 463 | Revalues: 101860 | GridSize: 190
Generation 464 | Revalues: 102070 | GridSize: 179
Generation 465 | Revalues: 102292 | GridSize: 178
Generation 466 | Revalues: 102512 | GridSize: 183
Generation 467 | Revalues: 102730 | GridSize: 182
Generation 468 | Revalues: 102942 | GridSize: 186
Generation 469 | Revalues: 103164 | GridSize: 191
Generation 470 | Revalues: 103374 | GridSize: 196
Generation 471 | Revalues: 103576 | GridSize: 198
Generation 472 | Revalues: 103794 | GridSize: 206
Generation 473 | Revalues: 104012 | GridSize: 200
Generation 474 | Revalues: 104236 | GridSize: 196
Generation 475 | Revalues: 104452 | GridSize: 203
Generation 476 | Revalues: 104666 | GridSize: 199
Generation 477 | Revalues: 104908 | GridSize: 189
Generation 478 | Revalues: 105140 | GridSize: 188
Generation 479 | Revalues: 105350 | GridSize: 191
Generation 480 | Revalues: 105558 | GridSize: 191
Generation 481 | Revalues: 105780 | GridSize: 199
Generation 482 | Revalues: 105998 | GridSize: 195
Generation 483 | Revalues: 106202 | GridSize: 184
Generation 484 | Revalues: 106418 | GridSize: 182
Generation 485 | Revalues: 106654 | GridSize: 189
Generation 486 | Revalues: 106880 | GridSize: 192
Generation 487 | Revalues: 107108 | GridSize: 183
Generation 488 | Revalues: 107322 | GridSize: 188
Generation 489 | Revalues: 107544 | GridSize: 188
Generation 490 | Revalues: 107768 | GridSize: 190
Generation 491 | Revalues: 107996 | GridSize: 190
Generation 492 | Revalues: 108216 | GridSize: 193
Generation 493 | Revalues: 108448 | GridSize: 191
Generation 494 | Revalues: 108664 | GridSize: 191
Generation 495 | Revalues: 108872 | GridSize: 196
Generation 496 | Revalues: 109088 | GridSize: 189
Generation 497 | Revalues: 109340 | GridSize: 172
Generation 498 | Revalues: 109558 | GridSize: 176
Generation 499 | Revalues: 109810 | GridSize: 178
Generation 500 | Revalues: 110020 | GridSize: 182
Generation 501 | Revalues: 110222 | GridSize: 184
Generation 502 | Revalues: 110440 | GridSize: 184
Generation 503 | Revalues: 110688 | GridSize: 166
Generation 504 | Revalues: 110914 | GridSize: 169
Generation 505 | Revalues: 111128 | GridSize: 171
Generation 506 | Revalues: 111348 | GridSize: 158
Generation 507 | Revalues: 111558 | GridSize: 166
Generation 508 | Revalues: 111776 | GridSize: 158
Generation 509 | Revalues: 111988 | GridSize: 163
Generation 510 | Revalues: 112194 | GridSize: 157
Generation 511 | Revalues: 112420 | GridSize: 164
Generation 512 | Revalues: 112640 | GridSize: 155
Generation 513 | Revalues: 112852 | GridSize: 162
Generation 514 | Revalues: 113068 | GridSize: 164
Generation 515 | Revalues: 113282 | GridSize: 168
Generation 516 | Revalues: 113516 | GridSize: 171
Generation 517 | Revalues: 113736 | GridSize: 173
Generation 518 | Revalues: 113990 | GridSize: 174
Generation 519 | Revalues: 114194 | GridSize: 174
Generation 520 | Revalues: 114420 | GridSize: 173
Generation 521 | Revalues: 114632 | GridSize: 173
Generation 522 | Revalues: 114848 | GridSize: 169
Generation 523 | Revalues: 115066 | GridSize: 169
Generation 524 | Revalues: 115280 | GridSize: 173
Generation 525 | Revalues: 115496 | GridSize: 168
Generation 526 | Revalues: 115716 | GridSize: 169
Generation 527 | Revalues: 115942 | GridSize: 159
Generation 528 | Revalues: 116154 | GridSize: 164
Generation 529 | Revalues: 116374 | GridSize: 170
Generation 530 | Revalues: 116588 | GridSize: 157
Generation 531 | Revalues: 116812 | GridSize: 160
Generation 532 | Revalues: 117034 | GridSize: 160
Generation 533 | Revalues: 117266 | GridSize: 163
Generation 534 | Revalues: 117492 | GridSize: 166
Generation 535 | Revalues: 117688 | GridSize: 162
Generation 536 | Revalues: 117908 | GridSize: 162
Generation 537 | Revalues: 118120 | GridSize: 162
Generation 538 | Revalues: 118358 | GridSize: 167
Generation 539 | Revalues: 118568 | GridSize: 170
Generation 540 | Revalues: 118798 | GridSize: 174
Generation 541 | Revalues: 119014 | GridSize: 172
Generation 542 | Revalues: 119238 | GridSize: 172
Generation 543 | Revalues: 119454 | GridSize: 176
Generation 544 | Revalues: 119656 | GridSize: 180
Generation 545 | Revalues: 119894 | GridSize: 183
Generation 546 | Revalues: 120126 | GridSize: 181
Generation 547 | Revalues: 120366 | GridSize: 181
Generation 548 | Revalues: 120580 | GridSize: 183
Generation 549 | Revalues: 120830 | GridSize: 192
Generation 550 | Revalues: 121032 | GridSize: 191
Generation 551 | Revalues: 121258 | GridSize: 186
Generation 552 | Revalues: 121498 | GridSize: 190
Generation 553 | Revalues: 121728 | GridSize: 196
Generation 554 | Revalues: 121962 | GridSize: 193
Generation 555 | Revalues: 122182 | GridSize: 189
Generation 556 | Revalues: 122408 | GridSize: 192
Generation 557 | Revalues: 122620 | GridSize: 199
Generation 558 | Revalues: 122852 | GridSize: 200
