Generation 0 | Revalues: 100 | GridSize: 4
Generation 933 | Revalues: 205236 | GridSize: 300
Generation 934 | Revalues: 205472 | GridSize: 300
Generation 935 | Revalues: 205672 | GridSize: 299
Generation 936 | Revalues: 205880 | GridSize: 300
Generation 937 | Revalues: 206092 | GridSize: 300
Generation 938 | Revalues: 206324 | GridSize: 299
Generation 939 | Revalues: 206548 | GridSize: 299
Generation 940 | Revalues: 206780 | GridSize: 299
Generation 941 | Revalues: 206994 | GridSize: 298
Generation 942 | Revalues: 207222 | GridSize: 300
Generation 943 | Revalues: 207450 | GridSize: 299
Generation 944 | Revalues: 207672 | GridSize: 299
Generation 945 | Revalues: 207898 | GridSize: 300
Generation 946 | Revalues: 208116 | GridSize: 300
Generation 947 | Revalues: 208336 | GridSize: 300
Generation 948 | Revalues: 208548 | GridSize: 299
Generation 949 | Revalues: 208752 | GridSize: 298
Generation 950 | Revalues: 208962 | GridSize: 298
Generation 951 | Revalues: 209184 | GridSize: 300
Generation 952 | Revalues: 209380 | GridSize: 300
Generation 953 | Revalues: 209584 | GridSize: 300
Generation 954 | Revalues: 209796 | GridSize: 300
Generation 955 | Revalues: 210012 | GridSize: 299
Generation 956 | Revalues: 210244 | GridSize: 300
Generation 957 | Revalues: 210496 | GridSize: 300
Generation 958 | Revalues: 210726 | GridSize: 298
Generation 959 | Revalues: 210962 | GridSize: 300
Generation 960 | Revalues: 211174 | GridSize: 300
Generation 961 | Revalues: 211372 | GridSize: 300
Generation 962 | Revalues: 211598 | GridSize: 300
Generation 963 | Revalues: 211838 | GridSize: 300
Generation 964 | Revalues: 212078 | GridSize: 299
Generation 965 | Revalues: 212286 | GridSize: 300
Generation 966 | Revalues: 212498 | GridSize: 299
Generation 967 | Revalues: 212690 | GridSize: 300
Generation 968 | Revalues: 212922 | GridSize: 300
Generation 969 | Revalues: 213146 | GridSize: 297
Generation 970 | Revalues: 213352 | GridSize: 300
Generation 971 | Revalues: 213556 | GridSize: 300
Generation 972 | Revalues: 213754 | GridSize: 300
Generation 973 | Revalues: 213988 | GridSize: 300
Generation 974 | Revalues: 214184 | GridSize: 300
Generation 975 | Revalues: 214398 | GridSize: 300
Generation 976 | Revalues: 214630 | GridSize: 300
Generation 977 | Revalues: 214834 | GridSize: 299
Generation 978 | Revalues: 215052 | GridSize: 293
Generation 979 | Revalues: 215292 | GridSize: 298
Generation 980 | Revalues: 215490 | GridSize: 299
Generation 981 | Revalues: 215692 | GridSize: 300
Generation 982 | Revalues: 215920 | GridSize: 296
Generation 983 | Revalues: 216126 | GridSize: 299
Generation 984 | Revalues: 216356 | GridSize: 298
Generation 985 | Revalues: 216570 | GridSize: 300
Generation 986 | Revalues: 216802 | GridSize: 300
Generation 987 | Revalues: 217036 | GridSize: 300
Generation 988 | Revalues: 217246 | GridSize: 300
Generation 989 | Revalues: 217456 | GridSize: 299
Generation 990 | Revalues: 217694 | GridSize: 300
Generation 991 | Revalues: 217920 | GridSize: 300
Generation 992 | Revalues: 218150 | GridSize: 300
Generation 993 | Revalues: 218366 | GridSize: 300
Generation 994 | Revalues: 218554 | GridSize: 300
Generation 995 | Revalues: 218772 | GridSize: 300
Generation 996 | Revalues: 218998 | GridSize: 300
Generation 997 | Revalues: 219204 | GridSize: 300
Generation 998 | Revalues: 219416 | GridSize: 300
Generation 999 | Revalues: 219624 | GridSize: 300
Generation 1000 | Revalues: 219836 | GridSize: 300
Generation 1001 | Revalues: 220064 | GridSize: 300
Generation 1002 | Revalues: 220268 | GridSize: 300
Generation 1003 | Revalues: 220486 | GridSize: 300
Generation 1004 | Revalues: 220702 | GridSize: 300
Generation 1005 | Revalues: 220922 | GridSize: 299
Generation 1006 | Revalues: 221136 | GridSize: 300
Generation 1007 | Revalues: 221372 | GridSize: 300
Generation 1008 | Revalues: 221598 | GridSize: 297
Generation 1009 | Revalues: 221818 | GridSize: 300
Generation 1010 | Revalues: 222040 | GridSize: 300
Generation 1011 | Revalues: 222240 | GridSize: 300
Generation 1012 | Revalues: 222472 | GridSize: 300
Generation 1013 | Revalues: 222696 | GridSize: 300
Generation 1014 | Revalues: 222922 | GridSize: 300
Generation 1015 | Revalues: 223154 | GridSize: 299
Generation 1016 | Revalues: 223372 | GridSize: 300
Generation 1017 | Revalues: 223606 | GridSize: 298
Generation 1018 | Revalues: 223824 | GridSize: 298
Generation 1019 | Revalues: 224028 | GridSize: 300
Generation 1020 | Revalues: 224246 | GridSize: 300
Generation 1021 | Revalues: 224462 | GridSize: 299
Generation 1022 | Revalues: 224660 | GridSize: 300
Generation 1023 | Revalues: 224894 | GridSize: 300
Generation 1024 | Revalues: 225092 | GridSize: 300
Generation 1025 | Revalues: 225294 | GridSize: 300
Generation 1026 | Revalues: 225520 | GridSize: 300
Generation 1027 | Revalues: 225740 | GridSize: 296
Generation 1028 | Revalues: 225972 | GridSize: 296
Generation 1029 | Revalues: 226186 | GridSize: 299
Generation 1030 | Revalues: 226418 | GridSize: 300
Generation 1031 | Revalues: 226632 | GridSize: 300
Generation 1032 | Revalues: 226862 | GridSize: 299
Generation 1033 | Revalues: 227094 | GridSize: 298
Generation 1034 | Revalues: 227310 | GridSize: 300
Generation 1035 | Revalues: 227532 | GridSize: 296
Generation 1036 | Revalues: 227752 | GridSize: 297
Generation 1037 | Revalues: 227978 | GridSize: 300
Generation 1038 | Revalues: 228198 | GridSize: 299
Generation 1039 | Revalues: 228428 | GridSize: 297
Generation 1040 | Revalues: 228636 | GridSize: 300
Generation 1041 | Revalues: 228868 | GridSize: 298
Generation 1042 | Revalues: 229066 | GridSize: 296
Generation 1043 | Revalues: 229288 | GridSize: 300
Generation 1044 | Revalues: 229512 | GridSize: 298
Generation 1045 | Revalues: 229734 | GridSize: 300
Generation 1046 | Revalues: 229930 | GridSize: 300
Generation 1047 | Revalues: 230158 | GridSize: 294
Generation 1048 | Revalues: 230344 | GridSize: 298
Generation 1049 | Revalues: 230550 | GridSize: 297
Generation 1050 | Revalues: 230794 | GridSize: 299
Generation 1051 | Revalues: 230996 | GridSize: 300
Generation 1052 | Revalues: 231202 | GridSize: 300
Generation 1053 | Revalues: 231414 | GridSize: 300
Generation 1054 | Revalues: 231634 | GridSize: 300
Generation 1055 | Revalues: 231862 | GridSize: 299
Generation 1056 | Revalues: 232096 | GridSize: 298
Generation 1057 | Revalues: 232312 | GridSize: 296
Generation 1058 | Revalues: 232540 | GridSize: 300
Generation 1059 | Revalues: 232766 | GridSize: 299
Generation 1060 | Revalues: 232976 | GridSize: 299
Generation 1061 | Revalues: 233178 | GridSize: 300
Generation 1062 | Revalues: 233394 | GridSize: 300
Generation 1063 | Revalues: 233630 | GridSize: 297
Generation 1064 | Revalues: 233844 | GridSize: 300
Generation 1065 | Revalues: 234062 | GridSize: 300
Generation 1066 | Revalues: 234272 | GridSize: 299
Generation 1067 | Revalues: 234496 | GridSize: 298
Generation 1068 | Revalues: 234720 | GridSize: 300
Generation 1069 | Revalues: 234940 | GridSize: 300
Generation 1070 | Revalues: 235184 | GridSize: 299
Generation 1071 | Revalues: 235368 | GridSize: 300
Generation 1072 | Revalues: 235588 | GridSize: 299
Generation 1073 | Revalues: 235792 | GridSize: 300
Generation 1074 | Revalues: 236004 | GridSize: 297
Generation 1075 | Revalues: 236208 | GridSize: 300
Generation 1076 | Revalues: 236430 | GridSize: 300
Generation 1077 | Revalues: 236640 | GridSize: 300
Generation 1078 | Revalues: 236876 | GridSize: 299
Generation 1079 | Revalues: 237078 | GridSize: 298
Generation 1080 | Revalues: 237322 | GridSize: 300
Generation 1081 | Revalues: 237548 | GridSize: 297
Generation 1082 | Revalues: 237756 | GridSize: 296
Generation 1083 | Revalues: 237978 | GridSize: 300
Generation 1084 | Revalues: 238184 | GridSize: 298
Generation 1085 | Revalues: 238420 | GridSize: 296
Generation 1086 | Revalues: 238650 | GridSize: 295
Generation 1087 | Revalues: 238854 | GridSize: 294
Generation 1088 | Revalues: 239068 | GridSize: 297
Generation 1089 | Revalues: 239302 | GridSize: 300
Generation 1090 | Revalues: 239542 | GridSize: 298
Generation 1091 | Revalues: 239762 | GridSize: 295
Generation 1092 | Revalues: 239968 | GridSize: 295
Generation 1093 | Revalues: 240178 | GridSize: 298
Generation 1094 | Revalues: 240398 | GridSize: 299
Generation 1095 | Revalues: 240616 | GridSize: 297
Generation 1096 | Revalues: 240840 | GridSize: 300
Generation 1097 | Revalues: 241062 | GridSize: 295
Generation 1098 | Revalues: 241276 | GridSize: 296
Generation 1099 | Revalues: 241480 | GridSize: 298
Generation 1100 | Revalues: 241716 | GridSize: 298
Generation 1101 | Revalues: 241940 | GridSize: 299
Generation 1102 | Revalues: 242152 | GridSize: 300
Generation 1103 | Revalues: 242342 | GridSize: 294
Generation 1104 | Revalues: 242574 | GridSize: 297
Generation 1105 | Revalues: 242774 | GridSize: 299
Generation 1106 | Revalues: 243002 | GridSize: 300
Generation 1107 | Revalues: 243216 | GridSize: 300
Generation 1108 | Revalues: 243436 | GridSize: 300
Generation 1109 | Revalues: 243654 | GridSize: 300
Generation 1110 | Revalues: 243868 | GridSize: 300
Generation 1111 | Revalues: 244092 | GridSize: 296
Generation 1112 | Revalues: 244306 | GridSize: 298
Generation 1113 | Revalues: 244506 | GridSize: 300
Generation 1114 | Revalues: 244744 | GridSize: 299
Generation 1115 | Revalues: 244972 | GridSize: 298
Generation 1116 | Revalues: 245182 | GridSize: 299
Generation 1117 | Revalues: 245404 | GridSize: 300
Generation 1118 | Revalues: 245642 | GridSize: 298
Generation 1119 | Revalues: 245860 | GridSize: 296
Generation 1120 | Revalues: 246072 | GridSize: 297
Generation 1121 | Revalues: 246274 | GridSize: 300
Generation 1122 | Revalues: 246526 | GridSize: 298
Generation 1123 | Revalues: 246744 | GridSize: 297
Generation 1124 | Revalues: 246940 | GridSize: 295
Generation 1125 | Revalues: 247160 | GridSize: 299
Generation 1126 | Revalues: 247380 | GridSize: 300
Generation 1127 | Revalues: 247612 | GridSize: 289
Generation 1128 | Revalues: 247832 | GridSize: 295
Generation 1129 | Revalues: 248066 | GridSize: 298
Generation 1130 | Revalues: 248292 | GridSize: 299
Generation 1131 | Revalues: 248494 | GridSize: 300
Generation 1132 | Revalues: 248724 | GridSize: 300
Generation 1133 | Revalues: 248940 | GridSize: 300
Generation 1134 | Revalues: 249136 | GridSize: 300
Generation 1135 | Revalues: 249350 | GridSize: 300
Generation 1136 | Revalues: 249584 | GridSize: 300
Generation 1137 | Revalues: 249800 | GridSize: 300
Generation 1138 | Revalues: 250024 | GridSize: 298
Generation 1139 | Revalues: 250250 | GridSize: 300
Generation 1140 | Revalues: 250464 | GridSize: 300
Generation 1141 | Revalues: 250696 | GridSize: 300
Generation 1142 | Revalues: 250948 | GridSize: 300
Generation 1143 | Revalues: 251178 | GridSize: 299
Generation 1144 | Revalues: 251406 | GridSize: 299
Generation 1145 | Revalues: 251630 | GridSize: 300
Generation 1146 | Revalues: 251840 | GridSize: 297
Generation 1147 | Revalues: 252056 | GridSize: 300
Generation 1148 | Revalues: 252282 | GridSize: 295
Generation 1149 | Revalues: 252500 | GridSize: 300
Generation 1150 | Revalues: 252712 | GridSize: 300
Generation 1151 | Revalues: 252920 | GridSize: 300
Generation 1152 | Revalues: 253132 | GridSize: 298
Generation 1153 | Revalues: 253344 | GridSize: 298
Generation 1154 | Revalues: 253532 | GridSize: 294
Generation 1155 | Revalues: 253734 | GridSize: 292
Generation 1156 | Revalues: 253952 | GridSize: 294
Generation 1157 | Revalues: 254148 | GridSize: 298
Generation 1158 | Revalues: 254378 | GridSize: 297
Generation 1159 | Revalues: 254606 | GridSize: 297
Generation 1160 | Revalues: 254828 | GridSize: 300
Generation 1161 | Revalues: 255044 | GridSize: 300
Generation 1162 | Revalues: 255262 | GridSize: 297
Generation 1163 | Revalues: 255486 | GridSize: 292
Generation 1164 | Revalues: 255696 | GridSize: 289
Generation 1165 | Revalues: 255910 | GridSize: 290
Generation 1166 | Revalues: 256110 | GridSize: 293
Generation 1167 | Revalues: 256344 | GridSize: 290
Generation 1168 | Revalues: 256560 | GridSize: 299
Generation 1169 | Revalues: 256788 | GridSize: 298
Generation 1170 | Revalues: 257030 | GridSize: 297
Generation 1171 | Revalues: 257246 | GridSize: 297
Generation 1172 | Revalues: 257474 | GridSize: 300
Generation 1173 | Revalues: 257678 | GridSize: 300
Generation 1174 | Revalues: 257878 | GridSize: 299
Generation 1175 | Revalues: 258094 | GridSize: 300
Generation 1176 | Revalues: 258302 | GridSize: 300
Generation 1177 | Revalues: 258506 | GridSize: 299
Generation 1178 | Revalues: 258720 | GridSize: 300
Generation 1179 | Revalues: 258928 | GridSize: 299
Generation 1180 | Revalues: 259164 | GridSize: 300
Generation 1181 | Revalues: 259402 | GridSize: 297
Generation 1182 | Revalues: 259620 | GridSize: 300
Generation 1183 | Revalues: 259852 | GridSize: 293
Generation 1184 | Revalues: 260070 | GridSize: 296
Generation 1185 | Revalues: 260298 | GridSize: 300
Generation 1186 | Revalues: 260528 | GridSize: 300
Generation 1187 | Revalues: 260752 | GridSize: 299
Generation 1188 | Revalues: 260982 | GridSize: 298
Generation 1189 | Revalues: 261190 | GridSize: 299
Generation 1190 | Revalues: 261412 | GridSize: 300
Generation 1191 | Revalues: 261640 | GridSize: 296
Generation 1192 | Revalues: 261854 | GridSize: 295
Generation 1193 | Revalues: 262082 | GridSize: 300
Generation 1194 | Revalues: 262308 | GridSize: 300
Generation 1195 | Revalues: 262510 | GridSize: 299
Generation 1196 | Revalues: 262736 | GridSize: 300
Generation 1197 | Revalues: 262940 | GridSize: 300
Generation 1198 | Revalues: 263152 | GridSize: 300
Generation 1199 | Revalues: 263356 | GridSize: 300
Generation 1200 | Revalues: 263574 | GridSize: 300
Generation 1201 | Revalues: 263798 | GridSize: 300
Generation 1202 | Revalues: 264050 | GridSize: 297
Generation 1203 | Revalues: 264278 | GridSize: 299
Generation 1204 | Revalues: 264484 | GridSize: 300
Generation 1205 | Revalues: 264686 | GridSize: 300
Generation 1206 | Revalues: 264912 | GridSize: 300
Generation 1207 | Revalues: 265136 | GridSize: 300
Generation 1208 | Revalues: 265330 | GridSize: 300
Generation 1209 | Revalues: 265546 | GridSize: 300
Generation 1210 | Revalues: 265762 | GridSize: 300
Generation 1211 | Revalues: 265972 | GridSize: 300
Generation 1212 | Revalues: 266216 | GridSize: 300
Generation 1213 | Revalues: 266434 | GridSize: 300
Generation 1214 | Revalues: 266668 | GridSize: 300
Generation 1215 | Revalues: 266884 | GridSize: 298
Generation 1216 | Revalues: 267098 | GridSize: 297
Generation 1217 | Revalues: 267300 | GridSize: 300
Generation 1218 | Revalues: 267532 | GridSize: 300
Generation 1219 | Revalues: 267756 | GridSize: 300
Generation 1220 | Revalues: 267968 | GridSize: 300
Generation 1221 | Revalues: 268198 | GridSize: 299
Generation 1222 | Revalues: 268452 | GridSize: 300
Generation 1223 | Revalues: 268682 | GridSize: 300
Generation 1224 | Revalues: 268884 | GridSize: 300
Generation 1225 | Revalues: 269092 | GridSize: 300
Generation 1226 | Revalues: 269330 | GridSize: 300
Generation 1227 | Revalues: 269532 | GridSize: 300
Generation 1228 | Revalues: 269734 | GridSize: 300
Generation 1229 | Revalues: 269962 | GridSize: 300
Generation 1230 | Revalues: 270180 | GridSize: 298
Generation 1231 | Revalues: 270404 | GridSize: 296
Generation 1232 | Revalues: 270628 | GridSize: 299
Generation 1233 | Revalues: 270830 | GridSize: 297
Generation 1234 | Revalues: 271042 | GridSize: 300
Generation 1235 | Revalues: 271268 | GridSize: 300
Generation 1236 | Revalues: 271486 | GridSize: 300
Generation 1237 | Revalues: 271688 | GridSize: 300
Generation 1238 | Revalues: 271898 | GridSize: 300
Generation 1239 | Revalues: 272118 | GridSize: 300
Generation 1240 | Revalues: 272368 | GridSize: 296
Generation 1241 | Revalues: 272614 | GridSize: 298
Generation 1242 | Revalues: 272834 | GridSize: 299
Generation 1243 | Revalues: 273070 | GridSize: 298
Generation 1244 | Revalues: 273256 | GridSize: 299
Generation 1245 | Revalues: 273488 | GridSize: 299
Generation 1246 | Revalues: 273710 | GridSize: 298
Generation 1247 | Revalues: 273956 | GridSize: 297
Generation 1248 | Revalues: 274184 | GridSize: 300
Generation 1249 | Revalues: 274432 | GridSize: 300
Generation 1250 | Revalues: 274654 | GridSize: 300
Generation 1251 | Revalues: 274868 | GridSize: 296
Generation 1252 | Revalues: 275088 | GridSize: 300
Generation 1253 | Revalues: 275278 | GridSize: 300
Generation 1254 | Revalues: 275490 | GridSize: 296
Generation 1255 | Revalues: 275720 | GridSize: 296
Generation 1256 | Revalues: 275938 | GridSize: 299
Generation 1257 | Revalues: 276160 | GridSize: 300
Generation 1258 | Revalues: 276370 | GridSize: 300
Generation 1259 | Revalues: 276568 | GridSize: 300
Generation 1260 | Revalues: 276792 | GridSize: 299
Generation 1261 | Revalues: 277008 | GridSize: 298
Generation 1262 | Revalues: 277236 | GridSize: 297
Generation 1263 | Revalues: 277482 | GridSize: 300
Generation 1264 | Revalues: 277706 | GridSize: 300
Generation 1265 | Revalues: 277902 | GridSize: 300
Generation 1266 | Revalues: 278118 | GridSize: 298
Generation 1267 | Revalues: 278310 | GridSize: 299
Generation 1268 | Revalues: 278520 | GridSize: 300
Generation 1269 | Revalues: 278780 | GridSize: 300
Generation 1270 | Revalues: 279016 | GridSize: 300
Generation 1271 | Revalues: 279246 | GridSize: 300
Generation 1272 | Revalues: 279460 | GridSize: 300
Generation 1273 | Revalues: 279648 | GridSize: 300
Generation 1274 | Revalues: 279860 | GridSize: 300
Generation 1275 | Revalues: 280082 | GridSize: 300
Generation 1276 | Revalues: 280286 | GridSize: 293
Generation 1277 | Revalues: 280482 | GridSize: 296
Generation 1278 | Revalues: 280694 | GridSize: 300
Generation 1279 | Revalues: 280908 | GridSize: 300
Generation 1280 | Revalues: 281130 | GridSize: 300
Generation 1281 | Revalues: 281370 | GridSize: 300
Generation 1282 | Revalues: 281598 | GridSize: 300
Generation 1283 | Revalues: 281814 | GridSize: 300
Generation 1284 | Revalues: 282022 | GridSize: 300
Generation 1285 | Revalues: 282230 | GridSize: 297
Generation 1286 | Revalues: 282454 | GridSize: 300
Generation 1287 | Revalues: 282664 | GridSize: 300
Generation 1288 | Revalues: 282844 | GridSize: 300
Generation 1289 | Revalues: 283070 | GridSize: 300
Generation 1290 | Revalues: 283270 | GridSize: 299
Generation 1291 | Revalues: 283500 | GridSize: 299
Generation 1292 | Revalues: 283732 | GridSize: 299
Generation 1293 | Revalues: 283922 | GridSize: 300
Generation 1294 | Revalues: 284142 | GridSize: 300
Generation 1295 | Revalues: 284366 | GridSize: 300
Generation 1296 | Revalues: 284580 | GridSize: 300
Generation 1297 | Revalues: 284792 | GridSize: 300
Generation 1298 | Revalues: 285014 | GridSize: 300
Generation 1299 | Revalues: 285232 | GridSize: 300
Generation 1300 | Revalues: 285460 | GridSize: 299
Generation 1301 | Revalues: 285670 | GridSize: 300
Generation 1302 | Revalues: 285894 | GridSize: 300
Generation 1303 | Revalues: 286120 | GridSize: 300
Generation 1304 | Revalues: 286342 | GridSize: 300
Generation 1305 | Revalues: 286558 | GridSize: 300
Generation 1306 | Revalues: 286804 | GridSize: 300
Generation 1307 | Revalues: 287016 | GridSize: 300
Generation 1308 | Revalues: 287244 | GridSize: 296
Generation 1309 | Revalues: 287446 | GridSize: 299
Generation 1310 | Revalues: 287682 | GridSize: 300
Generation 1311 | Revalues: 287906 | GridSize: 300
Generation 1312 | Revalues: 288140 | GridSize: 300
Generation 1313 | Revalues: 288380 | GridSize: 300
Generation 1314 | Revalues: 288586 | GridSize: 300
Generation 1315 | Revalues: 288824 | GridSize: 300
Generation 1316 | Revalues: 289050 | GridSize: 300
Generation 1317 | Revalues: 289272 | GridSize: 300
Generation 1318 | Revalues: 289484 | GridSize: 300
Generation 1319 | Revalues: 289696 | GridSize: 297
Generation 1320 | Revalues: 289890 | GridSize: 300
Generation 1321 | Revalues: 290120 | GridSize: 300
Generation 1322 | Revalues: 290330 | GridSize: 300
Generation 1323 | Revalues: 290560 | GridSize: 300
Generation 1324 | Revalues: 290794 | GridSize: 295
Generation 1325 | Revalues: 291032 | GridSize: 299
Generation 1326 | Revalues: 291282 | GridSize: 300
Generation 1327 | Revalues: 291488 | GridSize: 299
Generation 1328 | Revalues: 291692 | GridSize: 299
Generation 1329 | Revalues: 291914 | GridSize: 300
Generation 1330 | Revalues: 292152 | GridSize: 297
Generation 1331 | Revalues: 292354 | GridSize: 299
Generation 1332 | Revalues: 292582 | GridSize: 300
Generation 1333 | Revalues: 292798 | GridSize: 300
Generation 1334 | Revalues: 293012 | GridSize: 300
Generation 1335 | Revalues: 293236 | GridSize: 300
Generation 1336 | Revalues: 293446 | GridSize: 300
Generation 1337 | Revalues: 293666 | GridSize: 300
Generation 1338 | Revalues: 293910 | GridSize: 300
Generation 1339 | Revalues: 294152 | GridSize: 300
Generation 1340 | Revalues: 294398 | GridSize: 300
Generation 1341 | Revalues: 294640 | GridSize: 300
Generation 1342 | Revalues: 294866 | GridSize: 300
Generation 1343 | Revalues: 295078 | GridSize: 300
Generation 1344 | Revalues: 295310 | GridSize: 300
Generation 1345 | Revalues: 295544 | GridSize: 300
Generation 1346 | Revalues: 295742 | GridSize: 300
Generation 1347 | Revalues: 295954 | GridSize: 300
Generation 1348 | Revalues: 296184 | GridSize: 300
Generation 1349 | Revalues: 296412 | GridSize: 300
Generation 1350 | Revalues: 296626 | GridSize: 300
Generation 1351 | Revalues: 296854 | GridSize: 300
Generation 1352 | Revalues: 297074 | GridSize: 300
Generation 1353 | Revalues: 297274 | GridSize: 298
Generation 1354 | Revalues: 297498 | GridSize: 299
Generation 1355 | Revalues: 297752 | GridSize: 299
Generation 1356 | Revalues: 298000 | GridSize: 300
Generation 1357 | Revalues: 298224 | GridSize: 300
Generation 1358 | Revalues: 298466 | GridSize: 300
Generation 1359 | Revalues: 298700 | GridSize: 300
Generation 1360 | Revalues: 298912 | GridSize: 300
Generation 1361 | Revalues: 299112 | GridSize: 299
Generation 1362 | Revalues: 299334 | GridSize: 300
Generation 1363 | Revalues: 299558 | GridSize: 300
Generation 1364 | Revalues: 299760 | GridSize: 300
Generation 1365 | Revalues: 299986 | GridSize: 300
Generation 1366 | Revalues: 300216 | GridSize: 300
Generation 1367 | Revalues: 300416 | GridSize: 300
Generation 1368 | Revalues: 300622 | GridSize: 297
Generation 1369 | Revalues: 300824 | GridSize: 300
Generation 1370 | Revalues: 301042 | GridSize: 300
Generation 1371 | Revalues: 301254 | GridSize: 300
Generation 1372 | Revalues: 301492 | GridSize: 300
Generation 1373 | Revalues: 301698 | GridSize: 300
Generation 1374 | Revalues: 301908 | GridSize: 300
Generation 1375 | Revalues: 302124 | GridSize: 300
Generation 1376 | Revalues: 302346 | GridSize: 299
Generation 1377 | Revalues: 302562 | GridSize: 300
Generation 1378 | Revalues: 302798 | GridSize: 300
Generation 1379 | Revalues: 303020 | GridSize: 298
Generation 1380 | Revalues: 303234 | GridSize: 297
Generation 1381 | Revalues: 303454 | GridSize: 300
Generation 1382 | Revalues: 303658 | GridSize: 298
Generation 1383 | Revalues: 303860 | GridSize: 299
Generation 1384 | Revalues: 304086 | GridSize: 298
Generation 1385 | Revalues: 304306 | GridSize: 300
Generation 1386 | Revalues: 304512 | GridSize: 300
Generation 1387 | Revalues: 304746 | GridSize: 300
Generation 1388 | Revalues: 304972 | GridSize: 300
Generation 1389 | Revalues: 305190 | GridSize: 300
Generation 1390 | Revalues: 305404 | GridSize: 300
Generation 1391 | Revalues: 305600 | GridSize: 299
Generation 1392 | Revalues: 305860 | GridSize: 300
Generation 1393 | Revalues: 306086 | GridSize: 300
Generation 1394 | Revalues: 306296 | GridSize: 300
Generation 1395 | Revalues: 306502 | GridSize: 300
Generation 1396 | Revalues: 306734 | GridSize: 299
Generation 1397 | Revalues: 306960 | GridSize: 299
Generation 1398 | Revalues: 307170 | GridSize: 300
Generation 1399 | Revalues: 307396 | GridSize: 300
Generation 1400 | Revalues: 307630 | GridSize: 299
Generation 1401 | Revalues: 307862 | GridSize: 300
Generation 1402 | Revalues: 308080 | GridSize: 299
Generation 1403 | Revalues: 308296 | GridSize: 298
Generation 1404 | Revalues: 308522 | GridSize: 300
Generation 1405 | Revalues: 308744 | GridSize: 299
Generation 1406 | Revalues: 308944 | GridSize: 300
Generation 1407 | Revalues: 309160 | GridSize: 300
Generation 1408 | Revalues: 309362 | GridSize: 298
Generation 1409 | Revalues: 309572 | GridSize: 300
Generation 1410 | Revalues: 309790 | GridSize: 300
Generation 1411 | Revalues: 310016 | GridSize: 298
Generation 1412 | Revalues: 310224 | GridSize: 300
Generation 1413 | Revalues: 310448 | GridSize: 300
Generation 1414 | Revalues: 310668 | GridSize: 300
Generation 1415 | Revalues: 310898 | GridSize: 300
Generation 1416 | Revalues: 311124 | GridSize: 298
Generation 1417 | Revalues: 311342 | GridSize: 297
Generation 1418 | Revalues: 311568 | GridSize: 300
Generation 1419 | Revalues: 311770 | GridSize: 299
Generation 1420 | Revalues: 311990 | GridSize: 300
Generation 1421 | Revalues: 312212 | GridSize: 300
Generation 1422 | Revalues: 312430 | GridSize: 300
Generation 1423 | Revalues: 312634 | GridSize: 300
Generation 1424 | Revalues: 312840 | GridSize: 300
Generation 1425 | Revalues: 313048 | GridSize: 300
Generation 1426 | Revalues: 313234 | GridSize: 296
Generation 1427 | Revalues: 313460 | GridSize: 297
Generation 1428 | Revalues: 313682 | GridSize: 294
Generation 1429 | Revalues: 313896 | GridSize: 294
Generation 1430 | Revalues: 314144 | GridSize: 299
Generation 1431 | Revalues: 314346 | GridSize: 300
Generation 1432 | Revalues: 314548 | GridSize: 300
Generation 1433 | Revalues: 314768 | GridSize: 299
Generation 1434 | Revalues: 314988 | GridSize: 299
Generation 1435 | Revalues: 315204 | GridSize: 299
Generation 1436 | Revalues: 315426 | GridSize: 300
Generation 1437 | Revalues: 315656 | GridSize: 300
Generation 1438 | Revalues: 315884 | GridSize: 300
Generation 1439 | Revalues: 316092 | GridSize: 300
Generation 1440 | Revalues: 316304 | GridSize: 299
Generation 1441 | Revalues: 316520 | GridSize: 300
Generation 1442 | Revalues: 316742 | GridSize: 300
Generation 1443 | Revalues: 316974 | GridSize: 300
Generation 1444 | Revalues: 317174 | GridSize: 298
Generation 1445 | Revalues: 317404 | GridSize: 299
Generation 1446 | Revalues: 317652 | GridSize: 300
Generation 1447 | Revalues: 317886 | GridSize: 300
Generation 1448 | Revalues: 318130 | GridSize: 300
Generation 1449 | Revalues: 318324 | GridSize: 300
Generation 1450 | Revalues: 318546 | GridSize: 300
Generation 1451 | Revalues: 318748 | GridSize: 299
Generation 1452 | Revalues: 318970 | GridSize: 300
Generation 1453 | Revalues: 319200 | GridSize: 296
Generation 1454 | Revalues: 319416 | GridSize: 298
Generation 1455 | Revalues: 319632 | GridSize: 300
Generation 1456 | Revalues: 319848 | GridSize: 298
Generation 1457 | Revalues: 320068 | GridSize: 300
Generation 1458 | Revalues: 320280 | GridSize: 300
Generation 1459 | Revalues: 320508 | GridSize: 300
Generation 1460 | Revalues: 320740 | GridSize: 300
Generation 1461 | Revalues: 320954 | GridSize: 300
Generation 1462 | Revalues: 321198 | GridSize: 300
Generation 1463 | Revalues: 321436 | GridSize: 300
Generation 1464 | Revalues: 321650 | GridSize: 300
Generation 1465 | Revalues: 321878 | GridSize: 300
Generation 1466 | Revalues: 322110 | GridSize: 300
Generation 1467 | Revalues: 322314 | GridSize: 300
Generation 1468 | Revalues: 322546 | GridSize: 300
Generation 1469 | Revalues: 322798 | GridSize: 300
Generation 1470 | Revalues: 322978 | GridSize: 300
Generation 1471 | Revalues: 323182 | GridSize: 300
Generation 1472 | Revalues: 323410 | GridSize: 300
