Generation 0 | Revalues: 100 | GridSize: 5
Generation 1188 | Revalues: 261950 | GridSize: 280
Generation 1189 | Revalues: 262182 | GridSize: 281
Generation 1190 | Revalues: 262386 | GridSize: 286
Generation 1191 | Revalues: 262610 | GridSize: 287
Generation 1192 | Revalues: 262830 | GridSize: 284
Generation 1193 | Revalues: 263016 | GridSize: 286
Generation 1194 | Revalues: 263252 | GridSize: 295
Generation 1195 | Revalues: 263450 | GridSize: 300
Generation 1196 | Revalues: 263680 | GridSize: 300
Generation 1197 | Revalues: 263900 | GridSize: 296
Generation 1198 | Revalues: 264116 | GridSize: 289
Generation 1199 | Revalues: 264366 | GridSize: 296
Generation 1200 | Revalues: 264574 | GridSize: 298
Generation 1201 | Revalues: 264794 | GridSize: 295
Generation 1202 | Revalues: 264990 | GridSize: 300
Generation 1203 | Revalues: 265226 | GridSize: 299
Generation 1204 | Revalues: 265448 | GridSize: 299
Generation 1205 | Revalues: 265684 | GridSize: 300
Generation 1206 | Revalues: 265922 | GridSize: 300
Generation 1207 | Revalues: 266144 | GridSize: 295
Generation 1208 | Revalues: 266364 | GridSize: 298
Generation 1209 | Revalues: 266602 | GridSize: 300
Generation 1210 | Revalues: 266824 | GridSize: 298
Generation 1211 | Revalues: 267022 | GridSize: 296
Generation 1212 | Revalues: 267270 | GridSize: 298
Generation 1213 | Revalues: 267492 | GridSize: 293
Generation 1214 | Revalues: 267720 | GridSize: 291
Generation 1215 | Revalues: 267956 | GridSize: 295
Generation 1216 | Revalues: 268168 | GridSize: 295
Generation 1217 | Revalues: 268378 | GridSize: 297
Generation 1218 | Revalues: 268604 | GridSize: 300
Generation 1219 | Revalues: 268816 | GridSize: 295
Generation 1220 | Revalues: 269012 | GridSize: 297
Generation 1221 | Revalues: 269222 | GridSize: 300
Generation 1222 | Revalues: 269436 | GridSize: 300
Generation 1223 | Revalues: 269632 | GridSize: 291
Generation 1224 | Revalues: 269832 | GridSize: 300
Generation 1225 | Revalues: 270038 | GridSize: 297
Generation 1226 | Revalues: 270282 | GridSize: 300
Generation 1227 | Revalues: 270510 | GridSize: 292
Generation 1228 | Revalues: 270766 | GridSize: 291
Generation 1229 | Revalues: 270980 | GridSize: 292
Generation 1230 | Revalues: 271224 | GridSize: 300
Generation 1231 | Revalues: 271464 | GridSize: 299
Generation 1232 | Revalues: 271678 | GridSize: 300
Generation 1233 | Revalues: 271898 | GridSize: 300
Generation 1234 | Revalues: 272110 | GridSize: 298
Generation 1235 | Revalues: 272340 | GridSize: 295
Generation 1236 | Revalues: 272588 | GridSize: 297
Generation 1237 | Revalues: 272770 | GridSize: 298
Generation 1238 | Revalues: 272988 | GridSize: 299
Generation 1239 | Revalues: 273228 | GridSize: 300
Generation 1240 | Revalues: 273438 | GridSize: 300
Generation 1241 | Revalues: 273674 | GridSize: 296
Generation 1242 | Revalues: 273918 | GridSize: 300
Generation 1243 | Revalues: 274134 | GridSize: 298
Generation 1244 | Revalues: 274370 | GridSize: 300
Generation 1245 | Revalues: 274596 | GridSize: 300
Generation 1246 | Revalues: 274820 | GridSize: 298
Generation 1247 | Revalues: 275006 | GridSize: 289
Generation 1248 | Revalues: 275226 | GridSize: 291
Generation 1249 | Revalues: 275464 | GridSize: 287
Generation 1250 | Revalues: 275712 | GridSize: 295
Generation 1251 | Revalues: 275944 | GridSize: 296
Generation 1252 | Revalues: 276162 | GridSize: 293
Generation 1253 | Revalues: 276386 | GridSize: 295
Generation 1254 | Revalues: 276616 | GridSize: 296
Generation 1255 | Revalues: 276836 | GridSize: 300
Generation 1256 | Revalues: 277054 | GridSize: 295
Generation 1257 | Revalues: 277284 | GridSize: 298
Generation 1258 | Revalues: 277492 | GridSize: 286
Generation 1259 | Revalues: 277696 | GridSize: 295
Generation 1260 | Revalues: 277914 | GridSize: 296
Generation 1261 | Revalues: 278122 | GridSize: 287
Generation 1262 | Revalues: 278334 | GridSize: 283
Generation 1263 | Revalues: 278550 | GridSize: 285
Generation 1264 | Revalues: 278754 | GridSize: 287
Generation 1265 | Revalues: 278998 | GridSize: 293
Generation 1266 | Revalues: 279226 | GridSize: 296
Generation 1267 | Revalues: 279434 | GridSize: 294
Generation 1268 | Revalues: 279656 | GridSize: 289
Generation 1269 | Revalues: 279846 | GridSize: 294
Generation 1270 | Revalues: 280068 | GridSize: 297
Generation 1271 | Revalues: 280298 | GridSize: 290
Generation 1272 | Revalues: 280520 | GridSize: 286
Generation 1273 | Revalues: 280748 | GridSize: 281
Generation 1274 | Revalues: 280964 | GridSize: 281
Generation 1275 | Revalues: 281170 | GridSize: 284
Generation 1276 | Revalues: 281406 | GridSize: 282
Generation 1277 | Revalues: 281638 | GridSize: 286
Generation 1278 | Revalues: 281874 | GridSize: 287
Generation 1279 | Revalues: 282120 | GridSize: 294
Generation 1280 | Revalues: 282316 | GridSize: 291
Generation 1281 | Revalues: 282552 | GridSize: 290
Generation 1282 | Revalues: 282760 | GridSize: 289
Generation 1283 | Revalues: 282970 | GridSize: 287
Generation 1284 | Revalues: 283182 | GridSize: 291
Generation 1285 | Revalues: 283384 | GridSize: 289
Generation 1286 | Revalues: 283608 | GridSize: 293
Generation 1287 | Revalues: 283840 | GridSize: 295
Generation 1288 | Revalues: 284060 | GridSize: 297
Generation 1289 | Revalues: 284262 | GridSize: 297
Generation 1290 | Revalues: 284488 | GridSize: 297
Generation 1291 | Revalues: 284716 | GridSize: 300
Generation 1292 | Revalues: 284924 | GridSize: 296
Generation 1293 | Revalues: 285168 | GridSize: 299
Generation 1294 | Revalues: 285366 | GridSize: 300
Generation 1295 | Revalues: 285612 | GridSize: 299
Generation 1296 | Revalues: 285818 | GridSize: 296
Generation 1297 | Revalues: 286038 | GridSize: 291
Generation 1298 | Revalues: 286242 | GridSize: 287
Generation 1299 | Revalues: 286448 | GridSize: 286
Generation 1300 | Revalues: 286670 | GridSize: 287
Generation 1301 | Revalues: 286906 | GridSize: 286
Generation 1302 | Revalues: 287134 | GridSize: 291
Generation 1303 | Revalues: 287350 | GridSize: 295
Generation 1304 | Revalues: 287552 | GridSize: 297
Generation 1305 | Revalues: 287784 | GridSize: 300
Generation 1306 | Revalues: 288024 | GridSize: 300
Generation 1307 | Revalues: 288250 | GridSize: 300
Generation 1308 | Revalues: 288470 | GridSize: 298
Generation 1309 | Revalues: 288674 | GridSize: 300
Generation 1310 | Revalues: 288892 | GridSize: 300
Generation 1311 | Revalues: 289124 | GridSize: 300
Generation 1312 | Revalues: 289368 | GridSize: 300
Generation 1313 | Revalues: 289598 | GridSize: 294
Generation 1314 | Revalues: 289804 | GridSize: 296
Generation 1315 | Revalues: 290038 | GridSize: 300
Generation 1316 | Revalues: 290252 | GridSize: 297
Generation 1317 | Revalues: 290474 | GridSize: 299
Generation 1318 | Revalues: 290702 | GridSize: 294
Generation 1319 | Revalues: 290950 | GridSize: 298
Generation 1320 | Revalues: 291154 | GridSize: 300
Generation 1321 | Revalues: 291380 | GridSize: 293
Generation 1322 | Revalues: 291590 | GridSize: 297
Generation 1323 | Revalues: 291788 | GridSize: 298
Generation 1324 | Revalues: 291996 | GridSize: 300
Generation 1325 | Revalues: 292208 | GridSize: 300
Generation 1326 | Revalues: 292432 | GridSize: 299
Generation 1327 | Revalues: 292664 | GridSize: 299
Generation 1328 | Revalues: 292860 | GridSize: 300
Generation 1329 | Revalues: 293084 | GridSize: 299
Generation 1330 | Revalues: 293316 | GridSize: 300
Generation 1331 | Revalues: 293542 | GridSize: 299
Generation 1332 | Revalues: 293756 | GridSize: 300
Generation 1333 | Revalues: 293962 | GridSize: 300
Generation 1334 | Revalues: 294172 | GridSize: 299
Generation 1335 | Revalues: 294402 | GridSize: 300
Generation 1336 | Revalues: 294636 | GridSize: 292
Generation 1337 | Revalues: 294830 | GridSize: 293
Generation 1338 | Revalues: 295050 | GridSize: 300
Generation 1339 | Revalues: 295284 | GridSize: 300
Generation 1340 | Revalues: 295510 | GridSize: 299
Generation 1341 | Revalues: 295738 | GridSize: 296
Generation 1342 | Revalues: 295940 | GridSize: 300
Generation 1343 | Revalues: 296154 | GridSize: 300
Generation 1344 | Revalues: 296366 | GridSize: 300
Generation 1345 | Revalues: 296546 | GridSize: 299
Generation 1346 | Revalues: 296778 | GridSize: 300
Generation 1347 | Revalues: 296996 | GridSize: 300
Generation 1348 | Revalues: 297244 | GridSize: 300
Generation 1349 | Revalues: 297464 | GridSize: 300
Generation 1350 | Revalues: 297678 | GridSize: 300
Generation 1351 | Revalues: 297892 | GridSize: 298
Generation 1352 | Revalues: 298138 | GridSize: 294
Generation 1353 | Revalues: 298348 | GridSize: 295
Generation 1354 | Revalues: 298560 | GridSize: 298
Generation 1355 | Revalues: 298760 | GridSize: 298
Generation 1356 | Revalues: 298976 | GridSize: 295
Generation 1357 | Revalues: 299210 | GridSize: 300
Generation 1358 | Revalues: 299438 | GridSize: 299
Generation 1359 | Revalues: 299650 | GridSize: 299
Generation 1360 | Revalues: 299878 | GridSize: 299
Generation 1361 | Revalues: 300070 | GridSize: 299
Generation 1362 | Revalues: 300278 | GridSize: 298
Generation 1363 | Revalues: 300508 | GridSize: 300
Generation 1364 | Revalues: 300714 | GridSize: 299
Generation 1365 | Revalues: 300976 | GridSize: 300
Generation 1366 | Revalues: 301202 | GridSize: 294
Generation 1367 | Revalues: 301418 | GridSize: 298
Generation 1368 | Revalues: 301624 | GridSize: 299
Generation 1369 | Revalues: 301840 | GridSize: 297
Generation 1370 | Revalues: 302058 | GridSize: 300
Generation 1371 | Revalues: 302292 | GridSize: 300
Generation 1372 | Revalues: 302514 | GridSize: 299
Generation 1373 | Revalues: 302752 | GridSize: 299
Generation 1374 | Revalues: 303002 | GridSize: 300
Generation 1375 | Revalues: 303230 | GridSize: 299
Generation 1376 | Revalues: 303452 | GridSize: 299
Generation 1377 | Revalues: 303698 | GridSize: 297
Generation 1378 | Revalues: 303904 | GridSize: 300
Generation 1379 | Revalues: 304128 | GridSize: 296
Generation 1380 | Revalues: 304350 | GridSize: 289
Generation 1381 | Revalues: 304588 | GridSize: 288
Generation 1382 | Revalues: 304792 | GridSize: 284
Generation 1383 | Revalues: 305010 | GridSize: 291
Generation 1384 | Revalues: 305204 | GridSize: 291
Generation 1385 | Revalues: 305426 | GridSize: 297
Generation 1386 | Revalues: 305632 | GridSize: 296
Generation 1387 | Revalues: 305864 | GridSize: 291
Generation 1388 | Revalues: 306092 | GridSize: 279
Generation 1389 | Revalues: 306332 | GridSize: 278
Generation 1390 | Revalues: 306556 | GridSize: 281
Generation 1391 | Revalues: 306754 | GridSize: 282
Generation 1392 | Revalues: 306974 | GridSize: 286
Generation 1393 | Revalues: 307206 | GridSize: 283
Generation 1394 | Revalues: 307414 | GridSize: 292
Generation 1395 | Revalues: 307644 | GridSize: 298
Generation 1396 | Revalues: 307838 | GridSize: 300
Generation 1397 | Revalues: 308056 | GridSize: 296
Generation 1398 | Revalues: 308260 | GridSize: 300
Generation 1399 | Revalues: 308484 | GridSize: 295
Generation 1400 | Revalues: 308698 | GridSize: 298
Generation 1401 | Revalues: 308926 | GridSize: 297
Generation 1402 | Revalues: 309152 | GridSize: 300
Generation 1403 | Revalues: 309386 | GridSize: 297
Generation 1404 | Revalues: 309602 | GridSize: 300
Generation 1405 | Revalues: 309818 | GridSize: 299
Generation 1406 | Revalues: 310054 | GridSize: 296
Generation 1407 | Revalues: 310278 | GridSize: 297
Generation 1408 | Revalues: 310498 | GridSize: 300
Generation 1409 | Revalues: 310754 | GridSize: 300
Generation 1410 | Revalues: 310974 | GridSize: 300
Generation 1411 | Revalues: 311184 | GridSize: 298
Generation 1412 | Revalues: 311412 | GridSize: 300
Generation 1413 | Revalues: 311642 | GridSize: 298
Generation 1414 | Revalues: 311838 | GridSize: 300
Generation 1415 | Revalues: 312056 | GridSize: 300
Generation 1416 | Revalues: 312270 | GridSize: 300
Generation 1417 | Revalues: 312466 | GridSize: 300
Generation 1418 | Revalues: 312662 | GridSize: 299
Generation 1419 | Revalues: 312856 | GridSize: 300
Generation 1420 | Revalues: 313060 | GridSize: 299
Generation 1421 | Revalues: 313292 | GridSize: 298
Generation 1422 | Revalues: 313526 | GridSize: 299
Generation 1423 | Revalues: 313740 | GridSize: 300
Generation 1424 | Revalues: 313966 | GridSize: 298
Generation 1425 | Revalues: 314210 | GridSize: 299
Generation 1426 | Revalues: 314448 | GridSize: 298
Generation 1427 | Revalues: 314658 | GridSize: 300
Generation 1428 | Revalues: 314890 | GridSize: 296
Generation 1429 | Revalues: 315110 | GridSize: 300
Generation 1430 | Revalues: 315316 | GridSize: 300
Generation 1431 | Revalues: 315532 | GridSize: 300
Generation 1432 | Revalues: 315758 | GridSize: 300
Generation 1433 | Revalues: 315982 | GridSize: 299
Generation 1434 | Revalues: 316200 | GridSize: 300
Generation 1435 | Revalues: 316412 | GridSize: 300
Generation 1436 | Revalues: 316692 | GridSize: 300
Generation 1437 | Revalues: 316926 | GridSize: 300
Generation 1438 | Revalues: 317132 | GridSize: 298
Generation 1439 | Revalues: 317344 | GridSize: 300
Generation 1440 | Revalues: 317586 | GridSize: 300
Generation 1441 | Revalues: 317804 | GridSize: 300
Generation 1442 | Revalues: 318038 | GridSize: 296
Generation 1443 | Revalues: 318248 | GridSize: 300
Generation 1444 | Revalues: 318476 | GridSize: 300
Generation 1445 | Revalues: 318690 | GridSize: 299
Generation 1446 | Revalues: 318908 | GridSize: 300
Generation 1447 | Revalues: 319154 | GridSize: 300
Generation 1448 | Revalues: 319396 | GridSize: 300
Generation 1449 | Revalues: 319626 | GridSize: 300
Generation 1450 | Revalues: 319856 | GridSize: 299
Generation 1451 | Revalues: 320076 | GridSize: 300
Generation 1452 | Revalues: 320290 | GridSize: 296
Generation 1453 | Revalues: 320468 | GridSize: 297
Generation 1454 | Revalues: 320694 | GridSize: 294
Generation 1455 | Revalues: 320900 | GridSize: 291
Generation 1456 | Revalues: 321146 | GridSize: 293
Generation 1457 | Revalues: 321370 | GridSize: 296
Generation 1458 | Revalues: 321592 | GridSize: 297
Generation 1459 | Revalues: 321820 | GridSize: 299
Generation 1460 | Revalues: 322054 | GridSize: 300
Generation 1461 | Revalues: 322254 | GridSize: 298
Generation 1462 | Revalues: 322470 | GridSize: 297
Generation 1463 | Revalues: 322692 | GridSize: 298
Generation 1464 | Revalues: 322908 | GridSize: 299
Generation 1465 | Revalues: 323126 | GridSize: 298
Generation 1466 | Revalues: 323362 | GridSize: 300
Generation 1467 | Revalues: 323584 | GridSize: 300
Generation 1468 | Revalues: 323818 | GridSize: 299
Generation 1469 | Revalues: 324050 | GridSize: 300
Generation 1470 | Revalues: 324272 | GridSize: 300
Generation 1471 | Revalues: 324506 | GridSize: 300
Generation 1472 | Revalues: 324716 | GridSize: 300
Generation 1473 | Revalues: 324922 | GridSize: 300
Generation 1474 | Revalues: 325132 | GridSize: 295
Generation 1475 | Revalues: 325332 | GridSize: 299
Generation 1476 | Revalues: 325576 | GridSize: 300
Generation 1477 | Revalues: 325772 | GridSize: 300
Generation 1478 | Revalues: 326002 | GridSize: 300
Generation 1479 | Revalues: 326214 | GridSize: 300
Generation 1480 | Revalues: 326458 | GridSize: 300
Generation 1481 | Revalues: 326686 | GridSize: 299
Generation 1482 | Revalues: 326914 | GridSize: 295
Generation 1483 | Revalues: 327132 | GridSize: 300
Generation 1484 | Revalues: 327354 | GridSize: 300
Generation 1485 | Revalues: 327552 | GridSize: 297
Generation 1486 | Revalues: 327780 | GridSize: 296
Generation 1487 | Revalues: 327998 | GridSize: 297
Generation 1488 | Revalues: 328254 | GridSize: 298
Generation 1489 | Revalues: 328486 | GridSize: 295
Generation 1490 | Revalues: 328724 | GridSize: 296
Generation 1491 | Revalues: 328972 | GridSize: 300
Generation 1492 | Revalues: 329190 | GridSize: 299
Generation 1493 | Revalues: 329416 | GridSize: 297
Generation 1494 | Revalues: 329636 | GridSize: 299
Generation 1495 | Revalues: 329858 | GridSize: 300
Generation 1496 | Revalues: 330058 | GridSize: 300
Generation 1497 | Revalues: 330278 | GridSize: 300
Generation 1498 | Revalues: 330516 | GridSize: 300
Generation 1499 | Revalues: 330710 | GridSize: 298
Generation 1500 | Revalues: 330924 | GridSize: 298
Generation 1501 | Revalues: 331156 | GridSize: 294
Generation 1502 | Revalues: 331396 | GridSize: 295
Generation 1503 | Revalues: 331618 | GridSize: 300
Generation 1504 | Revalues: 331858 | GridSize: 300
Generation 1505 | Revalues: 332104 | GridSize: 300
Generation 1506 | Revalues: 332296 | GridSize: 300
Generation 1507 | Revalues: 332500 | GridSize: 300
Generation 1508 | Revalues: 332724 | GridSize: 300
Generation 1509 | Revalues: 332944 | GridSize: 296
Generation 1510 | Revalues: 333166 | GridSize: 296
Generation 1511 | Revalues: 333386 | GridSize: 298
Generation 1512 | Revalues: 333612 | GridSize: 299
Generation 1513 | Revalues: 333794 | GridSize: 300
Generation 1514 | Revalues: 334040 | GridSize: 300
Generation 1515 | Revalues: 334256 | GridSize: 299
Generation 1516 | Revalues: 334492 | GridSize: 296
Generation 1517 | Revalues: 334710 | GridSize: 294
Generation 1518 | Revalues: 334922 | GridSize: 295
Generation 1519 | Revalues: 335148 | GridSize: 297
Generation 1520 | Revalues: 335382 | GridSize: 300
Generation 1521 | Revalues: 335602 | GridSize: 297
Generation 1522 | Revalues: 335806 | GridSize: 298
Generation 1523 | Revalues: 336016 | GridSize: 297
Generation 1524 | Revalues: 336248 | GridSize: 300
Generation 1525 | Revalues: 336484 | GridSize: 291
Generation 1526 | Revalues: 336690 | GridSize: 287
Generation 1527 | Revalues: 336912 | GridSize: 285
Generation 1528 | Revalues: 337124 | GridSize: 285
Generation 1529 | Revalues: 337352 | GridSize: 285
Generation 1530 | Revalues: 337592 | GridSize: 282
Generation 1531 | Revalues: 337802 | GridSize: 284
Generation 1532 | Revalues: 338002 | GridSize: 278
Generation 1533 | Revalues: 338218 | GridSize: 279
Generation 1534 | Revalues: 338434 | GridSize: 281
Generation 1535 | Revalues: 338638 | GridSize: 281
Generation 1536 | Revalues: 338856 | GridSize: 279
Generation 1537 | Revalues: 339072 | GridSize: 280
Generation 1538 | Revalues: 339278 | GridSize: 279
Generation 1539 | Revalues: 339484 | GridSize: 280
Generation 1540 | Revalues: 339704 | GridSize: 283
Generation 1541 | Revalues: 339924 | GridSize: 280
Generation 1542 | Revalues: 340130 | GridSize: 277
Generation 1543 | Revalues: 340342 | GridSize: 283
Generation 1544 | Revalues: 340564 | GridSize: 284
Generation 1545 | Revalues: 340784 | GridSize: 291
Generation 1546 | Revalues: 341008 | GridSize: 298
Generation 1547 | Revalues: 341242 | GridSize: 299
Generation 1548 | Revalues: 341476 | GridSize: 300
Generation 1549 | Revalues: 341700 | GridSize: 299
Generation 1550 | Revalues: 341926 | GridSize: 295
Generation 1551 | Revalues: 342152 | GridSize: 298
Generation 1552 | Revalues: 342366 | GridSize: 298
Generation 1553 | Revalues: 342566 | GridSize: 290
Generation 1554 | Revalues: 342806 | GridSize: 296
Generation 1555 | Revalues: 343042 | GridSize: 295
Generation 1556 | Revalues: 343282 | GridSize: 294
Generation 1557 | Revalues: 343496 | GridSize: 289
Generation 1558 | Revalues: 343728 | GridSize: 289
Generation 1559 | Revalues: 343952 | GridSize: 291
Generation 1560 | Revalues: 344188 | GridSize: 291
Generation 1561 | Revalues: 344404 | GridSize: 287
Generation 1562 | Revalues: 344642 | GridSize: 288
Generation 1563 | Revalues: 344844 | GridSize: 287
Generation 1564 | Revalues: 345080 | GridSize: 294
Generation 1565 | Revalues: 345292 | GridSize: 291
Generation 1566 | Revalues: 345504 | GridSize: 293
Generation 1567 | Revalues: 345722 | GridSize: 294
Generation 1568 | Revalues: 345918 | GridSize: 295
Generation 1569 | Revalues: 346132 | GridSize: 299
Generation 1570 | Revalues: 346370 | GridSize: 300
Generation 1571 | Revalues: 346592 | GridSize: 300
Generation 1572 | Revalues: 346804 | GridSize: 300
Generation 1573 | Revalues: 347046 | GridSize: 300
Generation 1574 | Revalues: 347268 | GridSize: 300
Generation 1575 | Revalues: 347496 | GridSize: 300
Generation 1576 | Revalues: 347714 | GridSize: 300
Generation 1577 | Revalues: 347926 | GridSize: 300
Generation 1578 | Revalues: 348142 | GridSize: 300
Generation 1579 | Revalues: 348374 | GridSize: 298
Generation 1580 | Revalues: 348606 | GridSize: 300
Generation 1581 | Revalues: 348846 | GridSize: 300
Generation 1582 | Revalues: 349082 | GridSize: 300
Generation 1583 | Revalues: 349286 | GridSize: 300
Generation 1584 | Revalues: 349500 | GridSize: 300
Generation 1585 | Revalues: 349738 | GridSize: 300
Generation 1586 | Revalues: 349982 | GridSize: 300
Generation 1587 | Revalues: 350224 | GridSize: 300
Generation 1588 | Revalues: 350420 | GridSize: 297
Generation 1589 | Revalues: 350662 | GridSize: 297
Generation 1590 | Revalues: 350898 | GridSize: 294
Generation 1591 | Revalues: 351136 | GridSize: 293
Generation 1592 | Revalues: 351372 | GridSize: 298
Generation 1593 | Revalues: 351612 | GridSize: 300
Generation 1594 | Revalues: 351836 | GridSize: 299
Generation 1595 | Revalues: 352068 | GridSize: 299
Generation 1596 | Revalues: 352296 | GridSize: 299
Generation 1597 | Revalues: 352512 | GridSize: 299
Generation 1598 | Revalues: 352748 | GridSize: 300
Generation 1599 | Revalues: 352964 | GridSize: 300
Generation 1600 | Revalues: 353188 | GridSize: 300
Generation 1601 | Revalues: 353398 | GridSize: 298
Generation 1602 | Revalues: 353612 | GridSize: 293
Generation 1603 | Revalues: 353830 | GridSize: 295
Generation 1604 | Revalues: 354068 | GridSize: 299
Generation 1605 | Revalues: 354282 | GridSize: 299
Generation 1606 | Revalues: 354492 | GridSize: 292
Generation 1607 | Revalues: 354730 | GridSize: 298
Generation 1608 | Revalues: 354942 | GridSize: 297
Generation 1609 | Revalues: 355146 | GridSize: 295
Generation 1610 | Revalues: 355354 | GridSize: 300
Generation 1611 | Revalues: 355578 | GridSize: 299
Generation 1612 | Revalues: 355782 | GridSize: 298
Generation 1613 | Revalues: 355998 | GridSize: 299
Generation 1614 | Revalues: 356210 | GridSize: 294
Generation 1615 | Revalues: 356424 | GridSize: 290
Generation 1616 | Revalues: 356644 | GridSize: 290
Generation 1617 | Revalues: 356868 | GridSize: 295
Generation 1618 | Revalues: 357090 | GridSize: 300
Generation 1619 | Revalues: 357314 | GridSize: 297
Generation 1620 | Revalues: 357508 | GridSize: 300
Generation 1621 | Revalues: 357728 | GridSize: 300
Generation 1622 | Revalues: 357950 | GridSize: 298
Generation 1623 | Revalues: 358166 | GridSize: 297
Generation 1624 | Revalues: 358394 | GridSize: 300
Generation 1625 | Revalues: 358624 | GridSize: 298
Generation 1626 | Revalues: 358870 | GridSize: 300
Generation 1627 | Revalues: 359106 | GridSize: 299
Generation 1628 | Revalues: 359330 | GridSize: 294
Generation 1629 | Revalues: 359522 | GridSize: 298
Generation 1630 | Revalues: 359728 | GridSize: 300
Generation 1631 | Revalues: 359946 | GridSize: 298
Generation 1632 | Revalues: 360166 | GridSize: 300
Generation 1633 | Revalues: 360388 | GridSize: 299
Generation 1634 | Revalues: 360608 | GridSize: 300
Generation 1635 | Revalues: 360840 | GridSize: 299
Generation 1636 | Revalues: 361074 | GridSize: 293
Generation 1637 | Revalues: 361300 | GridSize: 294
Generation 1638 | Revalues: 361542 | GridSize: 296
Generation 1639 | Revalues: 361750 | GridSize: 294
Generation 1640 | Revalues: 361970 | GridSize: 295
Generation 1641 | Revalues: 362172 | GridSize: 298
Generation 1642 | Revalues: 362410 | GridSize: 300
Generation 1643 | Revalues: 362618 | GridSize: 300
Generation 1644 | Revalues: 362856 | GridSize: 300
Generation 1645 | Revalues: 363060 | GridSize: 300
Generation 1646 | Revalues: 363296 | GridSize: 299
Generation 1647 | Revalues: 363516 | GridSize: 300
Generation 1648 | Revalues: 363732 | GridSize: 298
Generation 1649 | Revalues: 363956 | GridSize: 300
Generation 1650 | Revalues: 364178 | GridSize: 299
Generation 1651 | Revalues: 364388 | GridSize: 299
Generation 1652 | Revalues: 364606 | GridSize: 300
Generation 1653 | Revalues: 364816 | GridSize: 300
Generation 1654 | Revalues: 365044 | GridSize: 300
Generation 1655 | Revalues: 365260 | GridSize: 300
Generation 1656 | Revalues: 365484 | GridSize: 297
Generation 1657 | Revalues: 365716 | GridSize: 299
Generation 1658 | Revalues: 365952 | GridSize: 300
Generation 1659 | Revalues: 366172 | GridSize: 299
Generation 1660 | Revalues: 366406 | GridSize: 300
Generation 1661 | Revalues: 366610 | GridSize: 300
Generation 1662 | Revalues: 366850 | GridSize: 299
Generation 1663 | Revalues: 367040 | GridSize: 300
Generation 1664 | Revalues: 367258 | GridSize: 296
Generation 1665 | Revalues: 367462 | GridSize: 297
Generation 1666 | Revalues: 367660 | GridSize: 293
Generation 1667 | Revalues: 367896 | GridSize: 296
Generation 1668 | Revalues: 368118 | GridSize: 287
Generation 1669 | Revalues: 368362 | GridSize: 289
Generation 1670 | Revalues: 368582 | GridSize: 292
Generation 1671 | Revalues: 368808 | GridSize: 295
Generation 1672 | Revalues: 369012 | GridSize: 297
Generation 1673 | Revalues: 369224 | GridSize: 298
Generation 1674 | Revalues: 369452 | GridSize: 300
Generation 1675 | Revalues: 369662 | GridSize: 300
Generation 1676 | Revalues: 369886 | GridSize: 300
Generation 1677 | Revalues: 370134 | GridSize: 300
Generation 1678 | Revalues: 370384 | GridSize: 295
Generation 1679 | Revalues: 370590 | GridSize: 299
Generation 1680 | Revalues: 370808 | GridSize: 300
Generation 1681 | Revalues: 371032 | GridSize: 300
Generation 1682 | Revalues: 371234 | GridSize: 300
Generation 1683 | Revalues: 371446 | GridSize: 300
Generation 1684 | Revalues: 371658 | GridSize: 300
Generation 1685 | Revalues: 371892 | GridSize: 300
Generation 1686 | Revalues: 372110 | GridSize: 297
Generation 1687 | Revalues: 372310 | GridSize: 299
Generation 1688 | Revalues: 372526 | GridSize: 300
Generation 1689 | Revalues: 372748 | GridSize: 300
Generation 1690 | Revalues: 372986 | GridSize: 299
Generation 1691 | Revalues: 373214 | GridSize: 300
Generation 1692 | Revalues: 373424 | GridSize: 299
Generation 1693 | Revalues: 373678 | GridSize: 299
Generation 1694 | Revalues: 373880 | GridSize: 300
Generation 1695 | Revalues: 374062 | GridSize: 299
Generation 1696 | Revalues: 374278 | GridSize: 298
Generation 1697 | Revalues: 374520 | GridSize: 300
Generation 1698 | Revalues: 374742 | GridSize: 299
Generation 1699 | Revalues: 374960 | GridSize: 298
Generation 1700 | Revalues: 375184 | GridSize: 297
Generation 1701 | Revalues: 375406 | GridSize: 296
Generation 1702 | Revalues: 375618 | GridSize: 298
Generation 1703 | Revalues: 375856 | GridSize: 300
Generation 1704 | Revalues: 376076 | GridSize: 300
Generation 1705 | Revalues: 376292 | GridSize: 300
Generation 1706 | Revalues: 376514 | GridSize: 300
Generation 1707 | Revalues: 376756 | GridSize: 300
Generation 1708 | Revalues: 376958 | GridSize: 298
Generation 1709 | Revalues: 377168 | GridSize: 300
Generation 1710 | Revalues: 377394 | GridSize: 300
Generation 1711 | Revalues: 377636 | GridSize: 300
Generation 1712 | Revalues: 377858 | GridSize: 300
Generation 1713 | Revalues: 378086 | GridSize: 300
Generation 1714 | Revalues: 378310 | GridSize: 300
Generation 1715 | Revalues: 378544 | GridSize: 300
Generation 1716 | Revalues: 378774 | GridSize: 300
Generation 1717 | Revalues: 378992 | GridSize: 300
Generation 1718 | Revalues: 379202 | GridSize: 300
Generation 1719 | Revalues: 379394 | GridSize: 300
Generation 1720 | Revalues: 379634 | GridSize: 300
Generation 1721 | Revalues: 379862 | GridSize: 300
Generation 1722 | Revalues: 380074 | GridSize: 300
Generation 1723 | Revalues: 380300 | GridSize: 300
Generation 1724 | Revalues: 380544 | GridSize: 300
