Generation 0 | Revalues: 100 | GridSize: 3
Generation 122 | Revalues: 27200 | GridSize: 50
Generation 123 | Revalues: 27428 | GridSize: 37
Generation 124 | Revalues: 27638 | GridSize: 37
Generation 125 | Revalues: 27854 | GridSize: 44
Generation 126 | Revalues: 28078 | GridSize: 46
Generation 127 | Revalues: 28296 | GridSize: 44
Generation 128 | Revalues: 28516 | GridSize: 41
Generation 129 | Revalues: 28738 | GridSize: 32
Generation 130 | Revalues: 28974 | GridSize: 31
Generation 131 | Revalues: 29184 | GridSize: 41
Generation 132 | Revalues: 29426 | GridSize: 44
Generation 133 | Revalues: 29642 | GridSize: 46
Generation 134 | Revalues: 29854 | GridSize: 47
Generation 135 | Revalues: 30090 | GridSize: 55
Generation 136 | Revalues: 30296 | GridSize: 57
Generation 137 | Revalues: 30522 | GridSize: 57
Generation 138 | Revalues: 30724 | GridSize: 58
Generation 139 | Revalues: 30950 | GridSize: 56
Generation 140 | Revalues: 31180 | GridSize: 49
Generation 141 | Revalues: 31372 | GridSize: 55
Generation 142 | Revalues: 31586 | GridSize: 56
Generation 143 | Revalues: 31796 | GridSize: 56
Generation 144 | Revalues: 32032 | GridSize: 65
Generation 145 | Revalues: 32240 | GridSize: 60
Generation 146 | Revalues: 32456 | GridSize: 58
Generation 147 | Revalues: 32678 | GridSize: 62
Generation 148 | Revalues: 32914 | GridSize: 62
Generation 149 | Revalues: 33140 | GridSize: 63
Generation 150 | Revalues: 33354 | GridSize: 61
Generation 151 | Revalues: 33566 | GridSize: 54
Generation 152 | Revalues: 33774 | GridSize: 48
Generation 153 | Revalues: 33992 | GridSize: 52
Generation 154 | Revalues: 34224 | GridSize: 49
Generation 155 | Revalues: 34456 | GridSize: 51
Generation 156 | Revalues: 34670 | GridSize: 54
Generation 157 | Revalues: 34888 | GridSize: 55
Generation 158 | Revalues: 35110 | GridSize: 60
Generation 159 | Revalues: 35320 | GridSize: 66
Generation 160 | Revalues: 35534 | GridSize: 65
Generation 161 | Revalues: 35724 | GridSize: 76
Generation 162 | Revalues: 35944 | GridSize: 89
Generation 163 | Revalues: 36180 | GridSize: 81
Generation 164 | Revalues: 36400 | GridSize: 82
Generation 165 | Revalues: 36628 | GridSize: 86
Generation 166 | Revalues: 36828 | GridSize: 95
Generation 167 | Revalues: 37050 | GridSize: 96
Generation 168 | Revalues: 37264 | GridSize: 103
Generation 169 | Revalues: 37492 | GridSize: 93
Generation 170 | Revalues: 37734 | GridSize: 99
Generation 171 | Revalues: 37966 | GridSize: 105
Generation 172 | Revalues: 38182 | GridSize: 108
Generation 173 | Revalues: 38414 | GridSize: 97
Generation 174 | Revalues: 38614 | GridSize: 101
Generation 175 | Revalues: 38818 | GridSize: 101
Generation 176 | Revalues: 39036 | GridSize: 101
Generation 177 | Revalues: 39262 | GridSize: 95
Generation 178 | Revalues: 39494 | GridSize: 96
Generation 179 | Revalues: 39732 | GridSize: 95
Generation 180 | Revalues: 39948 | GridSize: 90
Generation 181 | Revalues: 40154 | GridSize: 90
Generation 182 | Revalues: 40382 | GridSize: 81
Generation 183 | Revalues: 40626 | GridSize: 87
Generation 184 | Revalues: 40840 | GridSize: 84
Generation 185 | Revalues: 41058 | GridSize: 78
Generation 186 | Revalues: 41262 | GridSize: 77
Generation 187 | Revalues: 41466 | GridSize: 80
Generation 188 | Revalues: 41692 | GridSize: 80
Generation 189 | Revalues: 41918 | GridSize: 81
Generation 190 | Revalues: 42150 | GridSize: 84
Generation 191 | Revalues: 42360 | GridSize: 83
Generation 192 | Revalues: 42588 | GridSize: 88
Generation 193 | Revalues: 42800 | GridSize: 98
Generation 194 | Revalues: 43008 | GridSize: 92
Generation 195 | Revalues: 43228 | GridSize: 95
Generation 196 | Revalues: 43480 | GridSize: 95
Generation 197 | Revalues: 43704 | GridSize: 102
Generation 198 | Revalues: 43918 | GridSize: 102
Generation 199 | Revalues: 44140 | GridSize: 105
Generation 200 | Revalues: 44346 | GridSize: 108
Generation 201 | Revalues: 44580 | GridSize: 120
Generation 202 | Revalues: 44804 | GridSize: 119
Generation 203 | Revalues: 45018 | GridSize: 120
Generation 204 | Revalues: 45240 | GridSize: 123
Generation 205 | Revalues: 45452 | GridSize: 126
Generation 206 | Revalues: 45692 | GridSize: 122
Generation 207 | Revalues: 45898 | GridSize: 117
Generation 208 | Revalues: 46136 | GridSize: 111
Generation 209 | Revalues: 46342 | GridSize: 110
Generation 210 | Revalues: 46564 | GridSize: 111
Generation 211 | Revalues: 46776 | GridSize: 122
Generation 212 | Revalues: 47002 | GridSize: 124
Generation 213 | Revalues: 47216 | GridSize: 125
Generation 214 | Revalues: 47454 | GridSize: 118
Generation 215 | Revalues: 47650 | GridSize: 113
Generation 216 | Revalues: 47866 | GridSize: 104
Generation 217 | Revalues: 48098 | GridSize: 103
Generation 218 | Revalues: 48312 | GridSize: 87
Generation 219 | Revalues: 48518 | GridSize: 81
Generation 220 | Revalues: 48776 | GridSize: 71
Generation 221 | Revalues: 48986 | GridSize: 79
Generation 222 | Revalues: 49198 | GridSize: 67
Generation 223 | Revalues: 49420 | GridSize: 63
Generation 224 | Revalues: 49656 | GridSize: 60
Generation 225 | Revalues: 49854 | GridSize: 66
Generation 226 | Revalues: 50096 | GridSize: 77
Generation 227 | Revalues: 50326 | GridSize: 77
Generation 228 | Revalues: 50546 | GridSize: 65
Generation 229 | Revalues: 50762 | GridSize: 63
Generation 230 | Revalues: 50978 | GridSize: 68
Generation 231 | Revalues: 51186 | GridSize: 64
Generation 232 | Revalues: 51410 | GridSize: 70
Generation 233 | Revalues: 51628 | GridSize: 69
Generation 234 | Revalues: 51848 | GridSize: 76
Generation 235 | Revalues: 52070 | GridSize: 71
Generation 236 | Revalues: 52290 | GridSize: 74
Generation 237 | Revalues: 52496 | GridSize: 78
Generation 238 | Revalues: 52722 | GridSize: 89
Generation 239 | Revalues: 52946 | GridSize: 100
Generation 240 | Revalues: 53164 | GridSize: 99
Generation 241 | Revalues: 53356 | GridSize: 108
Generation 242 | Revalues: 53578 | GridSize: 114
Generation 243 | Revalues: 53798 | GridSize: 112
Generation 244 | Revalues: 54022 | GridSize: 108
Generation 245 | Revalues: 54242 | GridSize: 102
Generation 246 | Revalues: 54436 | GridSize: 106
Generation 247 | Revalues: 54668 | GridSize: 115
Generation 248 | Revalues: 54882 | GridSize: 114
Generation 249 | Revalues: 55068 | GridSize: 117
Generation 250 | Revalues: 55314 | GridSize: 110
Generation 251 | Revalues: 55556 | GridSize: 103
Generation 252 | Revalues: 55746 | GridSize: 104
Generation 253 | Revalues: 55980 | GridSize: 107
Generation 254 | Revalues: 56218 | GridSize: 105
Generation 255 | Revalues: 56438 | GridSize: 108
Generation 256 | Revalues: 56660 | GridSize: 117
Generation 257 | Revalues: 56878 | GridSize: 108
Generation 258 | Revalues: 57098 | GridSize: 99
Generation 259 | Revalues: 57304 | GridSize: 94
Generation 260 | Revalues: 57508 | GridSize: 99
Generation 261 | Revalues: 57752 | GridSize: 94
Generation 262 | Revalues: 58002 | GridSize: 96
Generation 263 | Revalues: 58222 | GridSize: 92
Generation 264 | Revalues: 58434 | GridSize: 86
Generation 265 | Revalues: 58640 | GridSize: 89
Generation 266 | Revalues: 58854 | GridSize: 92
Generation 267 | Revalues: 59062 | GridSize: 99
Generation 268 | Revalues: 59290 | GridSize: 100
Generation 269 | Revalues: 59492 | GridSize: 105
Generation 270 | Revalues: 59722 | GridSize: 103
Generation 271 | Revalues: 59946 | GridSize: 99
Generation 272 | Revalues: 60144 | GridSize: 88
Generation 273 | Revalues: 60360 | GridSize: 72
Generation 274 | Revalues: 60584 | GridSize: 71
Generation 275 | Revalues: 60794 | GridSize: 75
Generation 276 | Revalues: 61048 | GridSize: 70
Generation 277 | Revalues: 61264 | GridSize: 68
Generation 278 | Revalues: 61502 | GridSize: 74
Generation 279 | Revalues: 61724 | GridSize: 75
Generation 280 | Revalues: 61970 | GridSize: 76
Generation 281 | Revalues: 62202 | GridSize: 83
Generation 282 | Revalues: 62412 | GridSize: 79
Generation 283 | Revalues: 62638 | GridSize: 83
Generation 284 | Revalues: 62854 | GridSize: 84
Generation 285 | Revalues: 63102 | GridSize: 85
Generation 286 | Revalues: 63306 | GridSize: 92
Generation 287 | Revalues: 63504 | GridSize: 99
Generation 288 | Revalues: 63746 | GridSize: 101
Generation 289 | Revalues: 63960 | GridSize: 106
Generation 290 | Revalues: 64172 | GridSize: 115
Generation 291 | Revalues: 64384 | GridSize: 121
Generation 292 | Revalues: 64596 | GridSize: 114
Generation 293 | Revalues: 64824 | GridSize: 119
Generation 294 | Revalues: 65030 | GridSize: 120
Generation 295 | Revalues: 65262 | GridSize: 112
Generation 296 | Revalues: 65474 | GridSize: 112
Generation 297 | Revalues: 65692 | GridSize: 107
Generation 298 | Revalues: 65898 | GridSize: 99
Generation 299 | Revalues: 66116 | GridSize: 99
Generation 300 | Revalues: 66328 | GridSize: 100
Generation 301 | Revalues: 66542 | GridSize: 108
Generation 302 | Revalues: 66750 | GridSize: 110
Generation 303 | Revalues: 66968 | GridSize: 111
Generation 304 | Revalues: 67204 | GridSize: 102
Generation 305 | Revalues: 67406 | GridSize: 103
Generation 306 | Revalues: 67592 | GridSize: 105
Generation 307 | Revalues: 67822 | GridSize: 97
Generation 308 | Revalues: 68042 | GridSize: 92
Generation 309 | Revalues: 68258 | GridSize: 87
Generation 310 | Revalues: 68494 | GridSize: 84
Generation 311 | Revalues: 68714 | GridSize: 83
Generation 312 | Revalues: 68950 | GridSize: 82
Generation 313 | Revalues: 69206 | GridSize: 76
Generation 314 | Revalues: 69420 | GridSize: 81
Generation 315 | Revalues: 69626 | GridSize: 93
Generation 316 | Revalues: 69828 | GridSize: 102
Generation 317 | Revalues: 70032 | GridSize: 92
Generation 318 | Revalues: 70242 | GridSize: 93
Generation 319 | Revalues: 70462 | GridSize: 111
Generation 320 | Revalues: 70660 | GridSize: 122
Generation 321 | Revalues: 70886 | GridSize: 118
Generation 322 | Revalues: 71120 | GridSize: 116
Generation 323 | Revalues: 71332 | GridSize: 122
Generation 324 | Revalues: 71568 | GridSize: 121
Generation 325 | Revalues: 71812 | GridSize: 107
Generation 326 | Revalues: 72028 | GridSize: 101
Generation 327 | Revalues: 72254 | GridSize: 104
Generation 328 | Revalues: 72474 | GridSize: 95
Generation 329 | Revalues: 72688 | GridSize: 89
Generation 330 | Revalues: 72916 | GridSize: 88
Generation 331 | Revalues: 73140 | GridSize: 95
Generation 332 | Revalues: 73368 | GridSize: 94
Generation 333 | Revalues: 73590 | GridSize: 91
Generation 334 | Revalues: 73790 | GridSize: 90
Generation 335 | Revalues: 73996 | GridSize: 96
Generation 336 | Revalues: 74206 | GridSize: 93
Generation 337 | Revalues: 74406 | GridSize: 98
Generation 338 | Revalues: 74606 | GridSize: 93
Generation 339 | Revalues: 74818 | GridSize: 86
Generation 340 | Revalues: 75048 | GridSize: 87
Generation 341 | Revalues: 75270 | GridSize: 87
Generation 342 | Revalues: 75486 | GridSize: 87
Generation 343 | Revalues: 75708 | GridSize: 89
Generation 344 | Revalues: 75944 | GridSize: 89
Generation 345 | Revalues: 76160 | GridSize: 90
Generation 346 | Revalues: 76380 | GridSize: 95
Generation 347 | Revalues: 76600 | GridSize: 106
Generation 348 | Revalues: 76844 | GridSize: 106
Generation 349 | Revalues: 77060 | GridSize: 117
Generation 350 | Revalues: 77290 | GridSize: 126
Generation 351 | Revalues: 77516 | GridSize: 127
Generation 352 | Revalues: 77706 | GridSize: 122
Generation 353 | Revalues: 77910 | GridSize: 127
Generation 354 | Revalues: 78124 | GridSize: 129
Generation 355 | Revalues: 78344 | GridSize: 133
Generation 356 | Revalues: 78548 | GridSize: 136
Generation 357 | Revalues: 78784 | GridSize: 129
Generation 358 | Revalues: 78974 | GridSize: 130
Generation 359 | Revalues: 79198 | GridSize: 135
Generation 360 | Revalues: 79430 | GridSize: 132
Generation 361 | Revalues: 79638 | GridSize: 143
Generation 362 | Revalues: 79842 | GridSize: 148
Generation 363 | Revalues: 80066 | GridSize: 154
Generation 364 | Revalues: 80310 | GridSize: 166
Generation 365 | Revalues: 80512 | GridSize: 164
Generation 366 | Revalues: 80730 | GridSize: 163
Generation 367 | Revalues: 80940 | GridSize: 162
Generation 368 | Revalues: 81184 | GridSize: 171
Generation 369 | Revalues: 81370 | GridSize: 162
Generation 370 | Revalues: 81592 | GridSize: 164
Generation 371 | Revalues: 81794 | GridSize: 163
Generation 372 | Revalues: 82042 | GridSize: 162
Generation 373 | Revalues: 82276 | GridSize: 156
Generation 374 | Revalues: 82470 | GridSize: 154
Generation 375 | Revalues: 82708 | GridSize: 144
Generation 376 | Revalues: 82952 | GridSize: 150
Generation 377 | Revalues: 83192 | GridSize: 149
Generation 378 | Revalues: 83448 | GridSize: 153
Generation 379 | Revalues: 83646 | GridSize: 148
Generation 380 | Revalues: 83852 | GridSize: 148
Generation 381 | Revalues: 84104 | GridSize: 155
Generation 382 | Revalues: 84338 | GridSize: 142
Generation 383 | Revalues: 84564 | GridSize: 142
Generation 384 | Revalues: 84766 | GridSize: 144
Generation 385 | Revalues: 84954 | GridSize: 142
Generation 386 | Revalues: 85186 | GridSize: 130
Generation 387 | Revalues: 85392 | GridSize: 134
Generation 388 | Revalues: 85600 | GridSize: 135
Generation 389 | Revalues: 85822 | GridSize: 137
Generation 390 | Revalues: 86038 | GridSize: 139
Generation 391 | Revalues: 86256 | GridSize: 136
Generation 392 | Revalues: 86496 | GridSize: 137
Generation 393 | Revalues: 86726 | GridSize: 140
Generation 394 | Revalues: 86950 | GridSize: 140
Generation 395 | Revalues: 87176 | GridSize: 133
Generation 396 | Revalues: 87386 | GridSize: 129
Generation 397 | Revalues: 87604 | GridSize: 131
Generation 398 | Revalues: 87816 | GridSize: 127
Generation 399 | Revalues: 88046 | GridSize: 134
Generation 400 | Revalues: 88302 | GridSize: 138
Generation 401 | Revalues: 88512 | GridSize: 130
Generation 402 | Revalues: 88744 | GridSize: 117
Generation 403 | Revalues: 88962 | GridSize: 112
Generation 404 | Revalues: 89184 | GridSize: 118
Generation 405 | Revalues: 89416 | GridSize: 120
Generation 406 | Revalues: 89630 | GridSize: 119
Generation 407 | Revalues: 89856 | GridSize: 127
Generation 408 | Revalues: 90058 | GridSize: 121
Generation 409 | Revalues: 90280 | GridSize: 122
Generation 410 | Revalues: 90486 | GridSize: 120
Generation 411 | Revalues: 90712 | GridSize: 125
Generation 412 | Revalues: 90940 | GridSize: 116
Generation 413 | Revalues: 91162 | GridSize: 104
Generation 414 | Revalues: 91414 | GridSize: 107
Generation 415 | Revalues: 91622 | GridSize: 109
Generation 416 | Revalues: 91852 | GridSize: 117
Generation 417 | Revalues: 92078 | GridSize: 120
Generation 418 | Revalues: 92324 | GridSize: 119
Generation 419 | Revalues: 92544 | GridSize: 124
Generation 420 | Revalues: 92784 | GridSize: 122
Generation 421 | Revalues: 92976 | GridSize: 119
Generation 422 | Revalues: 93192 | GridSize: 129
Generation 423 | Revalues: 93420 | GridSize: 135
Generation 424 | Revalues: 93664 | GridSize: 148
Generation 425 | Revalues: 93870 | GridSize: 145
Generation 426 | Revalues: 94082 | GridSize: 152
Generation 427 | Revalues: 94310 | GridSize: 152
Generation 428 | Revalues: 94508 | GridSize: 151
Generation 429 | Revalues: 94728 | GridSize: 160
Generation 430 | Revalues: 94960 | GridSize: 158
Generation 431 | Revalues: 95176 | GridSize: 157
Generation 432 | Revalues: 95378 | GridSize: 156
Generation 433 | Revalues: 95616 | GridSize: 167
Generation 434 | Revalues: 95856 | GridSize: 170
Generation 435 | Revalues: 96106 | GridSize: 172
Generation 436 | Revalues: 96302 | GridSize: 170
Generation 437 | Revalues: 96528 | GridSize: 178
Generation 438 | Revalues: 96708 | GridSize: 189
Generation 439 | Revalues: 96936 | GridSize: 194
Generation 440 | Revalues: 97144 | GridSize: 198
Generation 441 | Revalues: 97348 | GridSize: 195
Generation 442 | Revalues: 97596 | GridSize: 200
Generation 443 | Revalues: 97812 | GridSize: 206
Generation 444 | Revalues: 98038 | GridSize: 208
Generation 445 | Revalues: 98260 | GridSize: 214
Generation 446 | Revalues: 98486 | GridSize: 212
Generation 447 | Revalues: 98706 | GridSize: 215
Generation 448 | Revalues: 98928 | GridSize: 217
Generation 449 | Revalues: 99168 | GridSize: 219
Generation 450 | Revalues: 99412 | GridSize: 210
Generation 451 | Revalues: 99624 | GridSize: 208
Generation 452 | Revalues: 99822 | GridSize: 216
Generation 453 | Revalues: 100072 | GridSize: 224
Generation 454 | Revalues: 100294 | GridSize: 222
Generation 455 | Revalues: 100508 | GridSize: 229
Generation 456 | Revalues: 100732 | GridSize: 226
Generation 457 | Revalues: 100962 | GridSize: 216
Generation 458 | Revalues: 101170 | GridSize: 218
Generation 459 | Revalues: 101390 | GridSize: 205
Generation 460 | Revalues: 101620 | GridSize: 207
Generation 461 | Revalues: 101842 | GridSize: 195
Generation 462 | Revalues: 102058 | GridSize: 188
Generation 463 | Revalues: 102268 | GridSize: 185
Generation 464 | Revalues: 102466 | GridSize: 191
Generation 465 | Revalues: 102710 | GridSize: 193
Generation 466 | Revalues: 102940 | GridSize: 180
Generation 467 | Revalues: 103148 | GridSize: 169
Generation 468 | Revalues: 103378 | GridSize: 178
Generation 469 | Revalues: 103584 | GridSize: 172
Generation 470 | Revalues: 103824 | GridSize: 170
Generation 471 | Revalues: 104008 | GridSize: 171
Generation 472 | Revalues: 104252 | GridSize: 182
Generation 473 | Revalues: 104476 | GridSize: 185
Generation 474 | Revalues: 104712 | GridSize: 190
Generation 475 | Revalues: 104930 | GridSize: 187
Generation 476 | Revalues: 105152 | GridSize: 196
Generation 477 | Revalues: 105372 | GridSize: 191
Generation 478 | Revalues: 105594 | GridSize: 198
Generation 479 | Revalues: 105808 | GridSize: 207
Generation 480 | Revalues: 106010 | GridSize: 207
Generation 481 | Revalues: 106214 | GridSize: 212
Generation 482 | Revalues: 106418 | GridSize: 215
Generation 483 | Revalues: 106616 | GridSize: 211
Generation 484 | Revalues: 106816 | GridSize: 211
Generation 485 | Revalues: 107028 | GridSize: 217
Generation 486 | Revalues: 107268 | GridSize: 220
Generation 487 | Revalues: 107472 | GridSize: 227
Generation 488 | Revalues: 107680 | GridSize: 224
Generation 489 | Revalues: 107906 | GridSize: 222
Generation 490 | Revalues: 108128 | GridSize: 223
Generation 491 | Revalues: 108342 | GridSize: 223
Generation 492 | Revalues: 108556 | GridSize: 220
Generation 493 | Revalues: 108798 | GridSize: 215
Generation 494 | Revalues: 109014 | GridSize: 218
Generation 495 | Revalues: 109254 | GridSize: 214
Generation 496 | Revalues: 109466 | GridSize: 211
Generation 497 | Revalues: 109682 | GridSize: 215
Generation 498 | Revalues: 109898 | GridSize: 219
Generation 499 | Revalues: 110118 | GridSize: 214
Generation 500 | Revalues: 110342 | GridSize: 216
Generation 501 | Revalues: 110540 | GridSize: 224
Generation 502 | Revalues: 110760 | GridSize: 230
Generation 503 | Revalues: 110958 | GridSize: 233
Generation 504 | Revalues: 111200 | GridSize: 238
Generation 505 | Revalues: 111442 | GridSize: 240
Generation 506 | Revalues: 111646 | GridSize: 231
Generation 507 | Revalues: 111850 | GridSize: 235
Generation 508 | Revalues: 112052 | GridSize: 231
Generation 509 | Revalues: 112264 | GridSize: 235
Generation 510 | Revalues: 112506 | GridSize: 231
Generation 511 | Revalues: 112722 | GridSize: 217
Generation 512 | Revalues: 112946 | GridSize: 215
Generation 513 | Revalues: 113160 | GridSize: 217
Generation 514 | Revalues: 113382 | GridSize: 217
Generation 515 | Revalues: 113582 | GridSize: 213
Generation 516 | Revalues: 113778 | GridSize: 213
Generation 517 | Revalues: 113982 | GridSize: 213
Generation 518 | Revalues: 114218 | GridSize: 216
Generation 519 | Revalues: 114470 | GridSize: 212
Generation 520 | Revalues: 114660 | GridSize: 212
Generation 521 | Revalues: 114860 | GridSize: 210
Generation 522 | Revalues: 115094 | GridSize: 205
Generation 523 | Revalues: 115324 | GridSize: 202
Generation 524 | Revalues: 115544 | GridSize: 210
Generation 525 | Revalues: 115758 | GridSize: 212
Generation 526 | Revalues: 115964 | GridSize: 207
Generation 527 | Revalues: 116196 | GridSize: 215
Generation 528 | Revalues: 116412 | GridSize: 214
Generation 529 | Revalues: 116630 | GridSize: 202
Generation 530 | Revalues: 116826 | GridSize: 190
Generation 531 | Revalues: 117048 | GridSize: 191
Generation 532 | Revalues: 117276 | GridSize: 183
Generation 533 | Revalues: 117486 | GridSize: 182
Generation 534 | Revalues: 117706 | GridSize: 182
Generation 535 | Revalues: 117916 | GridSize: 184
Generation 536 | Revalues: 118134 | GridSize: 185
Generation 537 | Revalues: 118346 | GridSize: 184
Generation 538 | Revalues: 118538 | GridSize: 188
Generation 539 | Revalues: 118764 | GridSize: 188
Generation 540 | Revalues: 118988 | GridSize: 189
Generation 541 | Revalues: 119238 | GridSize: 185
Generation 542 | Revalues: 119444 | GridSize: 187
Generation 543 | Revalues: 119668 | GridSize: 188
Generation 544 | Revalues: 119894 | GridSize: 190
Generation 545 | Revalues: 120134 | GridSize: 202
Generation 546 | Revalues: 120352 | GridSize: 197
Generation 547 | Revalues: 120568 | GridSize: 198
Generation 548 | Revalues: 120774 | GridSize: 201
Generation 549 | Revalues: 120994 | GridSize: 203
Generation 550 | Revalues: 121206 | GridSize: 203
Generation 551 | Revalues: 121430 | GridSize: 204
Generation 552 | Revalues: 121646 | GridSize: 209
Generation 553 | Revalues: 121874 | GridSize: 213
Generation 554 | Revalues: 122062 | GridSize: 216
Generation 555 | Revalues: 122284 | GridSize: 216
Generation 556 | Revalues: 122496 | GridSize: 222
Generation 557 | Revalues: 122686 | GridSize: 217
Generation 558 | Revalues: 122926 | GridSize: 218
