Generation 0 | Revalues: 100 | GridSize: 8
Generation 308 | Revalues: 62282 | GridSize: 259
Generation 309 | Revalues: 62466 | GridSize: 268
Generation 310 | Revalues: 62666 | GridSize: 264
Generation 311 | Revalues: 62886 | GridSize: 268
Generation 312 | Revalues: 63068 | GridSize: 258
Generation 313 | Revalues: 63264 | GridSize: 270
Generation 314 | Revalues: 63456 | GridSize: 260
Generation 315 | Revalues: 63632 | GridSize: 257
Generation 316 | Revalues: 63840 | GridSize: 250
Generation 317 | Revalues: 64026 | GridSize: 262
Generation 318 | Revalues: 64222 | GridSize: 265
Generation 319 | Revalues: 64408 | GridSize: 264
Generation 320 | Revalues: 64618 | GridSize: 272
Generation 321 | Revalues: 64844 | GridSize: 282
Generation 322 | Revalues: 65062 | GridSize: 289
Generation 323 | Revalues: 65242 | GridSize: 286
Generation 324 | Revalues: 65452 | GridSize: 294
Generation 325 | Revalues: 65650 | GridSize: 271
Generation 326 | Revalues: 65854 | GridSize: 272
Generation 327 | Revalues: 66048 | GridSize: 268
Generation 328 | Revalues: 66262 | GridSize: 265
Generation 329 | Revalues: 66464 | GridSize: 267
Generation 330 | Revalues: 66646 | GridSize: 278
Generation 331 | Revalues: 66856 | GridSize: 268
Generation 332 | Revalues: 67028 | GridSize: 249
Generation 333 | Revalues: 67224 | GridSize: 265
Generation 334 | Revalues: 67406 | GridSize: 272
Generation 335 | Revalues: 67608 | GridSize: 257
Generation 336 | Revalues: 67816 | GridSize: 262
Generation 337 | Revalues: 68010 | GridSize: 258
Generation 338 | Revalues: 68238 | GridSize: 252
Generation 339 | Revalues: 68414 | GridSize: 265
Generation 340 | Revalues: 68612 | GridSize: 279
Generation 341 | Revalues: 68788 | GridSize: 291
Generation 342 | Revalues: 68986 | GridSize: 298
Generation 343 | Revalues: 69180 | GridSize: 295
Generation 344 | Revalues: 69392 | GridSize: 300
Generation 345 | Revalues: 69612 | GridSize: 287
Generation 346 | Revalues: 69822 | GridSize: 299
Generation 347 | Revalues: 70032 | GridSize: 275
Generation 348 | Revalues: 70226 | GridSize: 278
Generation 349 | Revalues: 70402 | GridSize: 268
Generation 350 | Revalues: 70616 | GridSize: 269
Generation 351 | Revalues: 70798 | GridSize: 264
Generation 352 | Revalues: 71014 | GridSize: 268
Generation 353 | Revalues: 71212 | GridSize: 267
Generation 354 | Revalues: 71446 | GridSize: 258
Generation 355 | Revalues: 71662 | GridSize: 265
Generation 356 | Revalues: 71878 | GridSize: 256
Generation 357 | Revalues: 72076 | GridSize: 245
Generation 358 | Revalues: 72276 | GridSize: 253
Generation 359 | Revalues: 72472 | GridSize: 258
Generation 360 | Revalues: 72706 | GridSize: 266
Generation 361 | Revalues: 72886 | GridSize: 261
Generation 362 | Revalues: 73076 | GridSize: 252
Generation 363 | Revalues: 73278 | GridSize: 243
Generation 364 | Revalues: 73460 | GridSize: 242
Generation 365 | Revalues: 73650 | GridSize: 243
Generation 366 | Revalues: 73858 | GridSize: 240
Generation 367 | Revalues: 74064 | GridSize: 254
Generation 368 | Revalues: 74288 | GridSize: 256
Generation 369 | Revalues: 74504 | GridSize: 252
Generation 370 | Revalues: 74696 | GridSize: 247
Generation 371 | Revalues: 74892 | GridSize: 248
Generation 372 | Revalues: 75084 | GridSize: 256
Generation 373 | Revalues: 75292 | GridSize: 260
Generation 374 | Revalues: 75510 | GridSize: 277
Generation 375 | Revalues: 75722 | GridSize: 294
Generation 376 | Revalues: 75932 | GridSize: 290
Generation 377 | Revalues: 76144 | GridSize: 292
Generation 378 | Revalues: 76342 | GridSize: 296
Generation 379 | Revalues: 76552 | GridSize: 284
Generation 380 | Revalues: 76770 | GridSize: 291
Generation 381 | Revalues: 76966 | GridSize: 290
Generation 382 | Revalues: 77174 | GridSize: 280
Generation 383 | Revalues: 77364 | GridSize: 294
Generation 384 | Revalues: 77588 | GridSize: 298
Generation 385 | Revalues: 77774 | GridSize: 283
Generation 386 | Revalues: 78000 | GridSize: 279
Generation 387 | Revalues: 78202 | GridSize: 271
Generation 388 | Revalues: 78386 | GridSize: 274
Generation 389 | Revalues: 78582 | GridSize: 262
Generation 390 | Revalues: 78776 | GridSize: 258
Generation 391 | Revalues: 78970 | GridSize: 264
Generation 392 | Revalues: 79178 | GridSize: 270
Generation 393 | Revalues: 79408 | GridSize: 274
Generation 394 | Revalues: 79592 | GridSize: 272
Generation 395 | Revalues: 79774 | GridSize: 273
Generation 396 | Revalues: 79986 | GridSize: 288
Generation 397 | Revalues: 80158 | GridSize: 296
Generation 398 | Revalues: 80360 | GridSize: 288
Generation 399 | Revalues: 80570 | GridSize: 292
Generation 400 | Revalues: 80780 | GridSize: 300
Generation 401 | Revalues: 80988 | GridSize: 294
Generation 402 | Revalues: 81186 | GridSize: 284
Generation 403 | Revalues: 81392 | GridSize: 281
Generation 404 | Revalues: 81582 | GridSize: 292
Generation 405 | Revalues: 81810 | GridSize: 291
Generation 406 | Revalues: 82006 | GridSize: 277
Generation 407 | Revalues: 82220 | GridSize: 289
Generation 408 | Revalues: 82416 | GridSize: 300
Generation 409 | Revalues: 82626 | GridSize: 300
Generation 410 | Revalues: 82818 | GridSize: 298
Generation 411 | Revalues: 83040 | GridSize: 300
Generation 412 | Revalues: 83256 | GridSize: 291
Generation 413 | Revalues: 83474 | GridSize: 300
Generation 414 | Revalues: 83668 | GridSize: 293
Generation 415 | Revalues: 83866 | GridSize: 300
Generation 416 | Revalues: 84068 | GridSize: 300
Generation 417 | Revalues: 84262 | GridSize: 298
Generation 418 | Revalues: 84464 | GridSize: 300
Generation 419 | Revalues: 84644 | GridSize: 300
Generation 420 | Revalues: 84830 | GridSize: 300
Generation 421 | Revalues: 85044 | GridSize: 300
Generation 422 | Revalues: 85252 | GridSize: 300
Generation 423 | Revalues: 85442 | GridSize: 300
Generation 424 | Revalues: 85652 | GridSize: 300
Generation 425 | Revalues: 85868 | GridSize: 290
Generation 426 | Revalues: 86064 | GridSize: 300
Generation 427 | Revalues: 86262 | GridSize: 300
Generation 428 | Revalues: 86454 | GridSize: 300
Generation 429 | Revalues: 86652 | GridSize: 299
Generation 430 | Revalues: 86858 | GridSize: 300
Generation 431 | Revalues: 87060 | GridSize: 296
Generation 432 | Revalues: 87254 | GridSize: 300
Generation 433 | Revalues: 87446 | GridSize: 300
Generation 434 | Revalues: 87626 | GridSize: 300
Generation 435 | Revalues: 87818 | GridSize: 300
Generation 436 | Revalues: 87992 | GridSize: 297
Generation 437 | Revalues: 88190 | GridSize: 300
Generation 438 | Revalues: 88382 | GridSize: 299
Generation 439 | Revalues: 88578 | GridSize: 300
Generation 440 | Revalues: 88766 | GridSize: 300
Generation 441 | Revalues: 88962 | GridSize: 300
Generation 442 | Revalues: 89164 | GridSize: 299
Generation 443 | Revalues: 89336 | GridSize: 300
Generation 444 | Revalues: 89534 | GridSize: 300
Generation 445 | Revalues: 89736 | GridSize: 300
Generation 446 | Revalues: 89948 | GridSize: 300
Generation 447 | Revalues: 90136 | GridSize: 300
Generation 448 | Revalues: 90346 | GridSize: 298
Generation 449 | Revalues: 90550 | GridSize: 300
Generation 450 | Revalues: 90738 | GridSize: 300
Generation 451 | Revalues: 90930 | GridSize: 300
Generation 452 | Revalues: 91124 | GridSize: 296
Generation 453 | Revalues: 91324 | GridSize: 291
Generation 454 | Revalues: 91524 | GridSize: 297
Generation 455 | Revalues: 91748 | GridSize: 300
Generation 456 | Revalues: 91956 | GridSize: 300
Generation 457 | Revalues: 92162 | GridSize: 298
Generation 458 | Revalues: 92360 | GridSize: 300
Generation 459 | Revalues: 92570 | GridSize: 300
Generation 460 | Revalues: 92778 | GridSize: 300
Generation 461 | Revalues: 92958 | GridSize: 298
Generation 462 | Revalues: 93176 | GridSize: 298
Generation 463 | Revalues: 93368 | GridSize: 300
Generation 464 | Revalues: 93576 | GridSize: 300
Generation 465 | Revalues: 93790 | GridSize: 300
Generation 466 | Revalues: 94000 | GridSize: 300
Generation 467 | Revalues: 94186 | GridSize: 300
Generation 468 | Revalues: 94400 | GridSize: 300
Generation 469 | Revalues: 94600 | GridSize: 300
Generation 470 | Revalues: 94782 | GridSize: 300
Generation 471 | Revalues: 94974 | GridSize: 300
Generation 472 | Revalues: 95158 | GridSize: 300
Generation 473 | Revalues: 95366 | GridSize: 300
Generation 474 | Revalues: 95572 | GridSize: 300
Generation 475 | Revalues: 95780 | GridSize: 300
Generation 476 | Revalues: 95982 | GridSize: 300
Generation 477 | Revalues: 96194 | GridSize: 300
Generation 478 | Revalues: 96406 | GridSize: 300
Generation 479 | Revalues: 96610 | GridSize: 300
Generation 480 | Revalues: 96828 | GridSize: 300
Generation 481 | Revalues: 97042 | GridSize: 300
Generation 482 | Revalues: 97218 | GridSize: 299
Generation 483 | Revalues: 97396 | GridSize: 300
Generation 484 | Revalues: 97604 | GridSize: 300
Generation 485 | Revalues: 97774 | GridSize: 300
Generation 486 | Revalues: 97980 | GridSize: 300
Generation 487 | Revalues: 98172 | GridSize: 300
Generation 488 | Revalues: 98364 | GridSize: 299
Generation 489 | Revalues: 98566 | GridSize: 300
Generation 490 | Revalues: 98740 | GridSize: 300
Generation 491 | Revalues: 98970 | GridSize: 299
Generation 492 | Revalues: 99154 | GridSize: 300
Generation 493 | Revalues: 99336 | GridSize: 300
Generation 494 | Revalues: 99552 | GridSize: 300
Generation 495 | Revalues: 99762 | GridSize: 300
Generation 496 | Revalues: 99954 | GridSize: 300
Generation 497 | Revalues: 100178 | GridSize: 300
Generation 498 | Revalues: 100374 | GridSize: 300
Generation 499 | Revalues: 100574 | GridSize: 293
Generation 500 | Revalues: 100768 | GridSize: 300
Generation 501 | Revalues: 100970 | GridSize: 300
Generation 502 | Revalues: 101178 | GridSize: 299
Generation 503 | Revalues: 101404 | GridSize: 300
Generation 504 | Revalues: 101628 | GridSize: 300
Generation 505 | Revalues: 101806 | GridSize: 300
Generation 506 | Revalues: 102000 | GridSize: 300
Generation 507 | Revalues: 102210 | GridSize: 300
Generation 508 | Revalues: 102408 | GridSize: 300
Generation 509 | Revalues: 102598 | GridSize: 300
Generation 510 | Revalues: 102792 | GridSize: 300
Generation 511 | Revalues: 102986 | GridSize: 300
Generation 512 | Revalues: 103188 | GridSize: 300
Generation 513 | Revalues: 103392 | GridSize: 300
Generation 514 | Revalues: 103578 | GridSize: 300
Generation 515 | Revalues: 103770 | GridSize: 300
Generation 516 | Revalues: 103970 | GridSize: 299
Generation 517 | Revalues: 104176 | GridSize: 300
Generation 518 | Revalues: 104388 | GridSize: 300
Generation 519 | Revalues: 104572 | GridSize: 300
Generation 520 | Revalues: 104780 | GridSize: 298
Generation 521 | Revalues: 104982 | GridSize: 300
Generation 522 | Revalues: 105186 | GridSize: 300
Generation 523 | Revalues: 105390 | GridSize: 298
Generation 524 | Revalues: 105606 | GridSize: 300
Generation 525 | Revalues: 105808 | GridSize: 300
Generation 526 | Revalues: 106002 | GridSize: 300
Generation 527 | Revalues: 106214 | GridSize: 300
Generation 528 | Revalues: 106402 | GridSize: 300
Generation 529 | Revalues: 106612 | GridSize: 300
Generation 530 | Revalues: 106790 | GridSize: 300
Generation 531 | Revalues: 106990 | GridSize: 300
Generation 532 | Revalues: 107210 | GridSize: 300
Generation 533 | Revalues: 107424 | GridSize: 300
Generation 534 | Revalues: 107642 | GridSize: 300
Generation 535 | Revalues: 107846 | GridSize: 300
Generation 536 | Revalues: 108050 | GridSize: 300
Generation 537 | Revalues: 108268 | GridSize: 300
Generation 538 | Revalues: 108490 | GridSize: 300
Generation 539 | Revalues: 108654 | GridSize: 300
Generation 540 | Revalues: 108830 | GridSize: 300
Generation 541 | Revalues: 109010 | GridSize: 300
Generation 542 | Revalues: 109214 | GridSize: 300
Generation 543 | Revalues: 109432 | GridSize: 297
Generation 544 | Revalues: 109650 | GridSize: 300
Generation 545 | Revalues: 109816 | GridSize: 300
Generation 546 | Revalues: 110022 | GridSize: 300
Generation 547 | Revalues: 110232 | GridSize: 300
Generation 548 | Revalues: 110434 | GridSize: 300
Generation 549 | Revalues: 110616 | GridSize: 300
Generation 550 | Revalues: 110806 | GridSize: 300
Generation 551 | Revalues: 111038 | GridSize: 299
Generation 552 | Revalues: 111230 | GridSize: 300
Generation 553 | Revalues: 111426 | GridSize: 300
Generation 554 | Revalues: 111596 | GridSize: 300
Generation 555 | Revalues: 111796 | GridSize: 300
Generation 556 | Revalues: 111978 | GridSize: 300
Generation 557 | Revalues: 112156 | GridSize: 299
Generation 558 | Revalues: 112338 | GridSize: 300
