Generation 0 | Revalues: 100 | GridSize: 5
Generation 134 | Revalues: 26956 | GridSize: 120
Generation 135 | Revalues: 27194 | GridSize: 125
Generation 136 | Revalues: 27410 | GridSize: 126
Generation 137 | Revalues: 27618 | GridSize: 123
Generation 138 | Revalues: 27836 | GridSize: 115
Generation 139 | Revalues: 28044 | GridSize: 118
Generation 140 | Revalues: 28264 | GridSize: 116
Generation 141 | Revalues: 28458 | GridSize: 117
Generation 142 | Revalues: 28678 | GridSize: 120
Generation 143 | Revalues: 28880 | GridSize: 123
Generation 144 | Revalues: 29078 | GridSize: 123
Generation 145 | Revalues: 29278 | GridSize: 122
Generation 146 | Revalues: 29460 | GridSize: 117
Generation 147 | Revalues: 29660 | GridSize: 111
Generation 148 | Revalues: 29858 | GridSize: 121
Generation 149 | Revalues: 30084 | GridSize: 116
Generation 150 | Revalues: 30276 | GridSize: 123
Generation 151 | Revalues: 30462 | GridSize: 125
Generation 152 | Revalues: 30680 | GridSize: 130
Generation 153 | Revalues: 30872 | GridSize: 131
Generation 154 | Revalues: 31066 | GridSize: 137
Generation 155 | Revalues: 31272 | GridSize: 134
Generation 156 | Revalues: 31474 | GridSize: 135
Generation 157 | Revalues: 31674 | GridSize: 139
Generation 158 | Revalues: 31872 | GridSize: 135
Generation 159 | Revalues: 32076 | GridSize: 130
Generation 160 | Revalues: 32244 | GridSize: 133
Generation 161 | Revalues: 32430 | GridSize: 136
Generation 162 | Revalues: 32654 | GridSize: 132
Generation 163 | Revalues: 32852 | GridSize: 124
Generation 164 | Revalues: 33042 | GridSize: 125
Generation 165 | Revalues: 33228 | GridSize: 121
Generation 166 | Revalues: 33452 | GridSize: 122
Generation 167 | Revalues: 33658 | GridSize: 123
Generation 168 | Revalues: 33870 | GridSize: 128
Generation 169 | Revalues: 34074 | GridSize: 127
Generation 170 | Revalues: 34270 | GridSize: 130
Generation 171 | Revalues: 34468 | GridSize: 138
Generation 172 | Revalues: 34672 | GridSize: 146
Generation 173 | Revalues: 34872 | GridSize: 142
Generation 174 | Revalues: 35072 | GridSize: 139
Generation 175 | Revalues: 35272 | GridSize: 142
Generation 176 | Revalues: 35448 | GridSize: 147
Generation 177 | Revalues: 35656 | GridSize: 144
Generation 178 | Revalues: 35878 | GridSize: 143
Generation 179 | Revalues: 36092 | GridSize: 147
Generation 180 | Revalues: 36266 | GridSize: 142
Generation 181 | Revalues: 36462 | GridSize: 135
Generation 182 | Revalues: 36672 | GridSize: 138
Generation 183 | Revalues: 36854 | GridSize: 135
Generation 184 | Revalues: 37072 | GridSize: 133
Generation 185 | Revalues: 37290 | GridSize: 137
Generation 186 | Revalues: 37502 | GridSize: 131
Generation 187 | Revalues: 37700 | GridSize: 136
Generation 188 | Revalues: 37882 | GridSize: 137
Generation 189 | Revalues: 38070 | GridSize: 137
Generation 190 | Revalues: 38248 | GridSize: 143
Generation 191 | Revalues: 38442 | GridSize: 145
Generation 192 | Revalues: 38646 | GridSize: 141
Generation 193 | Revalues: 38852 | GridSize: 126
Generation 194 | Revalues: 39044 | GridSize: 135
Generation 195 | Revalues: 39236 | GridSize: 133
Generation 196 | Revalues: 39438 | GridSize: 137
Generation 197 | Revalues: 39610 | GridSize: 143
Generation 198 | Revalues: 39810 | GridSize: 145
Generation 199 | Revalues: 40028 | GridSize: 153
Generation 200 | Revalues: 40230 | GridSize: 150
Generation 201 | Revalues: 40420 | GridSize: 148
Generation 202 | Revalues: 40622 | GridSize: 145
Generation 203 | Revalues: 40810 | GridSize: 150
Generation 204 | Revalues: 41004 | GridSize: 152
Generation 205 | Revalues: 41226 | GridSize: 159
Generation 206 | Revalues: 41436 | GridSize: 160
Generation 207 | Revalues: 41638 | GridSize: 160
Generation 208 | Revalues: 41858 | GridSize: 157
Generation 209 | Revalues: 42054 | GridSize: 154
Generation 210 | Revalues: 42268 | GridSize: 159
Generation 211 | Revalues: 42460 | GridSize: 158
Generation 212 | Revalues: 42676 | GridSize: 160
Generation 213 | Revalues: 42844 | GridSize: 161
Generation 214 | Revalues: 43036 | GridSize: 160
Generation 215 | Revalues: 43228 | GridSize: 158
Generation 216 | Revalues: 43412 | GridSize: 158
Generation 217 | Revalues: 43628 | GridSize: 158
Generation 218 | Revalues: 43832 | GridSize: 162
Generation 219 | Revalues: 44018 | GridSize: 162
Generation 220 | Revalues: 44214 | GridSize: 157
Generation 221 | Revalues: 44424 | GridSize: 160
Generation 222 | Revalues: 44620 | GridSize: 162
Generation 223 | Revalues: 44820 | GridSize: 165
Generation 224 | Revalues: 45000 | GridSize: 161
Generation 225 | Revalues: 45220 | GridSize: 153
Generation 226 | Revalues: 45422 | GridSize: 154
Generation 227 | Revalues: 45596 | GridSize: 158
Generation 228 | Revalues: 45820 | GridSize: 160
Generation 229 | Revalues: 46012 | GridSize: 162
Generation 230 | Revalues: 46224 | GridSize: 159
Generation 231 | Revalues: 46414 | GridSize: 161
Generation 232 | Revalues: 46618 | GridSize: 166
Generation 233 | Revalues: 46794 | GridSize: 167
Generation 234 | Revalues: 47006 | GridSize: 169
Generation 235 | Revalues: 47184 | GridSize: 175
Generation 236 | Revalues: 47384 | GridSize: 175
Generation 237 | Revalues: 47572 | GridSize: 176
Generation 238 | Revalues: 47780 | GridSize: 174
Generation 239 | Revalues: 47986 | GridSize: 175
Generation 240 | Revalues: 48188 | GridSize: 178
Generation 241 | Revalues: 48380 | GridSize: 178
Generation 242 | Revalues: 48590 | GridSize: 182
Generation 243 | Revalues: 48802 | GridSize: 186
Generation 244 | Revalues: 49000 | GridSize: 176
Generation 245 | Revalues: 49184 | GridSize: 179
Generation 246 | Revalues: 49384 | GridSize: 179
Generation 247 | Revalues: 49584 | GridSize: 180
Generation 248 | Revalues: 49798 | GridSize: 187
Generation 249 | Revalues: 49990 | GridSize: 188
Generation 250 | Revalues: 50198 | GridSize: 182
Generation 251 | Revalues: 50410 | GridSize: 179
Generation 252 | Revalues: 50584 | GridSize: 183
Generation 253 | Revalues: 50794 | GridSize: 179
Generation 254 | Revalues: 50976 | GridSize: 178
Generation 255 | Revalues: 51170 | GridSize: 172
Generation 256 | Revalues: 51338 | GridSize: 166
Generation 257 | Revalues: 51540 | GridSize: 162
Generation 258 | Revalues: 51752 | GridSize: 172
Generation 259 | Revalues: 51946 | GridSize: 171
Generation 260 | Revalues: 52150 | GridSize: 169
Generation 261 | Revalues: 52346 | GridSize: 164
Generation 262 | Revalues: 52506 | GridSize: 166
Generation 263 | Revalues: 52688 | GridSize: 169
Generation 264 | Revalues: 52886 | GridSize: 171
Generation 265 | Revalues: 53086 | GridSize: 170
Generation 266 | Revalues: 53274 | GridSize: 171
Generation 267 | Revalues: 53482 | GridSize: 175
Generation 268 | Revalues: 53686 | GridSize: 170
Generation 269 | Revalues: 53898 | GridSize: 170
Generation 270 | Revalues: 54090 | GridSize: 171
Generation 271 | Revalues: 54294 | GridSize: 173
Generation 272 | Revalues: 54482 | GridSize: 158
Generation 273 | Revalues: 54688 | GridSize: 160
Generation 274 | Revalues: 54894 | GridSize: 160
Generation 275 | Revalues: 55076 | GridSize: 157
Generation 276 | Revalues: 55262 | GridSize: 155
Generation 277 | Revalues: 55474 | GridSize: 157
Generation 278 | Revalues: 55672 | GridSize: 159
Generation 279 | Revalues: 55888 | GridSize: 159
Generation 280 | Revalues: 56090 | GridSize: 158
Generation 281 | Revalues: 56288 | GridSize: 159
Generation 282 | Revalues: 56496 | GridSize: 153
Generation 283 | Revalues: 56690 | GridSize: 144
Generation 284 | Revalues: 56890 | GridSize: 147
Generation 285 | Revalues: 57098 | GridSize: 149
Generation 286 | Revalues: 57318 | GridSize: 156
Generation 287 | Revalues: 57500 | GridSize: 160
Generation 288 | Revalues: 57696 | GridSize: 149
Generation 289 | Revalues: 57904 | GridSize: 148
Generation 290 | Revalues: 58094 | GridSize: 150
Generation 291 | Revalues: 58282 | GridSize: 152
Generation 292 | Revalues: 58480 | GridSize: 150
Generation 293 | Revalues: 58668 | GridSize: 155
Generation 294 | Revalues: 58876 | GridSize: 152
Generation 295 | Revalues: 59090 | GridSize: 140
Generation 296 | Revalues: 59294 | GridSize: 144
Generation 297 | Revalues: 59494 | GridSize: 150
Generation 298 | Revalues: 59692 | GridSize: 147
Generation 299 | Revalues: 59908 | GridSize: 149
Generation 300 | Revalues: 60122 | GridSize: 157
Generation 301 | Revalues: 60348 | GridSize: 161
Generation 302 | Revalues: 60544 | GridSize: 161
Generation 303 | Revalues: 60746 | GridSize: 167
Generation 304 | Revalues: 60928 | GridSize: 173
Generation 305 | Revalues: 61132 | GridSize: 168
Generation 306 | Revalues: 61306 | GridSize: 171
Generation 307 | Revalues: 61524 | GridSize: 165
Generation 308 | Revalues: 61720 | GridSize: 165
Generation 309 | Revalues: 61906 | GridSize: 168
Generation 310 | Revalues: 62098 | GridSize: 171
Generation 311 | Revalues: 62314 | GridSize: 165
Generation 312 | Revalues: 62528 | GridSize: 162
Generation 313 | Revalues: 62730 | GridSize: 166
Generation 314 | Revalues: 62934 | GridSize: 159
Generation 315 | Revalues: 63118 | GridSize: 162
Generation 316 | Revalues: 63320 | GridSize: 161
Generation 317 | Revalues: 63514 | GridSize: 163
Generation 318 | Revalues: 63722 | GridSize: 163
Generation 319 | Revalues: 63918 | GridSize: 165
Generation 320 | Revalues: 64100 | GridSize: 163
Generation 321 | Revalues: 64318 | GridSize: 165
Generation 322 | Revalues: 64522 | GridSize: 163
Generation 323 | Revalues: 64724 | GridSize: 164
Generation 324 | Revalues: 64926 | GridSize: 163
Generation 325 | Revalues: 65138 | GridSize: 170
Generation 326 | Revalues: 65334 | GridSize: 163
Generation 327 | Revalues: 65520 | GridSize: 164
Generation 328 | Revalues: 65704 | GridSize: 171
Generation 329 | Revalues: 65910 | GridSize: 168
Generation 330 | Revalues: 66098 | GridSize: 160
Generation 331 | Revalues: 66286 | GridSize: 164
Generation 332 | Revalues: 66488 | GridSize: 164
Generation 333 | Revalues: 66698 | GridSize: 162
Generation 334 | Revalues: 66890 | GridSize: 171
Generation 335 | Revalues: 67120 | GridSize: 177
Generation 336 | Revalues: 67328 | GridSize: 174
Generation 337 | Revalues: 67526 | GridSize: 177
Generation 338 | Revalues: 67718 | GridSize: 162
Generation 339 | Revalues: 67948 | GridSize: 170
Generation 340 | Revalues: 68130 | GridSize: 173
Generation 341 | Revalues: 68336 | GridSize: 169
Generation 342 | Revalues: 68526 | GridSize: 169
Generation 343 | Revalues: 68740 | GridSize: 173
Generation 344 | Revalues: 68946 | GridSize: 176
Generation 345 | Revalues: 69140 | GridSize: 179
Generation 346 | Revalues: 69344 | GridSize: 184
Generation 347 | Revalues: 69530 | GridSize: 188
Generation 348 | Revalues: 69728 | GridSize: 187
Generation 349 | Revalues: 69952 | GridSize: 189
Generation 350 | Revalues: 70148 | GridSize: 191
Generation 351 | Revalues: 70342 | GridSize: 188
Generation 352 | Revalues: 70566 | GridSize: 176
Generation 353 | Revalues: 70782 | GridSize: 183
Generation 354 | Revalues: 70990 | GridSize: 176
Generation 355 | Revalues: 71182 | GridSize: 179
Generation 356 | Revalues: 71396 | GridSize: 179
Generation 357 | Revalues: 71588 | GridSize: 184
Generation 358 | Revalues: 71796 | GridSize: 186
Generation 359 | Revalues: 72014 | GridSize: 188
Generation 360 | Revalues: 72228 | GridSize: 187
Generation 361 | Revalues: 72428 | GridSize: 188
Generation 362 | Revalues: 72628 | GridSize: 193
Generation 363 | Revalues: 72832 | GridSize: 189
Generation 364 | Revalues: 73044 | GridSize: 185
Generation 365 | Revalues: 73228 | GridSize: 181
Generation 366 | Revalues: 73452 | GridSize: 175
Generation 367 | Revalues: 73660 | GridSize: 177
Generation 368 | Revalues: 73858 | GridSize: 180
Generation 369 | Revalues: 74036 | GridSize: 183
Generation 370 | Revalues: 74230 | GridSize: 187
Generation 371 | Revalues: 74428 | GridSize: 186
Generation 372 | Revalues: 74638 | GridSize: 185
Generation 373 | Revalues: 74840 | GridSize: 183
Generation 374 | Revalues: 75040 | GridSize: 179
Generation 375 | Revalues: 75256 | GridSize: 182
Generation 376 | Revalues: 75470 | GridSize: 190
Generation 377 | Revalues: 75666 | GridSize: 191
Generation 378 | Revalues: 75864 | GridSize: 188
Generation 379 | Revalues: 76082 | GridSize: 191
Generation 380 | Revalues: 76282 | GridSize: 195
Generation 381 | Revalues: 76480 | GridSize: 191
Generation 382 | Revalues: 76692 | GridSize: 193
Generation 383 | Revalues: 76912 | GridSize: 196
Generation 384 | Revalues: 77094 | GridSize: 202
Generation 385 | Revalues: 77290 | GridSize: 205
Generation 386 | Revalues: 77514 | GridSize: 200
Generation 387 | Revalues: 77708 | GridSize: 199
Generation 388 | Revalues: 77916 | GridSize: 195
Generation 389 | Revalues: 78124 | GridSize: 198
Generation 390 | Revalues: 78328 | GridSize: 205
Generation 391 | Revalues: 78520 | GridSize: 203
Generation 392 | Revalues: 78714 | GridSize: 204
Generation 393 | Revalues: 78930 | GridSize: 208
Generation 394 | Revalues: 79108 | GridSize: 209
Generation 395 | Revalues: 79314 | GridSize: 207
Generation 396 | Revalues: 79524 | GridSize: 206
Generation 397 | Revalues: 79720 | GridSize: 209
Generation 398 | Revalues: 79908 | GridSize: 212
Generation 399 | Revalues: 80120 | GridSize: 213
Generation 400 | Revalues: 80312 | GridSize: 217
Generation 401 | Revalues: 80530 | GridSize: 213
Generation 402 | Revalues: 80740 | GridSize: 214
Generation 403 | Revalues: 80926 | GridSize: 217
Generation 404 | Revalues: 81122 | GridSize: 214
Generation 405 | Revalues: 81318 | GridSize: 200
Generation 406 | Revalues: 81504 | GridSize: 202
Generation 407 | Revalues: 81694 | GridSize: 198
Generation 408 | Revalues: 81890 | GridSize: 198
Generation 409 | Revalues: 82066 | GridSize: 197
Generation 410 | Revalues: 82238 | GridSize: 190
Generation 411 | Revalues: 82448 | GridSize: 189
Generation 412 | Revalues: 82634 | GridSize: 180
Generation 413 | Revalues: 82826 | GridSize: 175
Generation 414 | Revalues: 83000 | GridSize: 177
Generation 415 | Revalues: 83224 | GridSize: 181
Generation 416 | Revalues: 83410 | GridSize: 184
Generation 417 | Revalues: 83606 | GridSize: 184
Generation 418 | Revalues: 83826 | GridSize: 192
Generation 419 | Revalues: 84022 | GridSize: 189
Generation 420 | Revalues: 84210 | GridSize: 192
Generation 421 | Revalues: 84396 | GridSize: 188
Generation 422 | Revalues: 84610 | GridSize: 189
Generation 423 | Revalues: 84804 | GridSize: 189
Generation 424 | Revalues: 85002 | GridSize: 190
Generation 425 | Revalues: 85194 | GridSize: 190
Generation 426 | Revalues: 85394 | GridSize: 194
Generation 427 | Revalues: 85606 | GridSize: 197
Generation 428 | Revalues: 85800 | GridSize: 195
Generation 429 | Revalues: 85990 | GridSize: 201
Generation 430 | Revalues: 86200 | GridSize: 201
Generation 431 | Revalues: 86392 | GridSize: 203
Generation 432 | Revalues: 86596 | GridSize: 197
Generation 433 | Revalues: 86796 | GridSize: 198
Generation 434 | Revalues: 86974 | GridSize: 195
Generation 435 | Revalues: 87184 | GridSize: 193
Generation 436 | Revalues: 87370 | GridSize: 199
Generation 437 | Revalues: 87578 | GridSize: 201
Generation 438 | Revalues: 87772 | GridSize: 199
Generation 439 | Revalues: 87998 | GridSize: 201
Generation 440 | Revalues: 88202 | GridSize: 202
Generation 441 | Revalues: 88398 | GridSize: 199
Generation 442 | Revalues: 88586 | GridSize: 200
Generation 443 | Revalues: 88806 | GridSize: 205
Generation 444 | Revalues: 88984 | GridSize: 207
Generation 445 | Revalues: 89184 | GridSize: 206
Generation 446 | Revalues: 89382 | GridSize: 208
Generation 447 | Revalues: 89586 | GridSize: 212
Generation 448 | Revalues: 89782 | GridSize: 204
Generation 449 | Revalues: 89990 | GridSize: 202
Generation 450 | Revalues: 90154 | GridSize: 201
Generation 451 | Revalues: 90372 | GridSize: 201
Generation 452 | Revalues: 90578 | GridSize: 197
Generation 453 | Revalues: 90778 | GridSize: 197
Generation 454 | Revalues: 90986 | GridSize: 189
Generation 455 | Revalues: 91214 | GridSize: 192
Generation 456 | Revalues: 91410 | GridSize: 185
Generation 457 | Revalues: 91612 | GridSize: 187
Generation 458 | Revalues: 91816 | GridSize: 189
Generation 459 | Revalues: 92036 | GridSize: 186
Generation 460 | Revalues: 92250 | GridSize: 188
Generation 461 | Revalues: 92462 | GridSize: 187
Generation 462 | Revalues: 92634 | GridSize: 188
Generation 463 | Revalues: 92834 | GridSize: 188
Generation 464 | Revalues: 93026 | GridSize: 193
Generation 465 | Revalues: 93210 | GridSize: 192
Generation 466 | Revalues: 93390 | GridSize: 194
Generation 467 | Revalues: 93592 | GridSize: 195
Generation 468 | Revalues: 93798 | GridSize: 199
Generation 469 | Revalues: 93992 | GridSize: 197
Generation 470 | Revalues: 94198 | GridSize: 184
Generation 471 | Revalues: 94422 | GridSize: 177
Generation 472 | Revalues: 94628 | GridSize: 184
Generation 473 | Revalues: 94848 | GridSize: 189
Generation 474 | Revalues: 95070 | GridSize: 189
Generation 475 | Revalues: 95258 | GridSize: 192
Generation 476 | Revalues: 95466 | GridSize: 193
Generation 477 | Revalues: 95650 | GridSize: 197
Generation 478 | Revalues: 95852 | GridSize: 205
Generation 479 | Revalues: 96058 | GridSize: 208
Generation 480 | Revalues: 96272 | GridSize: 204
Generation 481 | Revalues: 96470 | GridSize: 198
Generation 482 | Revalues: 96662 | GridSize: 200
Generation 483 | Revalues: 96840 | GridSize: 207
Generation 484 | Revalues: 97032 | GridSize: 203
Generation 485 | Revalues: 97256 | GridSize: 208
Generation 486 | Revalues: 97436 | GridSize: 207
Generation 487 | Revalues: 97642 | GridSize: 209
Generation 488 | Revalues: 97848 | GridSize: 208
Generation 489 | Revalues: 98042 | GridSize: 211
Generation 490 | Revalues: 98220 | GridSize: 207
Generation 491 | Revalues: 98418 | GridSize: 206
Generation 492 | Revalues: 98600 | GridSize: 207
Generation 493 | Revalues: 98802 | GridSize: 214
Generation 494 | Revalues: 99000 | GridSize: 215
Generation 495 | Revalues: 99198 | GridSize: 209
Generation 496 | Revalues: 99394 | GridSize: 211
Generation 497 | Revalues: 99606 | GridSize: 211
Generation 498 | Revalues: 99810 | GridSize: 209
Generation 499 | Revalues: 100004 | GridSize: 204
Generation 500 | Revalues: 100210 | GridSize: 204
Generation 501 | Revalues: 100418 | GridSize: 206
Generation 502 | Revalues: 100624 | GridSize: 210
Generation 503 | Revalues: 100780 | GridSize: 209
Generation 504 | Revalues: 100958 | GridSize: 204
Generation 505 | Revalues: 101170 | GridSize: 209
Generation 506 | Revalues: 101388 | GridSize: 209
Generation 507 | Revalues: 101596 | GridSize: 208
Generation 508 | Revalues: 101784 | GridSize: 210
Generation 509 | Revalues: 101994 | GridSize: 216
Generation 510 | Revalues: 102200 | GridSize: 216
Generation 511 | Revalues: 102400 | GridSize: 214
Generation 512 | Revalues: 102608 | GridSize: 213
Generation 513 | Revalues: 102826 | GridSize: 219
Generation 514 | Revalues: 103018 | GridSize: 217
Generation 515 | Revalues: 103234 | GridSize: 210
Generation 516 | Revalues: 103412 | GridSize: 207
Generation 517 | Revalues: 103606 | GridSize: 208
Generation 518 | Revalues: 103790 | GridSize: 213
Generation 519 | Revalues: 103986 | GridSize: 214
Generation 520 | Revalues: 104182 | GridSize: 219
Generation 521 | Revalues: 104394 | GridSize: 219
Generation 522 | Revalues: 104604 | GridSize: 222
Generation 523 | Revalues: 104790 | GridSize: 221
Generation 524 | Revalues: 104978 | GridSize: 221
Generation 525 | Revalues: 105152 | GridSize: 223
Generation 526 | Revalues: 105364 | GridSize: 220
Generation 527 | Revalues: 105576 | GridSize: 214
Generation 528 | Revalues: 105766 | GridSize: 215
Generation 529 | Revalues: 105962 | GridSize: 214
Generation 530 | Revalues: 106154 | GridSize: 214
Generation 531 | Revalues: 106324 | GridSize: 214
Generation 532 | Revalues: 106544 | GridSize: 213
Generation 533 | Revalues: 106740 | GridSize: 214
Generation 534 | Revalues: 106912 | GridSize: 222
Generation 535 | Revalues: 107116 | GridSize: 222
Generation 536 | Revalues: 107314 | GridSize: 222
Generation 537 | Revalues: 107516 | GridSize: 218
Generation 538 | Revalues: 107714 | GridSize: 219
Generation 539 | Revalues: 107888 | GridSize: 222
Generation 540 | Revalues: 108114 | GridSize: 219
Generation 541 | Revalues: 108326 | GridSize: 221
Generation 542 | Revalues: 108528 | GridSize: 223
Generation 543 | Revalues: 108738 | GridSize: 226
Generation 544 | Revalues: 108944 | GridSize: 222
Generation 545 | Revalues: 109172 | GridSize: 230
Generation 546 | Revalues: 109380 | GridSize: 228
Generation 547 | Revalues: 109562 | GridSize: 229
Generation 548 | Revalues: 109762 | GridSize: 226
Generation 549 | Revalues: 109976 | GridSize: 227
Generation 550 | Revalues: 110170 | GridSize: 226
Generation 551 | Revalues: 110368 | GridSize: 229
Generation 552 | Revalues: 110572 | GridSize: 225
Generation 553 | Revalues: 110764 | GridSize: 233
Generation 554 | Revalues: 110954 | GridSize: 229
Generation 555 | Revalues: 111146 | GridSize: 223
Generation 556 | Revalues: 111328 | GridSize: 216
Generation 557 | Revalues: 111518 | GridSize: 216
Generation 558 | Revalues: 111722 | GridSize: 207
