Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 8918 | GridSize: 67
Generation 45 | Revalues: 9142 | GridSize: 63
Generation 46 | Revalues: 9342 | GridSize: 64
Generation 47 | Revalues: 9568 | GridSize: 67
Generation 48 | Revalues: 9798 | GridSize: 66
Generation 49 | Revalues: 9998 | GridSize: 65
Generation 50 | Revalues: 10212 | GridSize: 69
Generation 51 | Revalues: 10430 | GridSize: 66
Generation 52 | Revalues: 10618 | GridSize: 67
Generation 53 | Revalues: 10818 | GridSize: 71
Generation 54 | Revalues: 11012 | GridSize: 70
Generation 55 | Revalues: 11208 | GridSize: 71
Generation 56 | Revalues: 11412 | GridSize: 68
Generation 57 | Revalues: 11610 | GridSize: 68
Generation 58 | Revalues: 11804 | GridSize: 63
Generation 59 | Revalues: 11986 | GridSize: 65
Generation 60 | Revalues: 12180 | GridSize: 71
Generation 61 | Revalues: 12366 | GridSize: 75
Generation 62 | Revalues: 12590 | GridSize: 71
Generation 63 | Revalues: 12806 | GridSize: 76
Generation 64 | Revalues: 13000 | GridSize: 71
Generation 65 | Revalues: 13188 | GridSize: 74
Generation 66 | Revalues: 13394 | GridSize: 64
Generation 67 | Revalues: 13618 | GridSize: 67
Generation 68 | Revalues: 13818 | GridSize: 69
Generation 69 | Revalues: 13982 | GridSize: 70
Generation 70 | Revalues: 14170 | GridSize: 69
Generation 71 | Revalues: 14362 | GridSize: 74
Generation 72 | Revalues: 14576 | GridSize: 76
Generation 73 | Revalues: 14772 | GridSize: 81
Generation 74 | Revalues: 14964 | GridSize: 74
Generation 75 | Revalues: 15168 | GridSize: 81
Generation 76 | Revalues: 15370 | GridSize: 78
Generation 77 | Revalues: 15572 | GridSize: 80
Generation 78 | Revalues: 15756 | GridSize: 78
Generation 79 | Revalues: 15964 | GridSize: 75
Generation 80 | Revalues: 16182 | GridSize: 73
Generation 81 | Revalues: 16420 | GridSize: 78
Generation 82 | Revalues: 16610 | GridSize: 82
Generation 83 | Revalues: 16830 | GridSize: 80
Generation 84 | Revalues: 17050 | GridSize: 86
Generation 85 | Revalues: 17266 | GridSize: 80
Generation 86 | Revalues: 17440 | GridSize: 83
Generation 87 | Revalues: 17658 | GridSize: 72
Generation 88 | Revalues: 17854 | GridSize: 72
Generation 89 | Revalues: 18054 | GridSize: 73
Generation 90 | Revalues: 18266 | GridSize: 78
Generation 91 | Revalues: 18450 | GridSize: 82
Generation 92 | Revalues: 18666 | GridSize: 85
Generation 93 | Revalues: 18836 | GridSize: 86
Generation 94 | Revalues: 19020 | GridSize: 86
Generation 95 | Revalues: 19216 | GridSize: 92
Generation 96 | Revalues: 19418 | GridSize: 87
Generation 97 | Revalues: 19624 | GridSize: 89
Generation 98 | Revalues: 19838 | GridSize: 92
Generation 99 | Revalues: 20018 | GridSize: 92
Generation 100 | Revalues: 20226 | GridSize: 94
Generation 101 | Revalues: 20420 | GridSize: 102
Generation 102 | Revalues: 20634 | GridSize: 98
Generation 103 | Revalues: 20832 | GridSize: 96
Generation 104 | Revalues: 21008 | GridSize: 101
Generation 105 | Revalues: 21206 | GridSize: 97
Generation 106 | Revalues: 21392 | GridSize: 94
Generation 107 | Revalues: 21572 | GridSize: 88
Generation 108 | Revalues: 21762 | GridSize: 94
Generation 109 | Revalues: 21956 | GridSize: 95
Generation 110 | Revalues: 22140 | GridSize: 101
Generation 111 | Revalues: 22346 | GridSize: 100
Generation 112 | Revalues: 22550 | GridSize: 94
Generation 113 | Revalues: 22752 | GridSize: 95
Generation 114 | Revalues: 22956 | GridSize: 95
Generation 115 | Revalues: 23144 | GridSize: 93
Generation 116 | Revalues: 23344 | GridSize: 91
Generation 117 | Revalues: 23536 | GridSize: 93
Generation 118 | Revalues: 23756 | GridSize: 96
Generation 119 | Revalues: 23968 | GridSize: 101
Generation 120 | Revalues: 24190 | GridSize: 104
Generation 121 | Revalues: 24384 | GridSize: 112
Generation 122 | Revalues: 24582 | GridSize: 108
Generation 123 | Revalues: 24786 | GridSize: 109
Generation 124 | Revalues: 24970 | GridSize: 106
Generation 125 | Revalues: 25188 | GridSize: 107
Generation 126 | Revalues: 25400 | GridSize: 118
Generation 127 | Revalues: 25600 | GridSize: 119
Generation 128 | Revalues: 25816 | GridSize: 122
Generation 129 | Revalues: 26020 | GridSize: 127
Generation 130 | Revalues: 26212 | GridSize: 124
Generation 131 | Revalues: 26442 | GridSize: 127
Generation 132 | Revalues: 26626 | GridSize: 131
Generation 133 | Revalues: 26838 | GridSize: 119
Generation 134 | Revalues: 27056 | GridSize: 114
Generation 135 | Revalues: 27252 | GridSize: 114
Generation 136 | Revalues: 27458 | GridSize: 110
Generation 137 | Revalues: 27634 | GridSize: 111
Generation 138 | Revalues: 27828 | GridSize: 115
Generation 139 | Revalues: 28020 | GridSize: 118
Generation 140 | Revalues: 28204 | GridSize: 119
Generation 141 | Revalues: 28426 | GridSize: 118
Generation 142 | Revalues: 28636 | GridSize: 126
Generation 143 | Revalues: 28844 | GridSize: 126
Generation 144 | Revalues: 29012 | GridSize: 123
Generation 145 | Revalues: 29226 | GridSize: 117
Generation 146 | Revalues: 29416 | GridSize: 107
Generation 147 | Revalues: 29626 | GridSize: 113
Generation 148 | Revalues: 29846 | GridSize: 110
Generation 149 | Revalues: 30058 | GridSize: 108
Generation 150 | Revalues: 30242 | GridSize: 111
Generation 151 | Revalues: 30414 | GridSize: 112
Generation 152 | Revalues: 30604 | GridSize: 113
Generation 153 | Revalues: 30808 | GridSize: 113
Generation 154 | Revalues: 31010 | GridSize: 115
Generation 155 | Revalues: 31232 | GridSize: 120
Generation 156 | Revalues: 31416 | GridSize: 117
Generation 157 | Revalues: 31592 | GridSize: 117
Generation 158 | Revalues: 31788 | GridSize: 121
Generation 159 | Revalues: 31996 | GridSize: 122
Generation 160 | Revalues: 32196 | GridSize: 125
Generation 161 | Revalues: 32410 | GridSize: 128
Generation 162 | Revalues: 32622 | GridSize: 130
Generation 163 | Revalues: 32810 | GridSize: 129
Generation 164 | Revalues: 33022 | GridSize: 125
Generation 165 | Revalues: 33204 | GridSize: 129
Generation 166 | Revalues: 33414 | GridSize: 125
Generation 167 | Revalues: 33626 | GridSize: 128
Generation 168 | Revalues: 33840 | GridSize: 131
Generation 169 | Revalues: 34062 | GridSize: 135
Generation 170 | Revalues: 34264 | GridSize: 138
Generation 171 | Revalues: 34468 | GridSize: 140
Generation 172 | Revalues: 34668 | GridSize: 139
Generation 173 | Revalues: 34882 | GridSize: 136
Generation 174 | Revalues: 35084 | GridSize: 138
Generation 175 | Revalues: 35302 | GridSize: 140
Generation 176 | Revalues: 35496 | GridSize: 148
Generation 177 | Revalues: 35696 | GridSize: 141
Generation 178 | Revalues: 35896 | GridSize: 139
Generation 179 | Revalues: 36090 | GridSize: 143
Generation 180 | Revalues: 36302 | GridSize: 145
Generation 181 | Revalues: 36498 | GridSize: 143
Generation 182 | Revalues: 36678 | GridSize: 142
Generation 183 | Revalues: 36852 | GridSize: 142
Generation 184 | Revalues: 37060 | GridSize: 141
Generation 185 | Revalues: 37268 | GridSize: 139
Generation 186 | Revalues: 37472 | GridSize: 134
Generation 187 | Revalues: 37678 | GridSize: 135
Generation 188 | Revalues: 37892 | GridSize: 131
Generation 189 | Revalues: 38062 | GridSize: 135
Generation 190 | Revalues: 38280 | GridSize: 126
Generation 191 | Revalues: 38482 | GridSize: 127
Generation 192 | Revalues: 38692 | GridSize: 129
Generation 193 | Revalues: 38896 | GridSize: 123
Generation 194 | Revalues: 39102 | GridSize: 126
Generation 195 | Revalues: 39318 | GridSize: 129
Generation 196 | Revalues: 39490 | GridSize: 133
Generation 197 | Revalues: 39694 | GridSize: 125
Generation 198 | Revalues: 39918 | GridSize: 126
Generation 199 | Revalues: 40108 | GridSize: 127
Generation 200 | Revalues: 40316 | GridSize: 124
Generation 201 | Revalues: 40518 | GridSize: 127
Generation 202 | Revalues: 40724 | GridSize: 136
Generation 203 | Revalues: 40920 | GridSize: 136
Generation 204 | Revalues: 41122 | GridSize: 135
Generation 205 | Revalues: 41352 | GridSize: 139
Generation 206 | Revalues: 41564 | GridSize: 142
Generation 207 | Revalues: 41754 | GridSize: 143
Generation 208 | Revalues: 41956 | GridSize: 146
Generation 209 | Revalues: 42156 | GridSize: 141
Generation 210 | Revalues: 42358 | GridSize: 145
Generation 211 | Revalues: 42580 | GridSize: 138
Generation 212 | Revalues: 42792 | GridSize: 134
Generation 213 | Revalues: 43002 | GridSize: 133
Generation 214 | Revalues: 43206 | GridSize: 136
Generation 215 | Revalues: 43398 | GridSize: 141
Generation 216 | Revalues: 43572 | GridSize: 144
Generation 217 | Revalues: 43780 | GridSize: 146
Generation 218 | Revalues: 43980 | GridSize: 151
Generation 219 | Revalues: 44182 | GridSize: 153
Generation 220 | Revalues: 44380 | GridSize: 154
Generation 221 | Revalues: 44576 | GridSize: 157
Generation 222 | Revalues: 44774 | GridSize: 150
Generation 223 | Revalues: 44960 | GridSize: 154
Generation 224 | Revalues: 45156 | GridSize: 158
Generation 225 | Revalues: 45362 | GridSize: 160
Generation 226 | Revalues: 45550 | GridSize: 151
Generation 227 | Revalues: 45740 | GridSize: 158
Generation 228 | Revalues: 45952 | GridSize: 161
Generation 229 | Revalues: 46176 | GridSize: 150
Generation 230 | Revalues: 46364 | GridSize: 152
Generation 231 | Revalues: 46564 | GridSize: 151
Generation 232 | Revalues: 46760 | GridSize: 157
Generation 233 | Revalues: 46944 | GridSize: 162
Generation 234 | Revalues: 47150 | GridSize: 168
Generation 235 | Revalues: 47372 | GridSize: 176
Generation 236 | Revalues: 47564 | GridSize: 176
Generation 237 | Revalues: 47754 | GridSize: 172
Generation 238 | Revalues: 47960 | GridSize: 169
Generation 239 | Revalues: 48172 | GridSize: 165
Generation 240 | Revalues: 48378 | GridSize: 160
Generation 241 | Revalues: 48570 | GridSize: 158
Generation 242 | Revalues: 48756 | GridSize: 153
Generation 243 | Revalues: 48972 | GridSize: 156
Generation 244 | Revalues: 49148 | GridSize: 158
Generation 245 | Revalues: 49354 | GridSize: 158
Generation 246 | Revalues: 49568 | GridSize: 155
Generation 247 | Revalues: 49762 | GridSize: 154
Generation 248 | Revalues: 49964 | GridSize: 156
Generation 249 | Revalues: 50146 | GridSize: 152
Generation 250 | Revalues: 50340 | GridSize: 145
Generation 251 | Revalues: 50552 | GridSize: 145
Generation 252 | Revalues: 50768 | GridSize: 145
Generation 253 | Revalues: 50964 | GridSize: 149
Generation 254 | Revalues: 51160 | GridSize: 150
Generation 255 | Revalues: 51346 | GridSize: 147
Generation 256 | Revalues: 51532 | GridSize: 146
Generation 257 | Revalues: 51740 | GridSize: 153
Generation 258 | Revalues: 51934 | GridSize: 152
Generation 259 | Revalues: 52126 | GridSize: 156
Generation 260 | Revalues: 52330 | GridSize: 152
Generation 261 | Revalues: 52516 | GridSize: 153
Generation 262 | Revalues: 52706 | GridSize: 151
Generation 263 | Revalues: 52900 | GridSize: 152
Generation 264 | Revalues: 53084 | GridSize: 153
Generation 265 | Revalues: 53300 | GridSize: 148
Generation 266 | Revalues: 53512 | GridSize: 143
Generation 267 | Revalues: 53710 | GridSize: 144
Generation 268 | Revalues: 53900 | GridSize: 144
Generation 269 | Revalues: 54102 | GridSize: 143
Generation 270 | Revalues: 54304 | GridSize: 146
Generation 271 | Revalues: 54510 | GridSize: 152
Generation 272 | Revalues: 54668 | GridSize: 143
Generation 273 | Revalues: 54866 | GridSize: 145
Generation 274 | Revalues: 55068 | GridSize: 147
Generation 275 | Revalues: 55276 | GridSize: 146
Generation 276 | Revalues: 55474 | GridSize: 143
Generation 277 | Revalues: 55680 | GridSize: 151
Generation 278 | Revalues: 55876 | GridSize: 150
Generation 279 | Revalues: 56070 | GridSize: 155
Generation 280 | Revalues: 56284 | GridSize: 156
Generation 281 | Revalues: 56470 | GridSize: 159
Generation 282 | Revalues: 56656 | GridSize: 158
Generation 283 | Revalues: 56860 | GridSize: 154
Generation 284 | Revalues: 57076 | GridSize: 160
Generation 285 | Revalues: 57272 | GridSize: 160
Generation 286 | Revalues: 57484 | GridSize: 153
Generation 287 | Revalues: 57684 | GridSize: 151
Generation 288 | Revalues: 57874 | GridSize: 151
Generation 289 | Revalues: 58086 | GridSize: 153
Generation 290 | Revalues: 58262 | GridSize: 151
Generation 291 | Revalues: 58458 | GridSize: 150
Generation 292 | Revalues: 58664 | GridSize: 150
Generation 293 | Revalues: 58868 | GridSize: 152
Generation 294 | Revalues: 59058 | GridSize: 154
Generation 295 | Revalues: 59268 | GridSize: 158
Generation 296 | Revalues: 59454 | GridSize: 157
Generation 297 | Revalues: 59652 | GridSize: 155
Generation 298 | Revalues: 59824 | GridSize: 157
Generation 299 | Revalues: 60016 | GridSize: 157
Generation 300 | Revalues: 60208 | GridSize: 153
Generation 301 | Revalues: 60422 | GridSize: 157
Generation 302 | Revalues: 60638 | GridSize: 149
Generation 303 | Revalues: 60818 | GridSize: 150
Generation 304 | Revalues: 61024 | GridSize: 147
Generation 305 | Revalues: 61242 | GridSize: 149
Generation 306 | Revalues: 61434 | GridSize: 151
Generation 307 | Revalues: 61618 | GridSize: 153
Generation 308 | Revalues: 61844 | GridSize: 152
Generation 309 | Revalues: 62044 | GridSize: 155
Generation 310 | Revalues: 62252 | GridSize: 156
Generation 311 | Revalues: 62450 | GridSize: 155
Generation 312 | Revalues: 62666 | GridSize: 155
Generation 313 | Revalues: 62878 | GridSize: 157
Generation 314 | Revalues: 63092 | GridSize: 160
Generation 315 | Revalues: 63286 | GridSize: 159
Generation 316 | Revalues: 63472 | GridSize: 161
Generation 317 | Revalues: 63692 | GridSize: 165
Generation 318 | Revalues: 63890 | GridSize: 160
Generation 319 | Revalues: 64092 | GridSize: 161
Generation 320 | Revalues: 64308 | GridSize: 164
Generation 321 | Revalues: 64522 | GridSize: 166
Generation 322 | Revalues: 64718 | GridSize: 172
Generation 323 | Revalues: 64916 | GridSize: 165
Generation 324 | Revalues: 65154 | GridSize: 166
Generation 325 | Revalues: 65346 | GridSize: 169
Generation 326 | Revalues: 65536 | GridSize: 174
Generation 327 | Revalues: 65742 | GridSize: 174
Generation 328 | Revalues: 65946 | GridSize: 174
Generation 329 | Revalues: 66132 | GridSize: 173
Generation 330 | Revalues: 66322 | GridSize: 172
Generation 331 | Revalues: 66490 | GridSize: 174
Generation 332 | Revalues: 66712 | GridSize: 171
Generation 333 | Revalues: 66922 | GridSize: 167
Generation 334 | Revalues: 67118 | GridSize: 168
Generation 335 | Revalues: 67322 | GridSize: 163
Generation 336 | Revalues: 67532 | GridSize: 164
Generation 337 | Revalues: 67708 | GridSize: 167
Generation 338 | Revalues: 67932 | GridSize: 161
Generation 339 | Revalues: 68130 | GridSize: 154
Generation 340 | Revalues: 68290 | GridSize: 154
Generation 341 | Revalues: 68490 | GridSize: 157
Generation 342 | Revalues: 68690 | GridSize: 153
Generation 343 | Revalues: 68914 | GridSize: 152
Generation 344 | Revalues: 69102 | GridSize: 156
Generation 345 | Revalues: 69286 | GridSize: 156
Generation 346 | Revalues: 69466 | GridSize: 156
Generation 347 | Revalues: 69668 | GridSize: 161
Generation 348 | Revalues: 69858 | GridSize: 158
Generation 349 | Revalues: 70060 | GridSize: 162
Generation 350 | Revalues: 70244 | GridSize: 163
Generation 351 | Revalues: 70460 | GridSize: 161
Generation 352 | Revalues: 70638 | GridSize: 161
Generation 353 | Revalues: 70858 | GridSize: 155
Generation 354 | Revalues: 71048 | GridSize: 151
Generation 355 | Revalues: 71226 | GridSize: 145
Generation 356 | Revalues: 71456 | GridSize: 146
Generation 357 | Revalues: 71650 | GridSize: 148
Generation 358 | Revalues: 71856 | GridSize: 143
Generation 359 | Revalues: 72060 | GridSize: 143
Generation 360 | Revalues: 72254 | GridSize: 143
Generation 361 | Revalues: 72474 | GridSize: 143
Generation 362 | Revalues: 72676 | GridSize: 150
Generation 363 | Revalues: 72880 | GridSize: 150
Generation 364 | Revalues: 73064 | GridSize: 146
Generation 365 | Revalues: 73294 | GridSize: 149
Generation 366 | Revalues: 73488 | GridSize: 152
Generation 367 | Revalues: 73690 | GridSize: 156
Generation 368 | Revalues: 73874 | GridSize: 157
Generation 369 | Revalues: 74060 | GridSize: 153
Generation 370 | Revalues: 74262 | GridSize: 151
Generation 371 | Revalues: 74466 | GridSize: 153
Generation 372 | Revalues: 74658 | GridSize: 155
Generation 373 | Revalues: 74862 | GridSize: 155
Generation 374 | Revalues: 75066 | GridSize: 155
Generation 375 | Revalues: 75292 | GridSize: 158
Generation 376 | Revalues: 75506 | GridSize: 159
Generation 377 | Revalues: 75708 | GridSize: 151
Generation 378 | Revalues: 75920 | GridSize: 153
Generation 379 | Revalues: 76116 | GridSize: 155
Generation 380 | Revalues: 76338 | GridSize: 159
Generation 381 | Revalues: 76546 | GridSize: 160
Generation 382 | Revalues: 76740 | GridSize: 164
Generation 383 | Revalues: 76934 | GridSize: 165
Generation 384 | Revalues: 77138 | GridSize: 169
Generation 385 | Revalues: 77336 | GridSize: 166
Generation 386 | Revalues: 77538 | GridSize: 161
Generation 387 | Revalues: 77750 | GridSize: 165
Generation 388 | Revalues: 77934 | GridSize: 162
Generation 389 | Revalues: 78112 | GridSize: 164
Generation 390 | Revalues: 78348 | GridSize: 165
Generation 391 | Revalues: 78534 | GridSize: 166
Generation 392 | Revalues: 78718 | GridSize: 166
Generation 393 | Revalues: 78920 | GridSize: 166
Generation 394 | Revalues: 79114 | GridSize: 171
Generation 395 | Revalues: 79278 | GridSize: 175
Generation 396 | Revalues: 79480 | GridSize: 175
Generation 397 | Revalues: 79686 | GridSize: 179
Generation 398 | Revalues: 79892 | GridSize: 182
Generation 399 | Revalues: 80106 | GridSize: 181
Generation 400 | Revalues: 80308 | GridSize: 186
Generation 401 | Revalues: 80504 | GridSize: 186
Generation 402 | Revalues: 80698 | GridSize: 182
Generation 403 | Revalues: 80926 | GridSize: 187
Generation 404 | Revalues: 81142 | GridSize: 190
Generation 405 | Revalues: 81354 | GridSize: 195
Generation 406 | Revalues: 81570 | GridSize: 198
Generation 407 | Revalues: 81752 | GridSize: 197
Generation 408 | Revalues: 81954 | GridSize: 192
Generation 409 | Revalues: 82166 | GridSize: 194
Generation 410 | Revalues: 82380 | GridSize: 191
Generation 411 | Revalues: 82590 | GridSize: 181
Generation 412 | Revalues: 82782 | GridSize: 181
Generation 413 | Revalues: 82978 | GridSize: 172
Generation 414 | Revalues: 83174 | GridSize: 175
Generation 415 | Revalues: 83346 | GridSize: 175
Generation 416 | Revalues: 83538 | GridSize: 170
Generation 417 | Revalues: 83718 | GridSize: 164
Generation 418 | Revalues: 83922 | GridSize: 167
Generation 419 | Revalues: 84150 | GridSize: 169
Generation 420 | Revalues: 84338 | GridSize: 164
Generation 421 | Revalues: 84524 | GridSize: 160
Generation 422 | Revalues: 84764 | GridSize: 164
Generation 423 | Revalues: 84958 | GridSize: 168
Generation 424 | Revalues: 85158 | GridSize: 166
Generation 425 | Revalues: 85366 | GridSize: 165
Generation 426 | Revalues: 85566 | GridSize: 165
Generation 427 | Revalues: 85776 | GridSize: 165
Generation 428 | Revalues: 85988 | GridSize: 167
Generation 429 | Revalues: 86186 | GridSize: 167
Generation 430 | Revalues: 86392 | GridSize: 171
Generation 431 | Revalues: 86556 | GridSize: 172
Generation 432 | Revalues: 86758 | GridSize: 174
Generation 433 | Revalues: 86968 | GridSize: 174
Generation 434 | Revalues: 87198 | GridSize: 178
Generation 435 | Revalues: 87360 | GridSize: 174
Generation 436 | Revalues: 87602 | GridSize: 173
Generation 437 | Revalues: 87814 | GridSize: 175
Generation 438 | Revalues: 88006 | GridSize: 178
Generation 439 | Revalues: 88194 | GridSize: 173
Generation 440 | Revalues: 88412 | GridSize: 174
Generation 441 | Revalues: 88624 | GridSize: 176
Generation 442 | Revalues: 88820 | GridSize: 178
Generation 443 | Revalues: 89042 | GridSize: 180
Generation 444 | Revalues: 89210 | GridSize: 183
Generation 445 | Revalues: 89422 | GridSize: 177
Generation 446 | Revalues: 89620 | GridSize: 175
Generation 447 | Revalues: 89824 | GridSize: 173
Generation 448 | Revalues: 90016 | GridSize: 174
Generation 449 | Revalues: 90224 | GridSize: 174
Generation 450 | Revalues: 90428 | GridSize: 176
Generation 451 | Revalues: 90618 | GridSize: 167
Generation 452 | Revalues: 90824 | GridSize: 167
Generation 453 | Revalues: 91006 | GridSize: 168
Generation 454 | Revalues: 91198 | GridSize: 169
Generation 455 | Revalues: 91394 | GridSize: 168
Generation 456 | Revalues: 91586 | GridSize: 169
Generation 457 | Revalues: 91784 | GridSize: 165
Generation 458 | Revalues: 91976 | GridSize: 167
Generation 459 | Revalues: 92192 | GridSize: 164
Generation 460 | Revalues: 92380 | GridSize: 170
Generation 461 | Revalues: 92600 | GridSize: 171
Generation 462 | Revalues: 92800 | GridSize: 173
Generation 463 | Revalues: 93026 | GridSize: 175
Generation 464 | Revalues: 93240 | GridSize: 178
Generation 465 | Revalues: 93450 | GridSize: 178
Generation 466 | Revalues: 93642 | GridSize: 178
Generation 467 | Revalues: 93834 | GridSize: 181
Generation 468 | Revalues: 94024 | GridSize: 180
Generation 469 | Revalues: 94232 | GridSize: 177
Generation 470 | Revalues: 94426 | GridSize: 169
Generation 471 | Revalues: 94634 | GridSize: 173
Generation 472 | Revalues: 94850 | GridSize: 179
Generation 473 | Revalues: 95072 | GridSize: 178
Generation 474 | Revalues: 95274 | GridSize: 174
Generation 475 | Revalues: 95490 | GridSize: 177
Generation 476 | Revalues: 95676 | GridSize: 174
Generation 477 | Revalues: 95898 | GridSize: 170
Generation 478 | Revalues: 96096 | GridSize: 169
Generation 479 | Revalues: 96316 | GridSize: 173
Generation 480 | Revalues: 96540 | GridSize: 168
Generation 481 | Revalues: 96742 | GridSize: 166
Generation 482 | Revalues: 96946 | GridSize: 167
Generation 483 | Revalues: 97138 | GridSize: 163
Generation 484 | Revalues: 97326 | GridSize: 166
Generation 485 | Revalues: 97512 | GridSize: 166
Generation 486 | Revalues: 97712 | GridSize: 163
Generation 487 | Revalues: 97906 | GridSize: 162
Generation 488 | Revalues: 98110 | GridSize: 157
Generation 489 | Revalues: 98302 | GridSize: 160
Generation 490 | Revalues: 98480 | GridSize: 157
Generation 491 | Revalues: 98688 | GridSize: 160
Generation 492 | Revalues: 98882 | GridSize: 149
Generation 493 | Revalues: 99086 | GridSize: 151
Generation 494 | Revalues: 99302 | GridSize: 152
Generation 495 | Revalues: 99494 | GridSize: 147
Generation 496 | Revalues: 99694 | GridSize: 152
Generation 497 | Revalues: 99890 | GridSize: 153
Generation 498 | Revalues: 100086 | GridSize: 148
Generation 499 | Revalues: 100294 | GridSize: 150
Generation 500 | Revalues: 100484 | GridSize: 147
Generation 501 | Revalues: 100680 | GridSize: 150
Generation 502 | Revalues: 100844 | GridSize: 151
Generation 503 | Revalues: 101056 | GridSize: 155
Generation 504 | Revalues: 101272 | GridSize: 149
Generation 505 | Revalues: 101484 | GridSize: 151
Generation 506 | Revalues: 101676 | GridSize: 152
Generation 507 | Revalues: 101866 | GridSize: 150
Generation 508 | Revalues: 102056 | GridSize: 143
Generation 509 | Revalues: 102258 | GridSize: 146
Generation 510 | Revalues: 102462 | GridSize: 147
Generation 511 | Revalues: 102662 | GridSize: 153
Generation 512 | Revalues: 102870 | GridSize: 158
Generation 513 | Revalues: 103060 | GridSize: 158
Generation 514 | Revalues: 103282 | GridSize: 160
Generation 515 | Revalues: 103468 | GridSize: 163
Generation 516 | Revalues: 103666 | GridSize: 160
Generation 517 | Revalues: 103862 | GridSize: 163
Generation 518 | Revalues: 104080 | GridSize: 163
Generation 519 | Revalues: 104266 | GridSize: 162
Generation 520 | Revalues: 104436 | GridSize: 162
Generation 521 | Revalues: 104642 | GridSize: 164
Generation 522 | Revalues: 104824 | GridSize: 165
Generation 523 | Revalues: 105038 | GridSize: 168
Generation 524 | Revalues: 105228 | GridSize: 171
Generation 525 | Revalues: 105422 | GridSize: 177
Generation 526 | Revalues: 105618 | GridSize: 175
Generation 527 | Revalues: 105816 | GridSize: 174
Generation 528 | Revalues: 106014 | GridSize: 175
Generation 529 | Revalues: 106230 | GridSize: 180
Generation 530 | Revalues: 106398 | GridSize: 185
Generation 531 | Revalues: 106590 | GridSize: 183
Generation 532 | Revalues: 106790 | GridSize: 183
Generation 533 | Revalues: 106972 | GridSize: 184
Generation 534 | Revalues: 107160 | GridSize: 186
Generation 535 | Revalues: 107348 | GridSize: 186
Generation 536 | Revalues: 107570 | GridSize: 181
Generation 537 | Revalues: 107776 | GridSize: 180
Generation 538 | Revalues: 108004 | GridSize: 179
Generation 539 | Revalues: 108208 | GridSize: 188
Generation 540 | Revalues: 108398 | GridSize: 185
Generation 541 | Revalues: 108594 | GridSize: 187
Generation 542 | Revalues: 108788 | GridSize: 179
Generation 543 | Revalues: 109006 | GridSize: 172
Generation 544 | Revalues: 109202 | GridSize: 171
Generation 545 | Revalues: 109404 | GridSize: 166
Generation 546 | Revalues: 109626 | GridSize: 159
Generation 547 | Revalues: 109830 | GridSize: 163
Generation 548 | Revalues: 110032 | GridSize: 163
Generation 549 | Revalues: 110226 | GridSize: 161
Generation 550 | Revalues: 110430 | GridSize: 157
Generation 551 | Revalues: 110644 | GridSize: 156
Generation 552 | Revalues: 110854 | GridSize: 158
Generation 553 | Revalues: 111066 | GridSize: 157
Generation 554 | Revalues: 111276 | GridSize: 160
Generation 555 | Revalues: 111490 | GridSize: 152
Generation 556 | Revalues: 111680 | GridSize: 144
Generation 557 | Revalues: 111880 | GridSize: 147
Generation 558 | Revalues: 112102 | GridSize: 153
